Normed_Mag,Band,Survey
10.00803414,I,OGLE3/OGLE4
9.806975256000001,I,OGLE3/OGLE4
9.888504288,I,OGLE3/OGLE4
9.85603086,I,OGLE3/OGLE4
9.837375911999999,I,OGLE3/OGLE4
9.947923752,I,OGLE3/OGLE4
10.096472411999999,I,OGLE3/OGLE4
9.766901663999999,I,OGLE3/OGLE4
9.834612216000002,I,OGLE3/OGLE4
10.041889416,I,OGLE3/OGLE4
9.9493056,I,OGLE3/OGLE4
9.81803004,I,OGLE3/OGLE4
10.086108552,I,OGLE3/OGLE4
9.959669459999999,I,OGLE3/OGLE4
9.937559892,I,OGLE3/OGLE4
9.833230367999999,I,OGLE3/OGLE4
9.878831352,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
9.847739772,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
10.023234468,I,OGLE3/OGLE4
10.05985344,I,OGLE3/OGLE4
9.836684988,I,OGLE3/OGLE4
9.768974435999999,I,OGLE3/OGLE4
10.054326048,I,OGLE3/OGLE4
9.841521456,I,OGLE3/OGLE4
9.919595868,I,OGLE3/OGLE4
9.926505108,I,OGLE3/OGLE4
9.846357924,I,OGLE3/OGLE4
10.052253276,I,OGLE3/OGLE4
9.832539444,I,OGLE3/OGLE4
10.017016152,I,OGLE3/OGLE4
9.771738132,I,OGLE3/OGLE4
9.91821402,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
9.85257624,I,OGLE3/OGLE4
9.95621484,I,OGLE3/OGLE4
9.916141248,I,OGLE3/OGLE4
9.835994064,I,OGLE3/OGLE4
9.965887775999999,I,OGLE3/OGLE4
9.802138787999999,I,OGLE3/OGLE4
9.878831352,I,OGLE3/OGLE4
9.881595048,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
9.841521456,I,OGLE3/OGLE4
9.836684988,I,OGLE3/OGLE4
10.02185262,I,OGLE3/OGLE4
9.953451144,I,OGLE3/OGLE4
9.811811724,I,OGLE3/OGLE4
9.905777387999999,I,OGLE3/OGLE4
10.081963008,I,OGLE3/OGLE4
9.813884496,I,OGLE3/OGLE4
9.84221238,I,OGLE3/OGLE4
9.954142068,I,OGLE3/OGLE4
10.094399639999999,I,OGLE3/OGLE4
9.768283512,I,OGLE3/OGLE4
9.83184852,I,OGLE3/OGLE4
9.994906583999999,I,OGLE3/OGLE4
9.806975256000001,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
9.853267164,I,OGLE3/OGLE4
9.947232828,I,OGLE3/OGLE4
10.096472411999999,I,OGLE3/OGLE4
9.76621074,I,OGLE3/OGLE4
9.83184852,I,OGLE3/OGLE4
9.992833811999999,I,OGLE3/OGLE4
9.797993243999999,I,OGLE3/OGLE4
9.843594227999999,I,OGLE3/OGLE4
10.05639882,I,OGLE3/OGLE4
9.89057706,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.926505108,I,OGLE3/OGLE4
10.09094502,I,OGLE3/OGLE4
9.78348384,I,OGLE3/OGLE4
9.840139608000001,I,OGLE3/OGLE4
9.9665787,I,OGLE3/OGLE4
10.088872248,I,OGLE3/OGLE4
9.773810904000001,I,OGLE3/OGLE4
9.838066836,I,OGLE3/OGLE4
9.836684988,I,OGLE3/OGLE4
10.019779848,I,OGLE3/OGLE4
9.99421566,I,OGLE3/OGLE4
10.041889416,I,OGLE3/OGLE4
9.841521456,I,OGLE3/OGLE4
10.045344036,I,OGLE3/OGLE4
9.884358744,I,OGLE3/OGLE4
9.94239636,I,OGLE3/OGLE4
9.97348794,I,OGLE3/OGLE4
9.837375911999999,I,OGLE3/OGLE4
9.979015332,I,OGLE3/OGLE4
10.096472411999999,I,OGLE3/OGLE4
9.835994064,I,OGLE3/OGLE4
10.082653932,I,OGLE3/OGLE4
9.79039308,I,OGLE3/OGLE4
9.955523916,I,OGLE3/OGLE4
9.892649832,I,OGLE3/OGLE4
9.892649832,I,OGLE3/OGLE4
10.030834632,I,OGLE3/OGLE4
9.985233648,I,OGLE3/OGLE4
9.787629384,I,OGLE3/OGLE4
9.773119979999999,I,OGLE3/OGLE4
10.062617136,I,OGLE3/OGLE4
9.961051308,I,OGLE3/OGLE4
9.916832172,I,OGLE3/OGLE4
10.003197671999999,I,OGLE3/OGLE4
9.98730642,I,OGLE3/OGLE4
10.05639882,I,OGLE3/OGLE4
9.838066836,I,OGLE3/OGLE4
10.030143707999999,I,OGLE3/OGLE4
9.941014511999999,I,OGLE3/OGLE4
9.9838518,I,OGLE3/OGLE4
9.802138787999999,I,OGLE3/OGLE4
9.843594227999999,I,OGLE3/OGLE4
9.965196852,I,OGLE3/OGLE4
9.773810904000001,I,OGLE3/OGLE4
9.786247536,I,OGLE3/OGLE4
9.971415168,I,OGLE3/OGLE4
9.782101992,I,OGLE3/OGLE4
10.098545183999999,I,OGLE3/OGLE4
9.83875776,I,OGLE3/OGLE4
10.096472411999999,I,OGLE3/OGLE4
9.834612216000002,I,OGLE3/OGLE4
10.005270443999999,I,OGLE3/OGLE4
9.805593408,I,OGLE3/OGLE4
9.951378372,I,OGLE3/OGLE4
9.999743052,I,OGLE3/OGLE4
9.802829712,I,OGLE3/OGLE4
9.84912162,I,OGLE3/OGLE4
9.949996524,I,OGLE3/OGLE4
9.804902484,I,OGLE3/OGLE4
9.975560712,I,OGLE3/OGLE4
9.836684988,I,OGLE3/OGLE4
9.846357924,I,OGLE3/OGLE4
9.941705436,I,OGLE3/OGLE4
9.987997344,I,OGLE3/OGLE4
9.965196852,I,OGLE3/OGLE4
9.999052127999999,I,OGLE3/OGLE4
9.837375911999999,I,OGLE3/OGLE4
10.034980176,I,OGLE3/OGLE4
10.08058116,I,OGLE3/OGLE4
10.089563172,I,OGLE3/OGLE4
10.083344856,I,OGLE3/OGLE4
9.788320308,I,OGLE3/OGLE4
10.088872248,I,OGLE3/OGLE4
9.840830532,I,OGLE3/OGLE4
9.867776568,I,OGLE3/OGLE4
9.844976076,I,OGLE3/OGLE4
9.768283512,I,OGLE3/OGLE4
9.793156776,I,OGLE3/OGLE4
9.868467491999999,I,OGLE3/OGLE4
9.909232008,I,OGLE3/OGLE4
10.010797836,I,OGLE3/OGLE4
9.886431516,I,OGLE3/OGLE4
9.83184852,I,OGLE3/OGLE4
9.767592588,I,OGLE3/OGLE4
9.934105272,I,OGLE3/OGLE4
10.022543544,I,OGLE3/OGLE4
9.848430696,I,OGLE3/OGLE4
10.041889416,I,OGLE3/OGLE4
9.772429056,I,OGLE3/OGLE4
9.835994064,I,OGLE3/OGLE4
10.020470772,I,OGLE3/OGLE4
9.771738132,I,OGLE3/OGLE4
9.842903304,I,OGLE3/OGLE4
9.80075694,I,OGLE3/OGLE4
9.838066836,I,OGLE3/OGLE4
10.100617956,I,OGLE3/OGLE4
9.83184852,I,OGLE3/OGLE4
10.090254095999999,I,OGLE3/OGLE4
9.789702156,I,OGLE3/OGLE4
9.957596688,I,OGLE3/OGLE4
9.879522276,I,OGLE3/OGLE4
9.835994064,I,OGLE3/OGLE4
9.937559892,I,OGLE3/OGLE4
10.089563172,I,OGLE3/OGLE4
9.804211559999999,I,OGLE3/OGLE4
9.976251636,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
9.779338296,I,OGLE3/OGLE4
9.840139608000001,I,OGLE3/OGLE4
10.0356711,I,OGLE3/OGLE4
9.899559071999999,I,OGLE3/OGLE4
9.827012052,I,OGLE3/OGLE4
10.003197671999999,I,OGLE3/OGLE4
9.79039308,I,OGLE3/OGLE4
10.058471592,I,OGLE3/OGLE4
9.773119979999999,I,OGLE3/OGLE4
9.94239636,I,OGLE3/OGLE4
9.944469132,I,OGLE3/OGLE4
9.83184852,I,OGLE3/OGLE4
10.055707896,I,OGLE3/OGLE4
9.949996524,I,OGLE3/OGLE4
9.927196032,I,OGLE3/OGLE4
9.962433156,I,OGLE3/OGLE4
9.838066836,I,OGLE3/OGLE4
9.936178043999998,I,OGLE3/OGLE4
10.085417628,I,OGLE3/OGLE4
10.047416808,I,OGLE3/OGLE4
9.938250816,I,OGLE3/OGLE4
9.873994884,I,OGLE3/OGLE4
9.84221238,I,OGLE3/OGLE4
9.841521456,I,OGLE3/OGLE4
10.025998163999999,I,OGLE3/OGLE4
9.956905764,I,OGLE3/OGLE4
9.904395540000001,I,OGLE3/OGLE4
9.808357103999999,I,OGLE3/OGLE4
9.775883676,I,OGLE3/OGLE4
9.944469132,I,OGLE3/OGLE4
10.102690727999999,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
9.788320308,I,OGLE3/OGLE4
9.866394719999999,I,OGLE3/OGLE4
10.058471592,I,OGLE3/OGLE4
9.831157595999999,I,OGLE3/OGLE4
9.941014511999999,I,OGLE3/OGLE4
9.961742231999999,I,OGLE3/OGLE4
9.81803004,I,OGLE3/OGLE4
9.897486299999999,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
9.780720144,I,OGLE3/OGLE4
10.098545183999999,I,OGLE3/OGLE4
9.772429056,I,OGLE3/OGLE4
9.835994064,I,OGLE3/OGLE4
10.088872248,I,OGLE3/OGLE4
9.872613035999999,I,OGLE3/OGLE4
10.084726703999998,I,OGLE3/OGLE4
9.837375911999999,I,OGLE3/OGLE4
10.095781488,I,OGLE3/OGLE4
9.920286792,I,OGLE3/OGLE4
9.970033319999999,I,OGLE3/OGLE4
9.772429056,I,OGLE3/OGLE4
9.936178043999998,I,OGLE3/OGLE4
10.088872248,I,OGLE3/OGLE4
9.947232828,I,OGLE3/OGLE4
10.10130888,I,OGLE3/OGLE4
9.773810904000001,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
9.809048028,I,OGLE3/OGLE4
10.061235287999999,I,OGLE3/OGLE4
9.811811724,I,OGLE3/OGLE4
9.764828891999999,I,OGLE3/OGLE4
10.086799476,I,OGLE3/OGLE4
9.870540263999999,I,OGLE3/OGLE4
9.774501828,I,OGLE3/OGLE4
9.963815003999999,I,OGLE3/OGLE4
9.841521456,I,OGLE3/OGLE4
9.981779028,I,OGLE3/OGLE4
9.789702156,I,OGLE3/OGLE4
9.950687448,I,OGLE3/OGLE4
9.918904944,I,OGLE3/OGLE4
9.835994064,I,OGLE3/OGLE4
9.996288432,I,OGLE3/OGLE4
9.967960547999999,I,OGLE3/OGLE4
9.78002922,I,OGLE3/OGLE4
10.097163336,I,OGLE3/OGLE4
9.92166864,I,OGLE3/OGLE4
9.960360384,I,OGLE3/OGLE4
9.83875776,I,OGLE3/OGLE4
9.968651472,I,OGLE3/OGLE4
9.84221238,I,OGLE3/OGLE4
9.930650651999999,I,OGLE3/OGLE4
9.905777387999999,I,OGLE3/OGLE4
10.037052948,I,OGLE3/OGLE4
10.052253276,I,OGLE3/OGLE4
9.902322768,I,OGLE3/OGLE4
9.836684988,I,OGLE3/OGLE4
9.985924572,I,OGLE3/OGLE4
9.800066015999999,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
9.83875776,I,OGLE3/OGLE4
10.094399639999999,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
10.086108552,I,OGLE3/OGLE4
9.786247536,I,OGLE3/OGLE4
9.959669459999999,I,OGLE3/OGLE4
9.876758579999999,I,OGLE3/OGLE4
9.938941739999999,I,OGLE3/OGLE4
9.972797016,I,OGLE3/OGLE4
9.972797016,I,OGLE3/OGLE4
9.838066836,I,OGLE3/OGLE4
10.028070935999999,I,OGLE3/OGLE4
9.934796195999999,I,OGLE3/OGLE4
9.858794556,I,OGLE3/OGLE4
10.098545183999999,I,OGLE3/OGLE4
10.094399639999999,I,OGLE3/OGLE4
9.8111208,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
9.7765746,I,OGLE3/OGLE4
10.075053768,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
9.922359564,I,OGLE3/OGLE4
9.918904944,I,OGLE3/OGLE4
9.7938477,I,OGLE3/OGLE4
9.796611396,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.880904123999999,I,OGLE3/OGLE4
9.887813364,I,OGLE3/OGLE4
9.961742231999999,I,OGLE3/OGLE4
10.054326048,I,OGLE3/OGLE4
10.034980176,I,OGLE3/OGLE4
9.772429056,I,OGLE3/OGLE4
9.8283939,I,OGLE3/OGLE4
9.937559892,I,OGLE3/OGLE4
10.02185262,I,OGLE3/OGLE4
9.889195212,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
9.914068476,I,OGLE3/OGLE4
9.979706256,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
9.970033319999999,I,OGLE3/OGLE4
9.759992424,I,OGLE3/OGLE4
9.789702156,I,OGLE3/OGLE4
9.862249175999999,I,OGLE3/OGLE4
10.05639882,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.927886956,I,OGLE3/OGLE4
10.070908224,I,OGLE3/OGLE4
9.797993243999999,I,OGLE3/OGLE4
10.030834632,I,OGLE3/OGLE4
9.827702976,I,OGLE3/OGLE4
10.029452783999998,I,OGLE3/OGLE4
9.885740592,I,OGLE3/OGLE4
9.822175584,I,OGLE3/OGLE4
9.958287612,I,OGLE3/OGLE4
10.0529442,I,OGLE3/OGLE4
9.747555792,I,OGLE3/OGLE4
9.971415168,I,OGLE3/OGLE4
10.00457952,I,OGLE3/OGLE4
9.958978536,I,OGLE3/OGLE4
10.051562352,I,OGLE3/OGLE4
9.898868148,I,OGLE3/OGLE4
9.830466672,I,OGLE3/OGLE4
9.949996524,I,OGLE3/OGLE4
9.854649012,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.75239226,I,OGLE3/OGLE4
9.879522276,I,OGLE3/OGLE4
10.048107732,I,OGLE3/OGLE4
9.795229548,I,OGLE3/OGLE4
9.822866508,I,OGLE3/OGLE4
9.907850159999999,I,OGLE3/OGLE4
9.805593408,I,OGLE3/OGLE4
9.905086464,I,OGLE3/OGLE4
10.057089743999999,I,OGLE3/OGLE4
10.009415988,I,OGLE3/OGLE4
9.757228728,I,OGLE3/OGLE4
9.782101992,I,OGLE3/OGLE4
9.827012052,I,OGLE3/OGLE4
9.943087283999999,I,OGLE3/OGLE4
10.031525556,I,OGLE3/OGLE4
10.058471592,I,OGLE3/OGLE4
9.757228728,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
9.923050488,I,OGLE3/OGLE4
9.995597508,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
9.749628564,I,OGLE3/OGLE4
9.885740592,I,OGLE3/OGLE4
9.96312408,I,OGLE3/OGLE4
10.045344036,I,OGLE3/OGLE4
9.811811724,I,OGLE3/OGLE4
9.774501828,I,OGLE3/OGLE4
9.827012052,I,OGLE3/OGLE4
9.834612216000002,I,OGLE3/OGLE4
9.844976076,I,OGLE3/OGLE4
9.934105272,I,OGLE3/OGLE4
9.943087283999999,I,OGLE3/OGLE4
9.944469132,I,OGLE3/OGLE4
10.013561532,I,OGLE3/OGLE4
10.022543544,I,OGLE3/OGLE4
10.031525556,I,OGLE3/OGLE4
10.075744692,I,OGLE3/OGLE4
10.077817464,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
9.904395540000001,I,OGLE3/OGLE4
9.885740592,I,OGLE3/OGLE4
9.871922112,I,OGLE3/OGLE4
9.753774108,I,OGLE3/OGLE4
9.7593015,I,OGLE3/OGLE4
9.75584688,I,OGLE3/OGLE4
9.806284331999999,I,OGLE3/OGLE4
9.813193572,I,OGLE3/OGLE4
9.813884496,I,OGLE3/OGLE4
9.816648192,I,OGLE3/OGLE4
9.822175584,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.898868148,I,OGLE3/OGLE4
9.909922931999999,I,OGLE3/OGLE4
9.920286792,I,OGLE3/OGLE4
9.97694256,I,OGLE3/OGLE4
9.98730642,I,OGLE3/OGLE4
10.063308059999999,I,OGLE3/OGLE4
10.07367192,I,OGLE3/OGLE4
10.075744692,I,OGLE3/OGLE4
9.76621074,I,OGLE3/OGLE4
9.757228728,I,OGLE3/OGLE4
9.75584688,I,OGLE3/OGLE4
9.775192751999999,I,OGLE3/OGLE4
9.781411068,I,OGLE3/OGLE4
9.785556612,I,OGLE3/OGLE4
9.787629384,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
9.849812543999999,I,OGLE3/OGLE4
9.874685807999999,I,OGLE3/OGLE4
9.871922112,I,OGLE3/OGLE4
9.94585098,I,OGLE3/OGLE4
9.951378372,I,OGLE3/OGLE4
9.960360384,I,OGLE3/OGLE4
10.0356711,I,OGLE3/OGLE4
10.052253276,I,OGLE3/OGLE4
10.050871428,I,OGLE3/OGLE4
10.063998984,I,OGLE3/OGLE4
10.060544364,I,OGLE3/OGLE4
10.046725884,I,OGLE3/OGLE4
9.863631024,I,OGLE3/OGLE4
9.838066836,I,OGLE3/OGLE4
9.810429876,I,OGLE3/OGLE4
9.811811724,I,OGLE3/OGLE4
9.75239226,I,OGLE3/OGLE4
9.763447044,I,OGLE3/OGLE4
9.763447044,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.827012052,I,OGLE3/OGLE4
9.92512326,I,OGLE3/OGLE4
10.000433976,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
9.929959728,I,OGLE3/OGLE4
9.753083184,I,OGLE3/OGLE4
9.889195212,I,OGLE3/OGLE4
9.975560712,I,OGLE3/OGLE4
10.0529442,I,OGLE3/OGLE4
10.025998163999999,I,OGLE3/OGLE4
9.78002922,I,OGLE3/OGLE4
9.76966536,I,OGLE3/OGLE4
9.822866508,I,OGLE3/OGLE4
9.835303139999999,I,OGLE3/OGLE4
9.943087283999999,I,OGLE3/OGLE4
10.022543544,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
9.885049668,I,OGLE3/OGLE4
9.757228728,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
9.916141248,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
9.981779028,I,OGLE3/OGLE4
9.761374272,I,OGLE3/OGLE4
9.785556612,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.865012872,I,OGLE3/OGLE4
9.958287612,I,OGLE3/OGLE4
10.043962188,I,OGLE3/OGLE4
9.844285152,I,OGLE3/OGLE4
9.761374272,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.927196032,I,OGLE3/OGLE4
10.016325228,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
9.899559071999999,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.891958908,I,OGLE3/OGLE4
9.972106091999999,I,OGLE3/OGLE4
10.05985344,I,OGLE3/OGLE4
10.005270443999999,I,OGLE3/OGLE4
10.000433976,I,OGLE3/OGLE4
9.78348384,I,OGLE3/OGLE4
9.770356283999998,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.842903304,I,OGLE3/OGLE4
9.939632664,I,OGLE3/OGLE4
10.025998163999999,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
9.88712244,I,OGLE3/OGLE4
9.755155956000001,I,OGLE3/OGLE4
9.806975256000001,I,OGLE3/OGLE4
9.917523096,I,OGLE3/OGLE4
9.98730642,I,OGLE3/OGLE4
10.079199311999998,I,OGLE3/OGLE4
9.95621484,I,OGLE3/OGLE4
9.758610576,I,OGLE3/OGLE4
9.79039308,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.867776568,I,OGLE3/OGLE4
9.950687448,I,OGLE3/OGLE4
10.051562352,I,OGLE3/OGLE4
10.048107732,I,OGLE3/OGLE4
9.817339116,I,OGLE3/OGLE4
9.772429056,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
9.932723423999999,I,OGLE3/OGLE4
10.013561532,I,OGLE3/OGLE4
10.081963008,I,OGLE3/OGLE4
9.90094092,I,OGLE3/OGLE4
9.797993243999999,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.900249996,I,OGLE3/OGLE4
9.979706256,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
10.002506748,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.835994064,I,OGLE3/OGLE4
10.027380012,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
9.88366782,I,OGLE3/OGLE4
9.756537804,I,OGLE3/OGLE4
9.809738952,I,OGLE3/OGLE4
9.813193572,I,OGLE3/OGLE4
9.98730642,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
9.751010412,I,OGLE3/OGLE4
9.788320308,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
9.865703796000002,I,OGLE3/OGLE4
10.047416808,I,OGLE3/OGLE4
9.810429876,I,OGLE3/OGLE4
9.757919652,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.917523096,I,OGLE3/OGLE4
9.999052127999999,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
9.912686628,I,OGLE3/OGLE4
9.746173943999999,I,OGLE3/OGLE4
9.797993243999999,I,OGLE3/OGLE4
9.81803004,I,OGLE3/OGLE4
9.893340756,I,OGLE3/OGLE4
9.972797016,I,OGLE3/OGLE4
10.061926212,I,OGLE3/OGLE4
10.005270443999999,I,OGLE3/OGLE4
9.773119979999999,I,OGLE3/OGLE4
9.770356283999998,I,OGLE3/OGLE4
9.830466672,I,OGLE3/OGLE4
9.829084824,I,OGLE3/OGLE4
9.841521456,I,OGLE3/OGLE4
10.034980176,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
9.916141248,I,OGLE3/OGLE4
9.987997344,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
9.958287612,I,OGLE3/OGLE4
9.753774108,I,OGLE3/OGLE4
9.800066015999999,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.872613035999999,I,OGLE3/OGLE4
10.043271264,I,OGLE3/OGLE4
10.048107732,I,OGLE3/OGLE4
9.806284331999999,I,OGLE3/OGLE4
9.764137968,I,OGLE3/OGLE4
9.817339116,I,OGLE3/OGLE4
9.822175584,I,OGLE3/OGLE4
9.933414348,I,OGLE3/OGLE4
10.008725064,I,OGLE3/OGLE4
10.068144528,I,OGLE3/OGLE4
9.904395540000001,I,OGLE3/OGLE4
9.754465032,I,OGLE3/OGLE4
9.804211559999999,I,OGLE3/OGLE4
9.81803004,I,OGLE3/OGLE4
9.897486299999999,I,OGLE3/OGLE4
9.76966536,I,OGLE3/OGLE4
9.778647372,I,OGLE3/OGLE4
9.845667,I,OGLE3/OGLE4
9.943778208,I,OGLE3/OGLE4
10.020470772,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
9.753774108,I,OGLE3/OGLE4
9.810429876,I,OGLE3/OGLE4
9.926505108,I,OGLE3/OGLE4
9.940323588,I,OGLE3/OGLE4
9.781411068,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.923741412,I,OGLE3/OGLE4
10.005270443999999,I,OGLE3/OGLE4
9.75239226,I,OGLE3/OGLE4
9.797993243999999,I,OGLE3/OGLE4
9.884358744,I,OGLE3/OGLE4
10.062617136,I,OGLE3/OGLE4
10.0356711,I,OGLE3/OGLE4
9.7938477,I,OGLE3/OGLE4
9.767592588,I,OGLE3/OGLE4
9.827702976,I,OGLE3/OGLE4
9.832539444,I,OGLE3/OGLE4
9.94585098,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.0874904,I,OGLE3/OGLE4
10.083344856,I,OGLE3/OGLE4
9.914068476,I,OGLE3/OGLE4
9.898868148,I,OGLE3/OGLE4
9.885049668,I,OGLE3/OGLE4
9.753083184,I,OGLE3/OGLE4
9.754465032,I,OGLE3/OGLE4
9.757919652,I,OGLE3/OGLE4
9.760683348,I,OGLE3/OGLE4
9.808357103999999,I,OGLE3/OGLE4
9.809738952,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
9.820102812,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.898177224,I,OGLE3/OGLE4
9.907159236,I,OGLE3/OGLE4
