Normed_Mag,Band,Survey
10.334687297999992,I,OGLE3/OGLE4
10.595092130999992,I,OGLE3/OGLE4
10.387873430999992,I,OGLE3/OGLE4
10.62548420699999,I,OGLE3/OGLE4
10.409976758999992,I,OGLE3/OGLE4
10.42724498399999,I,OGLE3/OGLE4
10.447966853999992,I,OGLE3/OGLE4
10.589566298999992,I,OGLE3/OGLE4
10.610978897999992,I,OGLE3/OGLE4
10.508060276999991,I,OGLE3/OGLE4
10.693866377999992,I,OGLE3/OGLE4
10.456255601999992,I,OGLE3/OGLE4
10.705608770999993,I,OGLE3/OGLE4
10.527400688999991,I,OGLE3/OGLE4
10.575060989999992,I,OGLE3/OGLE4
10.596473588999991,I,OGLE3/OGLE4
10.552957661999992,I,OGLE3/OGLE4
10.578514634999992,I,OGLE3/OGLE4
10.670381591999993,I,OGLE3/OGLE4
10.540524539999993,I,OGLE3/OGLE4
10.566081512999993,I,OGLE3/OGLE4
10.590947756999991,I,OGLE3/OGLE4
10.505297360999991,I,OGLE3/OGLE4
10.609597439999991,I,OGLE3/OGLE4
10.43277081599999,I,OGLE3/OGLE4
10.678670339999993,I,OGLE3/OGLE4
10.701464396999992,I,OGLE3/OGLE4
10.713206789999992,I,OGLE3/OGLE4
10.620649103999991,I,OGLE3/OGLE4
10.418265506999992,I,OGLE3/OGLE4
10.560555680999991,I,OGLE3/OGLE4
10.342976045999992,I,OGLE3/OGLE4
10.463853620999991,I,OGLE3/OGLE4
10.704918041999992,I,OGLE3/OGLE4
10.484575490999992,I,OGLE3/OGLE4
10.394089991999993,I,OGLE3/OGLE4
10.453492685999992,I,OGLE3/OGLE4
10.41066748799999,I,OGLE3/OGLE4
10.562627867999993,I,OGLE3/OGLE4
10.355409167999992,I,OGLE3/OGLE4
10.706990228999992,I,OGLE3/OGLE4
10.508060276999991,I,OGLE3/OGLE4
10.639989515999993,I,OGLE3/OGLE4
10.528782146999992,I,OGLE3/OGLE4
10.416884048999991,I,OGLE3/OGLE4
10.680051797999992,I,OGLE3/OGLE4
10.463853620999991,I,OGLE3/OGLE4
10.701464396999992,I,OGLE3/OGLE4
10.480431116999991,I,OGLE3/OGLE4
10.660711385999992,I,OGLE3/OGLE4
10.511513921999992,I,OGLE3/OGLE4
10.532235791999991,I,OGLE3/OGLE4
10.550885474999992,I,OGLE3/OGLE4
10.448657582999992,I,OGLE3/OGLE4
10.356790625999993,I,OGLE3/OGLE4
10.351264793999993,I,OGLE3/OGLE4
10.601308691999993,I,OGLE3/OGLE4
10.634463683999993,I,OGLE3/OGLE4
10.517039753999994,I,OGLE3/OGLE4
10.46592580799999,I,OGLE3/OGLE4
10.550194745999992,I,OGLE3/OGLE4
10.44382247999999,I,OGLE3/OGLE4
10.689722003999993,I,OGLE3/OGLE4
10.479049658999992,I,OGLE3/OGLE4
10.370605205999992,I,OGLE3/OGLE4
10.622030561999992,I,OGLE3/OGLE4
10.560555680999991,I,OGLE3/OGLE4
10.518421211999993,I,OGLE3/OGLE4
10.474214555999993,I,OGLE3/OGLE4
10.548813287999993,I,OGLE3/OGLE4
10.335378026999992,I,OGLE3/OGLE4
10.574370260999991,I,OGLE3/OGLE4
10.359553541999992,I,OGLE3/OGLE4
10.597855046999992,I,OGLE3/OGLE4
10.394089991999993,I,OGLE3/OGLE4
10.505988089999994,I,OGLE3/OGLE4
10.581968279999993,I,OGLE3/OGLE4
10.438987376999991,I,OGLE3/OGLE4
10.695247835999993,I,OGLE3/OGLE4
10.568844428999991,I,OGLE3/OGLE4
10.480431116999991,I,OGLE3/OGLE4
10.643443160999993,I,OGLE3/OGLE4
10.639989515999993,I,OGLE3/OGLE4
10.45487414399999,I,OGLE3/OGLE4
10.341594587999992,I,OGLE3/OGLE4
10.715278976999992,I,OGLE3/OGLE4
10.510823192999993,I,OGLE3/OGLE4
10.425863525999992,I,OGLE3/OGLE4
10.343666774999992,I,OGLE3/OGLE4
10.704918041999992,I,OGLE3/OGLE4
10.588184840999993,I,OGLE3/OGLE4
10.362316457999993,I,OGLE3/OGLE4
10.628247122999992,I,OGLE3/OGLE4
10.613741813999992,I,OGLE3/OGLE4
10.70284585499999,I,OGLE3/OGLE4
10.655876282999992,I,OGLE3/OGLE4
10.615814000999993,I,OGLE3/OGLE4
10.570225886999992,I,OGLE3/OGLE4
10.479049658999992,I,OGLE3/OGLE4
10.612360355999993,I,OGLE3/OGLE4
10.385110514999992,I,OGLE3/OGLE4
10.701464396999992,I,OGLE3/OGLE4
10.508060276999991,I,OGLE3/OGLE4
10.403069468999993,I,OGLE3/OGLE4
10.648278263999993,I,OGLE3/OGLE4
10.546741100999991,I,OGLE3/OGLE4
10.347811148999993,I,OGLE3/OGLE4
10.590947756999991,I,OGLE3/OGLE4
10.397543636999993,I,OGLE3/OGLE4
10.664165030999992,I,OGLE3/OGLE4
10.573679531999993,I,OGLE3/OGLE4
10.588184840999993,I,OGLE3/OGLE4
10.534998707999993,I,OGLE3/OGLE4
10.664165030999992,I,OGLE3/OGLE4
10.421028422999992,I,OGLE3/OGLE4
10.454183414999992,I,OGLE3/OGLE4
10.348501877999992,I,OGLE3/OGLE4
10.604071607999993,I,OGLE3/OGLE4
10.551576203999993,I,OGLE3/OGLE4
10.71044387399999,I,OGLE3/OGLE4
10.599236504999993,I,OGLE3/OGLE4
10.421028422999992,I,OGLE3/OGLE4
10.336068755999992,I,OGLE3/OGLE4
10.39616217899999,I,OGLE3/OGLE4
10.627556393999992,I,OGLE3/OGLE4
10.426554254999992,I,OGLE3/OGLE4
10.699392209999992,I,OGLE3/OGLE4
10.555720577999992,I,OGLE3/OGLE4
10.369914476999993,I,OGLE3/OGLE4
10.443131750999994,I,OGLE3/OGLE4
10.657948469999992,I,OGLE3/OGLE4
10.488719864999993,I,OGLE3/OGLE4
10.375440308999993,I,OGLE3/OGLE4
10.619958374999992,I,OGLE3/OGLE4
10.548813287999993,I,OGLE3/OGLE4
10.480431116999991,I,OGLE3/OGLE4
10.381656869999992,I,OGLE3/OGLE4
10.345048232999993,I,OGLE3/OGLE4
10.359553541999992,I,OGLE3/OGLE4
10.390636346999992,I,OGLE3/OGLE4
10.416193319999993,I,OGLE3/OGLE4
10.700082938999993,I,OGLE3/OGLE4
10.704227312999992,I,OGLE3/OGLE4
10.34090385899999,I,OGLE3/OGLE4
10.706990228999992,I,OGLE3/OGLE4
10.497008612999991,I,OGLE3/OGLE4
10.400306552999993,I,OGLE3/OGLE4
10.588875569999992,I,OGLE3/OGLE4
10.657257740999992,I,OGLE3/OGLE4
10.447966853999992,I,OGLE3/OGLE4
10.694557106999993,I,OGLE3/OGLE4
10.575751718999992,I,OGLE3/OGLE4
10.680051797999992,I,OGLE3/OGLE4
10.530163604999991,I,OGLE3/OGLE4
10.486647677999992,I,OGLE3/OGLE4
10.669000133999992,I,OGLE3/OGLE4
10.483194032999991,I,OGLE3/OGLE4
10.512204650999992,I,OGLE3/OGLE4
10.412048945999993,I,OGLE3/OGLE4
10.643443160999993,I,OGLE3/OGLE4
10.438296647999993,I,OGLE3/OGLE4
10.336759484999993,I,OGLE3/OGLE4
10.579896092999991,I,OGLE3/OGLE4
10.370605205999992,I,OGLE3/OGLE4
10.640680244999992,I,OGLE3/OGLE4
10.519111940999991,I,OGLE3/OGLE4
10.518421211999993,I,OGLE3/OGLE4
10.537070894999992,I,OGLE3/OGLE4
10.378203224999993,I,OGLE3/OGLE4
10.568844428999991,I,OGLE3/OGLE4
10.348501877999992,I,OGLE3/OGLE4
10.705608770999993,I,OGLE3/OGLE4
10.613741813999992,I,OGLE3/OGLE4
10.527400688999991,I,OGLE3/OGLE4
10.661402114999992,I,OGLE3/OGLE4
10.561246409999992,I,OGLE3/OGLE4
10.472142368999991,I,OGLE3/OGLE4
10.377512495999992,I,OGLE3/OGLE4
10.389945617999992,I,OGLE3/OGLE4
10.425172796999993,I,OGLE3/OGLE4
10.698010751999991,I,OGLE3/OGLE4
10.662783572999992,I,OGLE3/OGLE4
10.569535157999992,I,OGLE3/OGLE4
10.468688723999993,I,OGLE3/OGLE4
10.555029848999993,I,OGLE3/OGLE4
10.372677392999991,I,OGLE3/OGLE4
10.430007899999993,I,OGLE3/OGLE4
10.597855046999992,I,OGLE3/OGLE4
10.654494824999993,I,OGLE3/OGLE4
10.371295934999992,I,OGLE3/OGLE4
10.383038327999992,I,OGLE3/OGLE4
10.545359642999992,I,OGLE3/OGLE4
10.531545062999992,I,OGLE3/OGLE4
10.692484919999993,I,OGLE3/OGLE4
10.496317883999993,I,OGLE3/OGLE4
10.638608057999992,I,OGLE3/OGLE4
10.539143081999992,I,OGLE3/OGLE4
10.342285316999993,I,OGLE3/OGLE4
10.706299499999991,I,OGLE3/OGLE4
10.613051084999992,I,OGLE3/OGLE4
10.418956235999993,I,OGLE3/OGLE4
10.425863525999992,I,OGLE3/OGLE4
10.66969086299999,I,OGLE3/OGLE4
10.565390783999991,I,OGLE3/OGLE4
10.369223747999992,I,OGLE3/OGLE4
10.608906710999992,I,OGLE3/OGLE4
10.512204650999992,I,OGLE3/OGLE4
10.407904571999993,I,OGLE3/OGLE4
10.562627867999993,I,OGLE3/OGLE4
10.332615110999992,I,OGLE3/OGLE4
10.709062415999991,I,OGLE3/OGLE4
10.585421924999991,I,OGLE3/OGLE4
10.48802913599999,I,OGLE3/OGLE4
10.549504016999991,I,OGLE3/OGLE4
10.467997994999992,I,OGLE3/OGLE4
10.708371686999993,I,OGLE3/OGLE4
10.639298786999992,I,OGLE3/OGLE4
10.571607344999991,I,OGLE3/OGLE4
10.479740387999993,I,OGLE3/OGLE4
10.459018517999992,I,OGLE3/OGLE4
10.597164317999992,I,OGLE3/OGLE4
10.395471449999993,I,OGLE3/OGLE4
10.617886187999993,I,OGLE3/OGLE4
10.345048232999993,I,OGLE3/OGLE4
10.427935712999991,I,OGLE3/OGLE4
10.485956948999991,I,OGLE3/OGLE4
10.512895379999993,I,OGLE3/OGLE4
10.414121132999993,I,OGLE3/OGLE4
10.345738961999992,I,OGLE3/OGLE4
10.500462257999992,I,OGLE3/OGLE4
10.512895379999993,I,OGLE3/OGLE4
10.538452352999991,I,OGLE3/OGLE4
10.470760910999992,I,OGLE3/OGLE4
10.378893953999992,I,OGLE3/OGLE4
10.638608057999992,I,OGLE3/OGLE4
10.557792764999991,I,OGLE3/OGLE4
10.357481354999992,I,OGLE3/OGLE4
10.388564159999992,I,OGLE3/OGLE4
10.445203937999992,I,OGLE3/OGLE4
10.378203224999993,I,OGLE3/OGLE4
10.43277081599999,I,OGLE3/OGLE4
10.450729769999993,I,OGLE3/OGLE4
10.349192606999992,I,OGLE3/OGLE4
10.685577629999992,I,OGLE3/OGLE4
10.614432542999992,I,OGLE3/OGLE4
10.64758753499999,I,OGLE3/OGLE4
10.671072320999993,I,OGLE3/OGLE4
10.369914476999993,I,OGLE3/OGLE4
10.609597439999991,I,OGLE3/OGLE4
10.510823192999993,I,OGLE3/OGLE4
10.493554967999993,I,OGLE3/OGLE4
10.54466891399999,I,OGLE3/OGLE4
10.698010751999991,I,OGLE3/OGLE4
10.476286742999992,I,OGLE3/OGLE4
10.608906710999992,I,OGLE3/OGLE4
10.521874856999993,I,OGLE3/OGLE4
10.687649816999993,I,OGLE3/OGLE4
10.577823905999992,I,OGLE3/OGLE4
10.629628580999992,I,OGLE3/OGLE4
10.617195458999992,I,OGLE3/OGLE4
10.657948469999992,I,OGLE3/OGLE4
10.691103461999992,I,OGLE3/OGLE4
10.573679531999993,I,OGLE3/OGLE4
10.369223747999992,I,OGLE3/OGLE4
10.510132463999991,I,OGLE3/OGLE4
10.492173509999992,I,OGLE3/OGLE4
10.479049658999992,I,OGLE3/OGLE4
10.489410593999992,I,OGLE3/OGLE4
10.633082225999992,I,OGLE3/OGLE4
10.555029848999993,I,OGLE3/OGLE4
10.573679531999993,I,OGLE3/OGLE4
10.598545775999991,I,OGLE3/OGLE4
10.389945617999992,I,OGLE3/OGLE4
10.614432542999992,I,OGLE3/OGLE4
10.70284585499999,I,OGLE3/OGLE4
10.358172083999992,I,OGLE3/OGLE4
10.607525252999991,I,OGLE3/OGLE4
10.656567011999993,I,OGLE3/OGLE4
10.389254888999993,I,OGLE3/OGLE4
10.502534444999991,I,OGLE3/OGLE4
10.63101003899999,I,OGLE3/OGLE4
10.519111940999991,I,OGLE3/OGLE4
10.409286029999992,I,OGLE3/OGLE4
10.536380165999992,I,OGLE3/OGLE4
10.347811148999993,I,OGLE3/OGLE4
10.445894666999992,I,OGLE3/OGLE4
10.691103461999992,I,OGLE3/OGLE4
10.581277550999992,I,OGLE3/OGLE4
10.363007186999992,I,OGLE3/OGLE4
10.488719864999993,I,OGLE3/OGLE4
10.403069468999993,I,OGLE3/OGLE4
10.642061702999992,I,OGLE3/OGLE4
10.423100609999992,I,OGLE3/OGLE4
10.530854333999992,I,OGLE3/OGLE4
10.446585395999993,I,OGLE3/OGLE4
10.699392209999992,I,OGLE3/OGLE4
10.345738961999992,I,OGLE3/OGLE4
10.474905284999991,I,OGLE3/OGLE4
10.705608770999993,I,OGLE3/OGLE4
10.497008612999991,I,OGLE3/OGLE4
10.529472875999993,I,OGLE3/OGLE4
10.46592580799999,I,OGLE3/OGLE4
10.429317170999992,I,OGLE3/OGLE4
10.552957661999992,I,OGLE3/OGLE4
10.324326362999992,I,OGLE3/OGLE4
10.578514634999992,I,OGLE3/OGLE4
10.346429690999992,I,OGLE3/OGLE4
10.626174935999993,I,OGLE3/OGLE4
10.528091417999994,I,OGLE3/OGLE4
10.529472875999993,I,OGLE3/OGLE4
10.356099896999993,I,OGLE3/OGLE4
10.436224460999993,I,OGLE3/OGLE4
10.486647677999992,I,OGLE3/OGLE4
10.422409880999993,I,OGLE3/OGLE4
10.597855046999992,I,OGLE3/OGLE4
10.322944904999993,I,OGLE3/OGLE4
10.577823905999992,I,OGLE3/OGLE4
10.484575490999992,I,OGLE3/OGLE4
10.381656869999992,I,OGLE3/OGLE4
10.479740387999993,I,OGLE3/OGLE4
10.644824618999992,I,OGLE3/OGLE4
10.698010751999991,I,OGLE3/OGLE4
10.472833097999994,I,OGLE3/OGLE4
10.693175648999992,I,OGLE3/OGLE4
10.486647677999992,I,OGLE3/OGLE4
10.604071607999993,I,OGLE3/OGLE4
10.390636346999992,I,OGLE3/OGLE4
10.517730482999992,I,OGLE3/OGLE4
10.468688723999993,I,OGLE3/OGLE4
10.322254175999992,I,OGLE3/OGLE4
10.447276124999993,I,OGLE3/OGLE4
10.331233652999993,I,OGLE3/OGLE4
10.48250330399999,I,OGLE3/OGLE4
10.584731195999993,I,OGLE3/OGLE4
10.686959087999991,I,OGLE3/OGLE4
10.490792051999993,I,OGLE3/OGLE4
10.610978897999992,I,OGLE3/OGLE4
10.507369547999993,I,OGLE3/OGLE4
10.527400688999991,I,OGLE3/OGLE4
10.648968992999992,I,OGLE3/OGLE4
10.357481354999992,I,OGLE3/OGLE4
10.540524539999993,I,OGLE3/OGLE4
10.682814713999992,I,OGLE3/OGLE4
10.701464396999992,I,OGLE3/OGLE4
10.624793477999992,I,OGLE3/OGLE4
10.529472875999993,I,OGLE3/OGLE4
10.366460831999992,I,OGLE3/OGLE4
10.557102035999993,I,OGLE3/OGLE4
10.327089278999992,I,OGLE3/OGLE4
10.572298073999992,I,OGLE3/OGLE4
10.610288168999993,I,OGLE3/OGLE4
10.402378739999993,I,OGLE3/OGLE4
10.484575490999992,I,OGLE3/OGLE4
10.538452352999991,I,OGLE3/OGLE4
10.683505442999992,I,OGLE3/OGLE4
10.320872717999992,I,OGLE3/OGLE4
10.445894666999992,I,OGLE3/OGLE4
10.691103461999992,I,OGLE3/OGLE4
10.347120419999992,I,OGLE3/OGLE4
10.483194032999991,I,OGLE3/OGLE4
10.515658295999993,I,OGLE3/OGLE4
10.394089991999993,I,OGLE3/OGLE4
10.533617249999992,I,OGLE3/OGLE4
10.663474301999992,I,OGLE3/OGLE4
10.420337693999992,I,OGLE3/OGLE4
10.687649816999993,I,OGLE3/OGLE4
10.460399975999993,I,OGLE3/OGLE4
10.360934999999992,I,OGLE3/OGLE4
10.492864238999992,I,OGLE3/OGLE4
10.621339832999993,I,OGLE3/OGLE4
10.387182701999992,I,OGLE3/OGLE4
10.512204650999992,I,OGLE3/OGLE4
10.420337693999992,I,OGLE3/OGLE4
10.416884048999991,I,OGLE3/OGLE4
10.539833810999992,I,OGLE3/OGLE4
10.664165030999992,I,OGLE3/OGLE4
10.45142049899999,I,OGLE3/OGLE4
10.338831671999992,I,OGLE3/OGLE4
10.477668200999993,I,OGLE3/OGLE4
10.671763049999992,I,OGLE3/OGLE4
10.538452352999991,I,OGLE3/OGLE4
10.407213842999992,I,OGLE3/OGLE4
10.508751005999992,I,OGLE3/OGLE4
10.651731908999992,I,OGLE3/OGLE4
10.350574064999991,I,OGLE3/OGLE4
10.434843002999992,I,OGLE3/OGLE4
10.548122558999992,I,OGLE3/OGLE4
10.321563446999992,I,OGLE3/OGLE4
10.456946330999992,I,OGLE3/OGLE4
10.581968279999993,I,OGLE3/OGLE4
10.353336980999993,I,OGLE3/OGLE4
10.600617962999992,I,OGLE3/OGLE4
10.646206076999992,I,OGLE3/OGLE4
10.505297360999991,I,OGLE3/OGLE4
10.622030561999992,I,OGLE3/OGLE4
10.477668200999993,I,OGLE3/OGLE4
10.407213842999992,I,OGLE3/OGLE4
10.532926520999993,I,OGLE3/OGLE4
10.655876282999992,I,OGLE3/OGLE4
10.331233652999993,I,OGLE3/OGLE4
10.439678105999993,I,OGLE3/OGLE4
10.554339119999991,I,OGLE3/OGLE4
10.694557106999993,I,OGLE3/OGLE4
10.325707820999993,I,OGLE3/OGLE4
10.582659008999991,I,OGLE3/OGLE4
10.698701480999992,I,OGLE3/OGLE4
10.613051084999992,I,OGLE3/OGLE4
10.608215981999992,I,OGLE3/OGLE4
10.522565585999994,I,OGLE3/OGLE4
10.642061702999992,I,OGLE3/OGLE4
10.538452352999991,I,OGLE3/OGLE4
10.583349737999992,I,OGLE3/OGLE4
10.366460831999992,I,OGLE3/OGLE4
10.608906710999992,I,OGLE3/OGLE4
10.519111940999991,I,OGLE3/OGLE4
10.463162891999993,I,OGLE3/OGLE4
10.541215268999991,I,OGLE3/OGLE4
10.564009325999992,I,OGLE3/OGLE4
10.336759484999993,I,OGLE3/OGLE4
10.589566298999992,I,OGLE3/OGLE4
10.363697915999992,I,OGLE3/OGLE4
10.608906710999992,I,OGLE3/OGLE4
10.394089991999993,I,OGLE3/OGLE4
10.639989515999993,I,OGLE3/OGLE4
10.543978184999993,I,OGLE3/OGLE4
10.313965427999992,I,OGLE3/OGLE4
10.575060989999992,I,OGLE3/OGLE4
10.345738961999992,I,OGLE3/OGLE4
10.407904571999993,I,OGLE3/OGLE4
10.526019230999992,I,OGLE3/OGLE4
10.432080086999992,I,OGLE3/OGLE4
10.325017091999992,I,OGLE3/OGLE4
10.461090704999991,I,OGLE3/OGLE4
10.693866377999992,I,OGLE3/OGLE4
10.634463683999993,I,OGLE3/OGLE4
10.507369547999993,I,OGLE3/OGLE4
10.418956235999993,I,OGLE3/OGLE4
10.526709959999993,I,OGLE3/OGLE4
10.694557106999993,I,OGLE3/OGLE4
10.579205363999993,I,OGLE3/OGLE4
10.373368121999993,I,OGLE3/OGLE4
10.575060989999992,I,OGLE3/OGLE4
10.320872717999992,I,OGLE3/OGLE4
10.333996568999993,I,OGLE3/OGLE4
10.68074252699999,I,OGLE3/OGLE4
10.461781433999993,I,OGLE3/OGLE4
10.358172083999992,I,OGLE3/OGLE4
10.620649103999991,I,OGLE3/OGLE4
10.438296647999993,I,OGLE3/OGLE4
10.666927946999992,I,OGLE3/OGLE4
10.555720577999992,I,OGLE3/OGLE4
10.344357503999992,I,OGLE3/OGLE4
10.587494111999991,I,OGLE3/OGLE4
10.493554967999993,I,OGLE3/OGLE4
10.541215268999991,I,OGLE3/OGLE4
10.514967566999992,I,OGLE3/OGLE4
10.405832384999991,I,OGLE3/OGLE4
10.555029848999993,I,OGLE3/OGLE4
10.317419072999991,I,OGLE3/OGLE4
10.34090385899999,I,OGLE3/OGLE4
10.635845141999992,I,OGLE3/OGLE4
10.477668200999993,I,OGLE3/OGLE4
10.417574777999993,I,OGLE3/OGLE4
10.329852194999992,I,OGLE3/OGLE4
10.444513208999993,I,OGLE3/OGLE4
10.561937138999992,I,OGLE3/OGLE4
10.466616536999993,I,OGLE3/OGLE4
10.586112653999992,I,OGLE3/OGLE4
10.693866377999992,I,OGLE3/OGLE4
10.484575490999992,I,OGLE3/OGLE4
10.596473588999991,I,OGLE3/OGLE4
10.428626441999993,I,OGLE3/OGLE4
10.418265506999992,I,OGLE3/OGLE4
10.666927946999992,I,OGLE3/OGLE4
10.320181988999993,I,OGLE3/OGLE4
10.354027709999992,I,OGLE3/OGLE4
10.689722003999993,I,OGLE3/OGLE4
10.380966140999993,I,OGLE3/OGLE4
10.508751005999992,I,OGLE3/OGLE4
10.413430403999993,I,OGLE3/OGLE4
10.414811861999992,I,OGLE3/OGLE4
10.527400688999991,I,OGLE3/OGLE4
10.434843002999992,I,OGLE3/OGLE4
10.555029848999993,I,OGLE3/OGLE4
10.320181988999993,I,OGLE3/OGLE4
10.571607344999991,I,OGLE3/OGLE4
10.700082938999993,I,OGLE3/OGLE4
10.378203224999993,I,OGLE3/OGLE4
10.488719864999993,I,OGLE3/OGLE4
10.596473588999991,I,OGLE3/OGLE4
10.586803382999992,I,OGLE3/OGLE4
10.394089991999993,I,OGLE3/OGLE4
10.510823192999993,I,OGLE3/OGLE4
10.639298786999992,I,OGLE3/OGLE4
10.474905284999991,I,OGLE3/OGLE4
10.423791338999992,I,OGLE3/OGLE4
10.536380165999992,I,OGLE3/OGLE4
10.655876282999992,I,OGLE3/OGLE4
10.324326362999992,I,OGLE3/OGLE4
10.559864951999993,I,OGLE3/OGLE4
10.690412732999992,I,OGLE3/OGLE4
10.345048232999993,I,OGLE3/OGLE4
10.470760910999992,I,OGLE3/OGLE4
10.587494111999991,I,OGLE3/OGLE4
10.675216694999992,I,OGLE3/OGLE4
10.372677392999991,I,OGLE3/OGLE4
10.494245696999991,I,OGLE3/OGLE4
10.650350450999992,I,OGLE3/OGLE4
10.423100609999992,I,OGLE3/OGLE4
10.548813287999993,I,OGLE3/OGLE4
10.321563446999992,I,OGLE3/OGLE4
10.570225886999992,I,OGLE3/OGLE4
10.344357503999992,I,OGLE3/OGLE4
10.472833097999994,I,OGLE3/OGLE4
10.608906710999992,I,OGLE3/OGLE4
10.635845141999992,I,OGLE3/OGLE4
10.501843715999993,I,OGLE3/OGLE4
10.618576916999992,I,OGLE3/OGLE4
10.498390070999994,I,OGLE3/OGLE4
10.407904571999993,I,OGLE3/OGLE4
10.530163604999991,I,OGLE3/OGLE4
10.661402114999992,I,OGLE3/OGLE4
10.323635633999992,I,OGLE3/OGLE4
10.441059563999993,I,OGLE3/OGLE4
10.556411306999992,I,OGLE3/OGLE4
10.682123984999992,I,OGLE3/OGLE4
10.331233652999993,I,OGLE3/OGLE4
10.463853620999991,I,OGLE3/OGLE4
10.574370260999991,I,OGLE3/OGLE4
10.697320022999993,I,OGLE3/OGLE4
10.349192606999992,I,OGLE3/OGLE4
10.606834523999993,I,OGLE3/OGLE4
10.388564159999992,I,OGLE3/OGLE4
10.626865664999992,I,OGLE3/OGLE4
10.530854333999992,I,OGLE3/OGLE4
10.435533731999993,I,OGLE3/OGLE4
10.562627867999993,I,OGLE3/OGLE4
10.333305839999992,I,OGLE3/OGLE4
10.586803382999992,I,OGLE3/OGLE4
10.365770102999992,I,OGLE3/OGLE4
10.535689436999991,I,OGLE3/OGLE4
10.510823192999993,I,OGLE3/OGLE4
10.407213842999992,I,OGLE3/OGLE4
10.421028422999992,I,OGLE3/OGLE4
10.689722003999993,I,OGLE3/OGLE4
10.448657582999992,I,OGLE3/OGLE4
10.566772241999992,I,OGLE3/OGLE4
10.342976045999992,I,OGLE3/OGLE4
10.590257027999993,I,OGLE3/OGLE4
10.373368121999993,I,OGLE3/OGLE4
10.500462257999992,I,OGLE3/OGLE4
10.617886187999993,I,OGLE3/OGLE4
10.408595300999993,I,OGLE3/OGLE4
10.640680244999992,I,OGLE3/OGLE4
10.345738961999992,I,OGLE3/OGLE4
10.543978184999993,I,OGLE3/OGLE4
10.323635633999992,I,OGLE3/OGLE4
10.571607344999991,I,OGLE3/OGLE4
10.47697747199999,I,OGLE3/OGLE4
10.623412019999993,I,OGLE3/OGLE4
10.691103461999992,I,OGLE3/OGLE4
