Normed_Mag,Band,Survey
10.829159279999988,I,OGLE3/OGLE4
10.727564639999988,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.821556959999986,I,OGLE3/OGLE4
10.713742239999988,I,OGLE3/OGLE4
10.570680399999988,I,OGLE3/OGLE4
10.835379359999989,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.498803919999988,I,OGLE3/OGLE4
10.818792479999988,I,OGLE3/OGLE4
10.733093599999988,I,OGLE3/OGLE4
10.587267279999988,I,OGLE3/OGLE4
10.753136079999987,I,OGLE3/OGLE4
10.772487439999987,I,OGLE3/OGLE4
10.512626319999988,I,OGLE3/OGLE4
10.804278959999987,I,OGLE3/OGLE4
10.693008639999986,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.807734559999988,I,OGLE3/OGLE4
10.757973919999987,I,OGLE3/OGLE4
10.630116719999986,I,OGLE3/OGLE4
10.495348319999987,I,OGLE3/OGLE4
10.705448799999987,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.758665039999988,I,OGLE3/OGLE4
10.648776959999987,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.805661199999987,I,OGLE3/OGLE4
10.709595519999988,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.648776959999987,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.821556959999986,I,OGLE3/OGLE4
10.708904399999987,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.816027999999987,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.639792399999987,I,OGLE3/OGLE4
10.495348319999987,I,OGLE3/OGLE4
10.825012559999987,I,OGLE3/OGLE4
10.718580079999988,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.777325279999987,I,OGLE3/OGLE4
10.659143759999987,I,OGLE3/OGLE4
10.710977759999986,I,OGLE3/OGLE4
10.574827119999986,I,OGLE3/OGLE4
10.771105199999988,I,OGLE3/OGLE4
10.669510559999988,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.845746159999987,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.784927599999987,I,OGLE3/OGLE4
10.793912159999987,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.777325279999987,I,OGLE3/OGLE4
10.786309839999987,I,OGLE3/OGLE4
10.813263519999987,I,OGLE3/OGLE4
10.851966239999987,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.669510559999988,I,OGLE3/OGLE4
10.813263519999987,I,OGLE3/OGLE4
10.787692079999989,I,OGLE3/OGLE4
10.552020159999987,I,OGLE3/OGLE4
10.510552959999988,I,OGLE3/OGLE4
10.718580079999988,I,OGLE3/OGLE4
10.659143759999987,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.801514479999987,I,OGLE3/OGLE4
10.773178559999987,I,OGLE3/OGLE4
10.798058879999987,I,OGLE3/OGLE4
10.744151519999987,I,OGLE3/OGLE4
10.700610959999988,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.797367759999986,I,OGLE3/OGLE4
10.725491279999988,I,OGLE3/OGLE4
10.755209439999987,I,OGLE3/OGLE4
10.630807839999987,I,OGLE3/OGLE4
10.747607119999985,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.800132239999988,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.828468159999987,I,OGLE3/OGLE4
10.840217199999987,I,OGLE3/OGLE4
10.577591599999987,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.491892719999987,I,OGLE3/OGLE4
10.693008639999986,I,OGLE3/OGLE4
10.603854159999987,I,OGLE3/OGLE4
10.512626319999988,I,OGLE3/OGLE4
10.650159199999987,I,OGLE3/OGLE4
10.491892719999987,I,OGLE3/OGLE4
10.733093599999988,I,OGLE3/OGLE4
10.768340719999987,I,OGLE3/OGLE4
10.489128239999987,I,OGLE3/OGLE4
10.804278959999987,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.783545359999987,I,OGLE3/OGLE4
10.679186239999988,I,OGLE3/OGLE4
10.564460319999988,I,OGLE3/OGLE4
10.784927599999987,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.840217199999987,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.708904399999987,I,OGLE3/OGLE4
10.702684319999987,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.814645759999987,I,OGLE3/OGLE4
10.759356159999987,I,OGLE3/OGLE4
10.702684319999987,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.674348399999987,I,OGLE3/OGLE4
10.716506719999986,I,OGLE3/OGLE4
10.792529919999987,I,OGLE3/OGLE4
10.629425599999989,I,OGLE3/OGLE4
10.695081999999987,I,OGLE3/OGLE4
10.851966239999987,I,OGLE3/OGLE4
10.661217119999986,I,OGLE3/OGLE4
10.810499039999987,I,OGLE3/OGLE4
10.776634159999988,I,OGLE3/OGLE4
10.780089759999989,I,OGLE3/OGLE4
10.701302079999989,I,OGLE3/OGLE4
10.718580079999988,I,OGLE3/OGLE4
10.614220959999988,I,OGLE3/OGLE4
10.815336879999986,I,OGLE3/OGLE4
10.591413999999986,I,OGLE3/OGLE4
10.811881279999987,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.745533759999987,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.524375359999988,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.605927519999986,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.811190159999988,I,OGLE3/OGLE4
10.698537599999987,I,OGLE3/OGLE4
10.742078159999986,I,OGLE3/OGLE4
10.601089679999987,I,OGLE3/OGLE4
10.779398639999988,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.787000959999988,I,OGLE3/OGLE4
10.693008639999986,I,OGLE3/OGLE4
10.846437279999988,I,OGLE3/OGLE4
10.784927599999987,I,OGLE3/OGLE4
10.789765439999988,I,OGLE3/OGLE4
10.675039519999988,I,OGLE3/OGLE4
10.514699679999987,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.558931359999988,I,OGLE3/OGLE4
10.845746159999987,I,OGLE3/OGLE4
10.760047279999988,I,OGLE3/OGLE4
10.789074319999987,I,OGLE3/OGLE4
10.820174719999988,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.690244159999986,I,OGLE3/OGLE4
10.822248079999987,I,OGLE3/OGLE4
10.625278879999987,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.753136079999987,I,OGLE3/OGLE4
10.527830959999989,I,OGLE3/OGLE4
10.709595519999988,I,OGLE3/OGLE4
10.672966159999987,I,OGLE3/OGLE4
10.820865839999987,I,OGLE3/OGLE4
10.499495039999987,I,OGLE3/OGLE4
10.726182399999987,I,OGLE3/OGLE4
10.751062719999986,I,OGLE3/OGLE4
10.509861839999989,I,OGLE3/OGLE4
10.55962247999999,I,OGLE3/OGLE4
10.813954639999988,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.831232639999987,I,OGLE3/OGLE4
10.771796319999988,I,OGLE3/OGLE4
10.795294399999987,I,OGLE3/OGLE4
10.715124479999988,I,OGLE3/OGLE4
10.728255759999987,I,OGLE3/OGLE4
10.800823359999987,I,OGLE3/OGLE4
10.827777039999987,I,OGLE3/OGLE4
10.714433359999987,I,OGLE3/OGLE4
10.814645759999987,I,OGLE3/OGLE4
10.766958479999987,I,OGLE3/OGLE4
10.495348319999987,I,OGLE3/OGLE4
10.711668879999987,I,OGLE3/OGLE4
10.737240319999987,I,OGLE3/OGLE4
10.650159199999987,I,OGLE3/OGLE4
10.491892719999987,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.816719119999988,I,OGLE3/OGLE4
10.779398639999988,I,OGLE3/OGLE4
10.826394799999987,I,OGLE3/OGLE4
10.822939199999988,I,OGLE3/OGLE4
10.728255759999987,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.813954639999988,I,OGLE3/OGLE4
10.487054879999986,I,OGLE3/OGLE4
10.824321439999988,I,OGLE3/OGLE4
10.744842639999987,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.610765359999988,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.822248079999987,I,OGLE3/OGLE4
10.706831039999988,I,OGLE3/OGLE4
10.640483519999988,I,OGLE3/OGLE4
10.820865839999987,I,OGLE3/OGLE4
10.817410239999987,I,OGLE3/OGLE4
10.580356079999987,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.691626399999988,I,OGLE3/OGLE4
10.691626399999988,I,OGLE3/OGLE4
10.818792479999988,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.811881279999987,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.625278879999987,I,OGLE3/OGLE4
10.827777039999987,I,OGLE3/OGLE4
10.841599439999987,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
10.505023999999986,I,OGLE3/OGLE4
10.833997119999985,I,OGLE3/OGLE4
10.773869679999988,I,OGLE3/OGLE4
10.704757679999988,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.722035679999987,I,OGLE3/OGLE4
10.815336879999986,I,OGLE3/OGLE4
10.687479679999987,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.804278959999987,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.715815599999988,I,OGLE3/OGLE4
10.785618719999986,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.695081999999987,I,OGLE3/OGLE4
10.738622559999987,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.773178559999987,I,OGLE3/OGLE4
10.807734559999988,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.694390879999988,I,OGLE3/OGLE4
10.708904399999987,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.807043439999987,I,OGLE3/OGLE4
10.706831039999988,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.751753839999987,I,OGLE3/OGLE4
10.502950639999987,I,OGLE3/OGLE4
10.846437279999988,I,OGLE3/OGLE4
10.767649599999988,I,OGLE3/OGLE4
10.516773039999988,I,OGLE3/OGLE4
10.733093599999988,I,OGLE3/OGLE4
10.599016319999988,I,OGLE3/OGLE4
10.793912159999987,I,OGLE3/OGLE4
10.519537519999986,I,OGLE3/OGLE4
10.844363919999987,I,OGLE3/OGLE4
10.766958479999987,I,OGLE3/OGLE4
10.818792479999988,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.601780799999988,I,OGLE3/OGLE4
10.762811759999988,I,OGLE3/OGLE4
10.766958479999987,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.632881199999987,I,OGLE3/OGLE4
10.785618719999986,I,OGLE3/OGLE4
10.784236479999986,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.524375359999988,I,OGLE3/OGLE4
10.671583919999987,I,OGLE3/OGLE4
10.811881279999987,I,OGLE3/OGLE4
10.505715119999987,I,OGLE3/OGLE4
10.830541519999986,I,OGLE3/OGLE4
10.737931439999988,I,OGLE3/OGLE4
10.819483599999987,I,OGLE3/OGLE4
10.612147599999988,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
10.491201599999988,I,OGLE3/OGLE4
10.688170799999988,I,OGLE3/OGLE4
10.823630319999987,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.834688239999986,I,OGLE3/OGLE4
10.584502799999987,I,OGLE3/OGLE4
10.778707519999987,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.509861839999989,I,OGLE3/OGLE4
10.827085919999988,I,OGLE3/OGLE4
10.729637999999987,I,OGLE3/OGLE4
10.679877359999987,I,OGLE3/OGLE4
10.710977759999986,I,OGLE3/OGLE4
10.742078159999986,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.835379359999989,I,OGLE3/OGLE4
10.760738399999987,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.744151519999987,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.796676639999987,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.558240239999988,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.806352319999986,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.737240319999987,I,OGLE3/OGLE4
10.834688239999986,I,OGLE3/OGLE4
10.780089759999989,I,OGLE3/OGLE4
10.806352319999986,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.813954639999988,I,OGLE3/OGLE4
10.792529919999987,I,OGLE3/OGLE4
10.678495119999988,I,OGLE3/OGLE4
10.529213199999987,I,OGLE3/OGLE4
10.827085919999988,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.782854239999988,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.598325199999987,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.811190159999988,I,OGLE3/OGLE4
10.693008639999986,I,OGLE3/OGLE4
10.831232639999987,I,OGLE3/OGLE4
10.566533679999987,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.820865839999987,I,OGLE3/OGLE4
10.609383119999988,I,OGLE3/OGLE4
10.737931439999988,I,OGLE3/OGLE4
10.489819359999988,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.700610959999988,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
10.730329119999988,I,OGLE3/OGLE4
10.809116799999988,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.773178559999987,I,OGLE3/OGLE4
10.630116719999986,I,OGLE3/OGLE4
10.650850319999988,I,OGLE3/OGLE4
10.785618719999986,I,OGLE3/OGLE4
10.505023999999986,I,OGLE3/OGLE4
10.675730639999987,I,OGLE3/OGLE4
10.704757679999988,I,OGLE3/OGLE4
10.806352319999986,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.831232639999987,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.748989359999987,I,OGLE3/OGLE4
10.756591679999987,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.762120639999987,I,OGLE3/OGLE4
10.491201599999988,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.800823359999987,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.713051119999987,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
10.817410239999987,I,OGLE3/OGLE4
10.610765359999988,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.801514479999987,I,OGLE3/OGLE4
10.490510479999987,I,OGLE3/OGLE4
10.688170799999988,I,OGLE3/OGLE4
10.829850399999987,I,OGLE3/OGLE4
10.546491199999988,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.744842639999987,I,OGLE3/OGLE4
10.780089759999989,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.766267359999986,I,OGLE3/OGLE4
10.672275039999988,I,OGLE3/OGLE4
10.803587839999986,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.827777039999987,I,OGLE3/OGLE4
10.555475759999988,I,OGLE3/OGLE4
10.730329119999988,I,OGLE3/OGLE4
10.828468159999987,I,OGLE3/OGLE4
10.608000879999988,I,OGLE3/OGLE4
10.764885119999988,I,OGLE3/OGLE4
10.722035679999987,I,OGLE3/OGLE4
10.791838799999987,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.823630319999987,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.724109039999988,I,OGLE3/OGLE4
10.829850399999987,I,OGLE3/OGLE4
10.599016319999988,I,OGLE3/OGLE4
10.627352239999988,I,OGLE3/OGLE4
10.766267359999986,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.808425679999987,I,OGLE3/OGLE4
10.813263519999987,I,OGLE3/OGLE4
10.504332879999989,I,OGLE3/OGLE4
10.695773119999988,I,OGLE3/OGLE4
10.833305999999988,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.818792479999988,I,OGLE3/OGLE4
10.595560719999987,I,OGLE3/OGLE4
10.753136079999987,I,OGLE3/OGLE4
10.633572319999987,I,OGLE3/OGLE4
10.485672639999988,I,OGLE3/OGLE4
10.680568479999987,I,OGLE3/OGLE4
10.805661199999987,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.710286639999987,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.567224799999988,I,OGLE3/OGLE4
10.742078159999986,I,OGLE3/OGLE4
10.807734559999988,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.766958479999987,I,OGLE3/OGLE4
10.556166879999987,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.802205599999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.701302079999989,I,OGLE3/OGLE4
10.840217199999987,I,OGLE3/OGLE4
10.554093519999988,I,OGLE3/OGLE4
10.735858079999987,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.759356159999987,I,OGLE3/OGLE4
10.710286639999987,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.784236479999986,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.516773039999988,I,OGLE3/OGLE4
10.701302079999989,I,OGLE3/OGLE4
10.576209359999988,I,OGLE3/OGLE4
10.728255759999987,I,OGLE3/OGLE4
10.820865839999987,I,OGLE3/OGLE4
10.614220959999988,I,OGLE3/OGLE4
10.768340719999987,I,OGLE3/OGLE4
10.696464239999987,I,OGLE3/OGLE4
10.786309839999987,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.819483599999987,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.717197839999987,I,OGLE3/OGLE4
10.843672799999986,I,OGLE3/OGLE4
10.782854239999988,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.764193999999987,I,OGLE3/OGLE4
10.574827119999986,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.804970079999988,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.820174719999988,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.727564639999988,I,OGLE3/OGLE4
10.844363919999987,I,OGLE3/OGLE4
10.592796239999988,I,OGLE3/OGLE4
10.751753839999987,I,OGLE3/OGLE4
10.751062719999986,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.782163119999987,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.679186239999988,I,OGLE3/OGLE4
10.812572399999986,I,OGLE3/OGLE4
10.713051119999987,I,OGLE3/OGLE4
10.845055039999988,I,OGLE3/OGLE4
10.61491207999999,I,OGLE3/OGLE4
10.773178559999987,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.800823359999987,I,OGLE3/OGLE4
10.493274959999987,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.827085919999988,I,OGLE3/OGLE4
10.543035599999987,I,OGLE3/OGLE4
10.845746159999987,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.761429519999988,I,OGLE3/OGLE4
10.787000959999988,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.769031839999988,I,OGLE3/OGLE4
10.508479599999987,I,OGLE3/OGLE4
10.673657279999988,I,OGLE3/OGLE4
10.812572399999986,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.704757679999988,I,OGLE3/OGLE4
10.827777039999987,I,OGLE3/OGLE4
10.566533679999987,I,OGLE3/OGLE4
10.739313679999986,I,OGLE3/OGLE4
10.688861919999987,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.691626399999988,I,OGLE3/OGLE4
10.810499039999987,I,OGLE3/OGLE4
10.541653359999987,I,OGLE3/OGLE4
10.833305999999988,I,OGLE3/OGLE4
10.585885039999988,I,OGLE3/OGLE4
10.793221039999988,I,OGLE3/OGLE4
10.610765359999988,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.540271119999987,I,OGLE3/OGLE4
10.744842639999987,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.764885119999988,I,OGLE3/OGLE4
10.792529919999987,I,OGLE3/OGLE4
10.678495119999988,I,OGLE3/OGLE4
10.811190159999988,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.709595519999988,I,OGLE3/OGLE4
10.845746159999987,I,OGLE3/OGLE4
10.567224799999988,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.775943039999987,I,OGLE3/OGLE4
10.684715199999989,I,OGLE3/OGLE4
