Normed_Mag,Band,Survey
11.040752300000003,I,OGLE3/OGLE4
11.191455700000004,I,OGLE3/OGLE4
11.196294800000002,I,OGLE3/OGLE4
11.208738200000006,I,OGLE3/OGLE4
11.161038500000004,I,OGLE3/OGLE4
11.182468800000002,I,OGLE3/OGLE4
11.149286400000005,I,OGLE3/OGLE4
11.108499700000008,I,OGLE3/OGLE4
10.867927300000003,I,OGLE3/OGLE4
10.925996500000004,I,OGLE3/OGLE4
11.127164800000005,I,OGLE3/OGLE4
11.035221900000003,I,OGLE3/OGLE4
11.199060000000003,I,OGLE3/OGLE4
11.010335100000004,I,OGLE3/OGLE4
11.149286400000005,I,OGLE3/OGLE4
11.127164800000005,I,OGLE3/OGLE4
11.138916900000003,I,OGLE3/OGLE4
11.115412700000004,I,OGLE3/OGLE4
11.114721400000004,I,OGLE3/OGLE4
11.113338800000005,I,OGLE3/OGLE4
11.085686800000003,I,OGLE3/OGLE4
11.088452000000004,I,OGLE3/OGLE4
11.026235000000003,I,OGLE3/OGLE4
11.024161100000004,I,OGLE3/OGLE4
10.998583000000004,I,OGLE3/OGLE4
10.985448300000003,I,OGLE3/OGLE4
10.969548400000004,I,OGLE3/OGLE4
10.950883300000003,I,OGLE3/OGLE4
10.906640100000004,I,OGLE3/OGLE4
10.878296800000005,I,OGLE3/OGLE4
11.147212500000004,I,OGLE3/OGLE4
10.913553100000005,I,OGLE3/OGLE4
10.923231300000003,I,OGLE3/OGLE4
11.161038500000004,I,OGLE3/OGLE4
10.881753300000003,I,OGLE3/OGLE4
11.095365000000005,I,OGLE3/OGLE4
11.049047900000005,I,OGLE3/OGLE4
11.083612900000006,I,OGLE3/OGLE4
11.072552100000003,I,OGLE3/OGLE4
11.205281700000004,I,OGLE3/OGLE4
11.140990800000004,I,OGLE3/OGLE4
11.125782200000005,I,OGLE3/OGLE4
11.057343500000004,I,OGLE3/OGLE4
11.047665300000004,I,OGLE3/OGLE4
10.975078800000004,I,OGLE3/OGLE4
10.921848700000004,I,OGLE3/OGLE4
11.101586700000004,I,OGLE3/OGLE4
10.888666300000004,I,OGLE3/OGLE4
11.159655900000004,I,OGLE3/OGLE4
11.154125500000005,I,OGLE3/OGLE4
11.138225600000005,I,OGLE3/OGLE4
10.894888000000003,I,OGLE3/OGLE4
11.096747600000004,I,OGLE3/OGLE4
11.049739200000005,I,OGLE3/OGLE4
11.065639100000006,I,OGLE3/OGLE4
10.912861800000003,I,OGLE3/OGLE4
11.040061000000005,I,OGLE3/OGLE4
11.206664300000003,I,OGLE3/OGLE4
10.993052600000004,I,OGLE3/OGLE4
11.008261200000003,I,OGLE3/OGLE4
10.993052600000004,I,OGLE3/OGLE4
10.949500700000005,I,OGLE3/OGLE4
10.933600800000004,I,OGLE3/OGLE4
10.908022700000005,I,OGLE3/OGLE4
10.863088200000004,I,OGLE3/OGLE4
10.908022700000005,I,OGLE3/OGLE4
10.990287400000003,I,OGLE3/OGLE4
11.087760700000006,I,OGLE3/OGLE4
11.009643800000003,I,OGLE3/OGLE4
11.192147000000006,I,OGLE3/OGLE4
11.206664300000003,I,OGLE3/OGLE4
11.206664300000003,I,OGLE3/OGLE4
11.165877600000005,I,OGLE3/OGLE4
11.125090900000004,I,OGLE3/OGLE4
11.116795300000003,I,OGLE3/OGLE4
11.105734500000004,I,OGLE3/OGLE4
11.085686800000003,I,OGLE3/OGLE4
11.208738200000006,I,OGLE3/OGLE4
10.962635400000003,I,OGLE3/OGLE4
11.119560500000004,I,OGLE3/OGLE4
11.076008600000005,I,OGLE3/OGLE4
11.192147000000006,I,OGLE3/OGLE4
11.082921600000004,I,OGLE3/OGLE4
11.198368700000005,I,OGLE3/OGLE4
11.206664300000003,I,OGLE3/OGLE4
11.064256500000003,I,OGLE3/OGLE4
11.202516500000003,I,OGLE3/OGLE4
10.977844000000005,I,OGLE3/OGLE4
10.929453000000004,I,OGLE3/OGLE4
10.901109700000005,I,OGLE3/OGLE4
11.091908500000006,I,OGLE3/OGLE4
11.060800000000004,I,OGLE3/OGLE4
11.022778500000005,I,OGLE3/OGLE4
10.941896400000003,I,OGLE3/OGLE4
10.876222900000004,I,OGLE3/OGLE4
10.865853400000004,I,OGLE3/OGLE4
11.073934700000006,I,OGLE3/OGLE4
11.072552100000003,I,OGLE3/OGLE4
11.050430500000003,I,OGLE3/OGLE4
11.017939400000005,I,OGLE3/OGLE4
11.199751300000004,I,OGLE3/OGLE4
10.943970300000004,I,OGLE3/OGLE4
10.896961900000004,I,OGLE3/OGLE4
11.110573600000004,I,OGLE3/OGLE4
11.116795300000003,I,OGLE3/OGLE4
10.989596100000004,I,OGLE3/OGLE4
11.165877600000005,I,OGLE3/OGLE4
11.154816800000004,I,OGLE3/OGLE4
11.192838300000004,I,OGLE3/OGLE4
11.189381800000003,I,OGLE3/OGLE4
11.151360300000004,I,OGLE3/OGLE4
11.148595100000003,I,OGLE3/OGLE4
11.157582000000005,I,OGLE3/OGLE4
11.143064700000004,I,OGLE3/OGLE4
11.121634400000005,I,OGLE3/OGLE4
11.123017000000004,I,OGLE3/OGLE4
11.106425800000004,I,OGLE3/OGLE4
11.102278000000004,I,OGLE3/OGLE4
11.081539000000005,I,OGLE3/OGLE4
10.904566200000003,I,OGLE3/OGLE4
11.154816800000004,I,OGLE3/OGLE4
11.189381800000003,I,OGLE3/OGLE4
11.202516500000003,I,OGLE3/OGLE4
11.212194700000005,I,OGLE3/OGLE4
11.187999200000005,I,OGLE3/OGLE4
11.163112400000005,I,OGLE3/OGLE4
11.147903800000002,I,OGLE3/OGLE4
11.127856100000004,I,OGLE3/OGLE4
10.925996500000004,I,OGLE3/OGLE4
10.932218200000005,I,OGLE3/OGLE4
10.912170500000004,I,OGLE3/OGLE4
10.869309900000005,I,OGLE3/OGLE4
10.867927300000003,I,OGLE3/OGLE4
10.936366000000005,I,OGLE3/OGLE4
11.047665300000004,I,OGLE3/OGLE4
11.039369700000004,I,OGLE3/OGLE4
11.022087200000005,I,OGLE3/OGLE4
11.179012300000004,I,OGLE3/OGLE4
11.160347200000006,I,OGLE3/OGLE4
11.137534300000004,I,OGLE3/OGLE4
11.124399600000004,I,OGLE3/OGLE4
11.123017000000004,I,OGLE3/OGLE4
11.111264900000004,I,OGLE3/OGLE4
11.103660600000005,I,OGLE3/OGLE4
11.078082500000002,I,OGLE3/OGLE4
11.078082500000002,I,OGLE3/OGLE4
11.050430500000003,I,OGLE3/OGLE4
11.034530600000004,I,OGLE3/OGLE4
11.032456700000004,I,OGLE3/OGLE4
10.996509100000004,I,OGLE3/OGLE4
11.176247100000005,I,OGLE3/OGLE4
11.149286400000005,I,OGLE3/OGLE4
11.123708300000002,I,OGLE3/OGLE4
11.120943100000003,I,OGLE3/OGLE4
10.892122800000003,I,OGLE3/OGLE4
11.0995128,I,OGLE3/OGLE4
11.0995128,I,OGLE3/OGLE4
11.033839300000004,I,OGLE3/OGLE4
11.1859253,I,OGLE3/OGLE4
10.978535300000003,I,OGLE3/OGLE4
11.153434200000005,I,OGLE3/OGLE4
10.927379100000005,I,OGLE3/OGLE4
11.112647500000003,I,OGLE3/OGLE4
10.939131200000006,I,OGLE3/OGLE4
11.134769100000003,I,OGLE3/OGLE4
11.035913200000005,I,OGLE3/OGLE4
11.207355600000003,I,OGLE3/OGLE4
10.919774800000004,I,OGLE3/OGLE4
11.219799000000004,I,OGLE3/OGLE4
11.132003900000003,I,OGLE3/OGLE4
11.179012300000004,I,OGLE3/OGLE4
11.165877600000005,I,OGLE3/OGLE4
10.876222900000004,I,OGLE3/OGLE4
11.069786900000002,I,OGLE3/OGLE4
11.200442600000006,I,OGLE3/OGLE4
10.984757000000004,I,OGLE3/OGLE4
11.151360300000004,I,OGLE3/OGLE4
10.903183600000004,I,OGLE3/OGLE4
10.999965600000005,I,OGLE3/OGLE4
11.044208800000005,I,OGLE3/OGLE4
11.032456700000004,I,OGLE3/OGLE4
11.153434200000005,I,OGLE3/OGLE4
11.164495000000002,I,OGLE3/OGLE4
10.942587700000004,I,OGLE3/OGLE4
10.919774800000004,I,OGLE3/OGLE4
11.199751300000004,I,OGLE3/OGLE4
11.006878600000004,I,OGLE3/OGLE4
10.988904800000004,I,OGLE3/OGLE4
11.127856100000004,I,OGLE3/OGLE4
11.117486600000005,I,OGLE3/OGLE4
11.152051600000005,I,OGLE3/OGLE4
11.196986100000004,I,OGLE3/OGLE4
11.010335100000004,I,OGLE3/OGLE4
10.945352900000005,I,OGLE3/OGLE4
11.147212500000004,I,OGLE3/OGLE4
11.125782200000005,I,OGLE3/OGLE4
11.102969300000003,I,OGLE3/OGLE4
11.049739200000005,I,OGLE3/OGLE4
11.046282700000003,I,OGLE3/OGLE4
11.157582000000005,I,OGLE3/OGLE4
10.888666300000004,I,OGLE3/OGLE4
10.855483900000003,I,OGLE3/OGLE4
11.089143300000003,I,OGLE3/OGLE4
11.064256500000003,I,OGLE3/OGLE4
11.029000200000004,I,OGLE3/OGLE4
10.980609200000004,I,OGLE3/OGLE4
10.957796300000005,I,OGLE3/OGLE4
10.952265900000004,I,OGLE3/OGLE4
11.123017000000004,I,OGLE3/OGLE4
11.102278000000004,I,OGLE3/OGLE4
11.021395900000003,I,OGLE3/OGLE4
10.919774800000004,I,OGLE3/OGLE4
11.044900100000005,I,OGLE3/OGLE4
11.115412700000004,I,OGLE3/OGLE4
11.002730800000004,I,OGLE3/OGLE4
11.182468800000002,I,OGLE3/OGLE4
11.208738200000006,I,OGLE3/OGLE4
10.992361300000004,I,OGLE3/OGLE4
10.866544700000004,I,OGLE3/OGLE4
11.059417400000003,I,OGLE3/OGLE4
11.158964600000004,I,OGLE3/OGLE4
11.200442600000006,I,OGLE3/OGLE4
10.948118100000004,I,OGLE3/OGLE4
11.136151700000005,I,OGLE3/OGLE4
11.107808400000003,I,OGLE3/OGLE4
10.984065700000004,I,OGLE3/OGLE4
11.119560500000004,I,OGLE3/OGLE4
11.202516500000003,I,OGLE3/OGLE4
11.030382800000003,I,OGLE3/OGLE4
11.156199400000002,I,OGLE3/OGLE4
11.110573600000004,I,OGLE3/OGLE4
10.965400600000004,I,OGLE3/OGLE4
10.928070400000005,I,OGLE3/OGLE4
11.056652200000006,I,OGLE3/OGLE4
11.059417400000003,I,OGLE3/OGLE4
11.017248100000003,I,OGLE3/OGLE4
11.174864500000004,I,OGLE3/OGLE4
11.186616600000006,I,OGLE3/OGLE4
10.943970300000004,I,OGLE3/OGLE4
10.950192000000003,I,OGLE3/OGLE4
11.101586700000004,I,OGLE3/OGLE4
11.087760700000006,I,OGLE3/OGLE4
10.974387500000004,I,OGLE3/OGLE4
11.074626000000004,I,OGLE3/OGLE4
11.139608200000005,I,OGLE3/OGLE4
11.190073100000005,I,OGLE3/OGLE4
11.165186300000004,I,OGLE3/OGLE4
10.981300500000003,I,OGLE3/OGLE4
10.927379100000005,I,OGLE3/OGLE4
11.149286400000005,I,OGLE3/OGLE4
11.129930000000005,I,OGLE3/OGLE4
10.877605500000003,I,OGLE3/OGLE4
10.875531600000004,I,OGLE3/OGLE4
10.905257500000005,I,OGLE3/OGLE4
11.078773800000004,I,OGLE3/OGLE4
11.048356600000004,I,OGLE3/OGLE4
11.036604500000005,I,OGLE3/OGLE4
11.026926300000005,I,OGLE3/OGLE4
11.022087200000005,I,OGLE3/OGLE4
11.180394900000003,I,OGLE3/OGLE4
11.163803700000004,I,OGLE3/OGLE4
11.149977700000004,I,OGLE3/OGLE4
10.934983400000004,I,OGLE3/OGLE4
11.125782200000005,I,OGLE3/OGLE4
11.113338800000005,I,OGLE3/OGLE4
10.898344500000004,I,OGLE3/OGLE4
11.057343500000004,I,OGLE3/OGLE4
11.189381800000003,I,OGLE3/OGLE4
11.176247100000005,I,OGLE3/OGLE4
11.148595100000003,I,OGLE3/OGLE4
10.895579300000003,I,OGLE3/OGLE4
11.083612900000006,I,OGLE3/OGLE4
11.201133900000004,I,OGLE3/OGLE4
10.862396900000004,I,OGLE3/OGLE4
11.008261200000003,I,OGLE3/OGLE4
11.147903800000002,I,OGLE3/OGLE4
11.114721400000004,I,OGLE3/OGLE4
11.170716700000005,I,OGLE3/OGLE4
11.126473500000003,I,OGLE3/OGLE4
10.872075100000004,I,OGLE3/OGLE4
11.083612900000006,I,OGLE3/OGLE4
11.066330400000004,I,OGLE3/OGLE4
11.038678400000004,I,OGLE3/OGLE4
11.172099300000003,I,OGLE3/OGLE4
10.941896400000003,I,OGLE3/OGLE4
11.114030100000004,I,OGLE3/OGLE4
11.121634400000005,I,OGLE3/OGLE4
10.910096600000005,I,OGLE3/OGLE4
11.063565200000005,I,OGLE3/OGLE4
11.046282700000003,I,OGLE3/OGLE4
11.021395900000003,I,OGLE3/OGLE4
10.970239700000006,I,OGLE3/OGLE4
10.970239700000006,I,OGLE3/OGLE4
10.886592400000003,I,OGLE3/OGLE4
11.136843000000004,I,OGLE3/OGLE4
11.084995500000003,I,OGLE3/OGLE4
11.196986100000004,I,OGLE3/OGLE4
11.205281700000004,I,OGLE3/OGLE4
11.005496000000004,I,OGLE3/OGLE4
10.983374400000004,I,OGLE3/OGLE4
11.142373400000004,I,OGLE3/OGLE4
10.931526900000005,I,OGLE3/OGLE4
11.124399600000004,I,OGLE3/OGLE4
11.114030100000004,I,OGLE3/OGLE4
10.930144300000004,I,OGLE3/OGLE4
11.105043200000004,I,OGLE3/OGLE4
10.973696200000004,I,OGLE3/OGLE4
10.990287400000003,I,OGLE3/OGLE4
11.123017000000004,I,OGLE3/OGLE4
11.109191000000004,I,OGLE3/OGLE4
11.047665300000004,I,OGLE3/OGLE4
11.180394900000003,I,OGLE3/OGLE4
11.032456700000004,I,OGLE3/OGLE4
11.004804700000005,I,OGLE3/OGLE4
11.087760700000006,I,OGLE3/OGLE4
11.022087200000005,I,OGLE3/OGLE4
10.997200400000004,I,OGLE3/OGLE4
11.113338800000005,I,OGLE3/OGLE4
10.979226600000004,I,OGLE3/OGLE4
10.959178900000003,I,OGLE3/OGLE4
10.893505400000004,I,OGLE3/OGLE4
10.870001200000004,I,OGLE3/OGLE4
11.036604500000005,I,OGLE3/OGLE4
10.970239700000006,I,OGLE3/OGLE4
10.958487600000003,I,OGLE3/OGLE4
10.931526900000005,I,OGLE3/OGLE4
11.117486600000005,I,OGLE3/OGLE4
11.107117100000004,I,OGLE3/OGLE4
10.922540000000005,I,OGLE3/OGLE4
11.112647500000003,I,OGLE3/OGLE4
11.013100300000003,I,OGLE3/OGLE4
11.140990800000004,I,OGLE3/OGLE4
10.917009600000004,I,OGLE3/OGLE4
11.102969300000003,I,OGLE3/OGLE4
11.037987100000004,I,OGLE3/OGLE4
11.009643800000003,I,OGLE3/OGLE4
10.955722400000004,I,OGLE3/OGLE4
10.947426800000004,I,OGLE3/OGLE4
10.874149000000005,I,OGLE3/OGLE4
11.097438900000004,I,OGLE3/OGLE4
11.060108700000004,I,OGLE3/OGLE4
11.183160100000004,I,OGLE3/OGLE4
11.024852400000004,I,OGLE3/OGLE4
10.980609200000004,I,OGLE3/OGLE4
10.968165800000003,I,OGLE3/OGLE4
11.135460400000005,I,OGLE3/OGLE4
10.900418400000005,I,OGLE3/OGLE4
11.097438900000004,I,OGLE3/OGLE4
11.037987100000004,I,OGLE3/OGLE4
11.060108700000004,I,OGLE3/OGLE4
11.027617600000005,I,OGLE3/OGLE4
11.167951500000004,I,OGLE3/OGLE4
11.152742900000003,I,OGLE3/OGLE4
10.941205100000003,I,OGLE3/OGLE4
11.118177900000003,I,OGLE3/OGLE4
10.865853400000004,I,OGLE3/OGLE4
11.071860800000003,I,OGLE3/OGLE4
11.069786900000002,I,OGLE3/OGLE4
11.186616600000006,I,OGLE3/OGLE4
10.989596100000004,I,OGLE3/OGLE4
11.138225600000005,I,OGLE3/OGLE4
11.120251800000004,I,OGLE3/OGLE4
11.051813100000004,I,OGLE3/OGLE4
11.100204100000006,I,OGLE3/OGLE4
11.213577300000004,I,OGLE3/OGLE4
11.203899100000005,I,OGLE3/OGLE4
11.170716700000005,I,OGLE3/OGLE4
11.142373400000004,I,OGLE3/OGLE4
10.890740200000003,I,OGLE3/OGLE4
11.102278000000004,I,OGLE3/OGLE4
10.856866500000004,I,OGLE3/OGLE4
11.082230300000003,I,OGLE3/OGLE4
10.934292100000004,I,OGLE3/OGLE4
11.085686800000003,I,OGLE3/OGLE4
11.037295800000004,I,OGLE3/OGLE4
11.155508100000004,I,OGLE3/OGLE4
11.030382800000003,I,OGLE3/OGLE4
11.172790600000003,I,OGLE3/OGLE4
11.021395900000003,I,OGLE3/OGLE4
10.998583000000004,I,OGLE3/OGLE4
11.182468800000002,I,OGLE3/OGLE4
10.981991800000003,I,OGLE3/OGLE4
11.164495000000002,I,OGLE3/OGLE4
11.156199400000002,I,OGLE3/OGLE4
10.930835600000004,I,OGLE3/OGLE4
10.900418400000005,I,OGLE3/OGLE4
11.117486600000005,I,OGLE3/OGLE4
10.894888000000003,I,OGLE3/OGLE4
11.113338800000005,I,OGLE3/OGLE4
10.861014300000004,I,OGLE3/OGLE4
10.865162100000004,I,OGLE3/OGLE4
10.959178900000003,I,OGLE3/OGLE4
11.054578300000003,I,OGLE3/OGLE4
11.041443600000004,I,OGLE3/OGLE4
11.190764400000003,I,OGLE3/OGLE4
11.187307900000004,I,OGLE3/OGLE4
11.136843000000004,I,OGLE3/OGLE4
11.128547400000004,I,OGLE3/OGLE4
10.891431500000005,I,OGLE3/OGLE4
10.879679400000004,I,OGLE3/OGLE4
11.088452000000004,I,OGLE3/OGLE4
11.035221900000003,I,OGLE3/OGLE4
11.011026400000004,I,OGLE3/OGLE4
10.995817800000005,I,OGLE3/OGLE4
10.926687800000003,I,OGLE3/OGLE4
11.123017000000004,I,OGLE3/OGLE4
10.863779500000003,I,OGLE3/OGLE4
10.958487600000003,I,OGLE3/OGLE4
11.109191000000004,I,OGLE3/OGLE4
11.036604500000005,I,OGLE3/OGLE4
11.026235000000003,I,OGLE3/OGLE4
11.183160100000004,I,OGLE3/OGLE4
10.971622300000003,I,OGLE3/OGLE4
10.932218200000005,I,OGLE3/OGLE4
11.093291100000004,I,OGLE3/OGLE4
11.042134900000004,I,OGLE3/OGLE4
11.028308900000004,I,OGLE3/OGLE4
11.006187300000004,I,OGLE3/OGLE4
10.997891700000004,I,OGLE3/OGLE4
10.981300500000003,I,OGLE3/OGLE4
10.979917900000004,I,OGLE3/OGLE4
10.937748600000003,I,OGLE3/OGLE4
11.147212500000004,I,OGLE3/OGLE4
10.941896400000003,I,OGLE3/OGLE4
10.872075100000004,I,OGLE3/OGLE4
11.113338800000005,I,OGLE3/OGLE4
10.863779500000003,I,OGLE3/OGLE4
11.105734500000004,I,OGLE3/OGLE4
11.084995500000003,I,OGLE3/OGLE4
11.072552100000003,I,OGLE3/OGLE4
11.046974000000004,I,OGLE3/OGLE4
11.198368700000005,I,OGLE3/OGLE4
10.990978700000003,I,OGLE3/OGLE4
10.965400600000004,I,OGLE3/OGLE4
10.943279000000004,I,OGLE3/OGLE4
10.917700900000003,I,OGLE3/OGLE4
10.889357600000004,I,OGLE3/OGLE4
10.853410000000004,I,OGLE3/OGLE4
10.859631700000003,I,OGLE3/OGLE4
10.908022700000005,I,OGLE3/OGLE4
11.150669000000004,I,OGLE3/OGLE4
11.076699900000003,I,OGLE3/OGLE4
11.159655900000004,I,OGLE3/OGLE4
11.049739200000005,I,OGLE3/OGLE4
11.031765400000005,I,OGLE3/OGLE4
11.187307900000004,I,OGLE3/OGLE4
11.005496000000004,I,OGLE3/OGLE4
11.199751300000004,I,OGLE3/OGLE4
11.182468800000002,I,OGLE3/OGLE4
11.157582000000005,I,OGLE3/OGLE4
11.155508100000004,I,OGLE3/OGLE4
11.152742900000003,I,OGLE3/OGLE4
11.126473500000003,I,OGLE3/OGLE4
