Normed_Mag,Band,Survey
9.156547007999992,I,OGLE3/OGLE4
9.052895807999993,I,OGLE3/OGLE4
9.083991167999992,I,OGLE3/OGLE4
9.155855999999993,I,OGLE3/OGLE4
9.109558463999992,I,OGLE3/OGLE4
9.031474559999992,I,OGLE3/OGLE4
9.153782975999992,I,OGLE3/OGLE4
9.091592255999991,I,OGLE3/OGLE4
9.060496895999993,I,OGLE3/OGLE4
9.108867455999992,I,OGLE3/OGLE4
9.119232575999991,I,OGLE3/OGLE4
9.005216255999992,I,OGLE3/OGLE4
8.976884927999992,I,OGLE3/OGLE4
9.025255487999992,I,OGLE3/OGLE4
9.037002623999992,I,OGLE3/OGLE4
9.075008063999991,I,OGLE3/OGLE4
9.120614591999994,I,OGLE3/OGLE4
9.151018943999992,I,OGLE3/OGLE4
9.140653823999992,I,OGLE3/OGLE4
9.033547583999992,I,OGLE3/OGLE4
9.032856575999991,I,OGLE3/OGLE4
8.992087103999992,I,OGLE3/OGLE4
8.981721983999991,I,OGLE3/OGLE4
8.995542143999993,I,OGLE3/OGLE4
9.038384639999991,I,OGLE3/OGLE4
9.085373183999993,I,OGLE3/OGLE4
9.153091967999993,I,OGLE3/OGLE4
9.149636927999993,I,OGLE3/OGLE4
9.05704185599999,I,OGLE3/OGLE4
8.992778111999991,I,OGLE3/OGLE4
8.980339967999992,I,OGLE3/OGLE4
8.986559039999992,I,OGLE3/OGLE4
9.082609151999993,I,OGLE3/OGLE4
9.137889791999992,I,OGLE3/OGLE4
9.162766079999992,I,OGLE3/OGLE4
9.016272383999992,I,OGLE3/OGLE4
8.983795007999992,I,OGLE3/OGLE4
8.987941055999991,I,OGLE3/OGLE4
9.021800447999992,I,OGLE3/OGLE4
9.122687615999991,I,OGLE3/OGLE4
9.139271807999993,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
9.023182463999992,I,OGLE3/OGLE4
8.985868031999992,I,OGLE3/OGLE4
8.972738879999993,I,OGLE3/OGLE4
9.004525247999993,I,OGLE3/OGLE4
9.069479999999992,I,OGLE3/OGLE4
9.154473983999992,I,OGLE3/OGLE4
9.068788991999993,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
9.097120319999991,I,OGLE3/OGLE4
9.157929023999992,I,OGLE3/OGLE4
9.032165567999993,I,OGLE3/OGLE4
8.986559039999992,I,OGLE3/OGLE4
9.105412415999991,I,OGLE3/OGLE4
9.166221119999992,I,OGLE3/OGLE4
9.045985727999991,I,OGLE3/OGLE4
8.998306175999993,I,OGLE3/OGLE4
9.058423871999993,I,OGLE3/OGLE4
9.099884351999993,I,OGLE3/OGLE4
9.158620031999991,I,OGLE3/OGLE4
9.164148095999993,I,OGLE3/OGLE4
8.996924159999992,I,OGLE3/OGLE4
8.975502911999993,I,OGLE3/OGLE4
9.012817343999991,I,OGLE3/OGLE4
9.130288703999991,I,OGLE3/OGLE4
9.16000204799999,I,OGLE3/OGLE4
9.170367167999993,I,OGLE3/OGLE4
9.039075647999992,I,OGLE3/OGLE4
9.028710527999992,I,OGLE3/OGLE4
8.991396095999992,I,OGLE3/OGLE4
9.007980287999992,I,OGLE3/OGLE4
9.033547583999992,I,OGLE3/OGLE4
9.086755199999992,I,OGLE3/OGLE4
9.132361727999992,I,OGLE3/OGLE4
9.167603135999991,I,OGLE3/OGLE4
9.150327935999993,I,OGLE3/OGLE4
9.053586815999992,I,OGLE3/OGLE4
8.993469119999993,I,OGLE3/OGLE4
8.977575935999992,I,OGLE3/OGLE4
9.003143231999994,I,OGLE3/OGLE4
9.033547583999992,I,OGLE3/OGLE4
9.082609151999993,I,OGLE3/OGLE4
9.109558463999992,I,OGLE3/OGLE4
9.151018943999992,I,OGLE3/OGLE4
9.162075071999991,I,OGLE3/OGLE4
9.124069631999992,I,OGLE3/OGLE4
9.010053311999991,I,OGLE3/OGLE4
8.965137791999993,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
9.000379199999992,I,OGLE3/OGLE4
9.102648383999993,I,OGLE3/OGLE4
9.121305599999992,I,OGLE3/OGLE4
9.156547007999992,I,OGLE3/OGLE4
9.167603135999991,I,OGLE3/OGLE4
9.083991167999992,I,OGLE3/OGLE4
9.007289279999993,I,OGLE3/OGLE4
8.998997183999991,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
9.014890367999993,I,OGLE3/OGLE4
9.066024959999991,I,OGLE3/OGLE4
9.137889791999992,I,OGLE3/OGLE4
9.155855999999993,I,OGLE3/OGLE4
9.130979711999993,I,OGLE3/OGLE4
9.028710527999992,I,OGLE3/OGLE4
8.976884927999992,I,OGLE3/OGLE4
8.972047871999994,I,OGLE3/OGLE4
8.991396095999992,I,OGLE3/OGLE4
9.038384639999991,I,OGLE3/OGLE4
9.096429311999993,I,OGLE3/OGLE4
9.145490879999992,I,OGLE3/OGLE4
9.150327935999993,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
9.110940479999993,I,OGLE3/OGLE4
9.16000204799999,I,OGLE3/OGLE4
9.001761215999991,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
8.99416012799999,I,OGLE3/OGLE4
9.064642943999992,I,OGLE3/OGLE4
9.137198783999992,I,OGLE3/OGLE4
9.106794431999992,I,OGLE3/OGLE4
8.985868031999992,I,OGLE3/OGLE4
8.992087103999992,I,OGLE3/OGLE4
9.023182463999992,I,OGLE3/OGLE4
9.127524671999991,I,OGLE3/OGLE4
9.163457087999992,I,OGLE3/OGLE4
9.164148095999993,I,OGLE3/OGLE4
9.041839679999994,I,OGLE3/OGLE4
9.031474559999992,I,OGLE3/OGLE4
9.162766079999992,I,OGLE3/OGLE4
9.103339391999992,I,OGLE3/OGLE4
9.013508351999992,I,OGLE3/OGLE4
9.072244031999992,I,OGLE3/OGLE4
9.151709951999994,I,OGLE3/OGLE4
8.984486015999993,I,OGLE3/OGLE4
9.012817343999991,I,OGLE3/OGLE4
9.164148095999993,I,OGLE3/OGLE4
8.969974847999993,I,OGLE3/OGLE4
9.083300159999991,I,OGLE3/OGLE4
9.132361727999992,I,OGLE3/OGLE4
9.106794431999992,I,OGLE3/OGLE4
8.991396095999992,I,OGLE3/OGLE4
8.977575935999992,I,OGLE3/OGLE4
8.985868031999992,I,OGLE3/OGLE4
9.034238591999994,I,OGLE3/OGLE4
9.070171007999992,I,OGLE3/OGLE4
8.976884927999992,I,OGLE3/OGLE4
9.029401535999993,I,OGLE3/OGLE4
9.144799871999993,I,OGLE3/OGLE4
9.115777535999992,I,OGLE3/OGLE4
9.072244031999992,I,OGLE3/OGLE4
9.163457087999992,I,OGLE3/OGLE4
9.016963391999992,I,OGLE3/OGLE4
8.978957951999993,I,OGLE3/OGLE4
8.979648959999992,I,OGLE3/OGLE4
9.060496895999993,I,OGLE3/OGLE4
9.153091967999993,I,OGLE3/OGLE4
9.006598271999993,I,OGLE3/OGLE4
9.081918143999992,I,OGLE3/OGLE4
9.165530111999992,I,OGLE3/OGLE4
9.043912703999991,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
9.002452223999992,I,OGLE3/OGLE4
9.048058751999992,I,OGLE3/OGLE4
9.139271807999993,I,OGLE3/OGLE4
9.121996607999993,I,OGLE3/OGLE4
9.010053311999991,I,OGLE3/OGLE4
8.985868031999992,I,OGLE3/OGLE4
9.142726847999992,I,OGLE3/OGLE4
8.988632063999992,I,OGLE3/OGLE4
9.110249471999992,I,OGLE3/OGLE4
8.976884927999992,I,OGLE3/OGLE4
9.142035839999993,I,OGLE3/OGLE4
9.033547583999992,I,OGLE3/OGLE4
9.066024959999991,I,OGLE3/OGLE4
9.160693055999992,I,OGLE3/OGLE4
9.005907263999992,I,OGLE3/OGLE4
9.128215679999993,I,OGLE3/OGLE4
9.098502335999992,I,OGLE3/OGLE4
8.965828799999992,I,OGLE3/OGLE4
8.984486015999993,I,OGLE3/OGLE4
9.158620031999991,I,OGLE3/OGLE4
9.058423871999993,I,OGLE3/OGLE4
8.966519807999992,I,OGLE3/OGLE4
8.993469119999993,I,OGLE3/OGLE4
9.119923583999991,I,OGLE3/OGLE4
9.166221119999992,I,OGLE3/OGLE4
9.077081087999991,I,OGLE3/OGLE4
8.979648959999992,I,OGLE3/OGLE4
9.157929023999992,I,OGLE3/OGLE4
9.164148095999993,I,OGLE3/OGLE4
9.129597695999992,I,OGLE3/OGLE4
9.005216255999992,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
9.031474559999992,I,OGLE3/OGLE4
9.078463103999992,I,OGLE3/OGLE4
9.149636927999993,I,OGLE3/OGLE4
9.160693055999992,I,OGLE3/OGLE4
8.991396095999992,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
9.007980287999992,I,OGLE3/OGLE4
9.082609151999993,I,OGLE3/OGLE4
9.153782975999992,I,OGLE3/OGLE4
9.113704511999993,I,OGLE3/OGLE4
9.022491455999992,I,OGLE3/OGLE4
8.970665855999991,I,OGLE3/OGLE4
8.981030975999992,I,OGLE3/OGLE4
8.997615167999992,I,OGLE3/OGLE4
9.048058751999992,I,OGLE3/OGLE4
9.069479999999992,I,OGLE3/OGLE4
9.129597695999992,I,OGLE3/OGLE4
9.160693055999992,I,OGLE3/OGLE4
9.164148095999993,I,OGLE3/OGLE4
9.035620607999993,I,OGLE3/OGLE4
8.988632063999992,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
8.985868031999992,I,OGLE3/OGLE4
9.019727423999992,I,OGLE3/OGLE4
9.043912703999991,I,OGLE3/OGLE4
9.095738303999992,I,OGLE3/OGLE4
9.136507775999991,I,OGLE3/OGLE4
9.170367167999993,I,OGLE3/OGLE4
8.969283839999992,I,OGLE3/OGLE4
9.013508351999992,I,OGLE3/OGLE4
9.102648383999993,I,OGLE3/OGLE4
9.161384063999991,I,OGLE3/OGLE4
9.101266367999992,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
9.025255487999992,I,OGLE3/OGLE4
9.163457087999992,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
9.054277823999993,I,OGLE3/OGLE4
9.009362303999993,I,OGLE3/OGLE4
9.133052735999993,I,OGLE3/OGLE4
9.014890367999993,I,OGLE3/OGLE4
8.992778111999991,I,OGLE3/OGLE4
9.151709951999994,I,OGLE3/OGLE4
9.008671295999992,I,OGLE3/OGLE4
9.034929599999991,I,OGLE3/OGLE4
9.175895231999993,I,OGLE3/OGLE4
9.039075647999992,I,OGLE3/OGLE4
8.985177023999992,I,OGLE3/OGLE4
8.981030975999992,I,OGLE3/OGLE4
9.156547007999992,I,OGLE3/OGLE4
9.034238591999994,I,OGLE3/OGLE4
8.967210815999993,I,OGLE3/OGLE4
8.974811903999992,I,OGLE3/OGLE4
9.020418431999992,I,OGLE3/OGLE4
9.173131199999993,I,OGLE3/OGLE4
9.140653823999992,I,OGLE3/OGLE4
9.026637503999993,I,OGLE3/OGLE4
8.960991743999992,I,OGLE3/OGLE4
8.978957951999993,I,OGLE3/OGLE4
9.076390079999992,I,OGLE3/OGLE4
9.110249471999992,I,OGLE3/OGLE4
9.155855999999993,I,OGLE3/OGLE4
9.131670719999992,I,OGLE3/OGLE4
8.963755775999992,I,OGLE3/OGLE4
8.975502911999993,I,OGLE3/OGLE4
9.036311615999992,I,OGLE3/OGLE4
9.099884351999993,I,OGLE3/OGLE4
9.173822207999992,I,OGLE3/OGLE4
9.029401535999993,I,OGLE3/OGLE4
8.963064767999992,I,OGLE3/OGLE4
8.965828799999992,I,OGLE3/OGLE4
9.026637503999993,I,OGLE3/OGLE4
9.167603135999991,I,OGLE3/OGLE4
8.968592831999992,I,OGLE3/OGLE4
8.992778111999991,I,OGLE3/OGLE4
9.107485439999992,I,OGLE3/OGLE4
9.151709951999994,I,OGLE3/OGLE4
8.959609727999991,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
9.048058751999992,I,OGLE3/OGLE4
9.154473983999992,I,OGLE3/OGLE4
9.014199359999992,I,OGLE3/OGLE4
9.166912127999991,I,OGLE3/OGLE4
8.996233151999991,I,OGLE3/OGLE4
9.108176447999991,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
9.021109439999991,I,OGLE3/OGLE4
9.128906687999992,I,OGLE3/OGLE4
9.016272383999992,I,OGLE3/OGLE4
8.993469119999993,I,OGLE3/OGLE4
9.043912703999991,I,OGLE3/OGLE4
9.142035839999993,I,OGLE3/OGLE4
9.181423295999993,I,OGLE3/OGLE4
8.991396095999992,I,OGLE3/OGLE4
8.958227711999992,I,OGLE3/OGLE4
9.035620607999993,I,OGLE3/OGLE4
9.166221119999992,I,OGLE3/OGLE4
9.054968831999991,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
9.072244031999992,I,OGLE3/OGLE4
9.092974271999992,I,OGLE3/OGLE4
8.970665855999991,I,OGLE3/OGLE4
8.965828799999992,I,OGLE3/OGLE4
9.050822783999992,I,OGLE3/OGLE4
9.159311039999993,I,OGLE3/OGLE4
9.132361727999992,I,OGLE3/OGLE4
9.024564479999993,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
9.041839679999994,I,OGLE3/OGLE4
9.128215679999993,I,OGLE3/OGLE4
9.083991167999992,I,OGLE3/OGLE4
8.998997183999991,I,OGLE3/OGLE4
8.969283839999992,I,OGLE3/OGLE4
9.007289279999993,I,OGLE3/OGLE4
9.092283263999992,I,OGLE3/OGLE4
9.162766079999992,I,OGLE3/OGLE4
9.171749183999992,I,OGLE3/OGLE4
8.99416012799999,I,OGLE3/OGLE4
8.983795007999992,I,OGLE3/OGLE4
9.092974271999992,I,OGLE3/OGLE4
9.16000204799999,I,OGLE3/OGLE4
9.169676159999991,I,OGLE3/OGLE4
9.011435327999992,I,OGLE3/OGLE4
8.990705087999991,I,OGLE3/OGLE4
9.033547583999992,I,OGLE3/OGLE4
9.157238015999992,I,OGLE3/OGLE4
9.170367167999993,I,OGLE3/OGLE4
8.972047871999994,I,OGLE3/OGLE4
8.967210815999993,I,OGLE3/OGLE4
9.07362604799999,I,OGLE3/OGLE4
9.132361727999992,I,OGLE3/OGLE4
9.166221119999992,I,OGLE3/OGLE4
9.106103423999993,I,OGLE3/OGLE4
9.011435327999992,I,OGLE3/OGLE4
8.995542143999993,I,OGLE3/OGLE4
9.043912703999991,I,OGLE3/OGLE4
9.156547007999992,I,OGLE3/OGLE4
9.14134483199999,I,OGLE3/OGLE4
9.184878335999992,I,OGLE3/OGLE4
9.175895231999993,I,OGLE3/OGLE4
9.134434751999992,I,OGLE3/OGLE4
9.13581676799999,I,OGLE3/OGLE4
9.010053311999991,I,OGLE3/OGLE4
9.012126335999993,I,OGLE3/OGLE4
8.979648959999992,I,OGLE3/OGLE4
8.980339967999992,I,OGLE3/OGLE4
8.964446783999993,I,OGLE3/OGLE4
8.962373759999993,I,OGLE3/OGLE4
8.963064767999992,I,OGLE3/OGLE4
8.965137791999993,I,OGLE3/OGLE4
8.982412991999993,I,OGLE3/OGLE4
9.021800447999992,I,OGLE3/OGLE4
9.074317055999991,I,OGLE3/OGLE4
9.106103423999993,I,OGLE3/OGLE4
9.139962815999992,I,OGLE3/OGLE4
9.170367167999993,I,OGLE3/OGLE4
9.155164991999992,I,OGLE3/OGLE4
9.092974271999992,I,OGLE3/OGLE4
9.040457663999993,I,OGLE3/OGLE4
8.997615167999992,I,OGLE3/OGLE4
8.972047871999994,I,OGLE3/OGLE4
8.992778111999991,I,OGLE3/OGLE4
9.057732863999993,I,OGLE3/OGLE4
9.142726847999992,I,OGLE3/OGLE4
9.169676159999991,I,OGLE3/OGLE4
9.160693055999992,I,OGLE3/OGLE4
9.019727423999992,I,OGLE3/OGLE4
8.984486015999993,I,OGLE3/OGLE4
9.046676735999993,I,OGLE3/OGLE4
9.128906687999992,I,OGLE3/OGLE4
9.163457087999992,I,OGLE3/OGLE4
8.964446783999993,I,OGLE3/OGLE4
9.012126335999993,I,OGLE3/OGLE4
9.053586815999992,I,OGLE3/OGLE4
9.063951935999993,I,OGLE3/OGLE4
8.967901823999991,I,OGLE3/OGLE4
8.977575935999992,I,OGLE3/OGLE4
9.094356287999991,I,OGLE3/OGLE4
9.027328511999992,I,OGLE3/OGLE4
9.053586815999992,I,OGLE3/OGLE4
9.004525247999993,I,OGLE3/OGLE4
8.965137791999993,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
9.027328511999992,I,OGLE3/OGLE4
9.052895807999993,I,OGLE3/OGLE4
9.173131199999993,I,OGLE3/OGLE4
9.139271807999993,I,OGLE3/OGLE4
8.989323071999992,I,OGLE3/OGLE4
8.969974847999993,I,OGLE3/OGLE4
9.090210239999992,I,OGLE3/OGLE4
9.127524671999991,I,OGLE3/OGLE4
9.161384063999991,I,OGLE3/OGLE4
9.170367167999993,I,OGLE3/OGLE4
9.168294143999992,I,OGLE3/OGLE4
9.067406975999992,I,OGLE3/OGLE4
9.012817343999991,I,OGLE3/OGLE4
8.970665855999991,I,OGLE3/OGLE4
8.968592831999992,I,OGLE3/OGLE4
8.958227711999992,I,OGLE3/OGLE4
9.000379199999992,I,OGLE3/OGLE4
8.995542143999993,I,OGLE3/OGLE4
9.064642943999992,I,OGLE3/OGLE4
9.119232575999991,I,OGLE3/OGLE4
9.108176447999991,I,OGLE3/OGLE4
8.977575935999992,I,OGLE3/OGLE4
8.998997183999991,I,OGLE3/OGLE4
9.061187903999992,I,OGLE3/OGLE4
9.117850559999992,I,OGLE3/OGLE4
9.157929023999992,I,OGLE3/OGLE4
9.130979711999993,I,OGLE3/OGLE4
8.998306175999993,I,OGLE3/OGLE4
8.967210815999993,I,OGLE3/OGLE4
8.981030975999992,I,OGLE3/OGLE4
9.00383423999999,I,OGLE3/OGLE4
9.025255487999992,I,OGLE3/OGLE4
9.093665279999993,I,OGLE3/OGLE4
9.113013503999992,I,OGLE3/OGLE4
9.139271807999993,I,OGLE3/OGLE4
9.164839103999991,I,OGLE3/OGLE4
9.149636927999993,I,OGLE3/OGLE4
9.025255487999992,I,OGLE3/OGLE4
8.970665855999991,I,OGLE3/OGLE4
8.952699647999992,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
9.010744319999992,I,OGLE3/OGLE4
9.077772095999993,I,OGLE3/OGLE4
9.127524671999991,I,OGLE3/OGLE4
9.144108863999993,I,OGLE3/OGLE4
9.177277247999992,I,OGLE3/OGLE4
9.175895231999993,I,OGLE3/OGLE4
9.134434751999992,I,OGLE3/OGLE4
9.012817343999991,I,OGLE3/OGLE4
8.978266943999992,I,OGLE3/OGLE4
8.954081663999993,I,OGLE3/OGLE4
8.965828799999992,I,OGLE3/OGLE4
9.041839679999994,I,OGLE3/OGLE4
9.101957375999993,I,OGLE3/OGLE4
9.168985151999992,I,OGLE3/OGLE4
9.163457087999992,I,OGLE3/OGLE4
9.088137215999991,I,OGLE3/OGLE4
9.028019519999992,I,OGLE3/OGLE4
8.990014079999993,I,OGLE3/OGLE4
8.966519807999992,I,OGLE3/OGLE4
8.956845695999991,I,OGLE3/OGLE4
8.965828799999992,I,OGLE3/OGLE4
8.976193919999993,I,OGLE3/OGLE4
8.998997183999991,I,OGLE3/OGLE4
9.115777535999992,I,OGLE3/OGLE4
9.14134483199999,I,OGLE3/OGLE4
9.16000204799999,I,OGLE3/OGLE4
9.177968255999993,I,OGLE3/OGLE4
9.133052735999993,I,OGLE3/OGLE4
9.062569919999993,I,OGLE3/OGLE4
9.021800447999992,I,OGLE3/OGLE4
8.986559039999992,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
8.957536703999992,I,OGLE3/OGLE4
9.002452223999992,I,OGLE3/OGLE4
9.054968831999991,I,OGLE3/OGLE4
9.116468543999991,I,OGLE3/OGLE4
9.171058175999992,I,OGLE3/OGLE4
9.162766079999992,I,OGLE3/OGLE4
9.034238591999994,I,OGLE3/OGLE4
9.041148671999991,I,OGLE3/OGLE4
9.128215679999993,I,OGLE3/OGLE4
9.180041279999992,I,OGLE3/OGLE4
9.139962815999992,I,OGLE3/OGLE4
9.020418431999992,I,OGLE3/OGLE4
8.977575935999992,I,OGLE3/OGLE4
9.009362303999993,I,OGLE3/OGLE4
9.072935039999992,I,OGLE3/OGLE4
9.121996607999993,I,OGLE3/OGLE4
9.165530111999992,I,OGLE3/OGLE4
9.174513215999992,I,OGLE3/OGLE4
8.981030975999992,I,OGLE3/OGLE4
8.963064767999992,I,OGLE3/OGLE4
8.956845695999991,I,OGLE3/OGLE4
9.157238015999992,I,OGLE3/OGLE4
9.175204223999993,I,OGLE3/OGLE4
9.027328511999992,I,OGLE3/OGLE4
8.953390655999993,I,OGLE3/OGLE4
8.978957951999993,I,OGLE3/OGLE4
9.035620607999993,I,OGLE3/OGLE4
9.071553023999993,I,OGLE3/OGLE4
8.956154687999993,I,OGLE3/OGLE4
8.978266943999992,I,OGLE3/OGLE4
8.957536703999992,I,OGLE3/OGLE4
8.983795007999992,I,OGLE3/OGLE4
9.051513791999993,I,OGLE3/OGLE4
9.160693055999992,I,OGLE3/OGLE4
9.180041279999992,I,OGLE3/OGLE4
9.063951935999993,I,OGLE3/OGLE4
8.982412991999993,I,OGLE3/OGLE4
8.952699647999992,I,OGLE3/OGLE4
9.012126335999993,I,OGLE3/OGLE4
9.07362604799999,I,OGLE3/OGLE4
9.157238015999992,I,OGLE3/OGLE4
9.173131199999993,I,OGLE3/OGLE4
9.181423295999993,I,OGLE3/OGLE4
9.185569343999992,I,OGLE3/OGLE4
9.124760639999993,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
8.950626623999991,I,OGLE3/OGLE4
8.976884927999992,I,OGLE3/OGLE4
9.144108863999993,I,OGLE3/OGLE4
9.159311039999993,I,OGLE3/OGLE4
9.163457087999992,I,OGLE3/OGLE4
9.027328511999992,I,OGLE3/OGLE4
8.965828799999992,I,OGLE3/OGLE4
8.958227711999992,I,OGLE3/OGLE4
8.976193919999993,I,OGLE3/OGLE4
9.028019519999992,I,OGLE3/OGLE4
9.058423871999993,I,OGLE3/OGLE4
9.124069631999992,I,OGLE3/OGLE4
9.161384063999991,I,OGLE3/OGLE4
9.180041279999992,I,OGLE3/OGLE4
9.182805311999992,I,OGLE3/OGLE4
9.185569343999992,I,OGLE3/OGLE4
9.131670719999992,I,OGLE3/OGLE4
8.940952511999992,I,OGLE3/OGLE4
8.972738879999993,I,OGLE3/OGLE4
9.012817343999991,I,OGLE3/OGLE4
9.101957375999993,I,OGLE3/OGLE4
9.171749183999992,I,OGLE3/OGLE4
9.159311039999993,I,OGLE3/OGLE4
9.148254911999993,I,OGLE3/OGLE4
9.027328511999992,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
8.960300735999992,I,OGLE3/OGLE4
8.979648959999992,I,OGLE3/OGLE4
9.026637503999993,I,OGLE3/OGLE4
9.047367743999992,I,OGLE3/OGLE4
9.084682175999992,I,OGLE3/OGLE4
9.115086527999992,I,OGLE3/OGLE4
9.137198783999992,I,OGLE3/OGLE4
9.160693055999992,I,OGLE3/OGLE4
9.151018943999992,I,OGLE3/OGLE4
9.172440191999991,I,OGLE3/OGLE4
9.168294143999992,I,OGLE3/OGLE4
9.130288703999991,I,OGLE3/OGLE4
9.05704185599999,I,OGLE3/OGLE4
9.017654399999993,I,OGLE3/OGLE4
8.986559039999992,I,OGLE3/OGLE4
8.954772671999992,I,OGLE3/OGLE4
8.946480575999992,I,OGLE3/OGLE4
8.970665855999991,I,OGLE3/OGLE4
9.09919334399999,I,OGLE3/OGLE4
9.158620031999991,I,OGLE3/OGLE4
9.180041279999992,I,OGLE3/OGLE4
9.094356287999991,I,OGLE3/OGLE4
8.990014079999993,I,OGLE3/OGLE4
8.969283839999992,I,OGLE3/OGLE4
8.956845695999991,I,OGLE3/OGLE4
8.955463679999992,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
9.00383423999999,I,OGLE3/OGLE4
9.021800447999992,I,OGLE3/OGLE4
9.056350847999992,I,OGLE3/OGLE4
9.084682175999992,I,OGLE3/OGLE4
9.119232575999991,I,OGLE3/OGLE4
9.144799871999993,I,OGLE3/OGLE4
9.163457087999992,I,OGLE3/OGLE4
9.176586239999992,I,OGLE3/OGLE4
9.181423295999993,I,OGLE3/OGLE4
9.172440191999991,I,OGLE3/OGLE4
9.124760639999993,I,OGLE3/OGLE4
9.000379199999992,I,OGLE3/OGLE4
8.983795007999992,I,OGLE3/OGLE4
8.949935615999992,I,OGLE3/OGLE4
8.990014079999993,I,OGLE3/OGLE4
9.062569919999993,I,OGLE3/OGLE4
9.128215679999993,I,OGLE3/OGLE4
9.175204223999993,I,OGLE3/OGLE4
9.169676159999991,I,OGLE3/OGLE4
9.171058175999992,I,OGLE3/OGLE4
9.033547583999992,I,OGLE3/OGLE4
8.993469119999993,I,OGLE3/OGLE4
8.965828799999992,I,OGLE3/OGLE4
8.963064767999992,I,OGLE3/OGLE4
9.032856575999991,I,OGLE3/OGLE4
9.062569919999993,I,OGLE3/OGLE4
9.155855999999993,I,OGLE3/OGLE4
9.182114303999992,I,OGLE3/OGLE4
9.075008063999991,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
8.969283839999992,I,OGLE3/OGLE4
8.954081663999993,I,OGLE3/OGLE4
8.960300735999992,I,OGLE3/OGLE4
8.988632063999992,I,OGLE3/OGLE4
9.061878911999992,I,OGLE3/OGLE4
9.090901247999993,I,OGLE3/OGLE4
9.182805311999992,I,OGLE3/OGLE4
