Normed_Mag,Band,Survey
10.776804808000001,I,OGLE3/OGLE4
10.819646684000002,I,OGLE3/OGLE4
10.795461754000002,I,OGLE3/OGLE4
10.819646684000002,I,OGLE3/OGLE4
10.480366666000002,I,OGLE3/OGLE4
10.873544528000002,I,OGLE3/OGLE4
10.478984670000001,I,OGLE3/OGLE4
10.751237882000002,I,OGLE3/OGLE4
10.796843750000003,I,OGLE3/OGLE4
10.610965288000001,I,OGLE3/OGLE4
10.796843750000003,I,OGLE3/OGLE4
10.830702652000001,I,OGLE3/OGLE4
10.713232992000002,I,OGLE3/OGLE4
10.842449618000002,I,OGLE3/OGLE4
10.622712254000001,I,OGLE3/OGLE4
10.845213610000002,I,OGLE3/OGLE4
10.478293672000001,I,OGLE3/OGLE4
10.756074868000002,I,OGLE3/OGLE4
10.554303452000001,I,OGLE3/OGLE4
10.595072334000001,I,OGLE3/OGLE4
10.623403252000003,I,OGLE3/OGLE4
10.662790138000002,I,OGLE3/OGLE4
10.687666066000002,I,OGLE3/OGLE4
10.710469000000002,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.521826546000002,I,OGLE3/OGLE4
10.883218500000002,I,OGLE3/OGLE4
10.580561376000002,I,OGLE3/OGLE4
10.892201474000002,I,OGLE3/OGLE4
10.793388760000001,I,OGLE3/OGLE4
10.641369200000002,I,OGLE3/OGLE4
10.807899718,I,OGLE3/OGLE4
10.657262154000001,I,OGLE3/OGLE4
10.838303630000002,I,OGLE3/OGLE4
10.674537104000002,I,OGLE3/OGLE4
10.836921634000001,I,OGLE3/OGLE4
10.847977602000002,I,OGLE3/OGLE4
10.478984670000001,I,OGLE3/OGLE4
10.734653930000002,I,OGLE3/OGLE4
10.489349640000002,I,OGLE3/OGLE4
10.514916566000002,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.760220856000002,I,OGLE3/OGLE4
10.897038460000001,I,OGLE3/OGLE4
10.787860776000002,I,OGLE3/OGLE4
10.895656464000002,I,OGLE3/OGLE4
10.617875268000002,I,OGLE3/OGLE4
10.785787782000003,I,OGLE3/OGLE4
10.741563910000002,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.766439838000002,I,OGLE3/OGLE4
10.849359598000001,I,OGLE3/OGLE4
10.622021256000002,I,OGLE3/OGLE4
10.686284070000001,I,OGLE3/OGLE4
10.863179558,I,OGLE3/OGLE4
10.695958042,I,OGLE3/OGLE4
10.843140616000001,I,OGLE3/OGLE4
10.466546706000003,I,OGLE3/OGLE4
10.725670956000002,I,OGLE3/OGLE4
10.874926524000001,I,OGLE3/OGLE4
10.486585648,I,OGLE3/OGLE4
10.741563910000002,I,OGLE3/OGLE4
10.867325546000002,I,OGLE3/OGLE4
10.745018900000002,I,OGLE3/OGLE4
10.741563910000002,I,OGLE3/OGLE4
10.889437482000002,I,OGLE3/OGLE4
10.902566444000001,I,OGLE3/OGLE4
10.790624768,I,OGLE3/OGLE4
10.785096784000002,I,OGLE3/OGLE4
10.796843750000003,I,OGLE3/OGLE4
10.868707542000001,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.733271934000001,I,OGLE3/OGLE4
10.797534748000002,I,OGLE3/OGLE4
10.707705008000001,I,OGLE3/OGLE4
10.690430058,I,OGLE3/OGLE4
10.848668600000002,I,OGLE3/OGLE4
10.707014010000002,I,OGLE3/OGLE4
10.863179558,I,OGLE3/OGLE4
10.718760976000002,I,OGLE3/OGLE4
10.490040638000002,I,OGLE3/OGLE4
10.742945906000003,I,OGLE3/OGLE4
10.890819478000001,I,OGLE3/OGLE4
10.897729458000002,I,OGLE3/OGLE4
10.892201474000002,I,OGLE3/OGLE4
10.802371734000001,I,OGLE3/OGLE4
10.617875268000002,I,OGLE3/OGLE4
10.811354708000001,I,OGLE3/OGLE4
10.666245128000002,I,OGLE3/OGLE4
10.503860598000003,I,OGLE3/OGLE4
10.485203652000001,I,OGLE3/OGLE4
10.744327902000002,I,OGLE3/OGLE4
10.895656464000002,I,OGLE3/OGLE4
10.778186804000002,I,OGLE3/OGLE4
10.596454330000002,I,OGLE3/OGLE4
10.830011654000002,I,OGLE3/OGLE4
10.827938660000001,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.839685626000001,I,OGLE3/OGLE4
10.828629658,I,OGLE3/OGLE4
10.669700118000002,I,OGLE3/OGLE4
10.666245128000002,I,OGLE3/OGLE4
10.700795028000002,I,OGLE3/OGLE4
10.856960576000002,I,OGLE3/OGLE4
10.499023612000002,I,OGLE3/OGLE4
10.894965466000002,I,OGLE3/OGLE4
10.766439838000002,I,OGLE3/OGLE4
10.577106386000002,I,OGLE3/OGLE4
10.885291494000002,I,OGLE3/OGLE4
10.610274290000001,I,OGLE3/OGLE4
10.655880158,I,OGLE3/OGLE4
10.692503052000001,I,OGLE3/OGLE4
10.847286604000002,I,OGLE3/OGLE4
10.863870556000002,I,OGLE3/OGLE4
10.866634548000002,I,OGLE3/OGLE4
10.506624590000001,I,OGLE3/OGLE4
10.525972534000003,I,OGLE3/OGLE4
10.546702474000002,I,OGLE3/OGLE4
10.888746484,I,OGLE3/OGLE4
10.762984848000002,I,OGLE3/OGLE4
10.897729458000002,I,OGLE3/OGLE4
10.885291494000002,I,OGLE3/OGLE4
10.810663710000002,I,OGLE3/OGLE4
10.891510476000002,I,OGLE3/OGLE4
10.648279180000001,I,OGLE3/OGLE4
10.837612632,I,OGLE3/OGLE4
10.856960576000002,I,OGLE3/OGLE4
10.744327902000002,I,OGLE3/OGLE4
10.830011654000002,I,OGLE3/OGLE4
10.661408142000003,I,OGLE3/OGLE4
10.552230458000002,I,OGLE3/OGLE4
10.860415566000002,I,OGLE3/OGLE4
10.519753552000003,I,OGLE3/OGLE4
10.728434948000002,I,OGLE3/OGLE4
10.476911676000002,I,OGLE3/OGLE4
10.739490916000001,I,OGLE3/OGLE4
10.499023612000002,I,OGLE3/OGLE4
10.893583470000003,I,OGLE3/OGLE4
10.578488382000002,I,OGLE3/OGLE4
10.806517722,I,OGLE3/OGLE4
10.843140616000001,I,OGLE3/OGLE4
10.617875268000002,I,OGLE3/OGLE4
10.822410676000002,I,OGLE3/OGLE4
10.755383870000001,I,OGLE3/OGLE4
10.753310876,I,OGLE3/OGLE4
10.671773112000002,I,OGLE3/OGLE4
10.843140616000001,I,OGLE3/OGLE4
10.512152574000002,I,OGLE3/OGLE4
10.709778002000002,I,OGLE3/OGLE4
10.854887582000002,I,OGLE3/OGLE4
10.715996984000002,I,OGLE3/OGLE4
10.751237882000002,I,OGLE3/OGLE4
10.767821834000001,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.90394844,I,OGLE3/OGLE4
10.894965466000002,I,OGLE3/OGLE4
10.796843750000003,I,OGLE3/OGLE4
10.612347284000002,I,OGLE3/OGLE4
10.623403252000003,I,OGLE3/OGLE4
10.635150218,I,OGLE3/OGLE4
10.830702652000001,I,OGLE3/OGLE4
10.523208542,I,OGLE3/OGLE4
10.476911676000002,I,OGLE3/OGLE4
10.697340038000002,I,OGLE3/OGLE4
10.867325546000002,I,OGLE3/OGLE4
10.477602674000002,I,OGLE3/OGLE4
10.525281536000001,I,OGLE3/OGLE4
10.72428896,I,OGLE3/OGLE4
10.733962932000003,I,OGLE3/OGLE4
10.894965466000002,I,OGLE3/OGLE4
10.521135548000002,I,OGLE3/OGLE4
10.889437482000002,I,OGLE3/OGLE4
10.550157464000002,I,OGLE3/OGLE4
10.765748840000002,I,OGLE3/OGLE4
10.562595428000002,I,OGLE3/OGLE4
10.782332792000002,I,OGLE3/OGLE4
10.530809520000002,I,OGLE3/OGLE4
10.803062732000003,I,OGLE3/OGLE4
10.594381336000001,I,OGLE3/OGLE4
10.888746484,I,OGLE3/OGLE4
10.619948262000003,I,OGLE3/OGLE4
10.845904608000001,I,OGLE3/OGLE4
10.826556664000002,I,OGLE3/OGLE4
10.834848640000002,I,OGLE3/OGLE4
10.721524968,I,OGLE3/OGLE4
10.673846106000001,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.729816944000001,I,OGLE3/OGLE4
10.729816944000001,I,OGLE3/OGLE4
10.523899540000002,I,OGLE3/OGLE4
10.898420456000002,I,OGLE3/OGLE4
10.766439838000002,I,OGLE3/OGLE4
10.776113810000002,I,OGLE3/OGLE4
10.792006764000002,I,OGLE3/OGLE4
10.805135726000001,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.883909498000001,I,OGLE3/OGLE4
10.527354530000002,I,OGLE3/OGLE4
10.863179558,I,OGLE3/OGLE4
10.892892472000002,I,OGLE3/OGLE4
10.815500696,I,OGLE3/OGLE4
10.65518916,I,OGLE3/OGLE4
10.473456686000002,I,OGLE3/OGLE4
10.618566266000002,I,OGLE3/OGLE4
10.812045706000003,I,OGLE3/OGLE4
10.832775646000002,I,OGLE3/OGLE4
10.668318122000002,I,OGLE3/OGLE4
10.683520078000003,I,OGLE3/OGLE4
10.499023612000002,I,OGLE3/OGLE4
10.708396006000001,I,OGLE3/OGLE4
10.714614988000001,I,OGLE3/OGLE4
10.505933592000002,I,OGLE3/OGLE4
10.559140438000002,I,OGLE3/OGLE4
10.574342394000002,I,OGLE3/OGLE4
10.633077224,I,OGLE3/OGLE4
10.847977602000002,I,OGLE3/OGLE4
10.499023612000002,I,OGLE3/OGLE4
10.890128480000001,I,OGLE3/OGLE4
10.879072512000002,I,OGLE3/OGLE4
10.754692872000001,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.888746484,I,OGLE3/OGLE4
10.546702474000002,I,OGLE3/OGLE4
10.894274468,I,OGLE3/OGLE4
10.811354708000001,I,OGLE3/OGLE4
10.642060198000001,I,OGLE3/OGLE4
10.798225746000002,I,OGLE3/OGLE4
10.830011654000002,I,OGLE3/OGLE4
10.695267044000001,I,OGLE3/OGLE4
10.522517544000001,I,OGLE3/OGLE4
10.471383692000003,I,OGLE3/OGLE4
10.463782714000002,I,OGLE3/OGLE4
10.883218500000002,I,OGLE3/OGLE4
10.523208542,I,OGLE3/OGLE4
10.766439838000002,I,OGLE3/OGLE4
10.540483492000002,I,OGLE3/OGLE4
10.896347462000001,I,OGLE3/OGLE4
10.798916744000001,I,OGLE3/OGLE4
10.621330258000002,I,OGLE3/OGLE4
10.859033570000001,I,OGLE3/OGLE4
10.816882692000004,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.694576046000002,I,OGLE3/OGLE4
10.476220678,I,OGLE3/OGLE4
10.86594355,I,OGLE3/OGLE4
10.729125946000002,I,OGLE3/OGLE4
10.480366666000002,I,OGLE3/OGLE4
10.729125946000002,I,OGLE3/OGLE4
10.883909498000001,I,OGLE3/OGLE4
10.873544528000002,I,OGLE3/OGLE4
10.628931236000001,I,OGLE3/OGLE4
10.695267044000001,I,OGLE3/OGLE4
10.707014010000002,I,OGLE3/OGLE4
10.569505408000001,I,OGLE3/OGLE4
10.882527502000002,I,OGLE3/OGLE4
10.898420456000002,I,OGLE3/OGLE4
10.798225746000002,I,OGLE3/OGLE4
10.635150218,I,OGLE3/OGLE4
10.840376624000003,I,OGLE3/OGLE4
10.487967644000003,I,OGLE3/OGLE4
10.701486026000001,I,OGLE3/OGLE4
10.738799918000002,I,OGLE3/OGLE4
10.745018900000002,I,OGLE3/OGLE4
10.897729458000002,I,OGLE3/OGLE4
10.791315766000002,I,OGLE3/OGLE4
10.824483670000001,I,OGLE3/OGLE4
10.604746306000001,I,OGLE3/OGLE4
10.698722034000003,I,OGLE3/OGLE4
10.851432592000002,I,OGLE3/OGLE4
10.532191516000003,I,OGLE3/OGLE4
10.887364488000001,I,OGLE3/OGLE4
10.784405786,I,OGLE3/OGLE4
10.776113810000002,I,OGLE3/OGLE4
10.805135726000001,I,OGLE3/OGLE4
10.783023790000001,I,OGLE3/OGLE4
10.634459220000002,I,OGLE3/OGLE4
10.817573690000001,I,OGLE3/OGLE4
10.670391116000001,I,OGLE3/OGLE4
10.690430058,I,OGLE3/OGLE4
10.472074690000001,I,OGLE3/OGLE4
10.858342572000002,I,OGLE3/OGLE4
10.471383692000003,I,OGLE3/OGLE4
10.879072512000002,I,OGLE3/OGLE4
10.738108920000002,I,OGLE3/OGLE4
10.527354530000002,I,OGLE3/OGLE4
10.895656464000002,I,OGLE3/OGLE4
10.771967822000002,I,OGLE3/OGLE4
10.528045528000002,I,OGLE3/OGLE4
10.896347462000001,I,OGLE3/OGLE4
10.817573690000001,I,OGLE3/OGLE4
10.664863132,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.521826546000002,I,OGLE3/OGLE4
10.838303630000002,I,OGLE3/OGLE4
10.610965288000001,I,OGLE3/OGLE4
10.686284070000001,I,OGLE3/OGLE4
10.854887582000002,I,OGLE3/OGLE4
10.725670956000002,I,OGLE3/OGLE4
10.536337504,I,OGLE3/OGLE4
10.771276824000001,I,OGLE3/OGLE4
10.639987204000002,I,OGLE3/OGLE4
10.714614988000001,I,OGLE3/OGLE4
10.761602852000003,I,OGLE3/OGLE4
10.802371734000001,I,OGLE3/OGLE4
10.814118700000002,I,OGLE3/OGLE4
10.686284070000001,I,OGLE3/OGLE4
10.480366666000002,I,OGLE3/OGLE4
10.870089538000002,I,OGLE3/OGLE4
10.892201474000002,I,OGLE3/OGLE4
10.902566444000001,I,OGLE3/OGLE4
10.780259798000003,I,OGLE3/OGLE4
10.799607742000001,I,OGLE3/OGLE4
10.815500696,I,OGLE3/OGLE4
10.829320656000002,I,OGLE3/OGLE4
10.539792494000002,I,OGLE3/OGLE4
10.554994450000002,I,OGLE3/OGLE4
10.702868022000002,I,OGLE3/OGLE4
10.484512654000001,I,OGLE3/OGLE4
10.876308520000002,I,OGLE3/OGLE4
10.739490916000001,I,OGLE3/OGLE4
10.751928880000001,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.584707364000002,I,OGLE3/OGLE4
10.607510298000003,I,OGLE3/OGLE4
10.899111454000002,I,OGLE3/OGLE4
10.885982492000002,I,OGLE3/OGLE4
10.804444728000002,I,OGLE3/OGLE4
10.671773112000002,I,OGLE3/OGLE4
10.634459220000002,I,OGLE3/OGLE4
10.836921634000001,I,OGLE3/OGLE4
10.668318122000002,I,OGLE3/OGLE4
10.493495628000002,I,OGLE3/OGLE4
10.852814588000001,I,OGLE3/OGLE4
10.718760976000002,I,OGLE3/OGLE4
10.498332614,I,OGLE3/OGLE4
10.719451974000002,I,OGLE3/OGLE4
10.507315588,I,OGLE3/OGLE4
10.880454508000001,I,OGLE3/OGLE4
10.751928880000001,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.893583470000003,I,OGLE3/OGLE4
10.785787782000003,I,OGLE3/OGLE4
10.812736704000002,I,OGLE3/OGLE4
10.632386226000001,I,OGLE3/OGLE4
10.695267044000001,I,OGLE3/OGLE4
10.805826724000001,I,OGLE3/OGLE4
10.747782892000002,I,OGLE3/OGLE4
10.825865666000002,I,OGLE3/OGLE4
10.676610098000003,I,OGLE3/OGLE4
10.515607564000002,I,OGLE3/OGLE4
10.868016544000001,I,OGLE3/OGLE4
10.844522612000002,I,OGLE3/OGLE4
10.707014010000002,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.501787604000002,I,OGLE3/OGLE4
10.738108920000002,I,OGLE3/OGLE4
10.511461576000002,I,OGLE3/OGLE4
10.885291494000002,I,OGLE3/OGLE4
10.756765866000002,I,OGLE3/OGLE4
10.557758442000003,I,OGLE3/OGLE4
10.899111454000002,I,OGLE3/OGLE4
10.791315766000002,I,OGLE3/OGLE4
10.598527324,I,OGLE3/OGLE4
10.875617522000002,I,OGLE3/OGLE4
10.822410676000002,I,OGLE3/OGLE4
10.666245128000002,I,OGLE3/OGLE4
10.662790138000002,I,OGLE3/OGLE4
10.669009120000002,I,OGLE3/OGLE4
10.484512654000001,I,OGLE3/OGLE4
10.492113632,I,OGLE3/OGLE4
10.703559020000002,I,OGLE3/OGLE4
10.515607564000002,I,OGLE3/OGLE4
10.527354530000002,I,OGLE3/OGLE4
10.550157464000002,I,OGLE3/OGLE4
10.566741416000001,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.615111276000002,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.735344928000002,I,OGLE3/OGLE4
10.777495806000001,I,OGLE3/OGLE4
10.886673490000002,I,OGLE3/OGLE4
10.883218500000002,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.478984670000001,I,OGLE3/OGLE4
10.722215966000002,I,OGLE3/OGLE4
10.894274468,I,OGLE3/OGLE4
10.896347462000001,I,OGLE3/OGLE4
10.778186804000002,I,OGLE3/OGLE4
10.802371734000001,I,OGLE3/OGLE4
10.830702652000001,I,OGLE3/OGLE4
10.604055308000001,I,OGLE3/OGLE4
10.847286604000002,I,OGLE3/OGLE4
10.714614988000001,I,OGLE3/OGLE4
10.504551596000002,I,OGLE3/OGLE4
10.884600496000003,I,OGLE3/OGLE4
10.901875446000002,I,OGLE3/OGLE4
10.800298740000002,I,OGLE3/OGLE4
10.604746306000001,I,OGLE3/OGLE4
10.733271934000001,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.897729458000002,I,OGLE3/OGLE4
10.581943372000001,I,OGLE3/OGLE4
10.590235348000002,I,OGLE3/OGLE4
10.631004230000002,I,OGLE3/OGLE4
10.830702652000001,I,OGLE3/OGLE4
10.836921634000001,I,OGLE3/OGLE4
10.694576046000002,I,OGLE3/OGLE4
10.738799918000002,I,OGLE3/OGLE4
10.894274468,I,OGLE3/OGLE4
10.759529858000002,I,OGLE3/OGLE4
10.788551774000002,I,OGLE3/OGLE4
10.789242772000001,I,OGLE3/OGLE4
10.603364310000002,I,OGLE3/OGLE4
10.887364488000001,I,OGLE3/OGLE4
10.629622234000001,I,OGLE3/OGLE4
10.643442194000002,I,OGLE3/OGLE4
10.728434948000002,I,OGLE3/OGLE4
10.856269578000003,I,OGLE3/OGLE4
10.872162532000003,I,OGLE3/OGLE4
10.532191516000003,I,OGLE3/OGLE4
10.888746484,I,OGLE3/OGLE4
10.643442194000002,I,OGLE3/OGLE4
10.682829080000003,I,OGLE3/OGLE4
10.556376446000002,I,OGLE3/OGLE4
10.798225746000002,I,OGLE3/OGLE4
10.866634548000002,I,OGLE3/OGLE4
10.747782892000002,I,OGLE3/OGLE4
10.869398540000002,I,OGLE3/OGLE4
10.481057664000001,I,OGLE3/OGLE4
10.539792494000002,I,OGLE3/OGLE4
10.893583470000003,I,OGLE3/OGLE4
10.588853352000003,I,OGLE3/OGLE4
10.800298740000002,I,OGLE3/OGLE4
10.870089538000002,I,OGLE3/OGLE4
10.623403252000003,I,OGLE3/OGLE4
10.691121056000002,I,OGLE3/OGLE4
10.696649040000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.474147684000002,I,OGLE3/OGLE4
10.501096606,I,OGLE3/OGLE4
10.525972534000003,I,OGLE3/OGLE4
10.90394844,I,OGLE3/OGLE4
10.776804808000001,I,OGLE3/OGLE4
10.769203830000002,I,OGLE3/OGLE4
10.599909320000002,I,OGLE3/OGLE4
10.854887582000002,I,OGLE3/OGLE4
10.812045706000003,I,OGLE3/OGLE4
10.817573690000001,I,OGLE3/OGLE4
10.794079758000002,I,OGLE3/OGLE4
10.684211076000002,I,OGLE3/OGLE4
10.474838682000001,I,OGLE3/OGLE4
10.862488560000003,I,OGLE3/OGLE4
10.731889938000002,I,OGLE3/OGLE4
10.507315588,I,OGLE3/OGLE4
10.715305986000002,I,OGLE3/OGLE4
10.537028502000002,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.73119894,I,OGLE3/OGLE4
10.563977424000003,I,OGLE3/OGLE4
10.883218500000002,I,OGLE3/OGLE4
10.799607742000001,I,OGLE3/OGLE4
10.796843750000003,I,OGLE3/OGLE4
10.637914210000002,I,OGLE3/OGLE4
10.762984848000002,I,OGLE3/OGLE4
10.681447084000002,I,OGLE3/OGLE4
10.625476246000002,I,OGLE3/OGLE4
10.513534570000001,I,OGLE3/OGLE4
10.716687982000002,I,OGLE3/OGLE4
10.856269578000003,I,OGLE3/OGLE4
10.863179558,I,OGLE3/OGLE4
10.547393472000001,I,OGLE3/OGLE4
10.894965466000002,I,OGLE3/OGLE4
10.586089360000003,I,OGLE3/OGLE4
10.851432592000002,I,OGLE3/OGLE4
10.847977602000002,I,OGLE3/OGLE4
10.761602852000003,I,OGLE3/OGLE4
10.519753552000003,I,OGLE3/OGLE4
10.894274468,I,OGLE3/OGLE4
10.861797562000001,I,OGLE3/OGLE4
10.877690516000003,I,OGLE3/OGLE4
10.742945906000003,I,OGLE3/OGLE4
10.498332614,I,OGLE3/OGLE4
10.885291494000002,I,OGLE3/OGLE4
10.776804808000001,I,OGLE3/OGLE4
10.792697762000003,I,OGLE3/OGLE4
10.637914210000002,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.698722034000003,I,OGLE3/OGLE4
10.481748662000003,I,OGLE3/OGLE4
10.886673490000002,I,OGLE3/OGLE4
10.901184448000002,I,OGLE3/OGLE4
10.779568800000002,I,OGLE3/OGLE4
10.606819300000002,I,OGLE3/OGLE4
10.795461754000002,I,OGLE3/OGLE4
10.637914210000002,I,OGLE3/OGLE4
10.829320656000002,I,OGLE3/OGLE4
10.679374090000001,I,OGLE3/OGLE4
10.657953152000001,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.861106564000002,I,OGLE3/OGLE4
10.719451974000002,I,OGLE3/OGLE4
10.726361954000001,I,OGLE3/OGLE4
10.523899540000002,I,OGLE3/OGLE4
10.768512832,I,OGLE3/OGLE4
10.624785248000002,I,OGLE3/OGLE4
10.686284070000001,I,OGLE3/OGLE4
10.725670956000002,I,OGLE3/OGLE4
10.530118522000002,I,OGLE3/OGLE4
10.566050418000001,I,OGLE3/OGLE4
10.899802452000001,I,OGLE3/OGLE4
10.842449618000002,I,OGLE3/OGLE4
10.868707542000001,I,OGLE3/OGLE4
10.572960398000001,I,OGLE3/OGLE4
10.698031036000001,I,OGLE3/OGLE4
10.485894650000002,I,OGLE3/OGLE4
10.888055486,I,OGLE3/OGLE4
10.771276824000001,I,OGLE3/OGLE4
10.600600318000001,I,OGLE3/OGLE4
10.801680736000002,I,OGLE3/OGLE4
10.863870556000002,I,OGLE3/OGLE4
10.655880158,I,OGLE3/OGLE4
10.676610098000003,I,OGLE3/OGLE4
10.699413032000002,I,OGLE3/OGLE4
10.727743950000002,I,OGLE3/OGLE4
10.891510476000002,I,OGLE3/OGLE4
10.795461754000002,I,OGLE3/OGLE4
10.816191694000002,I,OGLE3/OGLE4
10.476220678,I,OGLE3/OGLE4
10.486585648,I,OGLE3/OGLE4
10.510770578000002,I,OGLE3/OGLE4
10.740181914,I,OGLE3/OGLE4
10.762984848000002,I,OGLE3/OGLE4
10.796843750000003,I,OGLE3/OGLE4
10.812045706000003,I,OGLE3/OGLE4
10.651043172000001,I,OGLE3/OGLE4
10.829320656000002,I,OGLE3/OGLE4
10.842449618000002,I,OGLE3/OGLE4
10.498332614,I,OGLE3/OGLE4
10.862488560000003,I,OGLE3/OGLE4
10.867325546000002,I,OGLE3/OGLE4
10.720142972000001,I,OGLE3/OGLE4
10.892201474000002,I,OGLE3/OGLE4
10.559140438000002,I,OGLE3/OGLE4
10.795461754000002,I,OGLE3/OGLE4
10.877690516000003,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.625476246000002,I,OGLE3/OGLE4
10.710469000000002,I,OGLE3/OGLE4
10.856269578000003,I,OGLE3/OGLE4
10.712541994000002,I,OGLE3/OGLE4
10.483821656000002,I,OGLE3/OGLE4
10.511461576000002,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.582634370000001,I,OGLE3/OGLE4
10.571578402000002,I,OGLE3/OGLE4
10.614420278000003,I,OGLE3/OGLE4
10.812045706000003,I,OGLE3/OGLE4
10.722906964000002,I,OGLE3/OGLE4
10.675919100000002,I,OGLE3/OGLE4
10.575724390000001,I,OGLE3/OGLE4
10.779568800000002,I,OGLE3/OGLE4
10.580561376000002,I,OGLE3/OGLE4
10.783714788000001,I,OGLE3/OGLE4
10.894274468,I,OGLE3/OGLE4
10.609583292000002,I,OGLE3/OGLE4
10.805135726000001,I,OGLE3/OGLE4
10.884600496000003,I,OGLE3/OGLE4
10.619257264000002,I,OGLE3/OGLE4
10.805135726000001,I,OGLE3/OGLE4
10.637223212000002,I,OGLE3/OGLE4
10.827938660000001,I,OGLE3/OGLE4
10.660026146000002,I,OGLE3/OGLE4
10.673155108000001,I,OGLE3/OGLE4
10.574342394000002,I,OGLE3/OGLE4
