Normed_Mag,Band,Survey
10.605944113999987,I,OGLE2
10.498841283999989,I,OGLE2
10.604562141999988,I,OGLE2
10.43457958599999,I,OGLE2
10.40624915999999,I,OGLE2
10.359262111999989,I,OGLE2
10.377918733999989,I,OGLE2
10.567248897999987,I,OGLE2
10.558957065999989,I,OGLE2
10.431124655999987,I,OGLE2
10.52648072399999,I,OGLE2
10.440798459999987,I,OGLE2
10.354425209999988,I,OGLE2
10.476729731999988,I,OGLE2
10.581759603999988,I,OGLE2
10.341987461999988,I,OGLE2
10.469128885999988,I,OGLE2
10.339223517999988,I,OGLE2
10.337150559999989,I,OGLE2
10.449090291999989,I,OGLE2
10.444944375999988,I,OGLE2
10.611472001999987,I,OGLE2
10.419377893999988,I,OGLE2
10.534081569999987,I,OGLE2
10.619072847999988,I,OGLE2
10.614926931999989,I,OGLE2
10.412468033999989,I,OGLE2
10.520952835999989,I,OGLE2
10.563793967999988,I,OGLE2
10.538918471999988,I,OGLE2
10.61976383399999,I,OGLE2
10.34406041999999,I,OGLE2
10.556193121999987,I,OGLE2
10.616999889999988,I,OGLE2
10.514733961999989,I,OGLE2
10.364099013999988,I,OGLE2
10.613544959999988,I,OGLE2
10.317802951999989,I,OGLE2
10.642566371999987,I,OGLE2
10.469819871999988,I,OGLE2
10.467055927999988,I,OGLE2
10.575540729999988,I,OGLE2
10.320566895999988,I,OGLE2
10.632201581999988,I,OGLE2
10.619072847999988,I,OGLE2
10.412468033999989,I,OGLE2
10.505751143999989,I,OGLE2
10.371699859999987,I,OGLE2
10.599725239999987,I,OGLE2
10.471892829999987,I,OGLE2
10.605253127999989,I,OGLE2
10.339914503999989,I,OGLE2
10.562411995999987,I,OGLE2
10.453927193999988,I,OGLE2
10.627364679999989,I,OGLE2
10.438725501999988,I,OGLE2
10.536154527999987,I,OGLE2
10.314348021999988,I,OGLE2
10.415231977999989,I,OGLE2
10.357189153999988,I,OGLE2
10.413159019999988,I,OGLE2
10.476729731999988,I,OGLE2
10.531317625999987,I,OGLE2
10.317802951999989,I,OGLE2
10.31296604999999,I,OGLE2
10.527862695999989,I,OGLE2
10.407631131999988,I,OGLE2
10.513351989999988,I,OGLE2
10.61285397399999,I,OGLE2
10.599725239999987,I,OGLE2
10.446326347999989,I,OGLE2
10.366862957999988,I,OGLE2
10.552047205999989,I,OGLE2
10.596961295999987,I,OGLE2
10.431124655999987,I,OGLE2
10.318493937999989,I,OGLE2
10.619072847999988,I,OGLE2
10.499532269999989,I,OGLE2
10.37515478999999,I,OGLE2
10.470510857999988,I,OGLE2
10.527171709999987,I,OGLE2
10.451163249999988,I,OGLE2
10.330240699999989,I,OGLE2
10.413159019999988,I,OGLE2
10.630128623999989,I,OGLE2
10.615617917999987,I,OGLE2
10.333695629999989,I,OGLE2
10.508515087999989,I,OGLE2
10.458764095999987,I,OGLE2
10.351661265999988,I,OGLE2
10.458073109999988,I,OGLE2
10.568630869999987,I,OGLE2
10.32954971399999,I,OGLE2
10.534772555999988,I,OGLE2
10.307438161999988,I,OGLE2
10.330931685999989,I,OGLE2
10.505060157999988,I,OGLE2
10.395193383999988,I,OGLE2
10.486403535999987,I,OGLE2
10.457382123999988,I,OGLE2
10.355116195999988,I,OGLE2
10.57208579999999,I,OGLE2
10.340605489999987,I,OGLE2
10.464982969999987,I,OGLE2
10.418686907999987,I,OGLE2
10.629437637999986,I,OGLE2
10.607326085999988,I,OGLE2
10.36064408399999,I,OGLE2
10.576231715999988,I,OGLE2
10.470510857999988,I,OGLE2
10.599034253999989,I,OGLE2
10.441489445999988,I,OGLE2
10.318493937999989,I,OGLE2
10.317111965999988,I,OGLE2
10.394502397999988,I,OGLE2
10.567248897999987,I,OGLE2
10.503678185999988,I,OGLE2
10.590051435999989,I,OGLE2
10.362026055999989,I,OGLE2
10.591433407999988,I,OGLE2
10.342678447999988,I,OGLE2
10.420759865999988,I,OGLE2
10.525789737999988,I,OGLE2
10.620454819999987,I,OGLE2
10.54997424799999,I,OGLE2
10.430433669999989,I,OGLE2
10.313657035999988,I,OGLE2
10.520952835999989,I,OGLE2
10.511279031999988,I,OGLE2
10.487094521999987,I,OGLE2
10.519570863999988,I,OGLE2
10.343369433999987,I,OGLE2
10.456691137999988,I,OGLE2
10.454618179999988,I,OGLE2
10.384137607999989,I,OGLE2
10.394502397999988,I,OGLE2
10.371699859999987,I,OGLE2
10.470510857999988,I,OGLE2
10.439416487999988,I,OGLE2
10.424905781999987,I,OGLE2
10.409704089999988,I,OGLE2
10.610090029999988,I,OGLE2
10.333695629999989,I,OGLE2
10.397957327999988,I,OGLE2
10.603180169999987,I,OGLE2
10.433197613999988,I,OGLE4
10.574158757999989,I,OGLE4
10.279798721999988,I,OGLE4
10.405558173999987,I,OGLE4
10.544446359999988,I,OGLE4
10.130545745999989,I,OGLE4
10.254232239999988,I,OGLE4
10.391047467999988,I,OGLE4
10.297073371999987,I,OGLE4
10.216918995999988,I,OGLE4
10.362026055999989,I,OGLE4
10.489167479999988,I,OGLE4
10.205172233999988,I,OGLE4
10.560339037999988,I,OGLE4
10.304674217999988,I,OGLE4
10.44701733399999,I,OGLE4
10.565175939999987,I,OGLE4
10.123635885999988,I,OGLE4
10.25976012799999,I,OGLE4
10.540300443999987,I,OGLE4
10.248013365999988,I,OGLE4
10.289472525999987,I,OGLE4
10.370317887999988,I,OGLE4
10.176150821999988,I,OGLE4
10.45945508199999,I,OGLE4
10.119489969999988,I,OGLE4
10.407631131999988,I,OGLE4
10.229356743999988,I,OGLE4
10.504369171999988,I,OGLE4
10.355807181999989,I,OGLE4
10.280489707999989,I,OGLE4
10.545137345999988,I,OGLE4
10.263215057999988,I,OGLE4
10.20033533199999,I,OGLE4
10.529935653999988,I,OGLE4
10.558957065999989,I,OGLE4
10.13469166199999,I,OGLE4
10.507824101999988,I,OGLE4
10.111889123999989,I,OGLE4
10.238339561999988,I,OGLE4
10.356498167999987,I,OGLE4
10.512661003999987,I,OGLE4
10.452545221999989,I,OGLE4
10.167858989999988,I,OGLE4
10.299837315999989,I,OGLE4
10.270124917999988,I,OGLE4
10.545828331999989,I,OGLE4
10.496768325999989,I,OGLE4
10.422832823999988,I,OGLE4
10.33507760199999,I,OGLE4
10.463600997999988,I,OGLE4
10.558266079999987,I,OGLE4
10.28187167999999,I,OGLE4
10.554120163999988,I,OGLE4
10.243176463999989,I,OGLE4
10.525098751999987,I,OGLE4
10.236957589999989,I,OGLE4
10.382064649999988,I,OGLE4
10.498841283999989,I,OGLE4
10.185824625999988,I,OGLE4
10.338532531999988,I,OGLE4
10.463600997999988,I,OGLE4
10.563102981999988,I,OGLE4
10.301910273999988,I,OGLE4
10.567248897999987,I,OGLE4
10.265288015999989,I,OGLE4
10.189279555999988,I,OGLE4
10.496077339999987,I,OGLE4
10.181678709999987,I,OGLE4
10.473274801999988,I,OGLE4
10.154039269999988,I,OGLE4
10.426978739999988,I,OGLE4
10.397957327999988,I,OGLE4
10.12294489999999,I,OGLE4
10.393811411999987,I,OGLE4
10.373772817999988,I,OGLE4
10.234884631999988,I,OGLE4
10.368935915999987,I,OGLE4
10.49054945199999,I,OGLE4
10.199644345999987,I,OGLE4
10.358571125999989,I,OGLE4
10.455309165999987,I,OGLE4
10.549283261999987,I,OGLE4
10.567248897999987,I,OGLE4
10.277034777999988,I,OGLE4
10.562411995999987,I,OGLE4
10.25077730999999,I,OGLE4
10.507824101999988,I,OGLE4
10.217609981999988,I,OGLE4
10.482257619999988,I,OGLE4
10.179605751999988,I,OGLE4
10.343369433999987,I,OGLE4
10.556884107999988,I,OGLE4
10.157494199999988,I,OGLE4
10.311584077999989,I,OGLE4
10.575540729999988,I,OGLE4
10.11603503999999,I,OGLE4
10.401412257999988,I,OGLE4
10.127090815999988,I,OGLE4
10.512661003999987,I,OGLE4
10.216228009999988,I,OGLE4
10.413159019999988,I,OGLE4
10.453236207999987,I,OGLE4
10.552738191999989,I,OGLE4
10.15127532599999,I,OGLE4
10.312275063999987,I,OGLE4
10.565175939999987,I,OGLE4
10.128472787999987,I,OGLE4
10.272197875999987,I,OGLE4
10.429051697999988,I,OGLE4
10.547210303999988,I,OGLE4
10.515424947999987,I,OGLE4
10.338532531999988,I,OGLE4
10.207936177999988,I,OGLE4
10.481566633999988,I,OGLE4
10.174077863999988,I,OGLE4
10.333004643999988,I,OGLE4
10.448399305999988,I,OGLE4
10.57208579999999,I,OGLE4
10.150584339999988,I,OGLE4
10.295691399999988,I,OGLE4
10.271506889999989,I,OGLE4
10.547901289999988,I,OGLE4
10.230047729999988,I,OGLE4
10.382755635999988,I,OGLE4
10.351661265999988,I,OGLE4
10.52648072399999,I,OGLE4
10.115344053999989,I,OGLE4
10.525789737999988,I,OGLE4
10.348897321999988,I,OGLE4
10.454618179999988,I,OGLE4
10.330240699999989,I,OGLE4
10.430433669999989,I,OGLE4
10.12570884399999,I,OGLE4
10.411086061999988,I,OGLE4
10.13192771799999,I,OGLE4
10.381373663999987,I,OGLE4
10.32954971399999,I,OGLE4
10.178914765999988,I,OGLE4
10.321257881999987,I,OGLE4
10.552738191999989,I,OGLE4
10.533390583999989,I,OGLE4
10.23764857599999,I,OGLE4
10.205172233999988,I,OGLE4
10.189279555999988,I,OGLE4
10.439416487999988,I,OGLE4
10.296382385999989,I,OGLE4
10.429742683999988,I,OGLE4
10.471201843999989,I,OGLE4
10.364099013999988,I,OGLE4
10.351661265999988,I,OGLE4
10.471892829999987,I,OGLE4
10.172004905999987,I,OGLE4
10.135382647999988,I,OGLE4
10.408322117999989,I,OGLE4
10.261142099999988,I,OGLE4
10.519570863999988,I,OGLE4
10.373081831999988,I,OGLE4
10.18789758399999,I,OGLE4
10.474656773999989,I,OGLE4
10.316420979999988,I,OGLE4
10.554120163999988,I,OGLE4
10.147820395999988,I,OGLE4
10.417995921999989,I,OGLE4
10.247322379999988,I,OGLE4
10.531317625999987,I,OGLE4
10.379300705999988,I,OGLE4
10.52648072399999,I,OGLE4
10.166477017999988,I,OGLE4
10.562411995999987,I,OGLE4
10.288781539999988,I,OGLE4
10.560339037999988,I,OGLE4
10.373772817999988,I,OGLE4
10.514042975999988,I,OGLE4
10.212082093999989,I,OGLE4
10.371699859999987,I,OGLE4
10.396575355999987,I,OGLE4
10.204481247999988,I,OGLE4
10.345442391999988,I,OGLE4
10.445635361999988,I,OGLE4
10.145747437999988,I,OGLE4
10.30674717599999,I,OGLE4
10.415231977999989,I,OGLE4
10.147820395999988,I,OGLE4
10.382755635999988,I,OGLE4
10.229356743999988,I,OGLE4
10.484330577999987,I,OGLE4
10.342678447999988,I,OGLE4
10.492622409999989,I,OGLE4
10.148511381999988,I,OGLE4
10.432506627999988,I,OGLE4
10.563102981999988,I,OGLE4
10.404176201999988,I,OGLE4
10.12294489999999,I,OGLE4
10.248013365999988,I,OGLE4
10.392429439999988,I,OGLE4
10.524407765999987,I,OGLE4
10.340605489999987,I,OGLE4
10.212082093999989,I,OGLE4
10.362717041999987,I,OGLE4
10.491931423999988,I,OGLE4
10.471892829999987,I,OGLE4
10.189970541999989,I,OGLE4
10.336459573999988,I,OGLE4
10.457382123999988,I,OGLE4
10.542373401999988,I,OGLE4
10.307438161999988,I,OGLE4
10.438034515999988,I,OGLE4
10.55757509399999,I,OGLE4
10.124326871999989,I,OGLE4
10.393811411999987,I,OGLE4
10.520261849999988,I,OGLE4
10.21346406599999,I,OGLE4
10.49054945199999,I,OGLE4
10.183751667999989,I,OGLE4
10.339223517999988,I,OGLE4
10.453927193999988,I,OGLE4
10.545137345999988,I,OGLE4
10.293618441999989,I,OGLE4
10.424905781999987,I,OGLE4
10.55757509399999,I,OGLE4
10.126399829999988,I,OGLE4
10.264597029999988,I,OGLE4
10.391738453999988,I,OGLE4
10.541682415999986,I,OGLE4
10.147820395999988,I,OGLE4
10.229356743999988,I,OGLE4
10.37515478999999,I,OGLE4
10.507133115999988,I,OGLE4
10.334386615999987,I,OGLE4
10.36064408399999,I,OGLE4
10.479493675999988,I,OGLE4
10.332313657999988,I,OGLE4
10.556193121999987,I,OGLE4
10.420759865999988,I,OGLE4
10.118107997999989,I,OGLE4
10.54099142999999,I,OGLE4
10.141601521999988,I,OGLE4
10.229356743999988,I,OGLE4
10.493313395999987,I,OGLE4
10.334386615999987,I,OGLE4
10.208627163999989,I,OGLE4
10.165095045999989,I,OGLE4
10.561721009999989,I,OGLE4
10.13469166199999,I,OGLE4
10.411777047999989,I,OGLE4
10.121562927999989,I,OGLE4
10.395884369999989,I,OGLE4
10.214155051999988,I,OGLE4
10.371008873999989,I,OGLE4
10.489167479999988,I,OGLE4
10.183060681999988,I,OGLE4
10.341987461999988,I,OGLE4
10.539609457999989,I,OGLE4
10.311584077999989,I,OGLE4
10.451854235999988,I,OGLE4
10.417995921999989,I,OGLE4
10.514042975999988,I,OGLE4
10.449090291999989,I,OGLE4
10.534081569999987,I,OGLE4
10.145747437999988,I,OGLE4
10.242485477999988,I,OGLE4
10.210009135999988,I,OGLE4
10.321257881999987,I,OGLE4
10.139528563999988,I,OGLE4
10.299146329999989,I,OGLE4
10.562411995999987,I,OGLE4
10.400030285999987,I,OGLE4
10.516115933999988,I,OGLE4
10.334386615999987,I,OGLE4
10.283944637999987,I,OGLE4
10.20033533199999,I,OGLE4
10.385519579999988,I,OGLE4
10.497459311999988,I,OGLE4
10.116726025999988,I,OGLE4
10.538918471999988,I,OGLE4
10.227283785999987,I,OGLE4
10.417995921999989,I,OGLE4
10.165786031999989,I,OGLE4
10.562411995999987,I,OGLE4
10.537536499999987,I,OGLE4
10.405558173999987,I,OGLE4
10.527171709999987,I,OGLE4
10.170622933999988,I,OGLE4
10.227974771999989,I,OGLE4
10.515424947999987,I,OGLE4
10.33507760199999,I,OGLE4
10.332313657999988,I,OGLE4
10.565866925999988,I,OGLE4
10.424905781999987,I,OGLE4
10.218300967999989,I,OGLE4
10.498841283999989,I,OGLE4
10.462910011999988,I,OGLE4
10.152657297999989,I,OGLE4
10.312275063999987,I,OGLE4
10.124326871999989,I,OGLE4
10.545828331999989,I,OGLE4
10.396575355999987,I,OGLE4
10.494004381999988,I,OGLE4
10.16302208799999,I,OGLE4
10.276343791999988,I,OGLE4
10.233502659999989,I,OGLE4
10.476729731999988,I,OGLE4
10.460146067999988,I,OGLE4
10.565866925999988,I,OGLE4
10.135382647999988,I,OGLE4
10.475347759999988,I,OGLE4
10.292236469999988,I,OGLE4
10.395193383999988,I,OGLE4
10.110507151999988,I,OGLE4
10.256305197999989,I,OGLE4
10.344751405999988,I,OGLE4
10.430433669999989,I,OGLE4
10.413159019999988,I,OGLE4
10.384137607999989,I,OGLE4
10.187206597999989,I,OGLE4
10.543755373999987,I,OGLE4
10.204481247999988,I,OGLE4
10.446326347999989,I,OGLE4
10.520261849999988,I,OGLE4
10.342678447999988,I,OGLE4
10.266669987999988,I,OGLE4
10.468437899999989,I,OGLE4
10.583832561999989,I,OGLE4
10.565175939999987,I,OGLE4
10.19411645799999,I,OGLE4
10.414540991999987,I,OGLE4
10.184442653999989,I,OGLE4
10.536845513999989,I,OGLE4
10.19411645799999,I,OGLE4
10.117417011999988,I,OGLE4
10.230047729999988,I,OGLE4
10.481566633999988,I,OGLE4
10.286017595999988,I,OGLE4
10.201026317999988,I,OGLE4
10.441489445999988,I,OGLE4
10.254923225999988,I,OGLE4
10.227974771999989,I,OGLE4
10.453927193999988,I,OGLE4
10.265288015999989,I,OGLE4
10.567939883999989,I,OGLE4
10.104288277999988,I,OGLE4
10.198262373999988,I,OGLE4
10.194807443999988,I,OGLE4
10.313657035999988,I,OGLE4
10.27565280599999,I,OGLE4
10.235575617999988,I,OGLE4
10.203099275999987,I,OGLE4
10.471892829999987,I,OGLE4
10.476038745999988,I,OGLE4
10.178223779999989,I,OGLE4
10.556193121999987,I,OGLE4
10.330931685999989,I,OGLE4
10.272197875999987,I,OGLE4
10.286017595999988,I,OGLE4
10.158876171999989,I,OGLE4
10.277034777999988,I,OGLE4
10.386901551999989,I,OGLE4
10.467746913999987,I,OGLE4
10.553429177999988,I,OGLE4
10.425596767999988,I,OGLE4
10.271506889999989,I,OGLE4
10.574158757999989,I,OGLE4
10.13469166199999,I,OGLE4
10.507133115999988,I,OGLE4
10.475347759999988,I,OGLE4
10.447708319999988,I,OGLE4
10.124326871999989,I,OGLE4
10.245940407999989,I,OGLE4
10.359262111999989,I,OGLE4
10.350279293999987,I,OGLE4
10.438034515999988,I,OGLE4
10.547901289999988,I,OGLE4
10.521643821999989,I,OGLE4
10.478111703999987,I,OGLE4
10.448399305999988,I,OGLE4
10.554120163999988,I,OGLE4
10.536845513999989,I,OGLE4
10.294309427999988,I,OGLE4
10.170622933999988,I,OGLE4
10.282562665999988,I,OGLE4
10.523716779999988,I,OGLE4
10.347515349999988,I,OGLE4
10.162331101999989,I,OGLE4
10.549283261999987,I,OGLE4
10.224519841999989,I,OGLE4
10.177532793999989,I,OGLE4
10.527862695999989,I,OGLE4
10.561030023999988,I,OGLE4
10.535463541999988,I,OGLE4
10.472583815999988,I,OGLE4
10.129854759999988,I,OGLE4
10.51887987799999,I,OGLE4
10.512661003999987,I,OGLE4
10.179605751999988,I,OGLE4
10.416613949999988,I,OGLE4
10.25354125399999,I,OGLE4
10.16924096199999,I,OGLE4
10.344751405999988,I,OGLE4
10.495386353999988,I,OGLE4
10.140219549999989,I,OGLE4
10.124326871999989,I,OGLE4
10.218300967999989,I,OGLE4
10.487094521999987,I,OGLE4
10.475347759999988,I,OGLE4
10.563102981999988,I,OGLE4
10.514733961999989,I,OGLE4
10.454618179999988,I,OGLE4
10.416613949999988,I,OGLE4
10.330240699999989,I,OGLE4
10.43457958599999,I,OGLE4
10.527171709999987,I,OGLE4
10.219682939999988,I,OGLE4
10.147820395999988,I,OGLE4
10.128472787999987,I,OGLE4
10.378609719999988,I,OGLE4
10.494004381999988,I,OGLE4
10.552738191999989,I,OGLE4
10.564484953999989,I,OGLE4
10.286017595999988,I,OGLE4
10.176841807999988,I,OGLE4
10.141601521999988,I,OGLE4
10.098760389999988,I,OGLE4
10.180987723999989,I,OGLE4
10.55757509399999,I,OGLE4
10.422832823999988,I,OGLE4
10.225901813999988,I,OGLE4
10.328167741999987,I,OGLE4
10.436652543999987,I,OGLE4
10.280489707999989,I,OGLE4
10.239030547999988,I,OGLE4
10.328858727999988,I,OGLE4
10.429742683999988,I,OGLE4
10.127090815999988,I,OGLE4
10.325403797999988,I,OGLE4
10.236266603999988,I,OGLE4
