Normed_Mag,Band,Survey
10.425590460000016,I,OGLE3/OGLE4
10.498134330000017,I,OGLE3/OGLE4
10.440099234000018,I,OGLE3/OGLE4
10.478789298000017,I,OGLE3/OGLE4
10.441481022000017,I,OGLE3/OGLE4
10.463589630000017,I,OGLE3/OGLE4
10.512643104000016,I,OGLE3/OGLE4
10.461516948000016,I,OGLE3/OGLE4
10.438026552000018,I,OGLE3/OGLE4
10.404172746000016,I,OGLE3/OGLE4
10.443553704000017,I,OGLE3/OGLE4
10.399336488000017,I,OGLE3/OGLE4
10.523006514000016,I,OGLE3/OGLE4
10.397954700000017,I,OGLE3/OGLE4
10.526460984000018,I,OGLE3/OGLE4
10.468425888000016,I,OGLE3/OGLE4
10.394500230000016,I,OGLE3/OGLE4
10.479480192000016,I,OGLE3/OGLE4
10.411081686000017,I,OGLE3/OGLE4
10.524388302000018,I,OGLE3/OGLE4
10.373773410000018,I,OGLE3/OGLE4
10.493298072000018,I,OGLE3/OGLE4
10.379300562000017,I,OGLE3/OGLE4
10.490534496000016,I,OGLE3/OGLE4
10.375846092000018,I,OGLE3/OGLE4
10.502279694000018,I,OGLE3/OGLE4
10.382755032000016,I,OGLE3/OGLE4
10.509879528000017,I,OGLE3/OGLE4
10.379300562000017,I,OGLE3/OGLE4
10.444935492000017,I,OGLE3/OGLE4
10.471880358000018,I,OGLE3/OGLE4
10.387591290000017,I,OGLE3/OGLE4
10.520933832000017,I,OGLE3/OGLE4
10.464280524000017,I,OGLE3/OGLE4
10.400718276000017,I,OGLE3/OGLE4
10.535442606000018,I,OGLE3/OGLE4
10.480171086000018,I,OGLE3/OGLE4
10.480171086000018,I,OGLE3/OGLE4
10.396572912000018,I,OGLE3/OGLE4
10.523697408000016,I,OGLE3/OGLE4
10.491916284000016,I,OGLE3/OGLE4
10.385518608000018,I,OGLE3/OGLE4
10.495370754000017,I,OGLE3/OGLE4
10.503661482000016,I,OGLE3/OGLE4
10.446317280000017,I,OGLE3/OGLE4
10.382755032000016,I,OGLE3/OGLE4
10.440790128000017,I,OGLE3/OGLE4
10.489152708000017,I,OGLE3/OGLE4
10.377227880000017,I,OGLE3/OGLE4
10.483625556000016,I,OGLE3/OGLE4
10.411772580000017,I,OGLE3/OGLE4
10.394500230000016,I,OGLE3/OGLE4
10.510570422000017,I,OGLE3/OGLE4
10.523697408000016,I,OGLE3/OGLE4
10.480861980000016,I,OGLE3/OGLE4
10.527151878000018,I,OGLE3/OGLE4
10.480171086000018,I,OGLE3/OGLE4
10.534060818000016,I,OGLE3/OGLE4
10.434572082000017,I,OGLE3/OGLE4
10.503661482000016,I,OGLE3/OGLE4
10.440790128000017,I,OGLE3/OGLE4
10.492607178000016,I,OGLE3/OGLE4
10.445626386000018,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.395882018000018,I,OGLE3/OGLE4
10.409009004000017,I,OGLE3/OGLE4
10.482243768000018,I,OGLE3/OGLE4
10.391045760000017,I,OGLE3/OGLE4
10.428354036000016,I,OGLE3/OGLE4
10.502970588000016,I,OGLE3/OGLE4
10.510570422000017,I,OGLE3/OGLE4
10.452535326000017,I,OGLE3/OGLE4
10.430426718000017,I,OGLE3/OGLE4
10.525079196000018,I,OGLE3/OGLE4
10.391736654000017,I,OGLE3/OGLE4
10.518170256000017,I,OGLE3/OGLE4
10.429044930000018,I,OGLE3/OGLE4
10.375155198000016,I,OGLE3/OGLE4
10.384827714000018,I,OGLE3/OGLE4
10.506425058000017,I,OGLE3/OGLE4
10.379991456000017,I,OGLE3/OGLE4
10.520242938000017,I,OGLE3/OGLE4
10.511952210000016,I,OGLE3/OGLE4
10.413845262000017,I,OGLE3/OGLE4
10.519552044000017,I,OGLE3/OGLE4
10.489152708000017,I,OGLE3/OGLE4
10.455989796000017,I,OGLE3/OGLE4
10.501588800000016,I,OGLE3/OGLE4
10.397263806000016,I,OGLE3/OGLE4
10.421445096000017,I,OGLE3/OGLE4
10.476716616000017,I,OGLE3/OGLE4
10.414536156000018,I,OGLE3/OGLE4
10.378609668000017,I,OGLE3/OGLE4
10.489152708000017,I,OGLE3/OGLE4
10.482934662000018,I,OGLE3/OGLE4
10.467044100000017,I,OGLE3/OGLE4
10.455298902000017,I,OGLE3/OGLE4
10.472571252000016,I,OGLE3/OGLE4
10.413154368000017,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.498825224000017,I,OGLE3/OGLE4
10.431808506000017,I,OGLE3/OGLE4
10.500897906000018,I,OGLE3/OGLE4
10.508497740000017,I,OGLE3/OGLE4
10.438717446000018,I,OGLE3/OGLE4
10.384136820000016,I,OGLE3/OGLE4
10.516788468000017,I,OGLE3/OGLE4
10.395882018000018,I,OGLE3/OGLE4
10.463589630000017,I,OGLE3/OGLE4
10.393809336000016,I,OGLE3/OGLE4
10.523697408000016,I,OGLE3/OGLE4
10.400718276000017,I,OGLE3/OGLE4
10.402790958000017,I,OGLE3/OGLE4
10.483625556000016,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.436644764000016,I,OGLE3/OGLE4
10.518861150000017,I,OGLE3/OGLE4
10.432499400000017,I,OGLE3/OGLE4
10.486389132000017,I,OGLE3/OGLE4
10.377227880000017,I,OGLE3/OGLE4
10.507115952000017,I,OGLE3/OGLE4
10.386209502000016,I,OGLE3/OGLE4
10.455298902000017,I,OGLE3/OGLE4
10.459444266000016,I,OGLE3/OGLE4
10.442862810000017,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.438717446000018,I,OGLE3/OGLE4
10.471880358000018,I,OGLE3/OGLE4
10.415917944000018,I,OGLE3/OGLE4
10.408318110000016,I,OGLE3/OGLE4
10.522315620000017,I,OGLE3/OGLE4
10.476025722000017,I,OGLE3/OGLE4
10.411772580000017,I,OGLE3/OGLE4
10.487080026000017,I,OGLE3/OGLE4
10.420754202000017,I,OGLE3/OGLE4
10.386209502000016,I,OGLE3/OGLE4
10.520242938000017,I,OGLE3/OGLE4
10.505734164000017,I,OGLE3/OGLE4
10.453917114000015,I,OGLE3/OGLE4
10.390354866000017,I,OGLE3/OGLE4
10.419372414000016,I,OGLE3/OGLE4
10.428354036000016,I,OGLE3/OGLE4
10.515406680000018,I,OGLE3/OGLE4
10.404172746000016,I,OGLE3/OGLE4
10.478098404000017,I,OGLE3/OGLE4
10.491225390000018,I,OGLE3/OGLE4
10.499516118000017,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.470498570000016,I,OGLE3/OGLE4
10.520242938000017,I,OGLE3/OGLE4
10.398645594000016,I,OGLE3/OGLE4
10.467734994000017,I,OGLE3/OGLE4
10.400027382000017,I,OGLE3/OGLE4
10.422826884000017,I,OGLE3/OGLE4
10.400027382000017,I,OGLE3/OGLE4
10.488461814000017,I,OGLE3/OGLE4
10.429735824000016,I,OGLE3/OGLE4
10.382064138000016,I,OGLE3/OGLE4
10.507806846000017,I,OGLE3/OGLE4
10.507806846000017,I,OGLE3/OGLE4
10.517479362000017,I,OGLE3/OGLE4
10.463589630000017,I,OGLE3/OGLE4
10.433190294000017,I,OGLE3/OGLE4
10.474643934000017,I,OGLE3/OGLE4
10.515406680000018,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.525079196000018,I,OGLE3/OGLE4
10.409699898000017,I,OGLE3/OGLE4
10.523697408000016,I,OGLE3/OGLE4
10.374464304000016,I,OGLE3/OGLE4
10.387591290000017,I,OGLE3/OGLE4
10.507115952000017,I,OGLE3/OGLE4
10.440099234000018,I,OGLE3/OGLE4
10.476716616000017,I,OGLE3/OGLE4
10.509188634000017,I,OGLE3/OGLE4
10.480861980000016,I,OGLE3/OGLE4
10.406936322000018,I,OGLE3/OGLE4
10.528533666000017,I,OGLE3/OGLE4
10.507115952000017,I,OGLE3/OGLE4
10.371700728000016,I,OGLE3/OGLE4
10.502279694000018,I,OGLE3/OGLE4
10.388282184000017,I,OGLE3/OGLE4
10.475334828000017,I,OGLE3/OGLE4
10.420754202000017,I,OGLE3/OGLE4
10.375846092000018,I,OGLE3/OGLE4
10.390354866000017,I,OGLE3/OGLE4
10.520242938000017,I,OGLE3/OGLE4
10.401409170000017,I,OGLE3/OGLE4
10.400718276000017,I,OGLE3/OGLE4
10.382755032000016,I,OGLE3/OGLE4
10.523006514000016,I,OGLE3/OGLE4
10.498825224000017,I,OGLE3/OGLE4
10.384136820000016,I,OGLE3/OGLE4
10.459444266000016,I,OGLE3/OGLE4
10.458753372000016,I,OGLE3/OGLE4
10.462207842000018,I,OGLE3/OGLE4
10.475334828000017,I,OGLE3/OGLE4
10.424899566000017,I,OGLE3/OGLE4
10.442171916000017,I,OGLE3/OGLE4
10.437335658000016,I,OGLE3/OGLE4
10.377918774000017,I,OGLE3/OGLE4
10.465662312000017,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.517479362000017,I,OGLE3/OGLE4
10.512643104000016,I,OGLE3/OGLE4
10.405554534000016,I,OGLE3/OGLE4
10.478789298000017,I,OGLE3/OGLE4
10.417299732000016,I,OGLE3/OGLE4
10.529915454000017,I,OGLE3/OGLE4
10.415227050000016,I,OGLE3/OGLE4
10.488461814000017,I,OGLE3/OGLE4
10.381373244000017,I,OGLE3/OGLE4
10.429735824000016,I,OGLE3/OGLE4
10.386209502000016,I,OGLE3/OGLE4
10.460135160000018,I,OGLE3/OGLE4
10.392427548000017,I,OGLE3/OGLE4
10.464971418000017,I,OGLE3/OGLE4
10.460135160000018,I,OGLE3/OGLE4
10.397954700000017,I,OGLE3/OGLE4
10.406245428000016,I,OGLE3/OGLE4
10.398645594000016,I,OGLE3/OGLE4
10.482934662000018,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.424208672000017,I,OGLE3/OGLE4
10.497443436000017,I,OGLE3/OGLE4
10.502279694000018,I,OGLE3/OGLE4
10.380682350000017,I,OGLE3/OGLE4
10.519552044000017,I,OGLE3/OGLE4
10.394500230000016,I,OGLE3/OGLE4
10.511952210000016,I,OGLE3/OGLE4
10.527842772000017,I,OGLE3/OGLE4
10.400718276000017,I,OGLE3/OGLE4
10.516788468000017,I,OGLE3/OGLE4
10.498825224000017,I,OGLE3/OGLE4
10.446317280000017,I,OGLE3/OGLE4
10.446317280000017,I,OGLE3/OGLE4
10.427663142000016,I,OGLE3/OGLE4
10.380682350000017,I,OGLE3/OGLE4
10.444935492000017,I,OGLE3/OGLE4
10.505734164000017,I,OGLE3/OGLE4
10.421445096000017,I,OGLE3/OGLE4
10.375155198000016,I,OGLE3/OGLE4
10.514024892000018,I,OGLE3/OGLE4
10.402790958000017,I,OGLE3/OGLE4
10.456680690000017,I,OGLE3/OGLE4
10.388282184000017,I,OGLE3/OGLE4
10.504352376000018,I,OGLE3/OGLE4
10.381373244000017,I,OGLE3/OGLE4
10.514024892000018,I,OGLE3/OGLE4
10.410390792000017,I,OGLE3/OGLE4
10.364791788000018,I,OGLE3/OGLE4
10.507115952000017,I,OGLE3/OGLE4
10.414536156000018,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.425590460000016,I,OGLE3/OGLE4
10.480171086000018,I,OGLE3/OGLE4
10.460826054000016,I,OGLE3/OGLE4
10.426281354000016,I,OGLE3/OGLE4
10.502970588000016,I,OGLE3/OGLE4
10.441481022000017,I,OGLE3/OGLE4
10.448389962000016,I,OGLE3/OGLE4
10.421445096000017,I,OGLE3/OGLE4
10.442171916000017,I,OGLE3/OGLE4
10.406936322000018,I,OGLE3/OGLE4
10.389663972000017,I,OGLE3/OGLE4
10.508497740000017,I,OGLE3/OGLE4
10.466353206000017,I,OGLE3/OGLE4
10.478098404000017,I,OGLE3/OGLE4
10.421445096000017,I,OGLE3/OGLE4
10.411081686000017,I,OGLE3/OGLE4
10.408318110000016,I,OGLE3/OGLE4
10.518170256000017,I,OGLE3/OGLE4
10.479480192000016,I,OGLE3/OGLE4
10.357191954000017,I,OGLE3/OGLE4
10.467734994000017,I,OGLE3/OGLE4
10.507115952000017,I,OGLE3/OGLE4
10.406936322000018,I,OGLE3/OGLE4
10.462207842000018,I,OGLE3/OGLE4
10.514024892000018,I,OGLE3/OGLE4
10.391045760000017,I,OGLE3/OGLE4
10.465662312000017,I,OGLE3/OGLE4
10.507806846000017,I,OGLE3/OGLE4
10.404172746000016,I,OGLE3/OGLE4
10.476716616000017,I,OGLE3/OGLE4
10.511261316000017,I,OGLE3/OGLE4
10.370318940000017,I,OGLE3/OGLE4
10.412463474000017,I,OGLE3/OGLE4
10.478098404000017,I,OGLE3/OGLE4
10.502970588000016,I,OGLE3/OGLE4
10.364100894000016,I,OGLE3/OGLE4
10.474643934000017,I,OGLE3/OGLE4
10.420063308000017,I,OGLE3/OGLE4
10.482243768000018,I,OGLE3/OGLE4
10.362719106000018,I,OGLE3/OGLE4
10.418681520000018,I,OGLE3/OGLE4
10.487080026000017,I,OGLE3/OGLE4
10.364100894000016,I,OGLE3/OGLE4
10.428354036000016,I,OGLE3/OGLE4
10.491225390000018,I,OGLE3/OGLE4
10.455989796000017,I,OGLE3/OGLE4
10.370318940000017,I,OGLE3/OGLE4
10.432499400000017,I,OGLE3/OGLE4
10.498134330000017,I,OGLE3/OGLE4
10.439408340000016,I,OGLE3/OGLE4
10.367555364000015,I,OGLE3/OGLE4
10.453226220000017,I,OGLE3/OGLE4
10.502279694000018,I,OGLE3/OGLE4
10.377227880000017,I,OGLE3/OGLE4
10.509879528000017,I,OGLE3/OGLE4
10.413154368000017,I,OGLE3/OGLE4
10.380682350000017,I,OGLE3/OGLE4
10.450462644000016,I,OGLE3/OGLE4
10.517479362000017,I,OGLE3/OGLE4
10.393809336000016,I,OGLE3/OGLE4
10.384136820000016,I,OGLE3/OGLE4
10.453917114000015,I,OGLE3/OGLE4
10.516788468000017,I,OGLE3/OGLE4
10.384136820000016,I,OGLE3/OGLE4
10.393809336000016,I,OGLE3/OGLE4
10.468425888000016,I,OGLE3/OGLE4
10.509879528000017,I,OGLE3/OGLE4
10.371700728000016,I,OGLE3/OGLE4
10.510570422000017,I,OGLE3/OGLE4
10.477407510000017,I,OGLE3/OGLE4
10.495370754000017,I,OGLE3/OGLE4
10.357191954000017,I,OGLE3/OGLE4
10.417299732000016,I,OGLE3/OGLE4
10.483625556000016,I,OGLE3/OGLE4
10.489152708000017,I,OGLE3/OGLE4
10.361337318000016,I,OGLE3/OGLE4
10.413154368000017,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.478789298000017,I,OGLE3/OGLE4
10.434572082000017,I,OGLE3/OGLE4
10.366173576000017,I,OGLE3/OGLE4
10.431117612000017,I,OGLE3/OGLE4
10.494679860000018,I,OGLE3/OGLE4
10.450462644000016,I,OGLE3/OGLE4
10.366864470000017,I,OGLE3/OGLE4
10.440790128000017,I,OGLE3/OGLE4
10.502279694000018,I,OGLE3/OGLE4
10.435953870000017,I,OGLE3/OGLE4
10.441481022000017,I,OGLE3/OGLE4
10.505734164000017,I,OGLE3/OGLE4
10.385518608000018,I,OGLE3/OGLE4
10.458062478000016,I,OGLE3/OGLE4
10.514715786000016,I,OGLE3/OGLE4
10.401409170000017,I,OGLE3/OGLE4
10.394500230000016,I,OGLE3/OGLE4
10.384827714000018,I,OGLE3/OGLE4
10.395882018000018,I,OGLE3/OGLE4
10.457371584000017,I,OGLE3/OGLE4
10.366173576000017,I,OGLE3/OGLE4
10.406245428000016,I,OGLE3/OGLE4
10.467734994000017,I,OGLE3/OGLE4
10.368246258000017,I,OGLE3/OGLE4
10.471189464000018,I,OGLE3/OGLE4
10.364791788000018,I,OGLE3/OGLE4
10.485007344000016,I,OGLE3/OGLE4
10.360646424000016,I,OGLE3/OGLE4
10.424899566000017,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.468425888000016,I,OGLE3/OGLE4
10.367555364000015,I,OGLE3/OGLE4
10.429735824000016,I,OGLE3/OGLE4
10.496752542000017,I,OGLE3/OGLE4
10.458753372000016,I,OGLE3/OGLE4
10.377227880000017,I,OGLE3/OGLE4
10.433190294000017,I,OGLE3/OGLE4
10.502279694000018,I,OGLE3/OGLE4
10.432499400000017,I,OGLE3/OGLE4
10.367555364000015,I,OGLE3/OGLE4
10.443553704000017,I,OGLE3/OGLE4
10.512643104000016,I,OGLE3/OGLE4
10.370318940000017,I,OGLE3/OGLE4
10.453917114000015,I,OGLE3/OGLE4
10.498134330000017,I,OGLE3/OGLE4
10.404172746000016,I,OGLE3/OGLE4
10.384827714000018,I,OGLE3/OGLE4
10.453226220000017,I,OGLE3/OGLE4
10.389663972000017,I,OGLE3/OGLE4
10.386209502000016,I,OGLE3/OGLE4
10.399336488000017,I,OGLE3/OGLE4
10.461516948000016,I,OGLE3/OGLE4
10.510570422000017,I,OGLE3/OGLE4
10.379300562000017,I,OGLE3/OGLE4
10.393118442000016,I,OGLE3/OGLE4
10.507115952000017,I,OGLE3/OGLE4
10.368246258000017,I,OGLE3/OGLE4
10.481552874000016,I,OGLE3/OGLE4
10.506425058000017,I,OGLE3/OGLE4
10.365482682000017,I,OGLE3/OGLE4
10.411772580000017,I,OGLE3/OGLE4
10.366173576000017,I,OGLE3/OGLE4
10.413154368000017,I,OGLE3/OGLE4
10.484316450000017,I,OGLE3/OGLE4
10.491916284000016,I,OGLE3/OGLE4
10.362719106000018,I,OGLE3/OGLE4
10.415227050000016,I,OGLE3/OGLE4
10.485698238000017,I,OGLE3/OGLE4
10.491916284000016,I,OGLE3/OGLE4
10.362028212000016,I,OGLE3/OGLE4
10.425590460000016,I,OGLE3/OGLE4
10.490534496000016,I,OGLE3/OGLE4
10.470498570000016,I,OGLE3/OGLE4
10.362719106000018,I,OGLE3/OGLE4
10.429735824000016,I,OGLE3/OGLE4
10.501588800000016,I,OGLE3/OGLE4
10.452535326000017,I,OGLE3/OGLE4
10.366173576000017,I,OGLE3/OGLE4
10.450462644000016,I,OGLE3/OGLE4
10.507806846000017,I,OGLE3/OGLE4
10.440099234000018,I,OGLE3/OGLE4
10.451844432000017,I,OGLE3/OGLE4
10.514715786000016,I,OGLE3/OGLE4
10.508497740000017,I,OGLE3/OGLE4
10.409009004000017,I,OGLE3/OGLE4
10.400027382000017,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.512643104000016,I,OGLE3/OGLE4
10.395882018000018,I,OGLE3/OGLE4
10.395882018000018,I,OGLE3/OGLE4
10.511261316000017,I,OGLE3/OGLE4
10.400027382000017,I,OGLE3/OGLE4
10.475334828000017,I,OGLE3/OGLE4
10.505734164000017,I,OGLE3/OGLE4
10.373082516000016,I,OGLE3/OGLE4
10.411081686000017,I,OGLE3/OGLE4
10.476025722000017,I,OGLE3/OGLE4
10.511261316000017,I,OGLE3/OGLE4
10.374464304000016,I,OGLE3/OGLE4
10.410390792000017,I,OGLE3/OGLE4
10.491225390000018,I,OGLE3/OGLE4
10.496061648000017,I,OGLE3/OGLE4
10.364791788000018,I,OGLE3/OGLE4
10.418681520000018,I,OGLE3/OGLE4
10.481552874000016,I,OGLE3/OGLE4
10.496752542000017,I,OGLE3/OGLE4
10.458062478000016,I,OGLE3/OGLE4
10.424899566000017,I,OGLE3/OGLE4
10.489152708000017,I,OGLE3/OGLE4
10.465662312000017,I,OGLE3/OGLE4
10.371700728000016,I,OGLE3/OGLE4
10.499516118000017,I,OGLE3/OGLE4
10.445626386000018,I,OGLE3/OGLE4
10.443553704000017,I,OGLE3/OGLE4
10.441481022000017,I,OGLE3/OGLE4
10.378609668000017,I,OGLE3/OGLE4
10.512643104000016,I,OGLE3/OGLE4
10.478098404000017,I,OGLE3/OGLE4
10.373773410000018,I,OGLE3/OGLE4
10.500207012000017,I,OGLE3/OGLE4
10.378609668000017,I,OGLE3/OGLE4
10.447699068000016,I,OGLE3/OGLE4
10.505734164000017,I,OGLE3/OGLE4
10.428354036000016,I,OGLE3/OGLE4
10.382064138000016,I,OGLE3/OGLE4
10.448389962000016,I,OGLE3/OGLE4
10.384827714000018,I,OGLE3/OGLE4
10.514715786000016,I,OGLE3/OGLE4
10.407627216000018,I,OGLE3/OGLE4
10.394500230000016,I,OGLE3/OGLE4
10.468425888000016,I,OGLE3/OGLE4
10.512643104000016,I,OGLE3/OGLE4
10.380682350000017,I,OGLE3/OGLE4
10.393809336000016,I,OGLE3/OGLE4
10.464971418000017,I,OGLE3/OGLE4
10.513333998000018,I,OGLE3/OGLE4
10.383445926000018,I,OGLE3/OGLE4
10.400027382000017,I,OGLE3/OGLE4
10.477407510000017,I,OGLE3/OGLE4
10.511261316000017,I,OGLE3/OGLE4
10.369628046000017,I,OGLE3/OGLE4
10.475334828000017,I,OGLE3/OGLE4
10.362719106000018,I,OGLE3/OGLE4
10.414536156000018,I,OGLE3/OGLE4
10.481552874000016,I,OGLE3/OGLE4
10.363410000000016,I,OGLE3/OGLE4
10.407627216000018,I,OGLE3/OGLE4
10.425590460000016,I,OGLE3/OGLE4
10.491916284000016,I,OGLE3/OGLE4
10.363410000000016,I,OGLE3/OGLE4
10.431117612000017,I,OGLE3/OGLE4
10.454608008000017,I,OGLE3/OGLE4
10.372391622000016,I,OGLE3/OGLE4
10.442171916000017,I,OGLE3/OGLE4
10.498825224000017,I,OGLE3/OGLE4
10.439408340000016,I,OGLE3/OGLE4
10.370318940000017,I,OGLE3/OGLE4
10.375846092000018,I,OGLE3/OGLE4
10.458753372000016,I,OGLE3/OGLE4
10.456680690000017,I,OGLE3/OGLE4
10.405554534000016,I,OGLE3/OGLE4
10.388973078000017,I,OGLE3/OGLE4
10.471189464000018,I,OGLE3/OGLE4
10.513333998000018,I,OGLE3/OGLE4
10.457371584000017,I,OGLE3/OGLE4
10.511952210000016,I,OGLE3/OGLE4
10.371009834000017,I,OGLE3/OGLE4
10.399336488000017,I,OGLE3/OGLE4
10.472571252000016,I,OGLE3/OGLE4
10.505734164000017,I,OGLE3/OGLE4
10.473262146000017,I,OGLE3/OGLE4
10.500207012000017,I,OGLE3/OGLE4
10.364791788000018,I,OGLE3/OGLE4
10.417299732000016,I,OGLE3/OGLE4
10.488461814000017,I,OGLE3/OGLE4
10.494679860000018,I,OGLE3/OGLE4
10.359264636000018,I,OGLE3/OGLE4
10.422826884000017,I,OGLE3/OGLE4
10.488461814000017,I,OGLE3/OGLE4
10.469807676000018,I,OGLE3/OGLE4
