Normed_Mag,Band,Survey
9.763222107999983,I,OGLE3/OGLE4
9.811561727999983,I,OGLE3/OGLE4
9.835040971999984,I,OGLE3/OGLE4
9.889595685999982,I,OGLE3/OGLE4
9.893739081999982,I,OGLE3/OGLE4
9.876474931999983,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.722478713999983,I,OGLE3/OGLE4
9.766674937999984,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.725931543999982,I,OGLE3/OGLE4
9.765984371999982,I,OGLE3/OGLE4
9.821920217999983,I,OGLE3/OGLE4
9.827444745999983,I,OGLE3/OGLE4
9.890286251999981,I,OGLE3/OGLE4
9.891667383999984,I,OGLE3/OGLE4
9.792225879999982,I,OGLE3/OGLE4
9.782557955999984,I,OGLE3/OGLE4
9.698308903999983,I,OGLE3/OGLE4
9.696927771999983,I,OGLE3/OGLE4
9.712120223999984,I,OGLE3/OGLE4
9.722478713999983,I,OGLE3/OGLE4
9.766674937999984,I,OGLE3/OGLE4
9.821229651999982,I,OGLE3/OGLE4
9.894429647999983,I,OGLE3/OGLE4
9.894429647999983,I,OGLE3/OGLE4
9.906859835999981,I,OGLE3/OGLE4
9.883380591999982,I,OGLE3/OGLE4
9.789463615999981,I,OGLE3/OGLE4
9.774271163999984,I,OGLE3/OGLE4
9.771508899999983,I,OGLE3/OGLE4
9.721097581999983,I,OGLE3/OGLE4
9.721097581999983,I,OGLE3/OGLE4
9.722478713999983,I,OGLE3/OGLE4
9.820539085999982,I,OGLE3/OGLE4
9.823301349999982,I,OGLE3/OGLE4
9.889595685999982,I,OGLE3/OGLE4
9.890976817999983,I,OGLE3/OGLE4
9.696927771999983,I,OGLE3/OGLE4
9.698308903999983,I,OGLE3/OGLE4
9.719025883999985,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.722478713999983,I,OGLE3/OGLE4
9.766674937999984,I,OGLE3/OGLE4
9.772890031999982,I,OGLE3/OGLE4
9.823301349999982,I,OGLE3/OGLE4
9.893048515999983,I,OGLE3/OGLE4
9.867497573999982,I,OGLE3/OGLE4
9.729384373999983,I,OGLE3/OGLE4
9.877165497999984,I,OGLE3/OGLE4
9.696237205999983,I,OGLE3/OGLE4
9.826754179999982,I,OGLE3/OGLE4
9.875784365999982,I,OGLE3/OGLE4
9.781176823999983,I,OGLE3/OGLE4
9.694165507999983,I,OGLE3/OGLE4
9.724550411999983,I,OGLE3/OGLE4
9.772890031999982,I,OGLE3/OGLE4
9.703833431999982,I,OGLE3/OGLE4
9.705214563999983,I,OGLE3/OGLE4
9.721097581999983,I,OGLE3/OGLE4
9.805346633999983,I,OGLE3/OGLE4
9.801203237999983,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.723169279999983,I,OGLE3/OGLE4
9.721788147999982,I,OGLE3/OGLE4
9.814323991999983,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.875784365999982,I,OGLE3/OGLE4
9.801893803999983,I,OGLE3/OGLE4
9.696237205999983,I,OGLE3/OGLE4
9.808799463999984,I,OGLE3/OGLE4
9.819157953999982,I,OGLE3/OGLE4
9.796369275999982,I,OGLE3/OGLE4
9.705214563999983,I,OGLE3/OGLE4
9.719716449999982,I,OGLE3/OGLE4
9.763222107999983,I,OGLE3/OGLE4
9.907550401999982,I,OGLE3/OGLE4
9.722478713999983,I,OGLE3/OGLE4
9.896501345999983,I,OGLE3/OGLE4
9.797750407999983,I,OGLE3/OGLE4
9.698999469999983,I,OGLE3/OGLE4
9.820539085999982,I,OGLE3/OGLE4
9.700380601999983,I,OGLE3/OGLE4
9.888214553999983,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
9.774961729999982,I,OGLE3/OGLE4
9.821229651999982,I,OGLE3/OGLE4
9.769437201999983,I,OGLE3/OGLE4
9.821229651999982,I,OGLE3/OGLE4
9.797059841999982,I,OGLE3/OGLE4
9.720407015999983,I,OGLE3/OGLE4
9.771508899999983,I,OGLE3/OGLE4
9.827444745999983,I,OGLE3/OGLE4
9.894429647999983,I,OGLE3/OGLE4
9.821229651999982,I,OGLE3/OGLE4
9.792916445999982,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.720407015999983,I,OGLE3/OGLE4
9.730765505999983,I,OGLE3/OGLE4
9.895810779999982,I,OGLE3/OGLE4
9.698308903999983,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.774961729999982,I,OGLE3/OGLE4
9.819848519999983,I,OGLE3/OGLE4
9.895120213999983,I,OGLE3/OGLE4
9.888214553999983,I,OGLE3/OGLE4
9.786701351999984,I,OGLE3/OGLE4
9.699690035999982,I,OGLE3/OGLE4
9.714882487999983,I,OGLE3/OGLE4
9.834350405999983,I,OGLE3/OGLE4
9.888905119999983,I,OGLE3/OGLE4
9.689331545999984,I,OGLE3/OGLE4
9.716954185999983,I,OGLE3/OGLE4
9.774271163999984,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.897882477999984,I,OGLE3/OGLE4
9.775652295999983,I,OGLE3/OGLE4
9.724550411999983,I,OGLE3/OGLE4
9.774961729999982,I,OGLE3/OGLE4
9.776342861999982,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.789463615999981,I,OGLE3/OGLE4
9.883380591999982,I,OGLE3/OGLE4
9.774961729999982,I,OGLE3/OGLE4
9.891667383999984,I,OGLE3/OGLE4
9.694856073999983,I,OGLE3/OGLE4
9.889595685999982,I,OGLE3/OGLE4
9.712810789999983,I,OGLE3/OGLE4
9.776342861999982,I,OGLE3/OGLE4
9.724550411999983,I,OGLE3/OGLE4
9.889595685999982,I,OGLE3/OGLE4
9.890286251999981,I,OGLE3/OGLE4
9.772199465999982,I,OGLE3/OGLE4
9.878546629999983,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.805346633999983,I,OGLE3/OGLE4
9.872331535999983,I,OGLE3/OGLE4
9.814323991999983,I,OGLE3/OGLE4
9.879927761999983,I,OGLE3/OGLE4
9.763222107999983,I,OGLE3/OGLE4
9.700380601999983,I,OGLE3/OGLE4
9.810180595999983,I,OGLE3/OGLE4
9.900644741999983,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.698999469999983,I,OGLE3/OGLE4
9.814323991999983,I,OGLE3/OGLE4
9.902025873999984,I,OGLE3/OGLE4
9.709357959999984,I,OGLE3/OGLE4
9.811561727999983,I,OGLE3/OGLE4
9.695546639999982,I,OGLE3/OGLE4
9.893739081999982,I,OGLE3/OGLE4
9.785320219999983,I,OGLE3/OGLE4
9.716954185999983,I,OGLE3/OGLE4
9.886833421999983,I,OGLE3/OGLE4
9.692093809999983,I,OGLE3/OGLE4
9.766674937999984,I,OGLE3/OGLE4
9.873712667999984,I,OGLE3/OGLE4
9.710739091999983,I,OGLE3/OGLE4
9.768056069999982,I,OGLE3/OGLE4
9.882690025999983,I,OGLE3/OGLE4
9.776342861999982,I,OGLE3/OGLE4
9.768056069999982,I,OGLE3/OGLE4
9.783248521999983,I,OGLE3/OGLE4
9.715573053999984,I,OGLE3/OGLE4
9.771508899999983,I,OGLE3/OGLE4
9.895120213999983,I,OGLE3/OGLE4
9.771508899999983,I,OGLE3/OGLE4
9.715573053999984,I,OGLE3/OGLE4
9.814323991999983,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
9.821920217999983,I,OGLE3/OGLE4
9.791535313999983,I,OGLE3/OGLE4
9.766674937999984,I,OGLE3/OGLE4
9.892357949999981,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.774271163999984,I,OGLE3/OGLE4
9.789463615999981,I,OGLE3/OGLE4
9.724550411999983,I,OGLE3/OGLE4
9.829516443999983,I,OGLE3/OGLE4
9.789463615999981,I,OGLE3/OGLE4
9.725931543999982,I,OGLE3/OGLE4
9.835731537999983,I,OGLE3/OGLE4
9.773580597999983,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.768056069999982,I,OGLE3/OGLE4
9.886142855999983,I,OGLE3/OGLE4
9.768746635999983,I,OGLE3/OGLE4
9.693474941999984,I,OGLE3/OGLE4
9.886833421999983,I,OGLE3/OGLE4
9.767365503999983,I,OGLE3/OGLE4
9.696927771999983,I,OGLE3/OGLE4
9.770127767999982,I,OGLE3/OGLE4
9.721788147999982,I,OGLE3/OGLE4
9.769437201999983,I,OGLE3/OGLE4
9.880618327999983,I,OGLE3/OGLE4
9.694165507999983,I,OGLE3/OGLE4
9.731456071999983,I,OGLE3/OGLE4
9.728693807999983,I,OGLE3/OGLE4
9.897882477999984,I,OGLE3/OGLE4
9.723169279999983,I,OGLE3/OGLE4
9.696927771999983,I,OGLE3/OGLE4
9.829516443999983,I,OGLE3/OGLE4
9.769437201999983,I,OGLE3/OGLE4
9.694856073999983,I,OGLE3/OGLE4
9.721788147999982,I,OGLE3/OGLE4
9.772199465999982,I,OGLE3/OGLE4
9.781176823999983,I,OGLE3/OGLE4
9.830207009999983,I,OGLE3/OGLE4
9.894429647999983,I,OGLE3/OGLE4
9.770818333999982,I,OGLE3/OGLE4
9.696237205999983,I,OGLE3/OGLE4
9.701071167999983,I,OGLE3/OGLE4
9.694165507999983,I,OGLE3/OGLE4
9.725931543999982,I,OGLE3/OGLE4
9.728003241999982,I,OGLE3/OGLE4
9.776342861999982,I,OGLE3/OGLE4
9.775652295999983,I,OGLE3/OGLE4
9.833659839999983,I,OGLE3/OGLE4
9.835731537999983,I,OGLE3/OGLE4
9.873022101999982,I,OGLE3/OGLE4
9.763912673999982,I,OGLE3/OGLE4
9.733527769999984,I,OGLE3/OGLE4
9.831588141999983,I,OGLE3/OGLE4
9.901335307999982,I,OGLE3/OGLE4
9.879237195999982,I,OGLE3/OGLE4
9.757007013999983,I,OGLE3/OGLE4
9.712120223999984,I,OGLE3/OGLE4
9.906859835999981,I,OGLE3/OGLE4
9.708667393999983,I,OGLE3/OGLE4
9.802584369999982,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
9.873022101999982,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.799822105999983,I,OGLE3/OGLE4
9.711429657999984,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.808799463999984,I,OGLE3/OGLE4
9.906169269999983,I,OGLE3/OGLE4
9.710739091999983,I,OGLE3/OGLE4
9.805346633999983,I,OGLE3/OGLE4
9.797750407999983,I,OGLE3/OGLE4
9.707976827999984,I,OGLE3/OGLE4
9.812252293999983,I,OGLE3/OGLE4
9.758388145999982,I,OGLE3/OGLE4
9.801203237999983,I,OGLE3/OGLE4
9.806037199999983,I,OGLE3/OGLE4
9.798440973999982,I,OGLE3/OGLE4
9.806727765999984,I,OGLE3/OGLE4
9.895120213999983,I,OGLE3/OGLE4
9.701071167999983,I,OGLE3/OGLE4
9.881308893999982,I,OGLE3/OGLE4
9.696237205999983,I,OGLE3/OGLE4
9.803965501999983,I,OGLE3/OGLE4
9.891667383999984,I,OGLE3/OGLE4
9.798440973999982,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.808799463999984,I,OGLE3/OGLE4
9.801203237999983,I,OGLE3/OGLE4
9.698308903999983,I,OGLE3/OGLE4
9.716954185999983,I,OGLE3/OGLE4
9.816395689999982,I,OGLE3/OGLE4
9.791535313999983,I,OGLE3/OGLE4
9.714882487999983,I,OGLE3/OGLE4
9.769437201999983,I,OGLE3/OGLE4
9.816395689999982,I,OGLE3/OGLE4
9.891667383999984,I,OGLE3/OGLE4
9.779795691999983,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.811561727999983,I,OGLE3/OGLE4
9.890286251999981,I,OGLE3/OGLE4
9.695546639999982,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.714882487999983,I,OGLE3/OGLE4
9.824682481999982,I,OGLE3/OGLE4
9.768746635999983,I,OGLE3/OGLE4
9.792916445999982,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.823301349999982,I,OGLE3/OGLE4
9.887523987999982,I,OGLE3/OGLE4
9.881999459999983,I,OGLE3/OGLE4
9.710739091999983,I,OGLE3/OGLE4
9.719716449999982,I,OGLE3/OGLE4
9.768746635999983,I,OGLE3/OGLE4
9.826063613999983,I,OGLE3/OGLE4
9.719025883999985,I,OGLE3/OGLE4
9.769437201999983,I,OGLE3/OGLE4
9.888214553999983,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.762531541999984,I,OGLE3/OGLE4
9.889595685999982,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.821920217999983,I,OGLE3/OGLE4
9.882690025999983,I,OGLE3/OGLE4
9.696237205999983,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.894429647999983,I,OGLE3/OGLE4
9.698999469999983,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.827444745999983,I,OGLE3/OGLE4
9.693474941999984,I,OGLE3/OGLE4
9.721788147999982,I,OGLE3/OGLE4
9.885452289999982,I,OGLE3/OGLE4
9.791535313999983,I,OGLE3/OGLE4
9.725240977999983,I,OGLE3/OGLE4
9.773580597999983,I,OGLE3/OGLE4
9.829516443999983,I,OGLE3/OGLE4
9.888905119999983,I,OGLE3/OGLE4
9.699690035999982,I,OGLE3/OGLE4
9.719716449999982,I,OGLE3/OGLE4
9.820539085999982,I,OGLE3/OGLE4
9.889595685999982,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.818467387999982,I,OGLE3/OGLE4
9.881999459999983,I,OGLE3/OGLE4
9.783248521999983,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.769437201999983,I,OGLE3/OGLE4
9.832278707999983,I,OGLE3/OGLE4
9.886833421999983,I,OGLE3/OGLE4
9.774271163999984,I,OGLE3/OGLE4
9.883380591999982,I,OGLE3/OGLE4
9.694856073999983,I,OGLE3/OGLE4
9.737671165999984,I,OGLE3/OGLE4
9.895810779999982,I,OGLE3/OGLE4
9.779795691999983,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.833659839999983,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.898573043999983,I,OGLE3/OGLE4
9.779795691999983,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.752173051999982,I,OGLE3/OGLE4
9.874403233999983,I,OGLE3/OGLE4
9.808799463999984,I,OGLE3/OGLE4
9.707286261999982,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.803965501999983,I,OGLE3/OGLE4
9.706595695999983,I,OGLE3/OGLE4
9.879237195999982,I,OGLE3/OGLE4
9.760459843999984,I,OGLE3/OGLE4
9.893048515999983,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.812252293999983,I,OGLE3/OGLE4
9.707286261999982,I,OGLE3/OGLE4
9.898573043999983,I,OGLE3/OGLE4
9.802584369999982,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.815014557999982,I,OGLE3/OGLE4
9.695546639999982,I,OGLE3/OGLE4
9.693474941999984,I,OGLE3/OGLE4
9.812252293999983,I,OGLE3/OGLE4
9.888214553999983,I,OGLE3/OGLE4
9.712810789999983,I,OGLE3/OGLE4
9.888905119999983,I,OGLE3/OGLE4
9.714882487999983,I,OGLE3/OGLE4
9.760459843999984,I,OGLE3/OGLE4
9.880618327999983,I,OGLE3/OGLE4
9.797750407999983,I,OGLE3/OGLE4
9.696237205999983,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.769437201999983,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.698999469999983,I,OGLE3/OGLE4
9.715573053999984,I,OGLE3/OGLE4
9.758388145999982,I,OGLE3/OGLE4
9.707976827999984,I,OGLE3/OGLE4
9.756316447999984,I,OGLE3/OGLE4
9.877165497999984,I,OGLE3/OGLE4
9.696237205999983,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.758388145999982,I,OGLE3/OGLE4
9.884761723999983,I,OGLE3/OGLE4
9.712810789999983,I,OGLE3/OGLE4
9.803965501999983,I,OGLE3/OGLE4
9.884761723999983,I,OGLE3/OGLE4
9.759769277999983,I,OGLE3/OGLE4
9.884761723999983,I,OGLE3/OGLE4
9.797059841999982,I,OGLE3/OGLE4
9.710739091999983,I,OGLE3/OGLE4
9.799822105999983,I,OGLE3/OGLE4
9.701071167999983,I,OGLE3/OGLE4
9.761150409999983,I,OGLE3/OGLE4
9.872331535999983,I,OGLE3/OGLE4
9.706595695999983,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
9.814323991999983,I,OGLE3/OGLE4
9.870950403999982,I,OGLE3/OGLE4
9.690022111999983,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
9.816395689999982,I,OGLE3/OGLE4
9.870950403999982,I,OGLE3/OGLE4
9.759078711999983,I,OGLE3/OGLE4
9.883380591999982,I,OGLE3/OGLE4
9.773580597999983,I,OGLE3/OGLE4
9.712810789999983,I,OGLE3/OGLE4
9.766674937999984,I,OGLE3/OGLE4
9.888905119999983,I,OGLE3/OGLE4
9.772890031999982,I,OGLE3/OGLE4
9.765293805999981,I,OGLE3/OGLE4
9.814323991999983,I,OGLE3/OGLE4
9.714882487999983,I,OGLE3/OGLE4
9.687950413999983,I,OGLE3/OGLE4
9.888214553999983,I,OGLE3/OGLE4
9.868188139999981,I,OGLE3/OGLE4
9.712810789999983,I,OGLE3/OGLE4
9.717644751999982,I,OGLE3/OGLE4
9.810871161999984,I,OGLE3/OGLE4
9.696927771999983,I,OGLE3/OGLE4
9.761840975999982,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.726622109999983,I,OGLE3/OGLE4
9.894429647999983,I,OGLE3/OGLE4
9.763222107999983,I,OGLE3/OGLE4
9.719025883999985,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.709357959999984,I,OGLE3/OGLE4
9.880618327999983,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.884071157999983,I,OGLE3/OGLE4
9.708667393999983,I,OGLE3/OGLE4
9.765293805999981,I,OGLE3/OGLE4
9.791535313999983,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
9.880618327999983,I,OGLE3/OGLE4
9.787391917999983,I,OGLE3/OGLE4
9.705905129999984,I,OGLE3/OGLE4
9.759769277999983,I,OGLE3/OGLE4
9.876474931999983,I,OGLE3/OGLE4
9.782557955999984,I,OGLE3/OGLE4
9.712120223999984,I,OGLE3/OGLE4
9.764603239999984,I,OGLE3/OGLE4
9.866116441999983,I,OGLE3/OGLE4
9.691403243999984,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.810180595999983,I,OGLE3/OGLE4
9.890286251999981,I,OGLE3/OGLE4
9.690712677999983,I,OGLE3/OGLE4
9.714191921999983,I,OGLE3/OGLE4
9.810871161999984,I,OGLE3/OGLE4
9.878546629999983,I,OGLE3/OGLE4
9.697618337999982,I,OGLE3/OGLE4
9.716263619999983,I,OGLE3/OGLE4
9.823991915999983,I,OGLE3/OGLE4
9.882690025999983,I,OGLE3/OGLE4
9.691403243999984,I,OGLE3/OGLE4
9.721788147999982,I,OGLE3/OGLE4
9.817086255999982,I,OGLE3/OGLE4
9.884761723999983,I,OGLE3/OGLE4
9.761150409999983,I,OGLE3/OGLE4
9.810871161999984,I,OGLE3/OGLE4
9.718335317999983,I,OGLE3/OGLE4
9.790154181999982,I,OGLE3/OGLE4
9.891667383999984,I,OGLE3/OGLE4
9.865425875999982,I,OGLE3/OGLE4
9.707286261999982,I,OGLE3/OGLE4
9.874403233999983,I,OGLE3/OGLE4
9.756316447999984,I,OGLE3/OGLE4
9.703833431999982,I,OGLE3/OGLE4
9.900644741999983,I,OGLE3/OGLE4
9.711429657999984,I,OGLE3/OGLE4
9.805346633999983,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
9.797059841999982,I,OGLE3/OGLE4
9.755625881999983,I,OGLE3/OGLE4
9.797750407999983,I,OGLE3/OGLE4
9.719716449999982,I,OGLE3/OGLE4
9.714882487999983,I,OGLE3/OGLE4
9.703142865999983,I,OGLE3/OGLE4
9.721788147999982,I,OGLE3/OGLE4
9.898573043999983,I,OGLE3/OGLE4
9.713501355999984,I,OGLE3/OGLE4
