Normed_Mag,Band,Survey
11.492353620000024,I,OGLE3/OGLE4
11.475769140000024,I,OGLE3/OGLE4
11.361750840000024,I,OGLE3/OGLE4
11.213181540000024,I,OGLE3/OGLE4
11.490971580000025,I,OGLE3/OGLE4
11.280210480000024,I,OGLE3/OGLE4
11.468858940000024,I,OGLE3/OGLE4
11.363823900000023,I,OGLE3/OGLE4
11.211799500000025,I,OGLE3/OGLE4
11.506174020000023,I,OGLE3/OGLE4
11.421178560000023,I,OGLE3/OGLE4
11.320980660000023,I,OGLE3/OGLE4
11.506865040000024,I,OGLE3/OGLE4
11.479224240000026,I,OGLE3/OGLE4
11.358295740000024,I,OGLE3/OGLE4
11.211799500000025,I,OGLE3/OGLE4
11.501336880000025,I,OGLE3/OGLE4
11.433616920000023,I,OGLE3/OGLE4
11.301632100000024,I,OGLE3/OGLE4
11.486825460000023,I,OGLE3/OGLE4
11.475769140000024,I,OGLE3/OGLE4
11.379026340000022,I,OGLE3/OGLE4
11.224237860000022,I,OGLE3/OGLE4
11.492353620000024,I,OGLE3/OGLE4
11.455729560000023,I,OGLE3/OGLE4
11.496499740000024,I,OGLE3/OGLE4
11.477842200000023,I,OGLE3/OGLE4
11.372116140000024,I,OGLE3/OGLE4
11.212490520000022,I,OGLE3/OGLE4
11.501336880000025,I,OGLE3/OGLE4
11.432234880000024,I,OGLE3/OGLE4
11.476460160000023,I,OGLE3/OGLE4
11.360368800000025,I,OGLE3/OGLE4
11.497881780000023,I,OGLE3/OGLE4
11.421178560000023,I,OGLE3/OGLE4
11.26777212000002,I,OGLE3/OGLE4
11.471623020000022,I,OGLE3/OGLE4
11.475078120000022,I,OGLE3/OGLE4
11.350003500000023,I,OGLE3/OGLE4
11.495117700000025,I,OGLE3/OGLE4
11.434998960000023,I,OGLE3/OGLE4
11.511011160000024,I,OGLE3/OGLE4
11.471623020000022,I,OGLE3/OGLE4
11.360368800000025,I,OGLE3/OGLE4
11.203507260000023,I,OGLE3/OGLE4
11.294030880000024,I,OGLE3/OGLE4
11.503409940000024,I,OGLE3/OGLE4
11.478533220000024,I,OGLE3/OGLE4
11.361750840000024,I,OGLE3/OGLE4
11.279519460000023,I,OGLE3/OGLE4
11.488898520000022,I,OGLE3/OGLE4
11.412886320000021,I,OGLE3/OGLE4
11.262243960000022,I,OGLE3/OGLE4
11.513084220000023,I,OGLE3/OGLE4
11.461257720000022,I,OGLE3/OGLE4
11.356222680000023,I,OGLE3/OGLE4
11.213872560000022,I,OGLE3/OGLE4
11.490280560000024,I,OGLE3/OGLE4
11.417032440000025,I,OGLE3/OGLE4
11.276755380000028,I,OGLE3/OGLE4
11.497881780000023,I,OGLE3/OGLE4
11.474387100000024,I,OGLE3/OGLE4
11.366587980000025,I,OGLE3/OGLE4
11.202816240000022,I,OGLE3/OGLE4
11.491662600000023,I,OGLE3/OGLE4
11.282283540000025,I,OGLE3/OGLE4
11.495117700000025,I,OGLE3/OGLE4
11.501336880000025,I,OGLE3/OGLE4
11.416341420000023,I,OGLE3/OGLE4
11.285738640000023,I,OGLE3/OGLE4
11.517921360000024,I,OGLE3/OGLE4
11.466094860000023,I,OGLE3/OGLE4
11.353458600000023,I,OGLE3/OGLE4
11.222164800000021,I,OGLE3/OGLE4
11.493735660000024,I,OGLE3/OGLE4
11.419796520000023,I,OGLE3/OGLE4
11.514466260000024,I,OGLE3/OGLE4
11.450892420000022,I,OGLE3/OGLE4
11.371425120000023,I,OGLE3/OGLE4
11.219400720000023,I,OGLE3/OGLE4
11.498572800000025,I,OGLE3/OGLE4
11.414959380000024,I,OGLE3/OGLE4
11.312688420000022,I,OGLE3/OGLE4
11.506865040000024,I,OGLE3/OGLE4
11.475078120000022,I,OGLE3/OGLE4
11.371425120000023,I,OGLE3/OGLE4
11.207653380000023,I,OGLE3/OGLE4
11.501336880000025,I,OGLE3/OGLE4
11.423251620000023,I,OGLE3/OGLE4
11.291266800000024,I,OGLE3/OGLE4
11.209035420000022,I,OGLE3/OGLE4
11.307160260000023,I,OGLE3/OGLE4
11.492353620000024,I,OGLE3/OGLE4
11.477842200000023,I,OGLE3/OGLE4
11.363823900000023,I,OGLE3/OGLE4
11.436381000000024,I,OGLE3/OGLE4
11.501336880000025,I,OGLE3/OGLE4
11.311997400000024,I,OGLE3/OGLE4
11.517230340000024,I,OGLE3/OGLE4
11.427397740000023,I,OGLE3/OGLE4
11.507556060000022,I,OGLE3/OGLE4
11.485443420000022,I,OGLE3/OGLE4
11.496499740000024,I,OGLE3/OGLE4
11.438454060000025,I,OGLE3/OGLE4
11.501336880000025,I,OGLE3/OGLE4
11.383863480000024,I,OGLE3/OGLE4
11.218018680000025,I,OGLE3/OGLE4
11.501336880000025,I,OGLE3/OGLE4
11.426015700000024,I,OGLE3/OGLE4
11.315452500000022,I,OGLE3/OGLE4
11.506865040000024,I,OGLE3/OGLE4
11.494426680000023,I,OGLE3/OGLE4
11.200743180000023,I,OGLE3/OGLE4
11.512393200000023,I,OGLE3/OGLE4
11.418414480000024,I,OGLE3/OGLE4
11.294030880000024,I,OGLE3/OGLE4
