Normed_Mag,Band,Survey
10.878220500000007,I,OGLE3/OGLE4
11.004655200000007,I,OGLE3/OGLE4
10.740040500000006,I,OGLE3/OGLE4
11.019855000000005,I,OGLE3/OGLE4
10.788403500000006,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
10.822257600000006,I,OGLE3/OGLE4
10.847820900000007,I,OGLE3/OGLE4
11.003964300000007,I,OGLE3/OGLE4
10.779421800000007,I,OGLE3/OGLE4
10.776658200000007,I,OGLE3/OGLE4
10.885820400000005,I,OGLE3/OGLE4
11.026073100000007,I,OGLE3/OGLE4
10.742804100000006,I,OGLE3/OGLE4
10.751785800000006,I,OGLE3/OGLE4
10.753167600000006,I,OGLE3/OGLE4
10.945237800000006,I,OGLE3/OGLE4
11.046109200000005,I,OGLE3/OGLE4
10.965964800000007,I,OGLE3/OGLE4
10.982546400000007,I,OGLE3/OGLE4
10.794621600000006,I,OGLE3/OGLE4
11.027454900000007,I,OGLE3/OGLE4
10.903783800000006,I,OGLE3/OGLE4
10.757313000000007,I,OGLE3/OGLE4
10.764912900000006,I,OGLE3/OGLE4
11.050254600000008,I,OGLE3/OGLE4
11.025382200000006,I,OGLE3/OGLE4
11.015018700000006,I,OGLE3/OGLE4
10.814657700000007,I,OGLE3/OGLE4
10.956292200000007,I,OGLE3/OGLE4
10.868547900000006,I,OGLE3/OGLE4
10.884438600000006,I,OGLE3/OGLE4
11.010873300000005,I,OGLE3/OGLE4
10.741422300000007,I,OGLE3/OGLE4
10.891347600000007,I,OGLE3/OGLE4
10.771821900000006,I,OGLE3/OGLE4
11.042654700000007,I,OGLE3/OGLE4
11.044727400000006,I,OGLE3/OGLE4
10.796003400000005,I,OGLE3/OGLE4
10.954219500000006,I,OGLE3/OGLE4
10.816730400000006,I,OGLE3/OGLE4
10.984619100000005,I,OGLE3/OGLE4
10.826403000000006,I,OGLE3/OGLE4
10.983237300000006,I,OGLE3/OGLE4
11.010873300000005,I,OGLE3/OGLE4
10.975637400000005,I,OGLE3/OGLE4
11.004655200000007,I,OGLE3/OGLE4
10.875456900000007,I,OGLE3/OGLE4
10.750404000000007,I,OGLE3/OGLE4
10.887202200000006,I,OGLE3/OGLE4
10.748331300000007,I,OGLE3/OGLE4
11.028836700000006,I,OGLE3/OGLE4
10.769058300000006,I,OGLE3/OGLE4
10.758694800000006,I,OGLE3/OGLE4
10.939710600000007,I,OGLE3/OGLE4
11.040582000000006,I,OGLE3/OGLE4
10.900329300000006,I,OGLE3/OGLE4
10.755240300000006,I,OGLE3/OGLE4
10.740040500000006,I,OGLE3/OGLE4
10.916220000000006,I,OGLE3/OGLE4
10.766985600000005,I,OGLE3/OGLE4
11.044036500000006,I,OGLE3/OGLE4
10.939710600000007,I,OGLE3/OGLE4
10.802912400000006,I,OGLE3/OGLE4
10.842984600000007,I,OGLE3/OGLE4
10.837457400000007,I,OGLE3/OGLE4
10.789785300000007,I,OGLE3/OGLE4
10.755931200000006,I,OGLE3/OGLE4
10.916220000000006,I,OGLE3/OGLE4
11.044727400000006,I,OGLE3/OGLE4
11.044036500000006,I,OGLE3/OGLE4
10.978401000000007,I,OGLE3/OGLE4
10.871311500000006,I,OGLE3/OGLE4
10.887893100000007,I,OGLE3/OGLE4
10.845748200000006,I,OGLE3/OGLE4
10.851966300000006,I,OGLE3/OGLE4
10.988073600000007,I,OGLE3/OGLE4
10.954219500000006,I,OGLE3/OGLE4
10.901020200000007,I,OGLE3/OGLE4
10.822948500000006,I,OGLE3/OGLE4
10.987382700000007,I,OGLE3/OGLE4
10.983237300000006,I,OGLE3/OGLE4
10.851275400000006,I,OGLE3/OGLE4
10.998437100000007,I,OGLE3/OGLE4
10.894802100000007,I,OGLE3/OGLE4
10.913456400000006,I,OGLE3/OGLE4
11.036436600000007,I,OGLE3/OGLE4
10.923129000000007,I,OGLE3/OGLE4
10.922438100000006,I,OGLE3/OGLE4
10.930038000000007,I,OGLE3/OGLE4
10.791167100000008,I,OGLE3/OGLE4
10.802221500000007,I,OGLE3/OGLE4
10.935565200000006,I,OGLE3/OGLE4
11.048181900000007,I,OGLE3/OGLE4
11.044727400000006,I,OGLE3/OGLE4
10.939710600000007,I,OGLE3/OGLE4
10.960437600000008,I,OGLE3/OGLE4
10.977710100000007,I,OGLE3/OGLE4
10.814657700000007,I,OGLE3/OGLE4
10.844366400000006,I,OGLE3/OGLE4
10.847820900000007,I,OGLE3/OGLE4
10.990146300000006,I,OGLE3/OGLE4
10.922438100000006,I,OGLE3/OGLE4
10.860948000000008,I,OGLE3/OGLE4
10.874766000000006,I,OGLE3/OGLE4
10.995673500000006,I,OGLE3/OGLE4
11.010182400000007,I,OGLE3/OGLE4
10.864402500000006,I,OGLE3/OGLE4
10.874075100000006,I,OGLE3/OGLE4
10.765603800000006,I,OGLE3/OGLE4
10.942474200000007,I,OGLE3/OGLE4
10.753858500000005,I,OGLE3/OGLE4
10.745567700000008,I,OGLE3/OGLE4
10.723458900000006,I,OGLE3/OGLE4
10.784949000000006,I,OGLE3/OGLE4
10.783567200000007,I,OGLE3/OGLE4
10.999818900000006,I,OGLE3/OGLE4
11.017782300000006,I,OGLE3/OGLE4
11.038509300000007,I,OGLE3/OGLE4
10.766294700000007,I,OGLE3/OGLE4
11.044036500000006,I,OGLE3/OGLE4
11.041272900000006,I,OGLE3/OGLE4
11.041963800000007,I,OGLE3/OGLE4
11.046800100000008,I,OGLE3/OGLE4
10.955601300000007,I,OGLE3/OGLE4
10.941092400000006,I,OGLE3/OGLE4
10.813966800000006,I,OGLE3/OGLE4
10.812585000000006,I,OGLE3/OGLE4
11.008800600000006,I,OGLE3/OGLE4
10.997055300000007,I,OGLE3/OGLE4
10.845057300000006,I,OGLE3/OGLE4
10.842293700000006,I,OGLE3/OGLE4
10.814657700000007,I,OGLE3/OGLE4
11.024000400000006,I,OGLE3/OGLE4
11.007418800000007,I,OGLE3/OGLE4
10.909311000000006,I,OGLE3/OGLE4
10.917601800000005,I,OGLE3/OGLE4
10.770440100000007,I,OGLE3/OGLE4
10.772512800000007,I,OGLE3/OGLE4
11.043345600000007,I,OGLE3/OGLE4
11.039891100000006,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
10.967346600000006,I,OGLE3/OGLE4
10.818112200000005,I,OGLE3/OGLE4
10.811894100000005,I,OGLE3/OGLE4
10.840221000000007,I,OGLE3/OGLE4
10.840911900000007,I,OGLE3/OGLE4
10.876147800000007,I,OGLE3/OGLE4
10.886511300000006,I,OGLE3/OGLE4
10.733131500000006,I,OGLE3/OGLE4
10.739349600000006,I,OGLE3/OGLE4
10.902402000000006,I,OGLE3/OGLE4
10.896183900000008,I,OGLE3/OGLE4
11.032982100000005,I,OGLE3/OGLE4
11.047491000000006,I,OGLE3/OGLE4
10.922438100000006,I,OGLE3/OGLE4
10.916220000000006,I,OGLE3/OGLE4
10.801530600000007,I,OGLE3/OGLE4
10.799457900000005,I,OGLE3/OGLE4
10.984619100000005,I,OGLE3/OGLE4
10.964583000000006,I,OGLE3/OGLE4
10.971492000000007,I,OGLE3/OGLE4
10.983237300000006,I,OGLE3/OGLE4
10.836766500000007,I,OGLE3/OGLE4
10.842293700000006,I,OGLE3/OGLE4
10.844366400000006,I,OGLE3/OGLE4
10.804294200000006,I,OGLE3/OGLE4
10.908620100000006,I,OGLE3/OGLE4
11.024691300000008,I,OGLE3/OGLE4
10.760767500000005,I,OGLE3/OGLE4
11.035745700000007,I,OGLE3/OGLE4
11.053709100000006,I,OGLE3/OGLE4
10.930728900000005,I,OGLE3/OGLE4
10.950074100000007,I,OGLE3/OGLE4
10.809821400000008,I,OGLE3/OGLE4
10.813275900000006,I,OGLE3/OGLE4
10.996364400000006,I,OGLE3/OGLE4
10.963201200000007,I,OGLE3/OGLE4
10.935565200000006,I,OGLE3/OGLE4
10.927965300000006,I,OGLE3/OGLE4
10.833312000000006,I,OGLE3/OGLE4
10.954910400000006,I,OGLE3/OGLE4
10.943165100000007,I,OGLE3/OGLE4
10.996364400000006,I,OGLE3/OGLE4
10.981855500000005,I,OGLE3/OGLE4
10.803603300000006,I,OGLE3/OGLE4
10.746949500000007,I,OGLE3/OGLE4
10.783567200000007,I,OGLE3/OGLE4
10.747640400000005,I,OGLE3/OGLE4
11.024000400000006,I,OGLE3/OGLE4
11.064763500000007,I,OGLE3/OGLE4
11.002582500000006,I,OGLE3/OGLE4
10.913456400000006,I,OGLE3/OGLE4
11.051636400000007,I,OGLE3/OGLE4
10.937637900000006,I,OGLE3/OGLE4
10.973564700000006,I,OGLE3/OGLE4
10.851966300000006,I,OGLE3/OGLE4
10.842984600000007,I,OGLE3/OGLE4
11.002582500000006,I,OGLE3/OGLE4
11.016400500000007,I,OGLE3/OGLE4
10.744876800000005,I,OGLE3/OGLE4
10.733822400000006,I,OGLE3/OGLE4
10.917601800000005,I,OGLE3/OGLE4
10.918983600000006,I,OGLE3/OGLE4
10.964583000000006,I,OGLE3/OGLE4
10.976328300000008,I,OGLE3/OGLE4
10.972873800000006,I,OGLE3/OGLE4
10.840911900000007,I,OGLE3/OGLE4
10.813275900000006,I,OGLE3/OGLE4
10.754549400000007,I,OGLE3/OGLE4
11.046109200000005,I,OGLE3/OGLE4
10.776658200000007,I,OGLE3/OGLE4
10.818112200000005,I,OGLE3/OGLE4
10.999818900000006,I,OGLE3/OGLE4
11.016400500000007,I,OGLE3/OGLE4
11.030909400000006,I,OGLE3/OGLE4
10.717240800000006,I,OGLE3/OGLE4
10.937637900000006,I,OGLE3/OGLE4
10.936947000000007,I,OGLE3/OGLE4
10.792548900000007,I,OGLE3/OGLE4
10.975637400000005,I,OGLE3/OGLE4
10.952146800000007,I,OGLE3/OGLE4
10.964583000000006,I,OGLE3/OGLE4
10.943856000000006,I,OGLE3/OGLE4
10.789785300000007,I,OGLE3/OGLE4
10.749713100000006,I,OGLE3/OGLE4
11.024000400000006,I,OGLE3/OGLE4
10.824330300000007,I,OGLE3/OGLE4
11.017091400000007,I,OGLE3/OGLE4
11.021927700000006,I,OGLE3/OGLE4
11.039891100000006,I,OGLE3/OGLE4
10.749022200000006,I,OGLE3/OGLE4
11.048872800000007,I,OGLE3/OGLE4
11.039891100000006,I,OGLE3/OGLE4
11.035745700000007,I,OGLE3/OGLE4
11.015709600000006,I,OGLE3/OGLE4
10.966655700000006,I,OGLE3/OGLE4
10.953528600000006,I,OGLE3/OGLE4
10.840221000000007,I,OGLE3/OGLE4
10.838839200000006,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
10.988764500000006,I,OGLE3/OGLE4
10.791858000000007,I,OGLE3/OGLE4
10.871311500000006,I,OGLE3/OGLE4
10.784949000000006,I,OGLE3/OGLE4
10.723458900000006,I,OGLE3/OGLE4
11.018473200000006,I,OGLE3/OGLE4
11.037127500000006,I,OGLE3/OGLE4
10.897565700000007,I,OGLE3/OGLE4
10.923129000000007,I,OGLE3/OGLE4
10.775967300000007,I,OGLE3/OGLE4
10.782185400000007,I,OGLE3/OGLE4
10.928656200000006,I,OGLE3/OGLE4
11.041272900000006,I,OGLE3/OGLE4
10.789785300000007,I,OGLE3/OGLE4
11.033673000000007,I,OGLE3/OGLE4
10.926583500000007,I,OGLE3/OGLE4
10.964583000000006,I,OGLE3/OGLE4
10.842293700000006,I,OGLE3/OGLE4
10.845057300000006,I,OGLE3/OGLE4
10.789094400000007,I,OGLE3/OGLE4
11.017782300000006,I,OGLE3/OGLE4
10.727604300000007,I,OGLE3/OGLE4
11.037818400000008,I,OGLE3/OGLE4
10.771821900000006,I,OGLE3/OGLE4
10.766985600000005,I,OGLE3/OGLE4
11.036436600000007,I,OGLE3/OGLE4
11.039891100000006,I,OGLE3/OGLE4
10.784258100000008,I,OGLE3/OGLE4
10.950074100000007,I,OGLE3/OGLE4
10.958364900000007,I,OGLE3/OGLE4
10.844366400000006,I,OGLE3/OGLE4
10.838839200000006,I,OGLE3/OGLE4
10.798767000000007,I,OGLE3/OGLE4
10.740731400000007,I,OGLE3/OGLE4
10.759385700000006,I,OGLE3/OGLE4
10.910001900000006,I,OGLE3/OGLE4
10.990837200000007,I,OGLE3/OGLE4
10.781494500000006,I,OGLE3/OGLE4
10.958364900000007,I,OGLE3/OGLE4
10.865093400000006,I,OGLE3/OGLE4
10.918292700000007,I,OGLE3/OGLE4
10.954219500000006,I,OGLE3/OGLE4
10.983928200000006,I,OGLE3/OGLE4
11.000509800000007,I,OGLE3/OGLE4
11.010873300000005,I,OGLE3/OGLE4
10.920365400000005,I,OGLE3/OGLE4
11.041963800000007,I,OGLE3/OGLE4
10.790476200000006,I,OGLE3/OGLE4
11.015018700000006,I,OGLE3/OGLE4
11.003273400000005,I,OGLE3/OGLE4
10.844366400000006,I,OGLE3/OGLE4
10.813966800000006,I,OGLE3/OGLE4
10.749713100000006,I,OGLE3/OGLE4
10.738658700000006,I,OGLE3/OGLE4
11.031600300000006,I,OGLE3/OGLE4
11.054400000000006,I,OGLE3/OGLE4
11.044036500000006,I,OGLE3/OGLE4
11.050945500000006,I,OGLE3/OGLE4
11.017782300000006,I,OGLE3/OGLE4
10.942474200000007,I,OGLE3/OGLE4
10.876147800000007,I,OGLE3/OGLE4
10.872693300000007,I,OGLE3/OGLE4
10.882365900000005,I,OGLE3/OGLE4
10.883056800000007,I,OGLE3/OGLE4
11.032982100000005,I,OGLE3/OGLE4
11.036436600000007,I,OGLE3/OGLE4
10.931419800000006,I,OGLE3/OGLE4
10.807748700000007,I,OGLE3/OGLE4
10.787021700000006,I,OGLE3/OGLE4
10.968728400000005,I,OGLE3/OGLE4
11.033673000000007,I,OGLE3/OGLE4
10.985310000000007,I,OGLE3/OGLE4
10.943856000000006,I,OGLE3/OGLE4
10.854039000000007,I,OGLE3/OGLE4
10.987382700000007,I,OGLE3/OGLE4
10.867166100000006,I,OGLE3/OGLE4
11.015018700000006,I,OGLE3/OGLE4
11.022618600000007,I,OGLE3/OGLE4
11.026073100000007,I,OGLE3/OGLE4
10.893420300000006,I,OGLE3/OGLE4
10.896874800000006,I,OGLE3/OGLE4
10.911383700000005,I,OGLE3/OGLE4
10.918292700000007,I,OGLE3/OGLE4
10.778040000000006,I,OGLE3/OGLE4
11.046109200000005,I,OGLE3/OGLE4
11.037127500000006,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
10.964583000000006,I,OGLE3/OGLE4
10.820875800000007,I,OGLE3/OGLE4
10.821566700000007,I,OGLE3/OGLE4
11.017782300000006,I,OGLE3/OGLE4
11.010873300000005,I,OGLE3/OGLE4
10.977710100000007,I,OGLE3/OGLE4
10.997055300000007,I,OGLE3/OGLE4
10.869238800000005,I,OGLE3/OGLE4
10.868547900000006,I,OGLE3/OGLE4
10.751785800000006,I,OGLE3/OGLE4
10.744876800000005,I,OGLE3/OGLE4
11.028836700000006,I,OGLE3/OGLE4
11.025382200000006,I,OGLE3/OGLE4
10.741422300000007,I,OGLE3/OGLE4
10.725531600000005,I,OGLE3/OGLE4
11.030909400000006,I,OGLE3/OGLE4
11.046109200000005,I,OGLE3/OGLE4
10.917601800000005,I,OGLE3/OGLE4
10.926583500000007,I,OGLE3/OGLE4
10.783567200000007,I,OGLE3/OGLE4
10.769749200000005,I,OGLE3/OGLE4
11.044036500000006,I,OGLE3/OGLE4
11.043345600000007,I,OGLE3/OGLE4
10.955601300000007,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
10.834002900000005,I,OGLE3/OGLE4
10.824330300000007,I,OGLE3/OGLE4
10.989455400000006,I,OGLE3/OGLE4
10.860948000000008,I,OGLE3/OGLE4
10.867857000000006,I,OGLE3/OGLE4
10.771821900000006,I,OGLE3/OGLE4
10.745567700000008,I,OGLE3/OGLE4
11.015709600000006,I,OGLE3/OGLE4
11.043345600000007,I,OGLE3/OGLE4
10.892729400000006,I,OGLE3/OGLE4
11.032982100000005,I,OGLE3/OGLE4
11.029527600000007,I,OGLE3/OGLE4
10.910001900000006,I,OGLE3/OGLE4
10.921056300000007,I,OGLE3/OGLE4
10.778040000000006,I,OGLE3/OGLE4
10.781494500000006,I,OGLE3/OGLE4
11.039891100000006,I,OGLE3/OGLE4
11.048181900000007,I,OGLE3/OGLE4
10.955601300000007,I,OGLE3/OGLE4
10.979091900000006,I,OGLE3/OGLE4
10.960437600000008,I,OGLE3/OGLE4
10.963892100000008,I,OGLE3/OGLE4
10.823639400000006,I,OGLE3/OGLE4
10.834002900000005,I,OGLE3/OGLE4
10.838148300000006,I,OGLE3/OGLE4
10.849202700000006,I,OGLE3/OGLE4
10.798767000000007,I,OGLE3/OGLE4
10.871311500000006,I,OGLE3/OGLE4
10.882365900000005,I,OGLE3/OGLE4
10.767676500000007,I,OGLE3/OGLE4
10.749022200000006,I,OGLE3/OGLE4
11.013636900000007,I,OGLE3/OGLE4
11.026764000000007,I,OGLE3/OGLE4
10.770440100000007,I,OGLE3/OGLE4
10.904474700000007,I,OGLE3/OGLE4
10.908620100000006,I,OGLE3/OGLE4
11.033673000000007,I,OGLE3/OGLE4
10.769058300000006,I,OGLE3/OGLE4
10.929347100000006,I,OGLE3/OGLE4
11.055090900000005,I,OGLE3/OGLE4
10.781494500000006,I,OGLE3/OGLE4
10.956292200000007,I,OGLE3/OGLE4
11.028836700000006,I,OGLE3/OGLE4
10.803603300000006,I,OGLE3/OGLE4
10.957674000000006,I,OGLE3/OGLE4
11.014327800000007,I,OGLE3/OGLE4
10.825021200000005,I,OGLE3/OGLE4
10.971492000000007,I,OGLE3/OGLE4
10.988764500000006,I,OGLE3/OGLE4
11.012255100000006,I,OGLE3/OGLE4
10.880984100000006,I,OGLE3/OGLE4
10.885820400000005,I,OGLE3/OGLE4
10.895493000000005,I,OGLE3/OGLE4
10.914838200000007,I,OGLE3/OGLE4
10.782876300000005,I,OGLE3/OGLE4
10.791167100000008,I,OGLE3/OGLE4
10.800839700000006,I,OGLE3/OGLE4
10.809130500000006,I,OGLE3/OGLE4
10.827093900000007,I,OGLE3/OGLE4
10.967346600000006,I,OGLE3/OGLE4
10.840221000000007,I,OGLE3/OGLE4
10.844366400000006,I,OGLE3/OGLE4
10.855420800000006,I,OGLE3/OGLE4
10.850584500000007,I,OGLE3/OGLE4
10.876147800000007,I,OGLE3/OGLE4
10.885129500000007,I,OGLE3/OGLE4
10.755931200000006,I,OGLE3/OGLE4
10.913456400000006,I,OGLE3/OGLE4
10.920365400000005,I,OGLE3/OGLE4
10.943165100000007,I,OGLE3/OGLE4
10.944546900000006,I,OGLE3/OGLE4
10.954910400000006,I,OGLE3/OGLE4
10.960437600000008,I,OGLE3/OGLE4
10.968728400000005,I,OGLE3/OGLE4
10.975637400000005,I,OGLE3/OGLE4
10.793930700000006,I,OGLE3/OGLE4
10.742804100000006,I,OGLE3/OGLE4
11.048872800000007,I,OGLE3/OGLE4
11.024000400000006,I,OGLE3/OGLE4
10.938328800000006,I,OGLE3/OGLE4
10.922438100000006,I,OGLE3/OGLE4
10.906547400000006,I,OGLE3/OGLE4
11.032982100000005,I,OGLE3/OGLE4
