Normed_Mag,Band,Survey
10.923649917000013,I,OGLE2
10.847613627000012,I,OGLE2
10.826876457000013,I,OGLE2
10.795079463000013,I,OGLE2
10.807521765000013,I,OGLE2
10.819272828000013,I,OGLE2
10.828258935000012,I,OGLE2
10.824111501000013,I,OGLE2
10.940239653000013,I,OGLE2
10.945769565000013,I,OGLE2
10.963050540000014,I,OGLE2
10.734250431000014,I,OGLE2
10.736324148000012,I,OGLE2
10.731485475000014,I,OGLE2
10.868350797000014,I,OGLE2
10.877336904000014,I,OGLE2
10.880793099000012,I,OGLE2
10.927797351000013,I,OGLE2
10.843466193000012,I,OGLE2
10.799918136000013,I,OGLE2
10.774342293000013,I,OGLE2
10.811669199000011,I,OGLE2
10.889779206000012,I,OGLE2
10.822729023000013,I,OGLE2
10.808904243000013,I,OGLE2
10.741854060000012,I,OGLE2
10.866277080000014,I,OGLE2
10.880793099000012,I,OGLE2
10.967889213000014,I,OGLE2
10.940239653000013,I,OGLE2
10.921576200000013,I,OGLE2
10.788167073000013,I,OGLE2
10.898074074000013,I,OGLE2
10.851069822000014,I,OGLE2
10.779180966000013,I,OGLE2
10.745310255000012,I,OGLE2
10.947152043000013,I,OGLE2
10.743927777000012,I,OGLE2
10.733559192000014,I,OGLE2
10.741162821000012,I,OGLE2
10.869733275000012,I,OGLE2
10.955446911000013,I,OGLE2
10.950608238000013,I,OGLE2
10.942313370000013,I,OGLE2
10.923649917000013,I,OGLE2
10.861438407000012,I,OGLE2
10.959594345000014,I,OGLE2
10.789549551000015,I,OGLE2
10.914663810000013,I,OGLE2
10.929179829000013,I,OGLE2
10.954064433000013,I,OGLE2
10.880793099000012,I,OGLE2
10.949225760000013,I,OGLE2
10.768121142000012,I,OGLE2
10.920884961000013,I,OGLE2
10.958903106000012,I,OGLE2
10.743927777000012,I,OGLE2
10.871806992000012,I,OGLE2
10.774342293000013,I,OGLE2
10.787475834000013,I,OGLE2
10.853834778000014,I,OGLE2
10.730794236000012,I,OGLE2
10.882866816000014,I,OGLE2
10.737015387000012,I,OGLE2
10.882866816000014,I,OGLE2
10.766738664000012,I,OGLE2
10.887705489000012,I,OGLE2
10.805448048000013,I,OGLE2
10.739780343000014,I,OGLE2
10.842083715000014,I,OGLE2
10.932636024000013,I,OGLE2
10.752222645000012,I,OGLE2
10.766738664000012,I,OGLE2
10.850378583000012,I,OGLE2
10.752222645000012,I,OGLE2
10.914663810000013,I,OGLE2
10.844157432000014,I,OGLE2
10.904295225000013,I,OGLE2
10.896691596000013,I,OGLE2
10.967197974000014,I,OGLE2
10.852452300000012,I,OGLE2
10.777798488000013,I,OGLE2
10.854526017000012,I,OGLE2
10.949916999000013,I,OGLE2
10.761208752000012,I,OGLE2
10.885631772000012,I,OGLE2
10.776416010000013,I,OGLE2
10.814434155000013,I,OGLE2
10.924341156000013,I,OGLE2
10.879410621000014,I,OGLE2
10.911207615000013,I,OGLE2
10.837245042000013,I,OGLE2
10.717660695000014,I,OGLE2
10.810286721000013,I,OGLE2
10.925723634000013,I,OGLE2
10.857290973000014,I,OGLE2
10.717660695000014,I,OGLE2
10.908442659000013,I,OGLE2
10.844848671000014,I,OGLE2
10.811669199000011,I,OGLE2
10.719734412000012,I,OGLE2
10.864203363000014,I,OGLE2
10.825493979000013,I,OGLE2
10.781254683000013,I,OGLE2
10.884249294000014,I,OGLE2
10.778489727000013,I,OGLE2
10.759826274000014,I,OGLE2
10.759826274000014,I,OGLE2
10.860055929000014,I,OGLE2
10.801300614000013,I,OGLE2
10.889087967000012,I,OGLE2
10.869733275000012,I,OGLE2
10.923649917000013,I,OGLE2
10.956138150000013,I,OGLE2
10.806830526000013,I,OGLE2
10.930562307000013,I,OGLE2
10.795079463000013,I,OGLE2
10.942313370000013,I,OGLE2
10.788167073000013,I,OGLE2
10.805448048000013,I,OGLE2
10.756370079000012,I,OGLE2
10.838627520000014,I,OGLE2
10.907060181000015,I,OGLE2
10.897382835000013,I,OGLE2
10.902221508000013,I,OGLE2
10.730102997000012,I,OGLE2
10.806139287000013,I,OGLE2
10.942313370000013,I,OGLE2
10.739780343000014,I,OGLE2
10.950608238000013,I,OGLE2
10.864203363000014,I,OGLE2
10.815125394000013,I,OGLE2
10.751531406000012,I,OGLE2
10.778489727000013,I,OGLE2
10.936783458000013,I,OGLE2
10.806139287000013,I,OGLE2
10.756370079000012,I,OGLE2
10.775724771000013,I,OGLE2
10.944387087000013,I,OGLE2
10.930562307000013,I,OGLE2
10.737706626000014,I,OGLE2
10.863512124000012,I,OGLE2
10.776416010000013,I,OGLE2
10.741162821000012,I,OGLE2
10.864894602000012,I,OGLE2
10.770194859000012,I,OGLE2
10.750148928000012,I,OGLE2
10.797153180000013,I,OGLE2
10.830332652000012,I,OGLE2
10.898765313000013,I,OGLE2
10.785402117000013,I,OGLE2
10.936092219000013,I,OGLE2
10.869733275000012,I,OGLE2
10.913281332000013,I,OGLE2
10.943004609000013,I,OGLE2
10.864894602000012,I,OGLE2
10.892544162000013,I,OGLE2
10.855217256000014,I,OGLE2
10.815816633000013,I,OGLE2
10.810977960000013,I,OGLE2
10.943695848000013,I,OGLE2
10.842083715000014,I,OGLE2
10.947152043000013,I,OGLE2
10.833097608000013,I,OGLE2
10.956829389000013,I,OGLE2
10.956829389000013,I,OGLE2
10.826876457000013,I,OGLE2
10.873880709000012,I,OGLE2
10.853834778000014,I,OGLE2
10.922958678000013,I,OGLE2
10.842083715000014,I,OGLE2
10.890470445000014,I,OGLE2
10.942313370000013,I,OGLE2
10.742545299000014,I,OGLE2
10.882175577000012,I,OGLE2
10.795770702000013,I,OGLE2
10.900839030000013,I,OGLE2
10.845539910000012,I,OGLE2
10.848996105000014,I,OGLE2
10.935400980000013,I,OGLE2
10.857982212000014,I,OGLE2
10.849687344000012,I,OGLE2
10.742545299000014,I,OGLE2
10.935400980000013,I,OGLE2
10.827567696000013,I,OGLE2
10.915355049000013,I,OGLE2
10.944387087000013,I,OGLE2
10.880793099000012,I,OGLE2
10.931944785000013,I,OGLE2
10.754987601000012,I,OGLE2
10.782637161000013,I,OGLE2
10.953373194000012,I,OGLE2
10.898074074000013,I,OGLE2
10.787475834000013,I,OGLE2
10.778489727000013,I,OGLE2
10.956829389000013,I,OGLE2
10.893926640000013,I,OGLE2
10.765356186000014,I,OGLE2
10.801300614000013,I,OGLE2
10.920884961000013,I,OGLE2
10.833097608000013,I,OGLE2
10.900147791000013,I,OGLE2
10.890470445000014,I,OGLE2
10.801991853000013,I,OGLE2
10.834480086000013,I,OGLE2
10.767429903000012,I,OGLE2
10.891852923000013,I,OGLE2
10.783328400000013,I,OGLE2
10.918811244000013,I,OGLE2
10.742545299000014,I,OGLE2
10.766047425000012,I,OGLE2
10.941622131000013,I,OGLE2
10.953373194000012,I,OGLE2
10.821346545000013,I,OGLE2
10.730102997000012,I,OGLE2
10.951299477000013,I,OGLE2
10.809595482000013,I,OGLE2
10.867659558000012,I,OGLE2
10.913281332000013,I,OGLE2
10.735632909000014,I,OGLE2
10.934709741000013,I,OGLE2
10.864203363000014,I,OGLE2
10.952681955000013,I,OGLE2
10.942313370000013,I,OGLE2
10.778489727000013,I,OGLE2
10.804065570000013,I,OGLE2
10.733559192000014,I,OGLE2
10.938857175000013,I,OGLE2
10.832406369000012,I,OGLE2
10.949916999000013,I,OGLE2
10.871115753000014,I,OGLE2
10.773651054000013,I,OGLE2
10.813051677000013,I,OGLE2
10.870424514000014,I,OGLE2
10.777798488000013,I,OGLE2
10.918811244000013,I,OGLE2
10.937474697000013,I,OGLE2
10.892544162000013,I,OGLE2
10.920193722000013,I,OGLE2
10.836553803000013,I,OGLE2
10.732867953000012,I,OGLE2
10.917428766000013,I,OGLE2
10.958211867000013,I,OGLE2
10.922958678000013,I,OGLE2
10.767429903000012,I,OGLE2
10.819964067000013,I,OGLE2
10.855217256000014,I,OGLE2
10.813051677000013,I,OGLE2
10.930562307000013,I,OGLE2
10.952681955000013,I,OGLE2
10.958903106000012,I,OGLE2
10.873880709000012,I,OGLE2
10.915355049000013,I,OGLE2
10.951990716000013,I,OGLE2
10.756370079000012,I,OGLE2
10.933327263000013,I,OGLE2
10.965815496000014,I,OGLE2
10.765356186000014,I,OGLE2
10.961668062000014,I,OGLE2
10.902912747000013,I,OGLE2
10.782637161000013,I,OGLE2
10.734250431000014,I,OGLE2
10.855217256000014,I,OGLE2
10.756370079000012,I,OGLE2
10.907060181000015,I,OGLE2
10.805448048000013,I,OGLE2
10.105914180000012,I,OGLE3/OGLE4
10.184715426000013,I,OGLE3/OGLE4
10.112826570000012,I,OGLE3/OGLE4
10.154992149000012,I,OGLE3/OGLE4
10.255221804000012,I,OGLE3/OGLE4
10.125960111000012,I,OGLE3/OGLE4
10.227572244000012,I,OGLE3/OGLE4
10.101075507000012,I,OGLE3/OGLE4
10.107987897000012,I,OGLE3/OGLE4
10.202687640000011,I,OGLE3/OGLE4
10.207526313000011,I,OGLE3/OGLE4
10.228263483000013,I,OGLE3/OGLE4
10.160522061000012,I,OGLE3/OGLE4
10.125960111000012,I,OGLE3/OGLE4
10.098310551000013,I,OGLE3/OGLE4
10.154300910000012,I,OGLE3/OGLE4
10.252456848000012,I,OGLE3/OGLE4
10.123886394000012,I,OGLE3/OGLE4
10.177111797000013,I,OGLE3/OGLE4
10.188171621000013,I,OGLE3/OGLE4
10.194392772000011,I,OGLE3/OGLE4
10.255221804000012,I,OGLE3/OGLE4
10.114209048000012,I,OGLE3/OGLE4
10.136328696000012,I,OGLE3/OGLE4
10.236558351000012,I,OGLE3/OGLE4
10.139784891000012,I,OGLE3/OGLE4
10.128033828000012,I,OGLE3/OGLE4
10.236558351000012,I,OGLE3/OGLE4
10.149462237000012,I,OGLE3/OGLE4
10.266281628000012,I,OGLE3/OGLE4
10.112826570000012,I,OGLE3/OGLE4
10.141858608000012,I,OGLE3/OGLE4
10.249691892000012,I,OGLE3/OGLE4
10.142549847000012,I,OGLE3/OGLE4
10.130107545000012,I,OGLE3/OGLE4
10.212364986000011,I,OGLE3/OGLE4
10.179185514000013,I,OGLE3/OGLE4
10.217203659000013,I,OGLE3/OGLE4
10.137019935000012,I,OGLE3/OGLE4
10.179876753000013,I,OGLE3/OGLE4
10.180567992000013,I,OGLE3/OGLE4
10.171581885000013,I,OGLE3/OGLE4
10.136328696000012,I,OGLE3/OGLE4
10.109370375000012,I,OGLE3/OGLE4
10.255221804000012,I,OGLE3/OGLE4
10.214438703000011,I,OGLE3/OGLE4
10.109370375000012,I,OGLE3/OGLE4
10.258677999000012,I,OGLE3/OGLE4
10.116974004000012,I,OGLE3/OGLE4
10.110061614000012,I,OGLE3/OGLE4
10.196466489000011,I,OGLE3/OGLE4
10.125960111000012,I,OGLE3/OGLE4
10.101075507000012,I,OGLE3/OGLE4
10.116282765000012,I,OGLE3/OGLE4
10.101075507000012,I,OGLE3/OGLE4
10.197157728000013,I,OGLE3/OGLE4
10.104531702000012,I,OGLE3/OGLE4
10.160522061000012,I,OGLE3/OGLE4
10.214438703000011,I,OGLE3/OGLE4
10.101075507000012,I,OGLE3/OGLE4
10.152918432000012,I,OGLE3/OGLE4
10.134946218000012,I,OGLE3/OGLE4
10.140476130000012,I,OGLE3/OGLE4
10.244853219000012,I,OGLE3/OGLE4
10.104531702000012,I,OGLE3/OGLE4
10.125268872000012,I,OGLE3/OGLE4
10.26213419400001,I,OGLE3/OGLE4
10.193010294000013,I,OGLE3/OGLE4
10.114209048000012,I,OGLE3/OGLE4
10.196466489000011,I,OGLE3/OGLE4
10.235175873000012,I,OGLE3/OGLE4
10.103840463000013,I,OGLE3/OGLE4
10.244853219000012,I,OGLE3/OGLE4
10.163287017000012,I,OGLE3/OGLE4
10.128033828000012,I,OGLE3/OGLE4
10.217203659000013,I,OGLE3/OGLE4
10.210291269000013,I,OGLE3/OGLE4
10.112826570000012,I,OGLE3/OGLE4
10.199231445000013,I,OGLE3/OGLE4
10.235867112000012,I,OGLE3/OGLE4
10.094854356000011,I,OGLE3/OGLE4
10.165360734000012,I,OGLE3/OGLE4
10.248309414000012,I,OGLE3/OGLE4
10.092089400000011,I,OGLE3/OGLE4
10.148770998000012,I,OGLE3/OGLE4
10.248309414000012,I,OGLE3/OGLE4
10.101075507000012,I,OGLE3/OGLE4
10.130107545000012,I,OGLE3/OGLE4
10.260751716000012,I,OGLE3/OGLE4
10.107987897000012,I,OGLE3/OGLE4
10.211673747000011,I,OGLE3/OGLE4
10.249000653000012,I,OGLE3/OGLE4
10.235175873000012,I,OGLE3/OGLE4
10.263516672000012,I,OGLE3/OGLE4
10.204761357000011,I,OGLE3/OGLE4
10.137711174000012,I,OGLE3/OGLE4
10.210291269000013,I,OGLE3/OGLE4
10.134946218000012,I,OGLE3/OGLE4
10.117665243000012,I,OGLE3/OGLE4
10.114900287000012,I,OGLE3/OGLE4
10.140476130000012,I,OGLE3/OGLE4
10.167434451000013,I,OGLE3/OGLE4
10.184024187000013,I,OGLE3/OGLE4
10.264207911000012,I,OGLE3/OGLE4
10.250383131000012,I,OGLE3/OGLE4
10.123886394000012,I,OGLE3/OGLE4
10.181259231000011,I,OGLE3/OGLE4
10.157757105000012,I,OGLE3/OGLE4
10.190245338000013,I,OGLE3/OGLE4
10.242779502000012,I,OGLE3/OGLE4
10.225498527000012,I,OGLE3/OGLE4
10.17019940700001,I,OGLE3/OGLE4
10.160522061000012,I,OGLE3/OGLE4
10.124577633000012,I,OGLE3/OGLE4
10.138402413000012,I,OGLE3/OGLE4
10.149462237000012,I,OGLE3/OGLE4
10.170890646000013,I,OGLE3/OGLE4
10.260751716000012,I,OGLE3/OGLE4
10.221351093000013,I,OGLE3/OGLE4
10.111444092000012,I,OGLE3/OGLE4
10.115591526000012,I,OGLE3/OGLE4
10.195775250000013,I,OGLE3/OGLE4
10.103149224000012,I,OGLE3/OGLE4
10.17572931900001,I,OGLE3/OGLE4
10.264207911000012,I,OGLE3/OGLE4
10.105222941000013,I,OGLE3/OGLE4
10.127342589000012,I,OGLE3/OGLE4
10.204070118000013,I,OGLE3/OGLE4
10.224807288000012,I,OGLE3/OGLE4
10.115591526000012,I,OGLE3/OGLE4
10.195084011000013,I,OGLE3/OGLE4
10.245544458000012,I,OGLE3/OGLE4
10.107296658000012,I,OGLE3/OGLE4
10.180567992000013,I,OGLE3/OGLE4
10.270429062000012,I,OGLE3/OGLE4
10.105914180000012,I,OGLE3/OGLE4
10.159139583000012,I,OGLE3/OGLE4
10.266281628000012,I,OGLE3/OGLE4
10.114900287000012,I,OGLE3/OGLE4
10.255221804000012,I,OGLE3/OGLE4
10.157065866000012,I,OGLE3/OGLE4
10.137019935000012,I,OGLE3/OGLE4
10.227572244000012,I,OGLE3/OGLE4
10.262825433000012,I,OGLE3/OGLE4
10.104531702000012,I,OGLE3/OGLE4
10.207526313000011,I,OGLE3/OGLE4
10.208217552000013,I,OGLE3/OGLE4
10.110061614000012,I,OGLE3/OGLE4
10.190245338000013,I,OGLE3/OGLE4
10.138402413000012,I,OGLE3/OGLE4
10.132181262000012,I,OGLE3/OGLE4
10.226881005000012,I,OGLE3/OGLE4
10.187480382000011,I,OGLE3/OGLE4
10.105222941000013,I,OGLE3/OGLE4
10.158448344000012,I,OGLE3/OGLE4
10.255913043000012,I,OGLE3/OGLE4
10.12043019900001,I,OGLE3/OGLE4
10.147388520000012,I,OGLE3/OGLE4
10.251765609000012,I,OGLE3/OGLE4
10.150153476000012,I,OGLE3/OGLE4
10.125960111000012,I,OGLE3/OGLE4
10.228263483000013,I,OGLE3/OGLE4
10.264207911000012,I,OGLE3/OGLE4
10.124577633000012,I,OGLE3/OGLE4
10.191627816000013,I,OGLE3/OGLE4
10.246235697000012,I,OGLE3/OGLE4
10.137711174000012,I,OGLE3/OGLE4
10.184715426000013,I,OGLE3/OGLE4
10.123195155000012,I,OGLE3/OGLE4
10.263516672000012,I,OGLE3/OGLE4
10.116974004000012,I,OGLE3/OGLE4
10.109370375000012,I,OGLE3/OGLE4
10.233793395000012,I,OGLE3/OGLE4
10.107987897000012,I,OGLE3/OGLE4
10.212364986000011,I,OGLE3/OGLE4
10.119738960000012,I,OGLE3/OGLE4
10.242088263000012,I,OGLE3/OGLE4
10.128033828000012,I,OGLE3/OGLE4
10.121812677000012,I,OGLE3/OGLE4
10.109370375000012,I,OGLE3/OGLE4
10.137019935000012,I,OGLE3/OGLE4
10.103840463000013,I,OGLE3/OGLE4
10.125960111000012,I,OGLE3/OGLE4
10.246926936000014,I,OGLE3/OGLE4
10.233793395000012,I,OGLE3/OGLE4
10.265590389000012,I,OGLE3/OGLE4
10.114209048000012,I,OGLE3/OGLE4
10.253839326000012,I,OGLE3/OGLE4
10.172964363000013,I,OGLE3/OGLE4
10.154992149000012,I,OGLE3/OGLE4
10.257986760000012,I,OGLE3/OGLE4
10.190245338000013,I,OGLE3/OGLE4
10.242779502000012,I,OGLE3/OGLE4
10.219277376000013,I,OGLE3/OGLE4
10.107987897000012,I,OGLE3/OGLE4
10.193701533000013,I,OGLE3/OGLE4
10.233102156000012,I,OGLE3/OGLE4
10.107987897000012,I,OGLE3/OGLE4
10.205452596000011,I,OGLE3/OGLE4
10.112135331000012,I,OGLE3/OGLE4
10.253839326000012,I,OGLE3/OGLE4
10.108679136000012,I,OGLE3/OGLE4
10.249000653000012,I,OGLE3/OGLE4
10.17227312400001,I,OGLE3/OGLE4
10.265590389000012,I,OGLE3/OGLE4
10.163978256000012,I,OGLE3/OGLE4
10.227572244000012,I,OGLE3/OGLE4
10.110061614000012,I,OGLE3/OGLE4
10.256604282000012,I,OGLE3/OGLE4
10.251765609000012,I,OGLE3/OGLE4
10.268355345000012,I,OGLE3/OGLE4
10.108679136000012,I,OGLE3/OGLE4
10.249691892000012,I,OGLE3/OGLE4
10.133563740000012,I,OGLE3/OGLE4
10.220659854000012,I,OGLE3/OGLE4
10.108679136000012,I,OGLE3/OGLE4
10.261442955000012,I,OGLE3/OGLE4
10.181259231000011,I,OGLE3/OGLE4
10.108679136000012,I,OGLE3/OGLE4
10.208908791000013,I,OGLE3/OGLE4
10.110752853000012,I,OGLE3/OGLE4
10.106605419000012,I,OGLE3/OGLE4
10.141167369000012,I,OGLE3/OGLE4
10.203378879000011,I,OGLE3/OGLE4
10.258677999000012,I,OGLE3/OGLE4
10.159830822000012,I,OGLE3/OGLE4
10.103840463000013,I,OGLE3/OGLE4
10.256604282000012,I,OGLE3/OGLE4
10.109370375000012,I,OGLE3/OGLE4
10.264207911000012,I,OGLE3/OGLE4
10.164669495000012,I,OGLE3/OGLE4
10.121121438000012,I,OGLE3/OGLE4
10.119738960000012,I,OGLE3/OGLE4
10.257295521000012,I,OGLE3/OGLE4
10.249000653000012,I,OGLE3/OGLE4
10.250383131000012,I,OGLE3/OGLE4
10.163978256000012,I,OGLE3/OGLE4
10.204761357000011,I,OGLE3/OGLE4
10.146697281000012,I,OGLE3/OGLE4
10.133563740000012,I,OGLE3/OGLE4
10.235867112000012,I,OGLE3/OGLE4
10.119047721000012,I,OGLE3/OGLE4
10.255913043000012,I,OGLE3/OGLE4
10.104531702000012,I,OGLE3/OGLE4
10.227572244000012,I,OGLE3/OGLE4
10.166743212000013,I,OGLE3/OGLE4
10.164669495000012,I,OGLE3/OGLE4
10.203378879000011,I,OGLE3/OGLE4
10.146006042000012,I,OGLE3/OGLE4
10.253839326000012,I,OGLE3/OGLE4
10.131490023000012,I,OGLE3/OGLE4
10.180567992000013,I,OGLE3/OGLE4
10.17572931900001,I,OGLE3/OGLE4
10.213056225000013,I,OGLE3/OGLE4
10.201305162000011,I,OGLE3/OGLE4
10.121121438000012,I,OGLE3/OGLE4
10.254530565000012,I,OGLE3/OGLE4
10.237249590000012,I,OGLE3/OGLE4
10.157065866000012,I,OGLE3/OGLE4
10.257986760000012,I,OGLE3/OGLE4
10.105222941000013,I,OGLE3/OGLE4
10.148079759000012,I,OGLE3/OGLE4
10.191627816000013,I,OGLE3/OGLE4
10.219277376000013,I,OGLE3/OGLE4
10.134946218000012,I,OGLE3/OGLE4
10.261442955000012,I,OGLE3/OGLE4
10.108679136000012,I,OGLE3/OGLE4
10.151535954000012,I,OGLE3/OGLE4
10.222733571000012,I,OGLE3/OGLE4
10.197848967000013,I,OGLE3/OGLE4
10.116974004000012,I,OGLE3/OGLE4
10.190936577000013,I,OGLE3/OGLE4
10.232410917000013,I,OGLE3/OGLE4
10.137019935000012,I,OGLE3/OGLE4
10.254530565000012,I,OGLE3/OGLE4
10.115591526000012,I,OGLE3/OGLE4
10.263516672000012,I,OGLE3/OGLE4
10.112826570000012,I,OGLE3/OGLE4
10.242088263000012,I,OGLE3/OGLE4
10.099001790000012,I,OGLE3/OGLE4
10.232410917000013,I,OGLE3/OGLE4
10.160522061000012,I,OGLE3/OGLE4
10.116974004000012,I,OGLE3/OGLE4
10.134254979000012,I,OGLE3/OGLE4
10.215129942000013,I,OGLE3/OGLE4
10.186789143000013,I,OGLE3/OGLE4
10.222733571000012,I,OGLE3/OGLE4
10.165360734000012,I,OGLE3/OGLE4
10.115591526000012,I,OGLE3/OGLE4
10.096236834000011,I,OGLE3/OGLE4
10.089324444000011,I,OGLE3/OGLE4
10.162595778000012,I,OGLE3/OGLE4
10.131490023000012,I,OGLE3/OGLE4
10.123195155000012,I,OGLE3/OGLE4
10.184715426000013,I,OGLE3/OGLE4
10.105914180000012,I,OGLE3/OGLE4
10.216512420000011,I,OGLE3/OGLE4
10.145314803000012,I,OGLE3/OGLE4
10.255913043000012,I,OGLE3/OGLE4
10.107987897000012,I,OGLE3/OGLE4
10.256604282000012,I,OGLE3/OGLE4
10.110061614000012,I,OGLE3/OGLE4
10.100384268000012,I,OGLE3/OGLE4
10.156374627000012,I,OGLE3/OGLE4
10.202687640000011,I,OGLE3/OGLE4
10.134254979000012,I,OGLE3/OGLE4
10.254530565000012,I,OGLE3/OGLE4
10.134254979000012,I,OGLE3/OGLE4
10.240014546000012,I,OGLE3/OGLE4
10.142549847000012,I,OGLE3/OGLE4
10.117665243000012,I,OGLE3/OGLE4
10.112135331000012,I,OGLE3/OGLE4
10.204761357000011,I,OGLE3/OGLE4
10.219968615000012,I,OGLE3/OGLE4
10.096928073000011,I,OGLE3/OGLE4
10.253148087000012,I,OGLE3/OGLE4
10.103149224000012,I,OGLE3/OGLE4
10.216512420000011,I,OGLE3/OGLE4
10.112826570000012,I,OGLE3/OGLE4
10.211673747000011,I,OGLE3/OGLE4
10.237249590000012,I,OGLE3/OGLE4
10.124577633000012,I,OGLE3/OGLE4
10.259369238000012,I,OGLE3/OGLE4
10.147388520000012,I,OGLE3/OGLE4
10.148079759000012,I,OGLE3/OGLE4
10.152918432000012,I,OGLE3/OGLE4
10.103840463000013,I,OGLE3/OGLE4
10.157757105000012,I,OGLE3/OGLE4
10.216512420000011,I,OGLE3/OGLE4
10.260060477000012,I,OGLE3/OGLE4
10.205452596000011,I,OGLE3/OGLE4
10.265590389000012,I,OGLE3/OGLE4
10.14462356400001,I,OGLE3/OGLE4
10.101766746000013,I,OGLE3/OGLE4
