Normed_Mag,Band,Survey
9.271268604000005,I,OGLE2
9.182201457000003,I,OGLE2
9.276101705000004,I,OGLE2
9.367930624000003,I,OGLE2
9.516375869000003,I,OGLE2
9.551588462000003,I,OGLE2
9.296124552000004,I,OGLE2
9.459759543000004,I,OGLE2
9.196700760000004,I,OGLE2
9.357573979000003,I,OGLE2
9.396929230000003,I,OGLE2
9.187034558000002,I,OGLE2
9.215342721000003,I,OGLE2
9.403833660000004,I,OGLE2
9.508090553000004,I,OGLE2
9.498424351000002,I,OGLE2
9.182201457000003,I,OGLE2
9.441808025000004,I,OGLE2
9.266435503000002,I,OGLE2
9.298886324000003,I,OGLE2
9.300267210000003,I,OGLE2
9.202914747000003,I,OGLE2
9.218104493000004,I,OGLE2
9.354812207000004,I,OGLE2
9.540541374000004,I,OGLE2
9.368621067000005,I,OGLE2
9.272649490000003,I,OGLE2
9.285077464000004,I,OGLE2
9.450783784000004,I,OGLE2
9.305100311000004,I,OGLE2
9.322361386000004,I,OGLE2
9.393477015000004,I,OGLE2
9.362407080000004,I,OGLE2
9.508090553000004,I,OGLE2
9.291981894000003,I,OGLE2
9.338241575000003,I,OGLE2
9.505328781000003,I,OGLE2
9.363787966000004,I,OGLE2
9.273339933000003,I,OGLE2
9.376906383000003,I,OGLE2
9.507400110000003,I,OGLE2
9.358264422000003,I,OGLE2
9.251245757000003,I,OGLE2
9.337551132000003,I,OGLE2
9.535708273000003,I,OGLE2
9.451474227000004,I,OGLE2
9.235365568000002,I,OGLE2
9.211200063000003,I,OGLE2
9.351359992000004,I,OGLE2
9.476330175000003,I,OGLE2
9.543993589000003,I,OGLE2
9.531565615000003,I,OGLE2
9.283696578000002,I,OGLE2
9.216723607000004,I,OGLE2
9.216033164000004,I,OGLE2
9.536398716000003,I,OGLE2
9.505328781000003,I,OGLE2
9.269887718000001,I,OGLE2
9.494972136000005,I,OGLE2
9.392096129000004,I,OGLE2
9.280934806000003,I,OGLE2
9.185653672000004,I,OGLE2
9.336170246000004,I,OGLE2
9.370001953000003,I,OGLE2
9.439046253000003,I,OGLE2
9.475639732000003,I,OGLE2
9.354121764000004,I,OGLE2
9.269887718000001,I,OGLE2
9.265054617000004,I,OGLE2
9.184963229000005,I,OGLE2
9.274720819000004,I,OGLE2
9.518447198000004,I,OGLE2
9.280934806000003,I,OGLE2
9.354121764000004,I,OGLE2
9.531565615000003,I,OGLE2
9.280934806000003,I,OGLE2
9.317528285000003,I,OGLE2
9.537089159000004,I,OGLE2
9.269887718000001,I,OGLE2
9.229842024000003,I,OGLE2
9.382429927000004,I,OGLE2
9.267125946000004,I,OGLE2
9.327194487000003,I,OGLE2
9.434213152000003,I,OGLE2
9.543993589000003,I,OGLE2
9.355502650000004,I,OGLE2
9.263673731000003,I,OGLE2
9.450783784000004,I,OGLE2
9.514304540000003,I,OGLE2
9.466663973000003,I,OGLE2
9.274720819000004,I,OGLE2
9.294053223000004,I,OGLE2
9.389334357000003,I,OGLE2
9.521899413000003,I,OGLE2
9.190486773000003,I,OGLE2
9.355502650000004,I,OGLE2
9.472877960000003,I,OGLE2
9.247793542000004,I,OGLE2
9.503947895000003,I,OGLE2
9.364478409000004,I,OGLE2
9.272649490000003,I,OGLE2
9.289220122000003,I,OGLE2
9.539850931000004,I,OGLE2
9.273339933000003,I,OGLE2
9.360335751000004,I,OGLE2
9.210509620000003,I,OGLE2
9.298886324000003,I,OGLE2
9.365859295000003,I,OGLE2
9.242269998000003,I,OGLE2
9.505328781000003,I,OGLE2
9.288529679000003,I,OGLE2
9.324432715000004,I,OGLE2
9.309933412000005,I,OGLE2
9.466663973000003,I,OGLE2
9.314076070000004,I,OGLE2
9.474258846000003,I,OGLE2
9.278173034000003,I,OGLE2
9.422475621000004,I,OGLE2
9.277482591000004,I,OGLE2
9.383810813000004,I,OGLE2
9.538470045000004,I,OGLE2
9.276792148000004,I,OGLE2
9.189796330000004,I,OGLE2
9.355502650000004,I,OGLE2
10.302100003000003,I,OGLE3/OGLE4
10.480924740000004,I,OGLE3/OGLE4
10.697723842000006,I,OGLE3/OGLE4
10.580348532000006,I,OGLE3/OGLE4
10.343526583000004,I,OGLE3/OGLE4
10.306242661000004,I,OGLE3/OGLE4
10.300028674000004,I,OGLE3/OGLE4
10.672867894000005,I,OGLE3/OGLE4
10.485067398000004,I,OGLE3/OGLE4
10.458830564000003,I,OGLE3/OGLE4
10.641797959000003,I,OGLE3/OGLE4
10.682534096000003,I,OGLE3/OGLE4
10.632822200000005,I,OGLE3/OGLE4
10.449164362000005,I,OGLE3/OGLE4
10.392548036000003,I,OGLE3/OGLE4
10.379429619000003,I,OGLE3/OGLE4
10.716365803000004,I,OGLE3/OGLE4
10.558944799000002,I,OGLE3/OGLE4
10.533398408000004,I,OGLE3/OGLE4
10.514066004000004,I,OGLE3/OGLE4
10.526493978000005,I,OGLE3/OGLE4
10.325575065000004,I,OGLE3/OGLE4
10.649392832000004,I,OGLE3/OGLE4
10.496804929000003,I,OGLE3/OGLE4
10.507161574000003,I,OGLE3/OGLE4
10.644559731000003,I,OGLE3/OGLE4
10.453997463000002,I,OGLE3/OGLE4
10.693581184000003,I,OGLE3/OGLE4
10.617632454000004,I,OGLE3/OGLE4
10.592086063000004,I,OGLE3/OGLE4
10.376667847000006,I,OGLE3/OGLE4
10.708080487000004,I,OGLE3/OGLE4
10.561016128000004,I,OGLE3/OGLE4
10.331789052000005,I,OGLE3/OGLE4
10.703247386000005,I,OGLE3/OGLE4
10.519589548000004,I,OGLE3/OGLE4
10.305552218000003,I,OGLE3/OGLE4
10.590014734000004,I,OGLE3/OGLE4
10.573444102000003,I,OGLE3/OGLE4
10.534088851000003,I,OGLE3/OGLE4
10.511994675000004,I,OGLE3/OGLE4
10.415332655000004,I,OGLE3/OGLE4
10.615561125000005,I,OGLE3/OGLE4
10.396690694000004,I,OGLE3/OGLE4
10.713604031000003,I,OGLE3/OGLE4
10.551349926000004,I,OGLE3/OGLE4
10.686676754000004,I,OGLE3/OGLE4
10.478162968000003,I,OGLE3/OGLE4
10.641107516000005,I,OGLE3/OGLE4
10.726722448000004,I,OGLE3/OGLE4
10.390476707000003,I,OGLE3/OGLE4
10.321432407000005,I,OGLE3/OGLE4
10.297957345000004,I,OGLE3/OGLE4
10.474710753000004,I,OGLE3/OGLE4
10.443640818000004,I,OGLE3/OGLE4
10.593466949000003,I,OGLE3/OGLE4
10.389786264000003,I,OGLE3/OGLE4
10.385643606000004,I,OGLE3/OGLE4
10.358025886000004,I,OGLE3/OGLE4
10.329717723000003,I,OGLE3/OGLE4
10.300028674000004,I,OGLE3/OGLE4
10.684605425000004,I,OGLE3/OGLE4
10.535469737000003,I,OGLE3/OGLE4
10.457449678000005,I,OGLE3/OGLE4
10.569991887000004,I,OGLE3/OGLE4
10.655606819000004,I,OGLE3/OGLE4
10.685986311000004,I,OGLE3/OGLE4
10.620394226000004,I,OGLE3/OGLE4
10.418094427000003,I,OGLE3/OGLE4
10.726722448000004,I,OGLE3/OGLE4
10.395309808000004,I,OGLE3/OGLE4
10.721198904000005,I,OGLE3/OGLE4
10.570682330000004,I,OGLE3/OGLE4
10.378048733000004,I,OGLE3/OGLE4
10.699795171000003,I,OGLE3/OGLE4
10.543064610000004,I,OGLE3/OGLE4
10.694271627000004,I,OGLE3/OGLE4
10.678391438000004,I,OGLE3/OGLE4
10.407047339000004,I,OGLE3/OGLE4
10.477472525000005,I,OGLE3/OGLE4
10.445021704000004,I,OGLE3/OGLE4
10.603133151000003,I,OGLE3/OGLE4
10.371144303000005,I,OGLE3/OGLE4
10.559635242000004,I,OGLE3/OGLE4
10.309004433000004,I,OGLE3/OGLE4
10.471948981000004,I,OGLE3/OGLE4
10.303480889000003,I,OGLE3/OGLE4
10.708080487000004,I,OGLE3/OGLE4
10.650773718000003,I,OGLE3/OGLE4
10.615561125000005,I,OGLE3/OGLE4
10.390476707000003,I,OGLE3/OGLE4
10.362858987000005,I,OGLE3/OGLE4
10.554802141000005,I,OGLE3/OGLE4
10.314527977000004,I,OGLE3/OGLE4
10.482996069000004,I,OGLE3/OGLE4
10.487138727000003,I,OGLE3/OGLE4
10.683224539000005,I,OGLE3/OGLE4
10.695652513000004,I,OGLE3/OGLE4
10.719818018000003,I,OGLE3/OGLE4
10.592086063000004,I,OGLE3/OGLE4
10.343526583000004,I,OGLE3/OGLE4
10.353192785000003,I,OGLE3/OGLE4
10.698414285000004,I,OGLE3/OGLE4
10.313147091000003,I,OGLE3/OGLE4
10.493352714000004,I,OGLE3/OGLE4
10.428451072000003,I,OGLE3/OGLE4
10.471948981000004,I,OGLE3/OGLE4
10.456068792000003,I,OGLE3/OGLE4
10.581038975000004,I,OGLE3/OGLE4
10.674248780000005,I,OGLE3/OGLE4
10.405666453000004,I,OGLE3/OGLE4
10.716365803000004,I,OGLE3/OGLE4
10.576896317000005,I,OGLE3/OGLE4
10.358716329000003,I,OGLE3/OGLE4
10.695652513000004,I,OGLE3/OGLE4
10.546516825000005,I,OGLE3/OGLE4
10.340764811000003,I,OGLE3/OGLE4
10.696342956000004,I,OGLE3/OGLE4
10.516827776000003,I,OGLE3/OGLE4
10.305552218000003,I,OGLE3/OGLE4
10.664582578000005,I,OGLE3/OGLE4
10.511994675000004,I,OGLE3/OGLE4
10.380120062000005,I,OGLE3/OGLE4
10.508542460000005,I,OGLE3/OGLE4
10.537541066000005,I,OGLE3/OGLE4
10.639726630000004,I,OGLE3/OGLE4
10.449164362000005,I,OGLE3/OGLE4
10.636274415000003,I,OGLE3/OGLE4
10.614180239000003,I,OGLE3/OGLE4
10.413951769000004,I,OGLE3/OGLE4
10.716365803000004,I,OGLE3/OGLE4
10.383572277000004,I,OGLE3/OGLE4
10.592086063000004,I,OGLE3/OGLE4
10.400833352000005,I,OGLE3/OGLE4
10.722579790000003,I,OGLE3/OGLE4
10.569991887000004,I,OGLE3/OGLE4
10.352502342000005,I,OGLE3/OGLE4
10.702556943000003,I,OGLE3/OGLE4
10.541683724000004,I,OGLE3/OGLE4
10.514066004000004,I,OGLE3/OGLE4
10.302100003000003,I,OGLE3/OGLE4
10.366311202000004,I,OGLE3/OGLE4
10.656987705000004,I,OGLE3/OGLE4
10.683224539000005,I,OGLE3/OGLE4
10.614180239000003,I,OGLE3/OGLE4
10.416023098000004,I,OGLE3/OGLE4
10.720508461000003,I,OGLE3/OGLE4
10.597609607000004,I,OGLE3/OGLE4
10.389786264000003,I,OGLE3/OGLE4
10.714294474000004,I,OGLE3/OGLE4
10.572753659000004,I,OGLE3/OGLE4
10.351121456000005,I,OGLE3/OGLE4
10.547207268000003,I,OGLE3/OGLE4
10.546516825000005,I,OGLE3/OGLE4
10.310385319000003,I,OGLE3/OGLE4
10.491971828000004,I,OGLE3/OGLE4
10.352502342000005,I,OGLE3/OGLE4
10.573444102000003,I,OGLE3/OGLE4
10.449164362000005,I,OGLE3/OGLE4
10.661820806000003,I,OGLE3/OGLE4
10.712223145000005,I,OGLE3/OGLE4
10.735007764000004,I,OGLE3/OGLE4
10.718437132000004,I,OGLE3/OGLE4
10.577586760000004,I,OGLE3/OGLE4
10.540302838000002,I,OGLE3/OGLE4
10.530636636000004,I,OGLE3/OGLE4
10.661130363000005,I,OGLE3/OGLE4
10.648011946000004,I,OGLE3/OGLE4
10.608656695000004,I,OGLE3/OGLE4
10.523732206000004,I,OGLE3/OGLE4
10.608656695000004,I,OGLE3/OGLE4
10.536160180000003,I,OGLE3/OGLE4
10.331789052000005,I,OGLE3/OGLE4
10.646631060000004,I,OGLE3/OGLE4
10.417403984000003,I,OGLE3/OGLE4
10.726032005000004,I,OGLE3/OGLE4
10.556873470000003,I,OGLE3/OGLE4
10.542374167000004,I,OGLE3/OGLE4
10.297266902000004,I,OGLE3/OGLE4
10.649392832000004,I,OGLE3/OGLE4
10.462282779000004,I,OGLE3/OGLE4
10.663892135000005,I,OGLE3/OGLE4
10.587943405000004,I,OGLE3/OGLE4
10.422237085000004,I,OGLE3/OGLE4
10.398071580000003,I,OGLE3/OGLE4
10.723960676000004,I,OGLE3/OGLE4
10.707390044000004,I,OGLE3/OGLE4
10.672177451000005,I,OGLE3/OGLE4
10.656297262000002,I,OGLE3/OGLE4
10.448473919000003,I,OGLE3/OGLE4
10.619013340000004,I,OGLE3/OGLE4
10.695652513000004,I,OGLE3/OGLE4
10.325575065000004,I,OGLE3/OGLE4
10.319361078000004,I,OGLE3/OGLE4
10.656297262000002,I,OGLE3/OGLE4
10.586562519000005,I,OGLE3/OGLE4
10.626608213000003,I,OGLE3/OGLE4
10.384262720000002,I,OGLE3/OGLE4
10.693581184000003,I,OGLE3/OGLE4
10.311075762000003,I,OGLE3/OGLE4
10.304861775000004,I,OGLE3/OGLE4
10.497495372000005,I,OGLE3/OGLE4
10.588633848000004,I,OGLE3/OGLE4
10.442259932000004,I,OGLE3/OGLE4
10.611418467000005,I,OGLE3/OGLE4
10.426379743000004,I,OGLE3/OGLE4
10.726032005000004,I,OGLE3/OGLE4
10.326955951000004,I,OGLE3/OGLE4
10.517518219000005,I,OGLE3/OGLE4
10.645250174000003,I,OGLE3/OGLE4
10.726032005000004,I,OGLE3/OGLE4
10.660439920000004,I,OGLE3/OGLE4
10.415332655000004,I,OGLE3/OGLE4
10.485067398000004,I,OGLE3/OGLE4
10.402904681000004,I,OGLE3/OGLE4
10.721889347000005,I,OGLE3/OGLE4
10.689438526000004,I,OGLE3/OGLE4
10.327646394000004,I,OGLE3/OGLE4
10.324884622000004,I,OGLE3/OGLE4
10.375286961000004,I,OGLE3/OGLE4
10.468496766000005,I,OGLE3/OGLE4
10.447093033000003,I,OGLE3/OGLE4
10.614180239000003,I,OGLE3/OGLE4
10.718437132000004,I,OGLE3/OGLE4
10.364239873000002,I,OGLE3/OGLE4
10.567920558000003,I,OGLE3/OGLE4
10.312456648000003,I,OGLE3/OGLE4
10.346288355000004,I,OGLE3/OGLE4
10.665963464000004,I,OGLE3/OGLE4
10.650083275000004,I,OGLE3/OGLE4
10.486448284000005,I,OGLE3/OGLE4
10.675629666000004,I,OGLE3/OGLE4
10.703247386000005,I,OGLE3/OGLE4
10.623846441000005,I,OGLE3/OGLE4
10.598300050000004,I,OGLE3/OGLE4
10.407047339000004,I,OGLE3/OGLE4
10.699795171000003,I,OGLE3/OGLE4
10.555492584000005,I,OGLE3/OGLE4
10.547207268000003,I,OGLE3/OGLE4
10.538231509000004,I,OGLE3/OGLE4
10.662511249000003,I,OGLE3/OGLE4
10.479543854000005,I,OGLE3/OGLE4
10.492662271000004,I,OGLE3/OGLE4
10.638345744000004,I,OGLE3/OGLE4
10.476091639000003,I,OGLE3/OGLE4
10.599680936000004,I,OGLE3/OGLE4
10.445021704000004,I,OGLE3/OGLE4
10.687367197000004,I,OGLE3/OGLE4
10.630060428000004,I,OGLE3/OGLE4
10.420856199000005,I,OGLE3/OGLE4
10.415332655000004,I,OGLE3/OGLE4
10.726032005000004,I,OGLE3/OGLE4
10.581729418000004,I,OGLE3/OGLE4
10.365620759000004,I,OGLE3/OGLE4
10.705318715000004,I,OGLE3/OGLE4
10.331098609000003,I,OGLE3/OGLE4
10.699104728000004,I,OGLE3/OGLE4
10.520279991000004,I,OGLE3/OGLE4
10.529946193000004,I,OGLE3/OGLE4
10.666653907000004,I,OGLE3/OGLE4
10.646631060000004,I,OGLE3/OGLE4
10.640417073000004,I,OGLE3/OGLE4
10.616251568000003,I,OGLE3/OGLE4
10.718437132000004,I,OGLE3/OGLE4
10.369072974000003,I,OGLE3/OGLE4
10.700485614000003,I,OGLE3/OGLE4
10.305552218000003,I,OGLE3/OGLE4
10.396690694000004,I,OGLE3/OGLE4
10.633512643000003,I,OGLE3/OGLE4
10.351121456000005,I,OGLE3/OGLE4
10.506471131000005,I,OGLE3/OGLE4
10.524422649000003,I,OGLE3/OGLE4
10.640417073000004,I,OGLE3/OGLE4
10.393928922000004,I,OGLE3/OGLE4
10.562397014000004,I,OGLE3/OGLE4
10.536160180000003,I,OGLE3/OGLE4
10.311075762000003,I,OGLE3/OGLE4
10.504399802000004,I,OGLE3/OGLE4
10.641107516000005,I,OGLE3/OGLE4
10.457449678000005,I,OGLE3/OGLE4
10.420856199000005,I,OGLE3/OGLE4
10.691509855000003,I,OGLE3/OGLE4
10.717746689000004,I,OGLE3/OGLE4
10.721198904000005,I,OGLE3/OGLE4
10.708080487000004,I,OGLE3/OGLE4
10.555492584000005,I,OGLE3/OGLE4
10.679081881000004,I,OGLE3/OGLE4
10.529255750000004,I,OGLE3/OGLE4
10.643178845000003,I,OGLE3/OGLE4
10.312456648000003,I,OGLE3/OGLE4
10.582419861000004,I,OGLE3/OGLE4
10.661820806000003,I,OGLE3/OGLE4
10.609347138000004,I,OGLE3/OGLE4
10.404285567000004,I,OGLE3/OGLE4
10.403595124000004,I,OGLE3/OGLE4
10.717746689000004,I,OGLE3/OGLE4
10.562397014000004,I,OGLE3/OGLE4
10.547897711000003,I,OGLE3/OGLE4
10.534779294000003,I,OGLE3/OGLE4
10.322813293000005,I,OGLE3/OGLE4
10.305552218000003,I,OGLE3/OGLE4
10.345597912000004,I,OGLE3/OGLE4
10.708770930000004,I,OGLE3/OGLE4
10.636964858000004,I,OGLE3/OGLE4
10.576205874000003,I,OGLE3/OGLE4
10.545135939000003,I,OGLE3/OGLE4
10.545135939000003,I,OGLE3/OGLE4
10.532707965000004,I,OGLE3/OGLE4
10.671487008000003,I,OGLE3/OGLE4
10.714294474000004,I,OGLE3/OGLE4
10.568611001000004,I,OGLE3/OGLE4
10.704628272000004,I,OGLE3/OGLE4
10.654916376000005,I,OGLE3/OGLE4
10.592776506000003,I,OGLE3/OGLE4
10.500947587000004,I,OGLE3/OGLE4
10.474020310000004,I,OGLE3/OGLE4
10.683914982000005,I,OGLE3/OGLE4
10.719127575000003,I,OGLE3/OGLE4
10.707390044000004,I,OGLE3/OGLE4
10.556183027000003,I,OGLE3/OGLE4
10.679772324000004,I,OGLE3/OGLE4
10.674248780000005,I,OGLE3/OGLE4
10.301409560000003,I,OGLE3/OGLE4
10.313837534000005,I,OGLE3/OGLE4
10.484376955000004,I,OGLE3/OGLE4
10.592086063000004,I,OGLE3/OGLE4
10.598990493000004,I,OGLE3/OGLE4
10.399452466000003,I,OGLE3/OGLE4
10.706009158000002,I,OGLE3/OGLE4
10.523732206000004,I,OGLE3/OGLE4
10.509232903000003,I,OGLE3/OGLE4
10.639726630000004,I,OGLE3/OGLE4
10.541683724000004,I,OGLE3/OGLE4
10.430522401000003,I,OGLE3/OGLE4
10.422237085000004,I,OGLE3/OGLE4
10.581729418000004,I,OGLE3/OGLE4
10.582419861000004,I,OGLE3/OGLE4
10.561016128000004,I,OGLE3/OGLE4
10.543064610000004,I,OGLE3/OGLE4
10.314527977000004,I,OGLE3/OGLE4
10.296576459000004,I,OGLE3/OGLE4
10.308313990000004,I,OGLE3/OGLE4
10.497495372000005,I,OGLE3/OGLE4
10.601752265000004,I,OGLE3/OGLE4
10.633512643000003,I,OGLE3/OGLE4
10.427070186000003,I,OGLE3/OGLE4
10.715675360000004,I,OGLE3/OGLE4
10.393928922000004,I,OGLE3/OGLE4
10.373906075000004,I,OGLE3/OGLE4
10.333169938000003,I,OGLE3/OGLE4
10.333169938000003,I,OGLE3/OGLE4
10.677700995000004,I,OGLE3/OGLE4
10.511304232000004,I,OGLE3/OGLE4
10.552730812000004,I,OGLE3/OGLE4
10.575515431000005,I,OGLE3/OGLE4
10.622465555000003,I,OGLE3/OGLE4
10.427760629000003,I,OGLE3/OGLE4
10.573444102000003,I,OGLE3/OGLE4
10.707390044000004,I,OGLE3/OGLE4
10.537541066000005,I,OGLE3/OGLE4
10.305552218000003,I,OGLE3/OGLE4
10.320741964000003,I,OGLE3/OGLE4
10.657678148000004,I,OGLE3/OGLE4
10.475401196000004,I,OGLE3/OGLE4
10.465734994000004,I,OGLE3/OGLE4
10.504399802000004,I,OGLE3/OGLE4
10.656987705000004,I,OGLE3/OGLE4
10.346978798000004,I,OGLE3/OGLE4
10.650773718000003,I,OGLE3/OGLE4
10.596919164000004,I,OGLE3/OGLE4
10.467115880000003,I,OGLE3/OGLE4
10.642488402000003,I,OGLE3/OGLE4
10.537541066000005,I,OGLE3/OGLE4
10.448473919000003,I,OGLE3/OGLE4
10.678391438000004,I,OGLE3/OGLE4
10.436045945000004,I,OGLE3/OGLE4
10.612799353000003,I,OGLE3/OGLE4
10.703937829000004,I,OGLE3/OGLE4
10.603823594000005,I,OGLE3/OGLE4
10.583800747000005,I,OGLE3/OGLE4
10.366311202000004,I,OGLE3/OGLE4
10.575515431000005,I,OGLE3/OGLE4
10.714294474000004,I,OGLE3/OGLE4
10.365620759000004,I,OGLE3/OGLE4
10.569301444000004,I,OGLE3/OGLE4
10.344907469000004,I,OGLE3/OGLE4
10.692200298000005,I,OGLE3/OGLE4
10.685986311000004,I,OGLE3/OGLE4
10.525113092000005,I,OGLE3/OGLE4
10.507161574000003,I,OGLE3/OGLE4
10.358716329000003,I,OGLE3/OGLE4
10.636964858000004,I,OGLE3/OGLE4
10.615561125000005,I,OGLE3/OGLE4
10.404976010000004,I,OGLE3/OGLE4
10.710842259000003,I,OGLE3/OGLE4
10.549278597000004,I,OGLE3/OGLE4
10.322122850000003,I,OGLE3/OGLE4
10.672867894000005,I,OGLE3/OGLE4
10.665273021000003,I,OGLE3/OGLE4
10.503709359000004,I,OGLE3/OGLE4
10.476782082000003,I,OGLE3/OGLE4
10.536160180000003,I,OGLE3/OGLE4
10.681843653000003,I,OGLE3/OGLE4
10.647321503000004,I,OGLE3/OGLE4
10.450545248000003,I,OGLE3/OGLE4
10.705318715000004,I,OGLE3/OGLE4
10.609347138000004,I,OGLE3/OGLE4
10.596228721000003,I,OGLE3/OGLE4
10.389095821000005,I,OGLE3/OGLE4
10.576896317000005,I,OGLE3/OGLE4
10.705318715000004,I,OGLE3/OGLE4
10.547207268000003,I,OGLE3/OGLE4
10.681843653000003,I,OGLE3/OGLE4
10.295195573000003,I,OGLE3/OGLE4
10.665273021000003,I,OGLE3/OGLE4
10.304171332000003,I,OGLE3/OGLE4
10.643869288000005,I,OGLE3/OGLE4
10.465044551000004,I,OGLE3/OGLE4
10.621084669000004,I,OGLE3/OGLE4
10.625917770000004,I,OGLE3/OGLE4
10.683914982000005,I,OGLE3/OGLE4
10.454687906000004,I,OGLE3/OGLE4
10.712223145000005,I,OGLE3/OGLE4
10.433974616000004,I,OGLE3/OGLE4
10.603823594000005,I,OGLE3/OGLE4
10.386334049000004,I,OGLE3/OGLE4
10.587252962000004,I,OGLE3/OGLE4
10.713604031000003,I,OGLE3/OGLE4
10.388405378000003,I,OGLE3/OGLE4
10.585872076000005,I,OGLE3/OGLE4
10.714294474000004,I,OGLE3/OGLE4
10.367001645000004,I,OGLE3/OGLE4
10.574134545000003,I,OGLE3/OGLE4
10.326265508000004,I,OGLE3/OGLE4
10.322122850000003,I,OGLE3/OGLE4
10.529255750000004,I,OGLE3/OGLE4
10.295886016000004,I,OGLE3/OGLE4
10.515446890000003,I,OGLE3/OGLE4
10.669415679000004,I,OGLE3/OGLE4
10.490590942000004,I,OGLE3/OGLE4
10.659749477000004,I,OGLE3/OGLE4
10.418784870000003,I,OGLE3/OGLE4
10.491971828000004,I,OGLE3/OGLE4
10.649392832000004,I,OGLE3/OGLE4
10.465044551000004,I,OGLE3/OGLE4
10.462973222000006,I,OGLE3/OGLE4
10.625227327000003,I,OGLE3/OGLE4
10.654916376000005,I,OGLE3/OGLE4
10.401523795000003,I,OGLE3/OGLE4
10.465734994000004,I,OGLE3/OGLE4
10.627298656000004,I,OGLE3/OGLE4
10.435355502000004,I,OGLE3/OGLE4
10.620394226000004,I,OGLE3/OGLE4
10.711532702000003,I,OGLE3/OGLE4
10.420165756000005,I,OGLE3/OGLE4
10.607275809000004,I,OGLE3/OGLE4
10.713604031000003,I,OGLE3/OGLE4
10.415332655000004,I,OGLE3/OGLE4
10.592086063000004,I,OGLE3/OGLE4
10.721198904000005,I,OGLE3/OGLE4
10.380810505000003,I,OGLE3/OGLE4
10.590705177000004,I,OGLE3/OGLE4
10.708080487000004,I,OGLE3/OGLE4
10.363549430000004,I,OGLE3/OGLE4
10.570682330000004,I,OGLE3/OGLE4
10.709461373000003,I,OGLE3/OGLE4
10.346978798000004,I,OGLE3/OGLE4
