Normed_Mag,Band,Survey
10.466553215999987,I,OGLE3/OGLE4
10.369838975999988,I,OGLE3/OGLE4
10.315955327999989,I,OGLE3/OGLE4
10.295921663999989,I,OGLE3/OGLE4
10.189535999999988,I,OGLE3/OGLE4
10.215787007999989,I,OGLE3/OGLE4
10.220622719999989,I,OGLE3/OGLE4
10.297994111999989,I,OGLE3/OGLE4
10.302829823999987,I,OGLE3/OGLE4
10.318718591999987,I,OGLE3/OGLE4
10.327699199999987,I,OGLE3/OGLE4
10.401616511999988,I,OGLE3/OGLE4
10.405070591999987,I,OGLE3/OGLE4
10.412669567999988,I,OGLE3/OGLE4
10.420959359999989,I,OGLE3/OGLE4
10.507311359999989,I,OGLE3/OGLE4
10.496258303999989,I,OGLE3/OGLE4
10.481751167999988,I,OGLE3/OGLE4
10.464480767999987,I,OGLE3/OGLE4
10.187463551999988,I,OGLE3/OGLE4
10.197134975999989,I,OGLE3/OGLE4
10.280723711999988,I,OGLE3/OGLE4
10.283486975999988,I,OGLE3/OGLE4
10.290395135999988,I,OGLE3/OGLE4
10.289704319999988,I,OGLE3/OGLE4
10.293158399999989,I,OGLE3/OGLE4
10.306283903999988,I,OGLE3/OGLE4
10.383655295999988,I,OGLE3/OGLE4
10.391945087999988,I,OGLE3/OGLE4
10.390563455999988,I,OGLE3/OGLE4
10.397471615999986,I,OGLE3/OGLE4
10.495567487999988,I,OGLE3/OGLE4
10.509383807999987,I,OGLE3/OGLE4
10.512147071999989,I,OGLE3/OGLE4
10.16881151999999,I,OGLE3/OGLE4
10.154995199999988,I,OGLE3/OGLE4
10.163284991999989,I,OGLE3/OGLE4
10.16881151999999,I,OGLE3/OGLE4
10.255854335999986,I,OGLE3/OGLE4
10.26414412799999,I,OGLE3/OGLE4
10.26414412799999,I,OGLE3/OGLE4
10.268979839999988,I,OGLE3/OGLE4
10.279342079999989,I,OGLE3/OGLE4
10.357404287999989,I,OGLE3/OGLE4
10.362930815999988,I,OGLE3/OGLE4
10.372602239999988,I,OGLE3/OGLE4
10.372602239999988,I,OGLE3/OGLE4
10.382273663999989,I,OGLE3/OGLE4
10.460335871999987,I,OGLE3/OGLE4
10.472079743999988,I,OGLE3/OGLE4
10.472079743999988,I,OGLE3/OGLE4
10.48313279999999,I,OGLE3/OGLE4
10.490040959999988,I,OGLE3/OGLE4
10.495567487999988,I,OGLE3/OGLE4
10.289013503999989,I,OGLE3/OGLE4
10.201279871999988,I,OGLE3/OGLE4
10.179173759999989,I,OGLE3/OGLE4
10.163975807999988,I,OGLE3/OGLE4
10.233057407999988,I,OGLE3/OGLE4
10.240656383999989,I,OGLE3/OGLE4
10.236511487999987,I,OGLE3/OGLE4
10.255854335999986,I,OGLE3/OGLE4
10.33253491199999,I,OGLE3/OGLE4
10.338752255999987,I,OGLE3/OGLE4
10.344278783999988,I,OGLE3/OGLE4
10.342897151999988,I,OGLE3/OGLE4
10.43753894399999,I,OGLE3/OGLE4
10.429249151999988,I,OGLE3/OGLE4
10.423031807999987,I,OGLE3/OGLE4
10.393326719999989,I,OGLE3/OGLE4
10.365003263999988,I,OGLE3/OGLE4
10.329771647999987,I,OGLE3/OGLE4
10.311810431999987,I,OGLE3/OGLE4
10.199898239999989,I,OGLE3/OGLE4
10.215096191999988,I,OGLE3/OGLE4
10.214405375999988,I,OGLE3/OGLE4
10.304211455999988,I,OGLE3/OGLE4
10.310428799999988,I,OGLE3/OGLE4
10.319409407999988,I,OGLE3/OGLE4
10.322172671999988,I,OGLE3/OGLE4
10.416123647999987,I,OGLE3/OGLE4
10.505238911999989,I,OGLE3/OGLE4
10.493495039999988,I,OGLE3/OGLE4
10.458954239999988,I,OGLE3/OGLE4
10.436848127999989,I,OGLE3/OGLE4
10.180555391999988,I,OGLE3/OGLE4
10.17848294399999,I,OGLE3/OGLE4
10.199898239999989,I,OGLE3/OGLE4
10.287631871999988,I,OGLE3/OGLE4
10.286941055999987,I,OGLE3/OGLE4
10.299375743999988,I,OGLE3/OGLE4
10.298684927999988,I,OGLE3/OGLE4
10.303520639999988,I,OGLE3/OGLE4
10.382964479999988,I,OGLE3/OGLE4
10.402998143999987,I,OGLE3/OGLE4
10.238583935999989,I,OGLE3/OGLE4
10.201970687999989,I,OGLE3/OGLE4
10.187463551999988,I,OGLE3/OGLE4
10.340133887999988,I,OGLE3/OGLE4
10.337370623999988,I,OGLE3/OGLE4
10.346351231999988,I,OGLE3/OGLE4
10.446519551999987,I,OGLE3/OGLE4
10.454809343999989,I,OGLE3/OGLE4
10.456881791999988,I,OGLE3/OGLE4
10.299375743999988,I,OGLE3/OGLE4
10.210260479999988,I,OGLE3/OGLE4
10.226149247999988,I,OGLE3/OGLE4
10.220622719999989,I,OGLE3/OGLE4
10.230294143999988,I,OGLE3/OGLE4
10.32355430399999,I,OGLE3/OGLE4
10.317336959999988,I,OGLE3/OGLE4
10.326317567999988,I,OGLE3/OGLE4
10.327008383999988,I,OGLE3/OGLE4
10.419577727999988,I,OGLE3/OGLE4
10.424413439999988,I,OGLE3/OGLE4
10.430630783999987,I,OGLE3/OGLE4
10.433394047999988,I,OGLE3/OGLE4
10.485205247999989,I,OGLE3/OGLE4
10.464480767999987,I,OGLE3/OGLE4
10.442374655999988,I,OGLE3/OGLE4
10.190226815999988,I,OGLE3/OGLE4
10.19575334399999,I,OGLE3/OGLE4
10.201279871999988,I,OGLE3/OGLE4
10.205424767999988,I,OGLE3/OGLE4
10.290395135999988,I,OGLE3/OGLE4
10.295921663999989,I,OGLE3/OGLE4
10.306283903999988,I,OGLE3/OGLE4
10.306974719999989,I,OGLE3/OGLE4
10.394708351999988,I,OGLE3/OGLE4
10.397471615999986,I,OGLE3/OGLE4
10.411287935999988,I,OGLE3/OGLE4
10.508002175999987,I,OGLE3/OGLE4
10.502475647999988,I,OGLE3/OGLE4
10.507311359999989,I,OGLE3/OGLE4
10.17295641599999,I,OGLE3/OGLE4
10.273815551999988,I,OGLE3/OGLE4
10.288322687999989,I,OGLE3/OGLE4
10.286250239999989,I,OGLE3/OGLE4
10.498330751999987,I,OGLE3/OGLE4
10.491422591999987,I,OGLE3/OGLE4
10.498330751999987,I,OGLE3/OGLE4
10.184700287999988,I,OGLE3/OGLE4
10.167429887999988,I,OGLE3/OGLE4
10.353950207999988,I,OGLE3/OGLE4
10.369148159999988,I,OGLE3/OGLE4
10.469316479999987,I,OGLE3/OGLE4
10.335298175999988,I,OGLE3/OGLE4
10.427176703999988,I,OGLE3/OGLE4
10.457572607999987,I,OGLE3/OGLE4
10.201970687999989,I,OGLE3/OGLE4
10.307665535999988,I,OGLE3/OGLE4
10.315955327999989,I,OGLE3/OGLE4
10.327699199999987,I,OGLE3/OGLE4
10.406452223999988,I,OGLE3/OGLE4
10.415432831999988,I,OGLE3/OGLE4
10.422340991999988,I,OGLE3/OGLE4
10.512147071999989,I,OGLE3/OGLE4
10.501094015999989,I,OGLE3/OGLE4
10.505929727999987,I,OGLE3/OGLE4
10.170193151999989,I,OGLE3/OGLE4
10.181246207999989,I,OGLE3/OGLE4
10.188154367999989,I,OGLE3/OGLE4
10.275197183999989,I,OGLE3/OGLE4
10.281414527999988,I,OGLE3/OGLE4
10.372602239999988,I,OGLE3/OGLE4
10.386418559999989,I,OGLE3/OGLE4
10.390563455999988,I,OGLE3/OGLE4
10.510765439999988,I,OGLE3/OGLE4
10.505238911999989,I,OGLE3/OGLE4
10.16881151999999,I,OGLE3/OGLE4
10.16190335999999,I,OGLE3/OGLE4
10.246873727999988,I,OGLE3/OGLE4
10.255854335999986,I,OGLE3/OGLE4
10.255854335999986,I,OGLE3/OGLE4
10.265525759999989,I,OGLE3/OGLE4
10.269670655999988,I,OGLE3/OGLE4
10.35809510399999,I,OGLE3/OGLE4
10.360858367999988,I,OGLE3/OGLE4
10.365003263999988,I,OGLE3/OGLE4
10.371220607999987,I,OGLE3/OGLE4
10.461717503999989,I,OGLE3/OGLE4
10.468625663999989,I,OGLE3/OGLE4
10.471388927999987,I,OGLE3/OGLE4
10.481060351999988,I,OGLE3/OGLE4
10.311119615999987,I,OGLE3/OGLE4
10.408524671999988,I,OGLE3/OGLE4
10.508692991999988,I,OGLE3/OGLE4
10.479678719999988,I,OGLE3/OGLE4
10.167429887999988,I,OGLE3/OGLE4
10.184700287999988,I,OGLE3/OGLE4
10.282796159999988,I,OGLE3/OGLE4
10.511456255999988,I,OGLE3/OGLE4
10.163975807999988,I,OGLE3/OGLE4
10.262762495999988,I,OGLE3/OGLE4
10.360167551999988,I,OGLE3/OGLE4
10.467244031999988,I,OGLE3/OGLE4
10.243419647999987,I,OGLE3/OGLE4
10.34842367999999,I,OGLE3/OGLE4
10.443065471999988,I,OGLE3/OGLE4
10.359476735999989,I,OGLE3/OGLE4
10.208878847999989,I,OGLE3/OGLE4
10.315955327999989,I,OGLE3/OGLE4
10.417505279999988,I,OGLE3/OGLE4
10.513528703999988,I,OGLE3/OGLE4
10.187463551999988,I,OGLE3/OGLE4
10.302139007999989,I,OGLE3/OGLE4
10.394708351999988,I,OGLE3/OGLE4
10.508692991999988,I,OGLE3/OGLE4
10.159140095999987,I,OGLE3/OGLE4
10.269670655999988,I,OGLE3/OGLE4
10.377437951999989,I,OGLE3/OGLE4
10.485896063999988,I,OGLE3/OGLE4
10.454118527999988,I,OGLE3/OGLE4
10.310428799999988,I,OGLE3/OGLE4
10.336679807999987,I,OGLE3/OGLE4
10.177101311999987,I,OGLE3/OGLE4
10.190917631999989,I,OGLE3/OGLE4
10.353950207999988,I,OGLE3/OGLE4
10.33046246399999,I,OGLE3/OGLE4
10.427867519999989,I,OGLE3/OGLE4
10.197134975999989,I,OGLE3/OGLE4
10.169502335999987,I,OGLE3/OGLE4
10.258617599999988,I,OGLE3/OGLE4
10.347732863999987,I,OGLE3/OGLE4
10.327699199999987,I,OGLE3/OGLE4
10.277269631999989,I,OGLE3/OGLE4
10.378128767999987,I,OGLE3/OGLE4
10.492804223999988,I,OGLE3/OGLE4
10.376747135999988,I,OGLE3/OGLE4
10.317336959999988,I,OGLE3/OGLE4
10.289013503999989,I,OGLE3/OGLE4
10.503166463999989,I,OGLE3/OGLE4
10.242038015999988,I,OGLE3/OGLE4
10.424413439999988,I,OGLE3/OGLE4
10.275887999999988,I,OGLE3/OGLE4
10.465171583999988,I,OGLE3/OGLE4
10.333916543999988,I,OGLE3/OGLE4
10.313882879999989,I,OGLE3/OGLE4
10.49211340799999,I,OGLE3/OGLE4
10.259999231999988,I,OGLE3/OGLE4
10.479678719999988,I,OGLE3/OGLE4
10.217859455999989,I,OGLE3/OGLE4
10.20473395199999,I,OGLE3/OGLE4
10.327699199999987,I,OGLE3/OGLE4
10.411978751999987,I,OGLE3/OGLE4
10.500403199999987,I,OGLE3/OGLE4
10.376056319999988,I,OGLE3/OGLE4
10.199898239999989,I,OGLE3/OGLE4
10.291776767999988,I,OGLE3/OGLE4
10.505929727999987,I,OGLE3/OGLE4
10.383655295999988,I,OGLE3/OGLE4
10.149468671999989,I,OGLE3/OGLE4
10.346351231999988,I,OGLE3/OGLE4
10.227530879999987,I,OGLE3/OGLE4
10.454809343999989,I,OGLE3/OGLE4
10.495567487999988,I,OGLE3/OGLE4
10.496258303999989,I,OGLE3/OGLE4
10.35809510399999,I,OGLE3/OGLE4
10.197134975999989,I,OGLE3/OGLE4
10.176410495999988,I,OGLE3/OGLE4
10.278651263999988,I,OGLE3/OGLE4
10.385727743999988,I,OGLE3/OGLE4
10.162594175999988,I,OGLE3/OGLE4
10.373983871999988,I,OGLE3/OGLE4
10.349805311999988,I,OGLE3/OGLE4
10.364312447999989,I,OGLE3/OGLE4
10.157067647999988,I,OGLE3/OGLE4
10.175719679999988,I,OGLE3/OGLE4
10.240656383999989,I,OGLE3/OGLE4
10.481060351999988,I,OGLE3/OGLE4
10.175028863999987,I,OGLE3/OGLE4
10.347042047999988,I,OGLE3/OGLE4
10.231675775999989,I,OGLE3/OGLE4
10.215096191999988,I,OGLE3/OGLE4
10.391254271999989,I,OGLE3/OGLE4
10.274506367999988,I,OGLE3/OGLE4
10.481060351999988,I,OGLE3/OGLE4
10.322172671999988,I,OGLE3/OGLE4
10.16881151999999,I,OGLE3/OGLE4
10.166048255999987,I,OGLE3/OGLE4
10.294540031999988,I,OGLE3/OGLE4
10.476224639999987,I,OGLE3/OGLE4
10.195062527999987,I,OGLE3/OGLE4
10.239274751999988,I,OGLE3/OGLE4
10.344969599999988,I,OGLE3/OGLE4
10.450664447999989,I,OGLE3/OGLE4
10.425795071999989,I,OGLE3/OGLE4
10.499021567999987,I,OGLE3/OGLE4
10.170193151999989,I,OGLE3/OGLE4
10.359476735999989,I,OGLE3/OGLE4
10.508002175999987,I,OGLE3/OGLE4
10.255854335999986,I,OGLE3/OGLE4
10.226840063999989,I,OGLE3/OGLE4
10.206115583999988,I,OGLE3/OGLE4
10.501094015999989,I,OGLE3/OGLE4
10.487968511999988,I,OGLE3/OGLE4
10.233057407999988,I,OGLE3/OGLE4
10.221313535999988,I,OGLE3/OGLE4
10.508692991999988,I,OGLE3/OGLE4
10.353950207999988,I,OGLE3/OGLE4
10.414051199999987,I,OGLE3/OGLE4
10.47415219199999,I,OGLE3/OGLE4
10.512837887999988,I,OGLE3/OGLE4
10.284177791999989,I,OGLE3/OGLE4
10.24618291199999,I,OGLE3/OGLE4
10.464480767999987,I,OGLE3/OGLE4
10.314573695999988,I,OGLE3/OGLE4
10.289013503999989,I,OGLE3/OGLE4
10.161212543999989,I,OGLE3/OGLE4
10.472770559999988,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.424413439999988,I,OGLE3/OGLE4
10.502475647999988,I,OGLE3/OGLE4
10.172265599999989,I,OGLE3/OGLE4
10.353950207999988,I,OGLE3/OGLE4
10.430630783999987,I,OGLE3/OGLE4
10.393326719999989,I,OGLE3/OGLE4
10.197825791999989,I,OGLE3/OGLE4
10.16881151999999,I,OGLE3/OGLE4
10.237893119999988,I,OGLE3/OGLE4
10.439611391999987,I,OGLE3/OGLE4
10.399544063999988,I,OGLE3/OGLE4
10.383655295999988,I,OGLE3/OGLE4
10.253781887999988,I,OGLE3/OGLE4
10.281414527999988,I,OGLE3/OGLE4
10.433394047999988,I,OGLE3/OGLE4
10.318718591999987,I,OGLE3/OGLE4
10.505238911999989,I,OGLE3/OGLE4
10.286941055999987,I,OGLE3/OGLE4
10.25723596799999,I,OGLE3/OGLE4
10.224076799999988,I,OGLE3/OGLE4
10.338752255999987,I,OGLE3/OGLE4
10.310428799999988,I,OGLE3/OGLE4
10.465171583999988,I,OGLE3/OGLE4
10.295230847999989,I,OGLE3/OGLE4
10.165357439999989,I,OGLE3/OGLE4
10.26207167999999,I,OGLE3/OGLE4
10.213023743999988,I,OGLE3/OGLE4
10.192299263999988,I,OGLE3/OGLE4
10.272433919999989,I,OGLE3/OGLE4
10.229603327999989,I,OGLE3/OGLE4
10.201279871999988,I,OGLE3/OGLE4
10.467244031999988,I,OGLE3/OGLE4
10.241347199999987,I,OGLE3/OGLE4
10.412669567999988,I,OGLE3/OGLE4
10.186081919999987,I,OGLE3/OGLE4
10.501784831999988,I,OGLE3/OGLE4
10.485896063999988,I,OGLE3/OGLE4
10.340824703999989,I,OGLE3/OGLE4
10.426485887999988,I,OGLE3/OGLE4
10.295921663999989,I,OGLE3/OGLE4
10.16190335999999,I,OGLE3/OGLE4
10.331153279999988,I,OGLE3/OGLE4
10.216477823999988,I,OGLE3/OGLE4
10.503857279999988,I,OGLE3/OGLE4
10.215787007999989,I,OGLE3/OGLE4
10.385727743999988,I,OGLE3/OGLE4
10.327008383999988,I,OGLE3/OGLE4
10.487968511999988,I,OGLE3/OGLE4
10.389872639999988,I,OGLE3/OGLE4
10.161212543999989,I,OGLE3/OGLE4
10.490040959999988,I,OGLE3/OGLE4
10.224767615999987,I,OGLE3/OGLE4
10.335298175999988,I,OGLE3/OGLE4
10.302139007999989,I,OGLE3/OGLE4
10.166048255999987,I,OGLE3/OGLE4
10.251018623999988,I,OGLE3/OGLE4
10.288322687999989,I,OGLE3/OGLE4
10.487277695999987,I,OGLE3/OGLE4
10.159140095999987,I,OGLE3/OGLE4
10.467244031999988,I,OGLE3/OGLE4
10.481060351999988,I,OGLE3/OGLE4
10.33046246399999,I,OGLE3/OGLE4
10.494876671999988,I,OGLE3/OGLE4
10.390563455999988,I,OGLE3/OGLE4
10.15983091199999,I,OGLE3/OGLE4
10.484514431999989,I,OGLE3/OGLE4
10.25309107199999,I,OGLE3/OGLE4
10.446519551999987,I,OGLE3/OGLE4
10.319409407999988,I,OGLE3/OGLE4
10.187463551999988,I,OGLE3/OGLE4
10.414051199999987,I,OGLE3/OGLE4
10.279342079999989,I,OGLE3/OGLE4
10.494185855999989,I,OGLE3/OGLE4
10.262762495999988,I,OGLE3/OGLE4
10.320100223999988,I,OGLE3/OGLE4
10.329080831999988,I,OGLE3/OGLE4
10.458954239999988,I,OGLE3/OGLE4
10.317336959999988,I,OGLE3/OGLE4
10.501094015999989,I,OGLE3/OGLE4
10.284177791999989,I,OGLE3/OGLE4
10.387800191999988,I,OGLE3/OGLE4
10.505238911999989,I,OGLE3/OGLE4
10.266216575999989,I,OGLE3/OGLE4
10.357404287999989,I,OGLE3/OGLE4
10.412669567999988,I,OGLE3/OGLE4
10.494185855999989,I,OGLE3/OGLE4
10.281414527999988,I,OGLE3/OGLE4
10.165357439999989,I,OGLE3/OGLE4
10.27105228799999,I,OGLE3/OGLE4
10.369148159999988,I,OGLE3/OGLE4
10.231675775999989,I,OGLE3/OGLE4
10.450664447999989,I,OGLE3/OGLE4
10.295230847999989,I,OGLE3/OGLE4
10.396780799999988,I,OGLE3/OGLE4
