Normed_Mag,Band,Survey
10.589567000000011,I,OGLE3/OGLE4
10.590258225000012,I,OGLE3/OGLE4
10.63173172500001,I,OGLE3/OGLE4
10.603391500000011,I,OGLE3/OGLE4
10.560535550000012,I,OGLE3/OGLE4
10.518370825000012,I,OGLE3/OGLE4
10.362845200000011,I,OGLE3/OGLE4
10.377360925000012,I,OGLE3/OGLE4
10.39325910000001,I,OGLE3/OGLE4
10.39740645000001,I,OGLE3/OGLE4
10.550858400000012,I,OGLE3/OGLE4
10.55777065000001,I,OGLE3/OGLE4
10.564682900000012,I,OGLE3/OGLE4
10.64555622500001,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.635879075000013,I,OGLE3/OGLE4
10.62412825000001,I,OGLE3/OGLE4
10.323445375000011,I,OGLE3/OGLE4
10.340034775000012,I,OGLE3/OGLE4
10.358697850000011,I,OGLE3/OGLE4
10.364918875000011,I,OGLE3/OGLE4
10.532195325000012,I,OGLE3/OGLE4
10.53634267500001,I,OGLE3/OGLE4
10.542563700000011,I,OGLE3/OGLE4
10.641408875000012,I,OGLE3/OGLE4
10.640717650000012,I,OGLE3/OGLE4
10.642100100000013,I,OGLE3/OGLE4
10.334504975000012,I,OGLE3/OGLE4
10.499707750000011,I,OGLE3/OGLE4
10.505928775000013,I,OGLE3/OGLE4
10.519753275000012,I,OGLE3/OGLE4
10.288884125000012,I,OGLE3/OGLE4
10.288192900000011,I,OGLE3/OGLE4
10.288192900000011,I,OGLE3/OGLE4
10.474132425000011,I,OGLE3/OGLE4
10.483118350000012,I,OGLE3/OGLE4
10.393950325000011,I,OGLE3/OGLE4
10.31929802500001,I,OGLE3/OGLE4
10.454086900000013,I,OGLE3/OGLE4
10.404318700000012,I,OGLE3/OGLE4
10.575742500000013,I,OGLE3/OGLE4
10.621363350000012,I,OGLE3/OGLE4
10.371139900000012,I,OGLE3/OGLE4
10.555696975000012,I,OGLE3/OGLE4
10.557079425000012,I,OGLE3/OGLE4
10.575742500000013,I,OGLE3/OGLE4
10.647629900000013,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
10.319989250000011,I,OGLE3/OGLE4
10.327592725000011,I,OGLE3/OGLE4
10.338652325000012,I,OGLE3/OGLE4
10.516297150000012,I,OGLE3/OGLE4
10.533577775000012,I,OGLE3/OGLE4
10.533577775000012,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.635879075000013,I,OGLE3/OGLE4
10.286810450000011,I,OGLE3/OGLE4
10.299943725000011,I,OGLE3/OGLE4
10.30892965000001,I,OGLE3/OGLE4
10.51284102500001,I,OGLE3/OGLE4
10.628966825000012,I,OGLE3/OGLE4
10.629658050000012,I,OGLE3/OGLE4
10.295105150000012,I,OGLE3/OGLE4
10.280589425000011,I,OGLE3/OGLE4
10.279206975000012,I,OGLE3/OGLE4
10.281280650000012,I,OGLE3/OGLE4
10.464455275000011,I,OGLE3/OGLE4
10.468602625000011,I,OGLE3/OGLE4
10.480353450000012,I,OGLE3/OGLE4
10.602700275000013,I,OGLE3/OGLE4
10.608921300000013,I,OGLE3/OGLE4
10.603391500000011,I,OGLE3/OGLE4
10.617216000000012,I,OGLE3/OGLE4
10.636570300000011,I,OGLE3/OGLE4
10.358697850000011,I,OGLE3/OGLE4
10.542563700000011,I,OGLE3/OGLE4
10.553623300000012,I,OGLE3/OGLE4
10.642791325000012,I,OGLE3/OGLE4
10.642791325000012,I,OGLE3/OGLE4
10.310312100000012,I,OGLE3/OGLE4
10.648321125000011,I,OGLE3/OGLE4
10.28611922500001,I,OGLE3/OGLE4
10.486574475000012,I,OGLE3/OGLE4
10.622054575000012,I,OGLE3/OGLE4
10.301326175000012,I,OGLE3/OGLE4
10.45754302500001,I,OGLE3/OGLE4
10.422981775000013,I,OGLE3/OGLE4
10.419525650000013,I,OGLE3/OGLE4
10.57712495000001,I,OGLE3/OGLE4
10.558461875000011,I,OGLE3/OGLE4
10.422981775000013,I,OGLE3/OGLE4
10.561226775000012,I,OGLE3/OGLE4
10.347638250000012,I,OGLE3/OGLE4
10.54187247500001,I,OGLE3/OGLE4
10.651086025000012,I,OGLE3/OGLE4
10.312385775000012,I,OGLE3/OGLE4
10.50662000000001,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.27575085000001,I,OGLE3/OGLE4
10.489339375000013,I,OGLE3/OGLE4
10.603391500000011,I,OGLE3/OGLE4
10.434041375000012,I,OGLE3/OGLE4
10.36215397500001,I,OGLE3/OGLE4
10.583345975000011,I,OGLE3/OGLE4
10.633805400000012,I,OGLE3/OGLE4
10.45892547500001,I,OGLE3/OGLE4
10.434732600000011,I,OGLE3/OGLE4
10.548093500000011,I,OGLE3/OGLE4
10.516297150000012,I,OGLE3/OGLE4
10.286810450000011,I,OGLE3/OGLE4
10.636570300000011,I,OGLE3/OGLE4
10.35040315000001,I,OGLE3/OGLE4
10.532886550000011,I,OGLE3/OGLE4
10.523900625000012,I,OGLE3/OGLE4
10.403627475000011,I,OGLE3/OGLE4
10.383581950000012,I,OGLE3/OGLE4
10.628966825000012,I,OGLE3/OGLE4
10.639335200000012,I,OGLE3/OGLE4
10.608921300000013,I,OGLE3/OGLE4
10.636570300000011,I,OGLE3/OGLE4
10.635879075000013,I,OGLE3/OGLE4
10.622745800000011,I,OGLE3/OGLE4
10.413995850000012,I,OGLE3/OGLE4
10.533577775000012,I,OGLE3/OGLE4
10.308238425000011,I,OGLE3/OGLE4
10.52113572500001,I,OGLE3/OGLE4
10.31307700000001,I,OGLE3/OGLE4
10.460307925000011,I,OGLE3/OGLE4
10.597170475000011,I,OGLE3/OGLE4
10.511458575000011,I,OGLE3/OGLE4
10.36008030000001,I,OGLE3/OGLE4
10.605465175000012,I,OGLE3/OGLE4
10.528047975000012,I,OGLE3/OGLE4
10.594405575000012,I,OGLE3/OGLE4
10.57297760000001,I,OGLE3/OGLE4
10.362845200000011,I,OGLE3/OGLE4
10.648321125000011,I,OGLE3/OGLE4
10.63173172500001,I,OGLE3/OGLE4
10.61030375000001,I,OGLE3/OGLE4
10.441644850000012,I,OGLE3/OGLE4
10.364227650000013,I,OGLE3/OGLE4
10.331740075000011,I,OGLE3/OGLE4
10.462381600000011,I,OGLE3/OGLE4
10.598552925000012,I,OGLE3/OGLE4
10.554314525000011,I,OGLE3/OGLE4
10.392567875000012,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.654542150000012,I,OGLE3/OGLE4
10.382890725000012,I,OGLE3/OGLE4
10.54532860000001,I,OGLE3/OGLE4
10.652468475000012,I,OGLE3/OGLE4
10.322062925000012,I,OGLE3/OGLE4
10.597170475000011,I,OGLE3/OGLE4
10.568139025000011,I,OGLE3/OGLE4
10.529430425000012,I,OGLE3/OGLE4
10.653159700000012,I,OGLE3/OGLE4
10.31929802500001,I,OGLE3/OGLE4
10.50869367500001,I,OGLE3/OGLE4
10.596479250000012,I,OGLE3/OGLE4
10.557079425000012,I,OGLE3/OGLE4
10.522518175000013,I,OGLE3/OGLE4
10.380817050000012,I,OGLE3/OGLE4
10.308238425000011,I,OGLE3/OGLE4
10.59094945000001,I,OGLE3/OGLE4
10.39325910000001,I,OGLE3/OGLE4
10.559153100000012,I,OGLE3/OGLE4
10.635879075000013,I,OGLE3/OGLE4
10.344873350000011,I,OGLE3/OGLE4
10.516988375000011,I,OGLE3/OGLE4
10.286810450000011,I,OGLE3/OGLE4
10.421599325000011,I,OGLE3/OGLE4
10.64970357500001,I,OGLE3/OGLE4
10.478971000000012,I,OGLE3/OGLE4
10.400862575000012,I,OGLE3/OGLE4
10.555005750000012,I,OGLE3/OGLE4
10.358697850000011,I,OGLE3/OGLE4
10.41814320000001,I,OGLE3/OGLE4
10.571595150000013,I,OGLE3/OGLE4
10.528739200000011,I,OGLE3/OGLE4
10.472749975000012,I,OGLE3/OGLE4
10.579889850000011,I,OGLE3/OGLE4
10.32068047500001,I,OGLE3/OGLE4
10.517679600000012,I,OGLE3/OGLE4
10.631040500000012,I,OGLE3/OGLE4
10.467220175000012,I,OGLE3/OGLE4
10.581963525000011,I,OGLE3/OGLE4
10.38911175000001,I,OGLE3/OGLE4
10.52113572500001,I,OGLE3/OGLE4
10.626893150000011,I,OGLE3/OGLE4
10.605465175000012,I,OGLE3/OGLE4
10.588184550000012,I,OGLE3/OGLE4
10.622054575000012,I,OGLE3/OGLE4
10.331740075000011,I,OGLE3/OGLE4
10.619980900000012,I,OGLE3/OGLE4
10.427129125000011,I,OGLE3/OGLE4
10.482427125000012,I,OGLE3/OGLE4
10.548784725000012,I,OGLE3/OGLE4
10.640026425000013,I,OGLE3/OGLE4
10.535651450000012,I,OGLE3/OGLE4
10.608921300000013,I,OGLE3/OGLE4
10.396715225000012,I,OGLE3/OGLE4
10.625510700000012,I,OGLE3/OGLE4
10.29303147500001,I,OGLE3/OGLE4
10.472749975000012,I,OGLE3/OGLE4
10.435423825000012,I,OGLE3/OGLE4
10.400171350000011,I,OGLE3/OGLE4
10.363536425000012,I,OGLE3/OGLE4
10.335887425000012,I,OGLE3/OGLE4
10.629658050000012,I,OGLE3/OGLE4
10.50109020000001,I,OGLE3/OGLE4
10.602700275000013,I,OGLE3/OGLE4
10.593714350000011,I,OGLE3/OGLE4
10.412613400000012,I,OGLE3/OGLE4
10.543254925000012,I,OGLE3/OGLE4
10.351785600000012,I,OGLE3/OGLE4
10.64348255000001,I,OGLE3/OGLE4
10.62412825000001,I,OGLE3/OGLE4
10.460307925000011,I,OGLE3/OGLE4
10.563991675000011,I,OGLE3/OGLE4
10.647629900000013,I,OGLE3/OGLE4
10.485883250000011,I,OGLE3/OGLE4
10.540490025000011,I,OGLE3/OGLE4
10.35593295000001,I,OGLE3/OGLE4
10.52113572500001,I,OGLE3/OGLE4
10.60200905000001,I,OGLE3/OGLE4
10.438879950000011,I,OGLE3/OGLE4
10.358697850000011,I,OGLE3/OGLE4
10.652468475000012,I,OGLE3/OGLE4
10.633805400000012,I,OGLE3/OGLE4
10.290266575000011,I,OGLE3/OGLE4
10.468602625000011,I,OGLE3/OGLE4
10.569521475000013,I,OGLE3/OGLE4
10.54532860000001,I,OGLE3/OGLE4
10.516297150000012,I,OGLE3/OGLE4
10.591640675000011,I,OGLE3/OGLE4
10.575742500000013,I,OGLE3/OGLE4
10.28197187500001,I,OGLE3/OGLE4
10.553623300000012,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
10.59302312500001,I,OGLE3/OGLE4
10.388420525000013,I,OGLE3/OGLE4
10.351094375000011,I,OGLE3/OGLE4
10.653159700000012,I,OGLE3/OGLE4
10.640026425000013,I,OGLE3/OGLE4
10.60615640000001,I,OGLE3/OGLE4
10.369757450000012,I,OGLE3/OGLE4
10.38565562500001,I,OGLE3/OGLE4
10.54187247500001,I,OGLE3/OGLE4
10.628275600000011,I,OGLE3/OGLE4
10.623437025000012,I,OGLE3/OGLE4
10.400171350000011,I,OGLE3/OGLE4
10.642791325000012,I,OGLE3/OGLE4
10.619980900000012,I,OGLE3/OGLE4
10.642791325000012,I,OGLE3/OGLE4
10.60753885000001,I,OGLE3/OGLE4
10.565374125000012,I,OGLE3/OGLE4
10.548093500000011,I,OGLE3/OGLE4
10.330357625000012,I,OGLE3/OGLE4
10.29303147500001,I,OGLE3/OGLE4
10.633114175000012,I,OGLE3/OGLE4
10.458234250000013,I,OGLE3/OGLE4
10.43058525000001,I,OGLE3/OGLE4
10.398097675000011,I,OGLE3/OGLE4
10.547402275000012,I,OGLE3/OGLE4
10.628275600000011,I,OGLE3/OGLE4
10.523209400000011,I,OGLE3/OGLE4
10.312385775000012,I,OGLE3/OGLE4
10.28957535000001,I,OGLE3/OGLE4
10.610994975000013,I,OGLE3/OGLE4
10.425055450000013,I,OGLE3/OGLE4
10.450630775000013,I,OGLE3/OGLE4
10.57919862500001,I,OGLE3/OGLE4
10.36215397500001,I,OGLE3/OGLE4
10.552240850000011,I,OGLE3/OGLE4
10.634496625000011,I,OGLE3/OGLE4
10.532886550000011,I,OGLE3/OGLE4
10.61030375000001,I,OGLE3/OGLE4
10.587493325000011,I,OGLE3/OGLE4
10.514223475000012,I,OGLE3/OGLE4
10.563300450000012,I,OGLE3/OGLE4
10.557079425000012,I,OGLE3/OGLE4
10.635187850000012,I,OGLE3/OGLE4
10.331740075000011,I,OGLE3/OGLE4
10.282663100000011,I,OGLE3/OGLE4
10.623437025000012,I,OGLE3/OGLE4
10.27575085000001,I,OGLE3/OGLE4
10.400862575000012,I,OGLE3/OGLE4
10.630349275000011,I,OGLE3/OGLE4
10.639335200000012,I,OGLE3/OGLE4
10.629658050000012,I,OGLE3/OGLE4
10.28611922500001,I,OGLE3/OGLE4
10.332431300000012,I,OGLE3/OGLE4
