Normed_Mag,Band,Survey
10.945599240000007,I,OGLE3/OGLE4
10.940763696000007,I,OGLE3/OGLE4
11.038856160000007,I,OGLE3/OGLE4
10.955961120000007,I,OGLE3/OGLE4
10.895862216000006,I,OGLE3/OGLE4
10.808131632000007,I,OGLE3/OGLE4
10.803986880000007,I,OGLE3/OGLE4
10.687933824000005,I,OGLE3/OGLE4
10.849579152000006,I,OGLE3/OGLE4
11.043691704000006,I,OGLE3/OGLE4
10.964941416000006,I,OGLE3/OGLE4
10.917967560000006,I,OGLE3/OGLE4
10.686552240000006,I,OGLE3/OGLE4
10.971158544000007,I,OGLE3/OGLE4
10.685170656000006,I,OGLE3/OGLE4
10.771519656000006,I,OGLE3/OGLE4
10.971849336000005,I,OGLE3/OGLE4
10.709348376000007,I,OGLE3/OGLE4
10.919349144000007,I,OGLE3/OGLE4
10.946290032000006,I,OGLE3/OGLE4
10.877901624000007,I,OGLE3/OGLE4
10.868921328000008,I,OGLE3/OGLE4
10.913132016000006,I,OGLE3/OGLE4
10.830927768000006,I,OGLE3/OGLE4
10.951125576000006,I,OGLE3/OGLE4
10.814348760000007,I,OGLE3/OGLE4
10.982902008000005,I,OGLE3/OGLE4
10.898625384000006,I,OGLE3/OGLE4
10.924875480000006,I,OGLE3/OGLE4
10.971849336000005,I,OGLE3/OGLE4
10.731453720000006,I,OGLE3/OGLE4
10.648558680000006,I,OGLE3/OGLE4
11.038856160000007,I,OGLE3/OGLE4
10.931783400000006,I,OGLE3/OGLE4
10.951125576000006,I,OGLE3/OGLE4
10.737670848000006,I,OGLE3/OGLE4
10.891717464000006,I,OGLE3/OGLE4
10.622999376000006,I,OGLE3/OGLE4
10.973230920000006,I,OGLE3/OGLE4
11.032639032000006,I,OGLE3/OGLE4
10.600203240000006,I,OGLE3/OGLE4
10.873756872000007,I,OGLE3/OGLE4
10.824019848000006,I,OGLE3/OGLE4
10.643032344000007,I,OGLE3/OGLE4
10.827473808000006,I,OGLE3/OGLE4
11.035402200000005,I,OGLE3/OGLE4
10.960105872000007,I,OGLE3/OGLE4
10.895171424000006,I,OGLE3/OGLE4
11.027112696000007,I,OGLE3/OGLE4
10.783953912000007,I,OGLE3/OGLE4
11.039546952000006,I,OGLE3/OGLE4
10.954579536000006,I,OGLE3/OGLE4
10.910368848000006,I,OGLE3/OGLE4
10.863394992000007,I,OGLE3/OGLE4
10.649940264000007,I,OGLE3/OGLE4
10.770138072000005,I,OGLE3/OGLE4
10.645795512000007,I,OGLE3/OGLE4
10.966323000000006,I,OGLE3/OGLE4
11.027803488000007,I,OGLE3/OGLE4
10.953197952000007,I,OGLE3/OGLE4
10.902770136000006,I,OGLE3/OGLE4
10.801914504000006,I,OGLE3/OGLE4
10.702440456000007,I,OGLE3/OGLE4
11.042310120000007,I,OGLE3/OGLE4
10.938000528000007,I,OGLE3/OGLE4
10.973921712000006,I,OGLE3/OGLE4
10.751486688000007,I,OGLE3/OGLE4
10.669282440000007,I,OGLE3/OGLE4
10.936618944000006,I,OGLE3/OGLE4
10.801223712000006,I,OGLE3/OGLE4
10.872375288000008,I,OGLE3/OGLE4
10.845434400000006,I,OGLE3/OGLE4
10.888263504000006,I,OGLE3/OGLE4
10.710729960000007,I,OGLE3/OGLE4
10.765993320000007,I,OGLE3/OGLE4
10.802605296000007,I,OGLE3/OGLE4
10.875829248000008,I,OGLE3/OGLE4
10.978066464000007,I,OGLE3/OGLE4
10.759776192000007,I,OGLE3/OGLE4
10.793625000000006,I,OGLE3/OGLE4
10.931783400000006,I,OGLE3/OGLE4
10.627144128000007,I,OGLE3/OGLE4
10.819875096000006,I,OGLE3/OGLE4
10.714183920000005,I,OGLE3/OGLE4
10.607111160000006,I,OGLE3/OGLE4
11.039546952000006,I,OGLE3/OGLE4
10.924184688000006,I,OGLE3/OGLE4
10.687243032000005,I,OGLE3/OGLE4
10.680335112000007,I,OGLE3/OGLE4
10.967013792000007,I,OGLE3/OGLE4
10.928329440000006,I,OGLE3/OGLE4
11.032639032000006,I,OGLE3/OGLE4
10.620236208000007,I,OGLE3/OGLE4
10.989119136000006,I,OGLE3/OGLE4
10.940072904000006,I,OGLE3/OGLE4
10.869612120000006,I,OGLE3/OGLE4
10.748723520000008,I,OGLE3/OGLE4
10.598821656000005,I,OGLE3/OGLE4
11.009842896000007,I,OGLE3/OGLE4
11.025731112000006,I,OGLE3/OGLE4
10.954579536000006,I,OGLE3/OGLE4
10.848197568000007,I,OGLE3/OGLE4
10.799151336000005,I,OGLE3/OGLE4
10.617473040000005,I,OGLE3/OGLE4
10.905533304000008,I,OGLE3/OGLE4
10.820565888000006,I,OGLE3/OGLE4
10.755631440000007,I,OGLE3/OGLE4
10.607111160000006,I,OGLE3/OGLE4
11.040928536000006,I,OGLE3/OGLE4
10.983592800000007,I,OGLE3/OGLE4
10.926257064000007,I,OGLE3/OGLE4
10.867539744000005,I,OGLE3/OGLE4
10.754940648000007,I,OGLE3/OGLE4
10.613328288000007,I,OGLE3/OGLE4
11.011224480000006,I,OGLE3/OGLE4
10.927638648000007,I,OGLE3/OGLE4
10.747341936000007,I,OGLE3/OGLE4
10.991191512000006,I,OGLE3/OGLE4
10.933164984000006,I,OGLE3/OGLE4
10.871684496000006,I,OGLE3/OGLE4
10.955270328000008,I,OGLE3/OGLE4
10.898625384000006,I,OGLE3/OGLE4
10.816421136000006,I,OGLE3/OGLE4
10.932474192000006,I,OGLE3/OGLE4
11.019513984000007,I,OGLE3/OGLE4
10.952507160000007,I,OGLE3/OGLE4
10.902079344000006,I,OGLE3/OGLE4
10.813657968000008,I,OGLE3/OGLE4
10.683098280000006,I,OGLE3/OGLE4
10.838526480000006,I,OGLE3/OGLE4
11.030566656000007,I,OGLE3/OGLE4
10.960796664000007,I,OGLE3/OGLE4
10.908987264000006,I,OGLE3/OGLE4
11.016060024000005,I,OGLE3/OGLE4
10.888954296000007,I,OGLE3/OGLE4
10.993954680000005,I,OGLE3/OGLE4
10.989809928000007,I,OGLE3/OGLE4
10.741815600000006,I,OGLE3/OGLE4
10.616091456000007,I,OGLE3/OGLE4
10.799151336000005,I,OGLE3/OGLE4
10.849579152000006,I,OGLE3/OGLE4
11.041619328000008,I,OGLE3/OGLE4
10.632670464000006,I,OGLE3/OGLE4
10.816421136000006,I,OGLE3/OGLE4
10.944908448000007,I,OGLE3/OGLE4
10.622308584000006,I,OGLE3/OGLE4
10.822638264000005,I,OGLE3/OGLE4
11.036092992000007,I,OGLE3/OGLE4
10.922112312000007,I,OGLE3/OGLE4
10.743887976000007,I,OGLE3/OGLE4
10.870302912000007,I,OGLE3/OGLE4
10.853723904000006,I,OGLE3/OGLE4
11.049908832000007,I,OGLE3/OGLE4
10.835763312000006,I,OGLE3/OGLE4
10.667210064000006,I,OGLE3/OGLE4
10.602275616000007,I,OGLE3/OGLE4
10.712111544000006,I,OGLE3/OGLE4
10.770828864000007,I,OGLE3/OGLE4
10.998790224000007,I,OGLE3/OGLE4
10.944908448000007,I,OGLE3/OGLE4
10.607111160000006,I,OGLE3/OGLE4
10.904842512000005,I,OGLE3/OGLE4
11.029185072000006,I,OGLE3/OGLE4
10.957342704000007,I,OGLE3/OGLE4
10.639578384000005,I,OGLE3/OGLE4
10.971158544000007,I,OGLE3/OGLE4
10.662374520000007,I,OGLE3/OGLE4
11.016750816000007,I,OGLE3/OGLE4
11.046454872000007,I,OGLE3/OGLE4
10.900697760000005,I,OGLE3/OGLE4
10.887572712000006,I,OGLE3/OGLE4
10.678953528000006,I,OGLE3/OGLE4
11.043691704000006,I,OGLE3/OGLE4
10.677571944000007,I,OGLE3/OGLE4
10.886881920000006,I,OGLE3/OGLE4
10.950434784000006,I,OGLE3/OGLE4
10.994645472000007,I,OGLE3/OGLE4
10.738361640000006,I,OGLE3/OGLE4
10.806059256000006,I,OGLE3/OGLE4
10.969086168000006,I,OGLE3/OGLE4
10.842671232000006,I,OGLE3/OGLE4
10.599512448000006,I,OGLE3/OGLE4
10.799151336000005,I,OGLE3/OGLE4
10.662374520000007,I,OGLE3/OGLE4
11.009842896000007,I,OGLE3/OGLE4
10.891026672000006,I,OGLE3/OGLE4
10.672736400000005,I,OGLE3/OGLE4
10.912441224000007,I,OGLE3/OGLE4
10.675499568000006,I,OGLE3/OGLE4
11.004316560000007,I,OGLE3/OGLE4
10.781190744000005,I,OGLE3/OGLE4
10.960796664000007,I,OGLE3/OGLE4
10.871684496000006,I,OGLE3/OGLE4
10.985665176000007,I,OGLE3/OGLE4
11.040928536000006,I,OGLE3/OGLE4
10.944217656000006,I,OGLE3/OGLE4
10.964941416000006,I,OGLE3/OGLE4
10.984974384000006,I,OGLE3/OGLE4
11.046454872000007,I,OGLE3/OGLE4
10.969086168000006,I,OGLE3/OGLE4
10.875138456000007,I,OGLE3/OGLE4
10.990500720000007,I,OGLE3/OGLE4
10.844052816000007,I,OGLE3/OGLE4
10.609183536000007,I,OGLE3/OGLE4
10.676881152000005,I,OGLE3/OGLE4
10.767374904000006,I,OGLE3/OGLE4
11.001553392000005,I,OGLE3/OGLE4
10.797769752000006,I,OGLE3/OGLE4
11.002244184000006,I,OGLE3/OGLE4
11.028494280000006,I,OGLE3/OGLE4
10.620236208000007,I,OGLE3/OGLE4
11.040237744000006,I,OGLE3/OGLE4
10.980829632000008,I,OGLE3/OGLE4
10.930401816000007,I,OGLE3/OGLE4
11.037474576000006,I,OGLE3/OGLE4
10.973921712000006,I,OGLE3/OGLE4
10.989119136000006,I,OGLE3/OGLE4
10.866158160000007,I,OGLE3/OGLE4
11.036783784000006,I,OGLE3/OGLE4
10.656848184000006,I,OGLE3/OGLE4
10.835763312000006,I,OGLE3/OGLE4
11.043000912000007,I,OGLE3/OGLE4
10.980829632000008,I,OGLE3/OGLE4
10.989119136000006,I,OGLE3/OGLE4
11.019513984000007,I,OGLE3/OGLE4
10.958724288000006,I,OGLE3/OGLE4
10.913132016000006,I,OGLE3/OGLE4
11.047836456000006,I,OGLE3/OGLE4
11.011224480000006,I,OGLE3/OGLE4
10.962869040000006,I,OGLE3/OGLE4
10.761157776000006,I,OGLE3/OGLE4
10.636124424000007,I,OGLE3/OGLE4
11.033329824000006,I,OGLE3/OGLE4
11.010533688000006,I,OGLE3/OGLE4
10.920730728000006,I,OGLE3/OGLE4
10.864776576000006,I,OGLE3/OGLE4
10.767374904000006,I,OGLE3/OGLE4
10.661683728000005,I,OGLE3/OGLE4
10.849579152000006,I,OGLE3/OGLE4
10.947671616000006,I,OGLE3/OGLE4
10.969086168000006,I,OGLE3/OGLE4
10.961487456000008,I,OGLE3/OGLE4
10.727308968000008,I,OGLE3/OGLE4
10.888263504000006,I,OGLE3/OGLE4
10.996717848000007,I,OGLE3/OGLE4
11.029875864000006,I,OGLE3/OGLE4
10.905533304000008,I,OGLE3/OGLE4
11.039546952000006,I,OGLE3/OGLE4
10.600203240000006,I,OGLE3/OGLE4
10.767374904000006,I,OGLE3/OGLE4
11.035402200000005,I,OGLE3/OGLE4
10.797078960000007,I,OGLE3/OGLE4
11.040237744000006,I,OGLE3/OGLE4
10.813657968000008,I,OGLE3/OGLE4
10.749414312000006,I,OGLE3/OGLE4
10.987046760000005,I,OGLE3/OGLE4
10.850960736000006,I,OGLE3/OGLE4
10.750795896000007,I,OGLE3/OGLE4
11.020895568000007,I,OGLE3/OGLE4
11.045764080000007,I,OGLE3/OGLE4
10.934546568000007,I,OGLE3/OGLE4
10.708657584000006,I,OGLE3/OGLE4
10.603657200000006,I,OGLE3/OGLE4
10.781190744000005,I,OGLE3/OGLE4
11.040928536000006,I,OGLE3/OGLE4
10.629907296000006,I,OGLE3/OGLE4
10.975994088000006,I,OGLE3/OGLE4
10.935928152000006,I,OGLE3/OGLE4
10.885500336000005,I,OGLE3/OGLE4
10.598821656000005,I,OGLE3/OGLE4
10.927638648000007,I,OGLE3/OGLE4
11.006388936000006,I,OGLE3/OGLE4
10.922112312000007,I,OGLE3/OGLE4
10.956651912000007,I,OGLE3/OGLE4
11.016060024000005,I,OGLE3/OGLE4
10.728690552000007,I,OGLE3/OGLE4
10.658920560000006,I,OGLE3/OGLE4
10.684479864000007,I,OGLE3/OGLE4
10.859250240000007,I,OGLE3/OGLE4
10.605729576000005,I,OGLE3/OGLE4
11.038856160000007,I,OGLE3/OGLE4
11.039546952000006,I,OGLE3/OGLE4
10.962178248000008,I,OGLE3/OGLE4
10.748032728000005,I,OGLE3/OGLE4
10.813657968000008,I,OGLE3/OGLE4
10.713493128000007,I,OGLE3/OGLE4
10.793625000000006,I,OGLE3/OGLE4
10.863394992000007,I,OGLE3/OGLE4
11.029875864000006,I,OGLE3/OGLE4
10.676190360000007,I,OGLE3/OGLE4
10.728690552000007,I,OGLE3/OGLE4
11.043691704000006,I,OGLE3/OGLE4
10.861322616000006,I,OGLE3/OGLE4
10.859941032000005,I,OGLE3/OGLE4
11.025731112000006,I,OGLE3/OGLE4
10.942836072000006,I,OGLE3/OGLE4
10.666519272000007,I,OGLE3/OGLE4
10.944217656000006,I,OGLE3/OGLE4
11.039546952000006,I,OGLE3/OGLE4
10.694150952000006,I,OGLE3/OGLE4
10.850269944000006,I,OGLE3/OGLE4
10.643032344000007,I,OGLE3/OGLE4
10.830927768000006,I,OGLE3/OGLE4
10.596058488000006,I,OGLE3/OGLE4
10.757703816000006,I,OGLE3/OGLE4
10.671354816000006,I,OGLE3/OGLE4
10.712111544000006,I,OGLE3/OGLE4
10.806750048000007,I,OGLE3/OGLE4
10.870993704000007,I,OGLE3/OGLE4
11.000171808000006,I,OGLE3/OGLE4
11.009842896000007,I,OGLE3/OGLE4
10.963559832000007,I,OGLE3/OGLE4
10.844052816000007,I,OGLE3/OGLE4
10.783953912000007,I,OGLE3/OGLE4
10.911059640000007,I,OGLE3/OGLE4
10.736289264000007,I,OGLE3/OGLE4
10.908296472000007,I,OGLE3/OGLE4
10.656157392000004,I,OGLE3/OGLE4
10.793625000000006,I,OGLE3/OGLE4
10.897243800000007,I,OGLE3/OGLE4
10.695532536000007,I,OGLE3/OGLE4
10.640269176000007,I,OGLE3/OGLE4
10.785335496000005,I,OGLE3/OGLE4
10.942145280000007,I,OGLE3/OGLE4
10.725927384000006,I,OGLE3/OGLE4
11.034020616000006,I,OGLE3/OGLE4
10.875138456000007,I,OGLE3/OGLE4
10.963559832000007,I,OGLE3/OGLE4
10.836454104000007,I,OGLE3/OGLE4
10.680335112000007,I,OGLE3/OGLE4
10.634052048000006,I,OGLE3/OGLE4
10.714874712000006,I,OGLE3/OGLE4
10.888263504000006,I,OGLE3/OGLE4
10.917276768000006,I,OGLE3/OGLE4
10.843362024000006,I,OGLE3/OGLE4
10.763920944000008,I,OGLE3/OGLE4
10.996027056000006,I,OGLE3/OGLE4
10.625071752000006,I,OGLE3/OGLE4
11.032639032000006,I,OGLE3/OGLE4
10.617473040000005,I,OGLE3/OGLE4
10.944217656000006,I,OGLE3/OGLE4
10.884809544000007,I,OGLE3/OGLE4
10.918658352000007,I,OGLE3/OGLE4
11.033329824000006,I,OGLE3/OGLE4
10.962869040000006,I,OGLE3/OGLE4
10.797769752000006,I,OGLE3/OGLE4
11.003625768000006,I,OGLE3/OGLE4
10.935237360000006,I,OGLE3/OGLE4
10.798460544000006,I,OGLE3/OGLE4
10.870302912000007,I,OGLE3/OGLE4
11.031948240000007,I,OGLE3/OGLE4
10.788098664000007,I,OGLE3/OGLE4
10.958033496000006,I,OGLE3/OGLE4
10.904842512000005,I,OGLE3/OGLE4
10.947671616000006,I,OGLE3/OGLE4
10.824019848000006,I,OGLE3/OGLE4
11.016060024000005,I,OGLE3/OGLE4
10.942836072000006,I,OGLE3/OGLE4
11.037474576000006,I,OGLE3/OGLE4
10.975303296000007,I,OGLE3/OGLE4
10.646486304000007,I,OGLE3/OGLE4
10.920039936000006,I,OGLE3/OGLE4
10.853033112000007,I,OGLE3/OGLE4
10.849579152000006,I,OGLE3/OGLE4
10.735598472000007,I,OGLE3/OGLE4
10.808131632000007,I,OGLE3/OGLE4
10.685861448000006,I,OGLE3/OGLE4
10.857177864000008,I,OGLE3/OGLE4
10.751486688000007,I,OGLE3/OGLE4
10.938000528000007,I,OGLE3/OGLE4
11.027112696000007,I,OGLE3/OGLE4
10.971849336000005,I,OGLE3/OGLE4
10.923493896000007,I,OGLE3/OGLE4
10.797769752000006,I,OGLE3/OGLE4
10.664446896000007,I,OGLE3/OGLE4
10.807440840000005,I,OGLE3/OGLE4
10.809513216000006,I,OGLE3/OGLE4
10.934546568000007,I,OGLE3/OGLE4
10.766684112000007,I,OGLE3/OGLE4
10.970467752000005,I,OGLE3/OGLE4
10.842671232000006,I,OGLE3/OGLE4
10.687933824000005,I,OGLE3/OGLE4
10.757013024000006,I,OGLE3/OGLE4
10.821256680000007,I,OGLE3/OGLE4
10.714874712000006,I,OGLE3/OGLE4
10.875829248000008,I,OGLE3/OGLE4
10.781190744000005,I,OGLE3/OGLE4
10.964250624000007,I,OGLE3/OGLE4
10.847506776000007,I,OGLE3/OGLE4
10.730072136000006,I,OGLE3/OGLE4
11.038165368000007,I,OGLE3/OGLE4
10.783953912000007,I,OGLE3/OGLE4
10.648558680000006,I,OGLE3/OGLE4
10.928329440000006,I,OGLE3/OGLE4
10.944908448000007,I,OGLE3/OGLE4
10.888954296000007,I,OGLE3/OGLE4
10.802605296000007,I,OGLE3/OGLE4
10.673427192000007,I,OGLE3/OGLE4
10.930401816000007,I,OGLE3/OGLE4
