Normed_Mag,Band,Survey
10.827467028000015,I,OGLE3/OGLE4
10.857180544000014,I,OGLE3/OGLE4
10.769422020000016,I,OGLE3/OGLE4
10.959450320000014,I,OGLE3/OGLE4
10.894495192000013,I,OGLE3/OGLE4
10.938719960000014,I,OGLE3/OGLE4
10.860635604000015,I,OGLE3/OGLE4
10.772186068000016,I,OGLE3/OGLE4
10.953231212000016,I,OGLE3/OGLE4
10.891040132000015,I,OGLE3/OGLE4
10.780478212000016,I,OGLE3/OGLE4
10.994691932000014,I,OGLE3/OGLE4
10.982253716000015,I,OGLE3/OGLE4
10.917298588000016,I,OGLE3/OGLE4
10.801899584000015,I,OGLE3/OGLE4
10.775641128000014,I,OGLE3/OGLE4
10.998146992000015,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.958759308000017,I,OGLE3/OGLE4
10.995382944000015,I,OGLE3/OGLE4
10.899332276000015,I,OGLE3/OGLE4
10.974652584000015,I,OGLE3/OGLE4
10.909697456000016,I,OGLE3/OGLE4
10.915225552000015,I,OGLE3/OGLE4
11.016113304000015,I,OGLE3/OGLE4
11.032006580000015,I,OGLE3/OGLE4
10.781860236000014,I,OGLE3/OGLE4
10.947012104000015,I,OGLE3/OGLE4
10.772877080000015,I,OGLE3/OGLE4
10.940792996000015,I,OGLE3/OGLE4
11.007130148000016,I,OGLE3/OGLE4
10.774259104000015,I,OGLE3/OGLE4
10.891731144000016,I,OGLE3/OGLE4
10.824702980000014,I,OGLE3/OGLE4
10.788079344000016,I,OGLE3/OGLE4
10.914534540000014,I,OGLE3/OGLE4
10.966360440000015,I,OGLE3/OGLE4
10.926972756000016,I,OGLE3/OGLE4
10.970506512000014,I,OGLE3/OGLE4
10.948394128000015,I,OGLE3/OGLE4
10.768731008000014,I,OGLE3/OGLE4
10.952540200000016,I,OGLE3/OGLE4
10.994000920000015,I,OGLE3/OGLE4
10.771495056000015,I,OGLE3/OGLE4
11.014731280000015,I,OGLE3/OGLE4
10.990545860000015,I,OGLE3/OGLE4
11.003675088000016,I,OGLE3/OGLE4
10.962214368000016,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.937337936000015,I,OGLE3/OGLE4
10.969124488000016,I,OGLE3/OGLE4
11.016113304000015,I,OGLE3/OGLE4
10.959450320000014,I,OGLE3/OGLE4
10.888967096000014,I,OGLE3/OGLE4
10.797062500000015,I,OGLE3/OGLE4
11.001602052000015,I,OGLE3/OGLE4
10.968433476000016,I,OGLE3/OGLE4
10.909006444000015,I,OGLE3/OGLE4
10.815028812000016,I,OGLE3/OGLE4
10.893113168000015,I,OGLE3/OGLE4
10.992618896000016,I,OGLE3/OGLE4
10.774950116000015,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.963596392000015,I,OGLE3/OGLE4
10.891040132000015,I,OGLE3/OGLE4
10.806045656000014,I,OGLE3/OGLE4
10.997455980000014,I,OGLE3/OGLE4
10.933191864000015,I,OGLE3/OGLE4
10.886203048000015,I,OGLE3/OGLE4
11.001602052000015,I,OGLE3/OGLE4
10.946321092000014,I,OGLE3/OGLE4
10.967742464000015,I,OGLE3/OGLE4
10.976034608000015,I,OGLE3/OGLE4
10.904860372000016,I,OGLE3/OGLE4
10.812955776000015,I,OGLE3/OGLE4
10.944248056000015,I,OGLE3/OGLE4
11.009894196000015,I,OGLE3/OGLE4
11.016113304000015,I,OGLE3/OGLE4
10.961523356000015,I,OGLE3/OGLE4
10.997455980000014,I,OGLE3/OGLE4
10.942175020000017,I,OGLE3/OGLE4
10.995382944000015,I,OGLE3/OGLE4
10.975343596000014,I,OGLE3/OGLE4
10.904169360000015,I,OGLE3/OGLE4
10.813646788000014,I,OGLE3/OGLE4
10.929736804000015,I,OGLE3/OGLE4
10.994691932000014,I,OGLE3/OGLE4
10.925590732000016,I,OGLE3/OGLE4
10.837141196000015,I,OGLE3/OGLE4
10.833686136000015,I,OGLE3/OGLE4
11.010585208000014,I,OGLE3/OGLE4
11.027169496000015,I,OGLE3/OGLE4
10.970506512000014,I,OGLE3/OGLE4
10.788079344000016,I,OGLE3/OGLE4
11.016804316000014,I,OGLE3/OGLE4
10.801899584000015,I,OGLE3/OGLE4
10.832304112000013,I,OGLE3/OGLE4
10.877910904000016,I,OGLE3/OGLE4
10.914534540000014,I,OGLE3/OGLE4
10.968433476000016,I,OGLE3/OGLE4
10.823320956000016,I,OGLE3/OGLE4
10.821247920000015,I,OGLE3/OGLE4
10.886203048000015,I,OGLE3/OGLE4
10.925590732000016,I,OGLE3/OGLE4
10.844051316000014,I,OGLE3/OGLE4
10.885512036000016,I,OGLE3/OGLE4
10.989163836000015,I,OGLE3/OGLE4
10.996073956000016,I,OGLE3/OGLE4
10.931118828000015,I,OGLE3/OGLE4
10.809500716000015,I,OGLE3/OGLE4
10.894495192000013,I,OGLE3/OGLE4
10.996073956000016,I,OGLE3/OGLE4
10.955995260000016,I,OGLE3/OGLE4
10.999529016000015,I,OGLE3/OGLE4
10.967051452000016,I,OGLE3/OGLE4
11.016113304000015,I,OGLE3/OGLE4
11.000220028000015,I,OGLE3/OGLE4
10.924208708000014,I,OGLE3/OGLE4
10.798444524000015,I,OGLE3/OGLE4
10.949085140000015,I,OGLE3/OGLE4
10.862017628000014,I,OGLE3/OGLE4
10.788079344000016,I,OGLE3/OGLE4
10.900023288000014,I,OGLE3/OGLE4
10.953922224000015,I,OGLE3/OGLE4
11.025096460000015,I,OGLE3/OGLE4
10.902787336000015,I,OGLE3/OGLE4
10.894495192000013,I,OGLE3/OGLE4
10.958759308000017,I,OGLE3/OGLE4
11.023714436000015,I,OGLE3/OGLE4
10.914534540000014,I,OGLE3/OGLE4
10.953922224000015,I,OGLE3/OGLE4
11.008512172000014,I,OGLE3/OGLE4
10.913843528000015,I,OGLE3/OGLE4
10.994691932000014,I,OGLE3/OGLE4
10.922135672000014,I,OGLE3/OGLE4
11.038225688000015,I,OGLE3/OGLE4
10.953922224000015,I,OGLE3/OGLE4
10.868927748000015,I,OGLE3/OGLE4
10.944939068000016,I,OGLE3/OGLE4
10.969124488000016,I,OGLE3/OGLE4
10.897259240000015,I,OGLE3/OGLE4
10.844742328000015,I,OGLE3/OGLE4
11.025787472000015,I,OGLE3/OGLE4
10.987090800000015,I,OGLE3/OGLE4
11.016804316000014,I,OGLE3/OGLE4
10.819174884000015,I,OGLE3/OGLE4
10.981562704000014,I,OGLE3/OGLE4
11.020950388000017,I,OGLE3/OGLE4
10.975343596000014,I,OGLE3/OGLE4
10.959450320000014,I,OGLE3/OGLE4
10.784624284000014,I,OGLE3/OGLE4
11.030624556000015,I,OGLE3/OGLE4
10.957377284000014,I,OGLE3/OGLE4
10.969815500000015,I,OGLE3/OGLE4
10.991236872000016,I,OGLE3/OGLE4
10.967742464000015,I,OGLE3/OGLE4
10.893804180000016,I,OGLE3/OGLE4
10.993309908000017,I,OGLE3/OGLE4
10.902787336000015,I,OGLE3/OGLE4
10.958068296000016,I,OGLE3/OGLE4
10.911770492000015,I,OGLE3/OGLE4
11.009894196000015,I,OGLE3/OGLE4
10.826085004000015,I,OGLE3/OGLE4
11.004366100000016,I,OGLE3/OGLE4
10.987090800000015,I,OGLE3/OGLE4
10.763202912000015,I,OGLE3/OGLE4
10.833686136000015,I,OGLE3/OGLE4
10.815719824000015,I,OGLE3/OGLE4
11.014731280000015,I,OGLE3/OGLE4
11.006439136000015,I,OGLE3/OGLE4
11.020950388000017,I,OGLE3/OGLE4
10.953922224000015,I,OGLE3/OGLE4
10.894495192000013,I,OGLE3/OGLE4
10.935264900000014,I,OGLE3/OGLE4
10.868927748000015,I,OGLE3/OGLE4
10.945630080000015,I,OGLE3/OGLE4
10.878601916000015,I,OGLE3/OGLE4
10.783933272000015,I,OGLE3/OGLE4
11.006439136000015,I,OGLE3/OGLE4
10.980871692000013,I,OGLE3/OGLE4
10.890349120000016,I,OGLE3/OGLE4
11.014040268000015,I,OGLE3/OGLE4
10.949085140000015,I,OGLE3/OGLE4
10.839905244000015,I,OGLE3/OGLE4
10.772877080000015,I,OGLE3/OGLE4
10.844051316000014,I,OGLE3/OGLE4
10.875146856000015,I,OGLE3/OGLE4
11.012658244000015,I,OGLE3/OGLE4
11.026478484000016,I,OGLE3/OGLE4
10.975343596000014,I,OGLE3/OGLE4
10.906933408000016,I,OGLE3/OGLE4
10.956686272000015,I,OGLE3/OGLE4
10.987781812000016,I,OGLE3/OGLE4
11.016113304000015,I,OGLE3/OGLE4
10.907624420000015,I,OGLE3/OGLE4
11.024405448000016,I,OGLE3/OGLE4
10.837141196000015,I,OGLE3/OGLE4
10.965669428000016,I,OGLE3/OGLE4
10.921444660000015,I,OGLE3/OGLE4
10.794298452000016,I,OGLE3/OGLE4
10.819865896000014,I,OGLE3/OGLE4
10.875146856000015,I,OGLE3/OGLE4
10.940101984000016,I,OGLE3/OGLE4
10.889658108000015,I,OGLE3/OGLE4
10.797753512000014,I,OGLE3/OGLE4
10.935264900000014,I,OGLE3/OGLE4
10.942175020000017,I,OGLE3/OGLE4
10.998838004000016,I,OGLE3/OGLE4
10.816410836000015,I,OGLE3/OGLE4
10.931809840000016,I,OGLE3/OGLE4
10.995382944000015,I,OGLE3/OGLE4
10.917298588000016,I,OGLE3/OGLE4
10.896568228000016,I,OGLE3/OGLE4
10.987781812000016,I,OGLE3/OGLE4
10.942866032000016,I,OGLE3/OGLE4
10.971888536000016,I,OGLE3/OGLE4
10.859253580000015,I,OGLE3/OGLE4
10.779787200000015,I,OGLE3/OGLE4
10.792225416000015,I,OGLE3/OGLE4
10.861326616000015,I,OGLE3/OGLE4
10.790152380000015,I,OGLE3/OGLE4
11.035461640000015,I,OGLE3/OGLE4
10.964287404000016,I,OGLE3/OGLE4
11.011276220000015,I,OGLE3/OGLE4
10.986399788000014,I,OGLE3/OGLE4
10.916607576000015,I,OGLE3/OGLE4
10.817101848000016,I,OGLE3/OGLE4
11.005748124000014,I,OGLE3/OGLE4
11.015422292000016,I,OGLE3/OGLE4
10.913843528000015,I,OGLE3/OGLE4
10.799826548000015,I,OGLE3/OGLE4
11.009203184000016,I,OGLE3/OGLE4
10.994691932000014,I,OGLE3/OGLE4
11.002293064000016,I,OGLE3/OGLE4
11.011276220000015,I,OGLE3/OGLE4
10.830231076000015,I,OGLE3/OGLE4
10.989163836000015,I,OGLE3/OGLE4
10.960832344000016,I,OGLE3/OGLE4
10.994000920000015,I,OGLE3/OGLE4
10.849579412000015,I,OGLE3/OGLE4
10.887585072000014,I,OGLE3/OGLE4
10.966360440000015,I,OGLE3/OGLE4
10.898641264000016,I,OGLE3/OGLE4
10.971888536000016,I,OGLE3/OGLE4
10.937337936000015,I,OGLE3/OGLE4
10.920753648000016,I,OGLE3/OGLE4
10.877910904000016,I,OGLE3/OGLE4
10.854416496000015,I,OGLE3/OGLE4
11.014040268000015,I,OGLE3/OGLE4
10.867545724000015,I,OGLE3/OGLE4
10.933882876000016,I,OGLE3/OGLE4
10.799135536000016,I,OGLE3/OGLE4
10.774950116000015,I,OGLE3/OGLE4
10.955304248000015,I,OGLE3/OGLE4
10.924208708000014,I,OGLE3/OGLE4
10.794989464000015,I,OGLE3/OGLE4
10.919371624000014,I,OGLE3/OGLE4
10.870309772000015,I,OGLE3/OGLE4
10.996073956000016,I,OGLE3/OGLE4
11.014731280000015,I,OGLE3/OGLE4
10.833686136000015,I,OGLE3/OGLE4
10.954613236000014,I,OGLE3/OGLE4
10.975343596000014,I,OGLE3/OGLE4
11.032006580000015,I,OGLE3/OGLE4
10.798444524000015,I,OGLE3/OGLE4
10.994000920000015,I,OGLE3/OGLE4
10.904860372000016,I,OGLE3/OGLE4
10.949776152000014,I,OGLE3/OGLE4
10.773568092000014,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.817101848000016,I,OGLE3/OGLE4
10.996073956000016,I,OGLE3/OGLE4
10.906933408000016,I,OGLE3/OGLE4
10.913152516000014,I,OGLE3/OGLE4
10.943557044000014,I,OGLE3/OGLE4
10.795680476000015,I,OGLE3/OGLE4
10.951158176000016,I,OGLE3/OGLE4
10.933882876000016,I,OGLE3/OGLE4
10.958759308000017,I,OGLE3/OGLE4
10.896568228000016,I,OGLE3/OGLE4
10.866854712000016,I,OGLE3/OGLE4
10.785315296000014,I,OGLE3/OGLE4
10.850270424000016,I,OGLE3/OGLE4
10.931809840000016,I,OGLE3/OGLE4
10.982944728000016,I,OGLE3/OGLE4
11.011276220000015,I,OGLE3/OGLE4
10.781169224000015,I,OGLE3/OGLE4
10.837832208000014,I,OGLE3/OGLE4
10.950467164000015,I,OGLE3/OGLE4
10.794989464000015,I,OGLE3/OGLE4
10.968433476000016,I,OGLE3/OGLE4
10.979489668000015,I,OGLE3/OGLE4
10.774259104000015,I,OGLE3/OGLE4
11.018877352000015,I,OGLE3/OGLE4
10.814337800000015,I,OGLE3/OGLE4
10.949085140000015,I,OGLE3/OGLE4
10.904860372000016,I,OGLE3/OGLE4
10.874455844000016,I,OGLE3/OGLE4
10.988472824000015,I,OGLE3/OGLE4
10.770113032000015,I,OGLE3/OGLE4
10.930427816000014,I,OGLE3/OGLE4
10.827467028000015,I,OGLE3/OGLE4
10.965669428000016,I,OGLE3/OGLE4
10.888967096000014,I,OGLE3/OGLE4
10.940792996000015,I,OGLE3/OGLE4
10.854416496000015,I,OGLE3/OGLE4
10.978107644000016,I,OGLE3/OGLE4
11.007821160000015,I,OGLE3/OGLE4
10.960832344000016,I,OGLE3/OGLE4
10.867545724000015,I,OGLE3/OGLE4
10.988472824000015,I,OGLE3/OGLE4
11.015422292000016,I,OGLE3/OGLE4
10.968433476000016,I,OGLE3/OGLE4
10.777023152000014,I,OGLE3/OGLE4
10.900023288000014,I,OGLE3/OGLE4
10.792916428000016,I,OGLE3/OGLE4
10.945630080000015,I,OGLE3/OGLE4
10.915225552000015,I,OGLE3/OGLE4
10.821938932000014,I,OGLE3/OGLE4
10.965669428000016,I,OGLE3/OGLE4
10.821247920000015,I,OGLE3/OGLE4
11.012658244000015,I,OGLE3/OGLE4
10.937337936000015,I,OGLE3/OGLE4
10.837832208000014,I,OGLE3/OGLE4
10.955995260000016,I,OGLE3/OGLE4
10.927663768000015,I,OGLE3/OGLE4
10.996764968000015,I,OGLE3/OGLE4
10.924899720000015,I,OGLE3/OGLE4
11.014731280000015,I,OGLE3/OGLE4
10.976725620000016,I,OGLE3/OGLE4
10.960832344000016,I,OGLE3/OGLE4
10.906933408000016,I,OGLE3/OGLE4
10.886203048000015,I,OGLE3/OGLE4
10.798444524000015,I,OGLE3/OGLE4
10.862017628000014,I,OGLE3/OGLE4
10.911079480000014,I,OGLE3/OGLE4
10.959450320000014,I,OGLE3/OGLE4
10.983635740000015,I,OGLE3/OGLE4
10.843360304000015,I,OGLE3/OGLE4
10.783242260000016,I,OGLE3/OGLE4
11.017495328000017,I,OGLE3/OGLE4
10.947703116000016,I,OGLE3/OGLE4
10.957377284000014,I,OGLE3/OGLE4
10.982253716000015,I,OGLE3/OGLE4
10.774259104000015,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.883439000000015,I,OGLE3/OGLE4
11.007130148000016,I,OGLE3/OGLE4
11.008512172000014,I,OGLE3/OGLE4
10.859944592000014,I,OGLE3/OGLE4
10.975343596000014,I,OGLE3/OGLE4
10.781860236000014,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.809500716000015,I,OGLE3/OGLE4
10.958068296000016,I,OGLE3/OGLE4
10.879983940000015,I,OGLE3/OGLE4
11.000911040000016,I,OGLE3/OGLE4
10.777714164000015,I,OGLE3/OGLE4
11.022332412000015,I,OGLE3/OGLE4
10.843360304000015,I,OGLE3/OGLE4
11.010585208000014,I,OGLE3/OGLE4
10.912461504000015,I,OGLE3/OGLE4
10.959450320000014,I,OGLE3/OGLE4
10.873764832000015,I,OGLE3/OGLE4
10.780478212000016,I,OGLE3/OGLE4
11.012658244000015,I,OGLE3/OGLE4
10.961523356000015,I,OGLE3/OGLE4
10.800517560000015,I,OGLE3/OGLE4
10.910388468000015,I,OGLE3/OGLE4
10.774259104000015,I,OGLE3/OGLE4
11.009203184000016,I,OGLE3/OGLE4
10.842669292000016,I,OGLE3/OGLE4
10.969124488000016,I,OGLE3/OGLE4
10.847506376000016,I,OGLE3/OGLE4
10.998838004000016,I,OGLE3/OGLE4
10.802590596000014,I,OGLE3/OGLE4
10.956686272000015,I,OGLE3/OGLE4
10.771495056000015,I,OGLE3/OGLE4
10.806736668000015,I,OGLE3/OGLE4
10.963596392000015,I,OGLE3/OGLE4
10.838523220000015,I,OGLE3/OGLE4
10.988472824000015,I,OGLE3/OGLE4
10.931809840000016,I,OGLE3/OGLE4
10.844742328000015,I,OGLE3/OGLE4
10.904169360000015,I,OGLE3/OGLE4
11.020259376000016,I,OGLE3/OGLE4
10.954613236000014,I,OGLE3/OGLE4
10.923517696000015,I,OGLE3/OGLE4
10.868236736000014,I,OGLE3/OGLE4
10.772877080000015,I,OGLE3/OGLE4
10.929736804000015,I,OGLE3/OGLE4
11.000220028000015,I,OGLE3/OGLE4
10.835759172000014,I,OGLE3/OGLE4
10.807427680000016,I,OGLE3/OGLE4
10.804663632000015,I,OGLE3/OGLE4
10.957377284000014,I,OGLE3/OGLE4
10.857180544000014,I,OGLE3/OGLE4
11.018877352000015,I,OGLE3/OGLE4
10.830231076000015,I,OGLE3/OGLE4
10.964287404000016,I,OGLE3/OGLE4
10.871000784000014,I,OGLE3/OGLE4
10.888276084000015,I,OGLE3/OGLE4
10.995382944000015,I,OGLE3/OGLE4
10.781860236000014,I,OGLE3/OGLE4
10.994000920000015,I,OGLE3/OGLE4
10.834377148000016,I,OGLE3/OGLE4
10.984326752000015,I,OGLE3/OGLE4
10.895877216000015,I,OGLE3/OGLE4
10.807427680000016,I,OGLE3/OGLE4
10.951849188000015,I,OGLE3/OGLE4
10.877219892000015,I,OGLE3/OGLE4
10.990545860000015,I,OGLE3/OGLE4
10.771495056000015,I,OGLE3/OGLE4
10.922826684000015,I,OGLE3/OGLE4
11.017495328000017,I,OGLE3/OGLE4
10.828849052000015,I,OGLE3/OGLE4
10.968433476000016,I,OGLE3/OGLE4
10.830922088000015,I,OGLE3/OGLE4
10.895186204000014,I,OGLE3/OGLE4
11.009203184000016,I,OGLE3/OGLE4
10.792916428000016,I,OGLE3/OGLE4
10.980871692000013,I,OGLE3/OGLE4
10.864090664000015,I,OGLE3/OGLE4
10.916607576000015,I,OGLE3/OGLE4
11.014731280000015,I,OGLE3/OGLE4
10.955304248000015,I,OGLE3/OGLE4
10.897950252000015,I,OGLE3/OGLE4
10.768731008000014,I,OGLE3/OGLE4
10.785315296000014,I,OGLE3/OGLE4
10.977416632000015,I,OGLE3/OGLE4
10.979489668000015,I,OGLE3/OGLE4
11.018877352000015,I,OGLE3/OGLE4
10.955995260000016,I,OGLE3/OGLE4
10.871691796000016,I,OGLE3/OGLE4
11.016804316000014,I,OGLE3/OGLE4
10.969124488000016,I,OGLE3/OGLE4
10.891040132000015,I,OGLE3/OGLE4
10.789461368000016,I,OGLE3/OGLE4
10.982944728000016,I,OGLE3/OGLE4
10.980180680000016,I,OGLE3/OGLE4
10.916607576000015,I,OGLE3/OGLE4
10.962905380000015,I,OGLE3/OGLE4
10.876528880000015,I,OGLE3/OGLE4
10.781169224000015,I,OGLE3/OGLE4
10.995382944000015,I,OGLE3/OGLE4
10.940101984000016,I,OGLE3/OGLE4
10.865472688000015,I,OGLE3/OGLE4
10.920753648000016,I,OGLE3/OGLE4
10.970506512000014,I,OGLE3/OGLE4
10.849579412000015,I,OGLE3/OGLE4
11.002293064000016,I,OGLE3/OGLE4
10.851652448000015,I,OGLE3/OGLE4
10.775641128000014,I,OGLE3/OGLE4
10.816410836000015,I,OGLE3/OGLE4
10.951158176000016,I,OGLE3/OGLE4
10.920753648000016,I,OGLE3/OGLE4
10.955304248000015,I,OGLE3/OGLE4
10.893113168000015,I,OGLE3/OGLE4
10.949085140000015,I,OGLE3/OGLE4
10.884130012000014,I,OGLE3/OGLE4
10.996073956000016,I,OGLE3/OGLE4
11.018186340000016,I,OGLE3/OGLE4
10.966360440000015,I,OGLE3/OGLE4
11.011276220000015,I,OGLE3/OGLE4
10.988472824000015,I,OGLE3/OGLE4
10.910388468000015,I,OGLE3/OGLE4
10.949776152000014,I,OGLE3/OGLE4
10.996073956000016,I,OGLE3/OGLE4
10.934573888000017,I,OGLE3/OGLE4
10.841287268000015,I,OGLE3/OGLE4
10.904860372000016,I,OGLE3/OGLE4
10.802590596000014,I,OGLE3/OGLE4
10.961523356000015,I,OGLE3/OGLE4
10.980871692000013,I,OGLE3/OGLE4
10.920753648000016,I,OGLE3/OGLE4
10.835759172000014,I,OGLE3/OGLE4
11.002293064000016,I,OGLE3/OGLE4
10.769422020000016,I,OGLE3/OGLE4
10.903478348000016,I,OGLE3/OGLE4
11.017495328000017,I,OGLE3/OGLE4
10.888276084000015,I,OGLE3/OGLE4
10.879983940000015,I,OGLE3/OGLE4
11.005748124000014,I,OGLE3/OGLE4
11.007130148000016,I,OGLE3/OGLE4
10.845433340000016,I,OGLE3/OGLE4
10.969124488000016,I,OGLE3/OGLE4
10.888276084000015,I,OGLE3/OGLE4
10.802590596000014,I,OGLE3/OGLE4
10.985017764000016,I,OGLE3/OGLE4
10.772877080000015,I,OGLE3/OGLE4
11.023714436000015,I,OGLE3/OGLE4
10.825393992000015,I,OGLE3/OGLE4
11.004366100000016,I,OGLE3/OGLE4
10.999529016000015,I,OGLE3/OGLE4
10.853725484000016,I,OGLE3/OGLE4
10.909006444000015,I,OGLE3/OGLE4
11.023714436000015,I,OGLE3/OGLE4
11.017495328000017,I,OGLE3/OGLE4
10.822629944000015,I,OGLE3/OGLE4
10.876528880000015,I,OGLE3/OGLE4
10.991236872000016,I,OGLE3/OGLE4
10.920062636000015,I,OGLE3/OGLE4
10.835759172000014,I,OGLE3/OGLE4
10.969124488000016,I,OGLE3/OGLE4
10.777714164000015,I,OGLE3/OGLE4
10.897259240000015,I,OGLE3/OGLE4
11.012658244000015,I,OGLE3/OGLE4
10.802590596000014,I,OGLE3/OGLE4
10.950467164000015,I,OGLE3/OGLE4
10.967051452000016,I,OGLE3/OGLE4
10.868236736000014,I,OGLE3/OGLE4
10.985708776000015,I,OGLE3/OGLE4
10.769422020000016,I,OGLE3/OGLE4
10.917989600000016,I,OGLE3/OGLE4
11.016804316000014,I,OGLE3/OGLE4
10.823320956000016,I,OGLE3/OGLE4
10.857180544000014,I,OGLE3/OGLE4
10.882056976000015,I,OGLE3/OGLE4
11.007130148000016,I,OGLE3/OGLE4
10.790152380000015,I,OGLE3/OGLE4
10.944939068000016,I,OGLE3/OGLE4
10.993309908000017,I,OGLE3/OGLE4
10.860635604000015,I,OGLE3/OGLE4
10.978107644000016,I,OGLE3/OGLE4
10.958068296000016,I,OGLE3/OGLE4
10.875146856000015,I,OGLE3/OGLE4
11.005057112000014,I,OGLE3/OGLE4
10.936646924000016,I,OGLE3/OGLE4
10.840596256000016,I,OGLE3/OGLE4
10.841287268000015,I,OGLE3/OGLE4
10.891731144000016,I,OGLE3/OGLE4
11.023023424000016,I,OGLE3/OGLE4
10.805354644000015,I,OGLE3/OGLE4
10.953231212000016,I,OGLE3/OGLE4
10.860635604000015,I,OGLE3/OGLE4
10.990545860000015,I,OGLE3/OGLE4
10.765275948000015,I,OGLE3/OGLE4
10.921444660000015,I,OGLE3/OGLE4
11.014731280000015,I,OGLE3/OGLE4
10.821247920000015,I,OGLE3/OGLE4
10.875146856000015,I,OGLE3/OGLE4
10.882056976000015,I,OGLE3/OGLE4
11.004366100000016,I,OGLE3/OGLE4
10.782551248000015,I,OGLE3/OGLE4
10.933191864000015,I,OGLE3/OGLE4
11.010585208000014,I,OGLE3/OGLE4
10.842669292000016,I,OGLE3/OGLE4
10.777023152000014,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.949776152000014,I,OGLE3/OGLE4
10.987781812000016,I,OGLE3/OGLE4
11.023023424000016,I,OGLE3/OGLE4
10.831613100000016,I,OGLE3/OGLE4
10.882056976000015,I,OGLE3/OGLE4
11.003675088000016,I,OGLE3/OGLE4
10.938719960000014,I,OGLE3/OGLE4
10.979489668000015,I,OGLE3/OGLE4
10.901405312000016,I,OGLE3/OGLE4
10.807427680000016,I,OGLE3/OGLE4
10.960141332000015,I,OGLE3/OGLE4
10.871691796000016,I,OGLE3/OGLE4
10.768039996000015,I,OGLE3/OGLE4
10.928354780000015,I,OGLE3/OGLE4
10.832995124000014,I,OGLE3/OGLE4
10.803281608000015,I,OGLE3/OGLE4
11.006439136000015,I,OGLE3/OGLE4
10.798444524000015,I,OGLE3/OGLE4
10.935955912000015,I,OGLE3/OGLE4
10.850961436000015,I,OGLE3/OGLE4
10.768731008000014,I,OGLE3/OGLE4
10.918680612000013,I,OGLE3/OGLE4
10.816410836000015,I,OGLE3/OGLE4
10.875837868000016,I,OGLE3/OGLE4
11.000911040000016,I,OGLE3/OGLE4
11.014040268000015,I,OGLE3/OGLE4
