Normed_Mag,Band,Survey
10.65888121200002,I,OGLE3/OGLE4
10.64022747900002,I,OGLE3/OGLE4
10.466816850000018,I,OGLE3/OGLE4
10.602229134000018,I,OGLE3/OGLE4
10.72106032200002,I,OGLE3/OGLE4
10.580121006000018,I,OGLE3/OGLE4
10.35903972600002,I,OGLE3/OGLE4
10.63400956800002,I,OGLE3/OGLE4
10.616046714000019,I,OGLE3/OGLE4
10.752840756000019,I,OGLE3/OGLE4
10.501360800000018,I,OGLE3/OGLE4
10.43987256900002,I,OGLE3/OGLE4
10.67200791300002,I,OGLE3/OGLE4
10.562849031000018,I,OGLE3/OGLE4
10.367330274000018,I,OGLE3/OGLE4
10.50412431600002,I,OGLE3/OGLE4
10.604301771000019,I,OGLE3/OGLE4
10.40118334500002,I,OGLE3/OGLE4
10.399801587000018,I,OGLE3/OGLE4
10.63677308400002,I,OGLE3/OGLE4
10.71829680600002,I,OGLE3/OGLE4
10.598083860000019,I,OGLE3/OGLE4
10.72175120100002,I,OGLE3/OGLE4
10.63470044700002,I,OGLE3/OGLE4
10.40463774000002,I,OGLE3/OGLE4
10.57321221600002,I,OGLE3/OGLE4
10.51448750100002,I,OGLE3/OGLE4
10.387365765000018,I,OGLE3/OGLE4
10.48616146200002,I,OGLE3/OGLE4
10.69826131500002,I,OGLE3/OGLE4
10.507578711000019,I,OGLE3/OGLE4
10.64022747900002,I,OGLE3/OGLE4
10.545577056000019,I,OGLE3/OGLE4
10.737641418000019,I,OGLE3/OGLE4
10.356276210000019,I,OGLE3/OGLE4
10.66026297000002,I,OGLE3/OGLE4
10.582884522000018,I,OGLE3/OGLE4
10.46267157600002,I,OGLE3/OGLE4
10.68098934000002,I,OGLE3/OGLE4
10.74455020800002,I,OGLE3/OGLE4
10.423982352000019,I,OGLE3/OGLE4
10.374929943000017,I,OGLE3/OGLE4
10.511033106000019,I,OGLE3/OGLE4
10.667171760000018,I,OGLE3/OGLE4
10.653354180000019,I,OGLE3/OGLE4
10.477180035000018,I,OGLE3/OGLE4
10.408092135000018,I,OGLE3/OGLE4
10.668553518000019,I,OGLE3/OGLE4
10.50066992100002,I,OGLE3/OGLE4
10.73695053900002,I,OGLE3/OGLE4
10.41983707800002,I,OGLE3/OGLE4
10.62848253600002,I,OGLE3/OGLE4
10.397728950000019,I,OGLE3/OGLE4
10.551104088000018,I,OGLE3/OGLE4
10.71691504800002,I,OGLE3/OGLE4
10.508269590000019,I,OGLE3/OGLE4
10.72727823300002,I,OGLE3/OGLE4
10.385293128000018,I,OGLE3/OGLE4
10.356967089000019,I,OGLE3/OGLE4
10.638845721000019,I,OGLE3/OGLE4
10.57735749000002,I,OGLE3/OGLE4
10.35765796800002,I,OGLE3/OGLE4
10.73625966000002,I,OGLE3/OGLE4
10.48616146200002,I,OGLE3/OGLE4
10.428818505000018,I,OGLE3/OGLE4
10.66026297000002,I,OGLE3/OGLE4
10.598774739000019,I,OGLE3/OGLE4
10.60499265000002,I,OGLE3/OGLE4
10.461980697000019,I,OGLE3/OGLE4
10.52070541200002,I,OGLE3/OGLE4
10.66648088100002,I,OGLE3/OGLE4
10.379766096000019,I,OGLE3/OGLE4
10.466125971000018,I,OGLE3/OGLE4
10.52415980700002,I,OGLE3/OGLE4
10.453690149000018,I,OGLE3/OGLE4
10.61121056100002,I,OGLE3/OGLE4
10.399801587000018,I,OGLE3/OGLE4
10.575284853000019,I,OGLE3/OGLE4
10.65542681700002,I,OGLE3/OGLE4
10.408783014000019,I,OGLE3/OGLE4
10.64851802700002,I,OGLE3/OGLE4
10.46888948700002,I,OGLE3/OGLE4
10.705860984000019,I,OGLE3/OGLE4
10.593938586000018,I,OGLE3/OGLE4
10.467507729000019,I,OGLE3/OGLE4
10.49168849400002,I,OGLE3/OGLE4
10.585648038000018,I,OGLE3/OGLE4
10.36663939500002,I,OGLE3/OGLE4
10.47994355100002,I,OGLE3/OGLE4
10.36318500000002,I,OGLE3/OGLE4
10.685825493000019,I,OGLE3/OGLE4
10.63124605200002,I,OGLE3/OGLE4
10.56837606300002,I,OGLE3/OGLE4
10.656808575000019,I,OGLE3/OGLE4
10.44885399600002,I,OGLE3/OGLE4
10.396347192000018,I,OGLE3/OGLE4
10.492379373000018,I,OGLE3/OGLE4
10.57597573200002,I,OGLE3/OGLE4
10.651972422000018,I,OGLE3/OGLE4
10.58702979600002,I,OGLE3/OGLE4
10.69687955700002,I,OGLE3/OGLE4
10.480634430000018,I,OGLE3/OGLE4
10.726587354000019,I,OGLE3/OGLE4
10.705170105000018,I,OGLE3/OGLE4
10.734877902000019,I,OGLE3/OGLE4
10.67546230800002,I,OGLE3/OGLE4
10.498597284000018,I,OGLE3/OGLE4
10.421218836000019,I,OGLE3/OGLE4
10.522778049000019,I,OGLE3/OGLE4
10.466125971000018,I,OGLE3/OGLE4
10.393583676000018,I,OGLE3/OGLE4
10.685825493000019,I,OGLE3/OGLE4
10.74524108700002,I,OGLE3/OGLE4
10.708624500000019,I,OGLE3/OGLE4
10.635391326000018,I,OGLE3/OGLE4
10.380456975000019,I,OGLE3/OGLE4
10.483397946000018,I,OGLE3/OGLE4
10.64851802700002,I,OGLE3/OGLE4
10.43296377900002,I,OGLE3/OGLE4
10.705170105000018,I,OGLE3/OGLE4
10.50619695300002,I,OGLE3/OGLE4
10.444017843000019,I,OGLE3/OGLE4
10.68997076700002,I,OGLE3/OGLE4
10.62364638300002,I,OGLE3/OGLE4
10.356967089000019,I,OGLE3/OGLE4
10.464744213000019,I,OGLE3/OGLE4
10.394274555000019,I,OGLE3/OGLE4
10.576666611000018,I,OGLE3/OGLE4
10.520014533000019,I,OGLE3/OGLE4
10.393583676000018,I,OGLE3/OGLE4
10.714842411000019,I,OGLE3/OGLE4
10.52415980700002,I,OGLE3/OGLE4
10.611901440000018,I,OGLE3/OGLE4
10.432272900000019,I,OGLE3/OGLE4
10.72865999100002,I,OGLE3/OGLE4
10.52415980700002,I,OGLE3/OGLE4
10.61121056100002,I,OGLE3/OGLE4
10.55041320900002,I,OGLE3/OGLE4
10.522087170000018,I,OGLE3/OGLE4
10.466816850000018,I,OGLE3/OGLE4
10.45990806000002,I,OGLE3/OGLE4
10.65473593800002,I,OGLE3/OGLE4
10.453690149000018,I,OGLE3/OGLE4
10.62502814100002,I,OGLE3/OGLE4
10.392892797000018,I,OGLE3/OGLE4
10.711388016000019,I,OGLE3/OGLE4
10.72727823300002,I,OGLE3/OGLE4
10.620882867000018,I,OGLE3/OGLE4
10.62571902000002,I,OGLE3/OGLE4
10.437109053000018,I,OGLE3/OGLE4
10.501360800000018,I,OGLE3/OGLE4
10.43089114200002,I,OGLE3/OGLE4
10.58357540100002,I,OGLE3/OGLE4
10.518632775000018,I,OGLE3/OGLE4
10.68927988800002,I,OGLE3/OGLE4
10.44194520600002,I,OGLE3/OGLE4
10.70793362100002,I,OGLE3/OGLE4
10.518632775000018,I,OGLE3/OGLE4
10.737641418000019,I,OGLE3/OGLE4
10.70724274200002,I,OGLE3/OGLE4
10.73418702300002,I,OGLE3/OGLE4
10.596702102000018,I,OGLE3/OGLE4
10.51310574300002,I,OGLE3/OGLE4
10.542813540000019,I,OGLE3/OGLE4
10.734877902000019,I,OGLE3/OGLE4
10.55594024100002,I,OGLE3/OGLE4
10.362494121000019,I,OGLE3/OGLE4
10.651972422000018,I,OGLE3/OGLE4
10.71069713700002,I,OGLE3/OGLE4
10.671317034000019,I,OGLE3/OGLE4
10.611901440000018,I,OGLE3/OGLE4
10.401874224000018,I,OGLE3/OGLE4
10.700333952000019,I,OGLE3/OGLE4
10.36663939500002,I,OGLE3/OGLE4
10.510342227000018,I,OGLE3/OGLE4
10.693425162000018,I,OGLE3/OGLE4
10.600156497000018,I,OGLE3/OGLE4
10.723823838000019,I,OGLE3/OGLE4
10.67477142900002,I,OGLE3/OGLE4
10.694806920000019,I,OGLE3/OGLE4
10.64022747900002,I,OGLE3/OGLE4
10.650590664000019,I,OGLE3/OGLE4
10.589793312000019,I,OGLE3/OGLE4
10.536595629000018,I,OGLE3/OGLE4
10.676153187000018,I,OGLE3/OGLE4
10.410164772000018,I,OGLE3/OGLE4
10.627791657000019,I,OGLE3/OGLE4
10.740404934000018,I,OGLE3/OGLE4
10.57873924800002,I,OGLE3/OGLE4
10.70309746800002,I,OGLE3/OGLE4
10.361803242000018,I,OGLE3/OGLE4
10.74247757100002,I,OGLE3/OGLE4
10.520014533000019,I,OGLE3/OGLE4
10.545577056000019,I,OGLE3/OGLE4
10.473034761000019,I,OGLE3/OGLE4
10.43365465800002,I,OGLE3/OGLE4
10.520014533000019,I,OGLE3/OGLE4
10.685134614000019,I,OGLE3/OGLE4
10.61397407700002,I,OGLE3/OGLE4
10.533832113000019,I,OGLE3/OGLE4
10.478561793000019,I,OGLE3/OGLE4
10.41431004600002,I,OGLE3/OGLE4
10.361803242000018,I,OGLE3/OGLE4
10.609137924000018,I,OGLE3/OGLE4
10.68789813000002,I,OGLE3/OGLE4
10.41431004600002,I,OGLE3/OGLE4
10.408783014000019,I,OGLE3/OGLE4
10.696188678000018,I,OGLE3/OGLE4
10.64920890600002,I,OGLE3/OGLE4
10.66164472800002,I,OGLE3/OGLE4
10.458526302000019,I,OGLE3/OGLE4
10.59048419100002,I,OGLE3/OGLE4
10.74731372400002,I,OGLE3/OGLE4
10.374929943000017,I,OGLE3/OGLE4
10.53037771800002,I,OGLE3/OGLE4
10.67269879200002,I,OGLE3/OGLE4
10.513796622000019,I,OGLE3/OGLE4
10.47994355100002,I,OGLE3/OGLE4
10.626409899000018,I,OGLE3/OGLE4
10.73695053900002,I,OGLE3/OGLE4
10.410164772000018,I,OGLE3/OGLE4
10.56975782100002,I,OGLE3/OGLE4
10.714151532000018,I,OGLE3/OGLE4
10.347985662000019,I,OGLE3/OGLE4
10.51172398500002,I,OGLE3/OGLE4
10.67477142900002,I,OGLE3/OGLE4
10.649899785000018,I,OGLE3/OGLE4
10.455762786000019,I,OGLE3/OGLE4
10.74593196600002,I,OGLE3/OGLE4
10.380456975000019,I,OGLE3/OGLE4
10.54834057200002,I,OGLE3/OGLE4
10.68098934000002,I,OGLE3/OGLE4
10.43296377900002,I,OGLE3/OGLE4
10.475798277000019,I,OGLE3/OGLE4
10.693425162000018,I,OGLE3/OGLE4
10.63470044700002,I,OGLE3/OGLE4
10.58219364300002,I,OGLE3/OGLE4
10.365257637000019,I,OGLE3/OGLE4
10.676844066000019,I,OGLE3/OGLE4
10.59601122300002,I,OGLE3/OGLE4
10.400492466000019,I,OGLE3/OGLE4
10.737641418000019,I,OGLE3/OGLE4
10.522087170000018,I,OGLE3/OGLE4
10.679607582000019,I,OGLE3/OGLE4
10.67753494500002,I,OGLE3/OGLE4
10.415000925000019,I,OGLE3/OGLE4
10.63470044700002,I,OGLE3/OGLE4
10.693425162000018,I,OGLE3/OGLE4
10.70102483100002,I,OGLE3/OGLE4
10.420527957000019,I,OGLE3/OGLE4
10.656117696000019,I,OGLE3/OGLE4
10.612592319000019,I,OGLE3/OGLE4
10.412237409000019,I,OGLE3/OGLE4
10.359730605000019,I,OGLE3/OGLE4
10.59048419100002,I,OGLE3/OGLE4
10.475798277000019,I,OGLE3/OGLE4
10.613283198000019,I,OGLE3/OGLE4
10.68029846100002,I,OGLE3/OGLE4
10.69895219400002,I,OGLE3/OGLE4
10.44539960100002,I,OGLE3/OGLE4
10.676153187000018,I,OGLE3/OGLE4
10.618810230000019,I,OGLE3/OGLE4
10.41845532000002,I,OGLE3/OGLE4
10.70102483100002,I,OGLE3/OGLE4
10.504815195000019,I,OGLE3/OGLE4
10.453690149000018,I,OGLE3/OGLE4
10.712769774000018,I,OGLE3/OGLE4
10.620882867000018,I,OGLE3/OGLE4
10.671317034000019,I,OGLE3/OGLE4
10.606374408000018,I,OGLE3/OGLE4
10.440563448000018,I,OGLE3/OGLE4
10.556631120000018,I,OGLE3/OGLE4
10.667171760000018,I,OGLE3/OGLE4
10.61466495600002,I,OGLE3/OGLE4
10.68927988800002,I,OGLE3/OGLE4
10.501360800000018,I,OGLE3/OGLE4
10.696188678000018,I,OGLE3/OGLE4
10.368021153000019,I,OGLE3/OGLE4
10.65542681700002,I,OGLE3/OGLE4
10.600156497000018,I,OGLE3/OGLE4
10.356967089000019,I,OGLE3/OGLE4
10.70655186300002,I,OGLE3/OGLE4
10.593938586000018,I,OGLE3/OGLE4
10.356967089000019,I,OGLE3/OGLE4
10.73971405500002,I,OGLE3/OGLE4
10.711388016000019,I,OGLE3/OGLE4
10.457835423000018,I,OGLE3/OGLE4
10.72175120100002,I,OGLE3/OGLE4
10.549031451000019,I,OGLE3/OGLE4
10.66579000200002,I,OGLE3/OGLE4
10.477180035000018,I,OGLE3/OGLE4
10.73902317600002,I,OGLE3/OGLE4
10.551794967000019,I,OGLE3/OGLE4
10.367330274000018,I,OGLE3/OGLE4
10.39220191800002,I,OGLE3/OGLE4
10.68168021900002,I,OGLE3/OGLE4
10.48823409900002,I,OGLE3/OGLE4
10.717605927000019,I,OGLE3/OGLE4
10.578048369000019,I,OGLE3/OGLE4
10.365257637000019,I,OGLE3/OGLE4
10.65266330100002,I,OGLE3/OGLE4
10.453690149000018,I,OGLE3/OGLE4
10.596702102000018,I,OGLE3/OGLE4
10.46888948700002,I,OGLE3/OGLE4
10.696188678000018,I,OGLE3/OGLE4
10.381838733000018,I,OGLE3/OGLE4
10.71069713700002,I,OGLE3/OGLE4
10.411546530000019,I,OGLE3/OGLE4
10.532450355000018,I,OGLE3/OGLE4
10.558012878000019,I,OGLE3/OGLE4
10.480634430000018,I,OGLE3/OGLE4
10.69066164600002,I,OGLE3/OGLE4
10.662335607000019,I,OGLE3/OGLE4
10.74800460300002,I,OGLE3/OGLE4
10.69826131500002,I,OGLE3/OGLE4
10.67891670300002,I,OGLE3/OGLE4
10.444017843000019,I,OGLE3/OGLE4
10.74316845000002,I,OGLE3/OGLE4
10.49514288900002,I,OGLE3/OGLE4
10.72451471700002,I,OGLE3/OGLE4
10.61466495600002,I,OGLE3/OGLE4
10.644372753000019,I,OGLE3/OGLE4
10.467507729000019,I,OGLE3/OGLE4
10.54834057200002,I,OGLE3/OGLE4
10.743859329000019,I,OGLE3/OGLE4
10.374239064000017,I,OGLE3/OGLE4
10.68444373500002,I,OGLE3/OGLE4
10.626409899000018,I,OGLE3/OGLE4
10.685134614000019,I,OGLE3/OGLE4
10.717605927000019,I,OGLE3/OGLE4
10.73280526500002,I,OGLE3/OGLE4
10.363875879000018,I,OGLE3/OGLE4
10.68997076700002,I,OGLE3/OGLE4
10.468198608000018,I,OGLE3/OGLE4
10.743859329000019,I,OGLE3/OGLE4
10.571139579000018,I,OGLE3/OGLE4
10.372857306000018,I,OGLE3/OGLE4
10.64299099500002,I,OGLE3/OGLE4
10.61950110900002,I,OGLE3/OGLE4
10.717605927000019,I,OGLE3/OGLE4
10.537286508000019,I,OGLE3/OGLE4
10.44885399600002,I,OGLE3/OGLE4
10.612592319000019,I,OGLE3/OGLE4
10.41085565100002,I,OGLE3/OGLE4
10.72727823300002,I,OGLE3/OGLE4
10.55317672500002,I,OGLE3/OGLE4
10.533832113000019,I,OGLE3/OGLE4
10.725205596000018,I,OGLE3/OGLE4
10.53037771800002,I,OGLE3/OGLE4
10.56837606300002,I,OGLE3/OGLE4
10.61466495600002,I,OGLE3/OGLE4
10.41845532000002,I,OGLE3/OGLE4
10.71898768500002,I,OGLE3/OGLE4
10.49168849400002,I,OGLE3/OGLE4
10.68029846100002,I,OGLE3/OGLE4
10.38667488600002,I,OGLE3/OGLE4
10.70655186300002,I,OGLE3/OGLE4
10.45092663300002,I,OGLE3/OGLE4
10.50066992100002,I,OGLE3/OGLE4
10.36663939500002,I,OGLE3/OGLE4
10.63400956800002,I,OGLE3/OGLE4
10.73073262800002,I,OGLE3/OGLE4
10.73004174900002,I,OGLE3/OGLE4
10.73211438600002,I,OGLE3/OGLE4
10.51310574300002,I,OGLE3/OGLE4
10.41085565100002,I,OGLE3/OGLE4
10.370784669000018,I,OGLE3/OGLE4
10.571830458000019,I,OGLE3/OGLE4
10.61466495600002,I,OGLE3/OGLE4
10.688589009000019,I,OGLE3/OGLE4
10.641609237000019,I,OGLE3/OGLE4
10.367330274000018,I,OGLE3/OGLE4
10.53797738700002,I,OGLE3/OGLE4
10.699643073000018,I,OGLE3/OGLE4
10.631936931000018,I,OGLE3/OGLE4
10.43641817400002,I,OGLE3/OGLE4
10.71553329000002,I,OGLE3/OGLE4
10.660953849000018,I,OGLE3/OGLE4
10.622955504000018,I,OGLE3/OGLE4
10.679607582000019,I,OGLE3/OGLE4
10.479252672000019,I,OGLE3/OGLE4
10.576666611000018,I,OGLE3/OGLE4
10.51794189600002,I,OGLE3/OGLE4
10.467507729000019,I,OGLE3/OGLE4
10.73971405500002,I,OGLE3/OGLE4
10.379075217000018,I,OGLE3/OGLE4
10.64230011600002,I,OGLE3/OGLE4
10.44747223800002,I,OGLE3/OGLE4
10.717605927000019,I,OGLE3/OGLE4
10.51517838000002,I,OGLE3/OGLE4
10.567685184000018,I,OGLE3/OGLE4
10.61397407700002,I,OGLE3/OGLE4
10.408092135000018,I,OGLE3/OGLE4
10.68444373500002,I,OGLE3/OGLE4
10.50688783200002,I,OGLE3/OGLE4
10.72589647500002,I,OGLE3/OGLE4
10.429509384000017,I,OGLE3/OGLE4
10.714151532000018,I,OGLE3/OGLE4
10.540050024000017,I,OGLE3/OGLE4
10.51172398500002,I,OGLE3/OGLE4
10.613283198000019,I,OGLE3/OGLE4
10.41361916700002,I,OGLE3/OGLE4
10.70655186300002,I,OGLE3/OGLE4
10.49997904200002,I,OGLE3/OGLE4
10.709315379000019,I,OGLE3/OGLE4
10.57044870000002,I,OGLE3/OGLE4
10.66924439700002,I,OGLE3/OGLE4
10.473034761000019,I,OGLE3/OGLE4
10.738332297000019,I,OGLE3/OGLE4
10.546958814000018,I,OGLE3/OGLE4
10.725205596000018,I,OGLE3/OGLE4
10.527614202000018,I,OGLE3/OGLE4
10.57044870000002,I,OGLE3/OGLE4
10.71898768500002,I,OGLE3/OGLE4
10.545577056000019,I,OGLE3/OGLE4
10.428818505000018,I,OGLE3/OGLE4
10.73625966000002,I,OGLE3/OGLE4
10.69066164600002,I,OGLE3/OGLE4
10.50412431600002,I,OGLE3/OGLE4
10.67338967100002,I,OGLE3/OGLE4
10.59324770700002,I,OGLE3/OGLE4
10.371475548000019,I,OGLE3/OGLE4
10.67546230800002,I,OGLE3/OGLE4
10.47510739800002,I,OGLE3/OGLE4
10.746622845000019,I,OGLE3/OGLE4
10.566303426000019,I,OGLE3/OGLE4
10.496524647000019,I,OGLE3/OGLE4
10.602229134000018,I,OGLE3/OGLE4
10.56423078900002,I,OGLE3/OGLE4
10.468198608000018,I,OGLE3/OGLE4
10.432272900000019,I,OGLE3/OGLE4
10.71553329000002,I,OGLE3/OGLE4
10.653354180000019,I,OGLE3/OGLE4
10.72796911200002,I,OGLE3/OGLE4
10.546267935000019,I,OGLE3/OGLE4
10.482016188000019,I,OGLE3/OGLE4
10.426745868000019,I,OGLE3/OGLE4
10.67269879200002,I,OGLE3/OGLE4
10.62571902000002,I,OGLE3/OGLE4
10.58426628000002,I,OGLE3/OGLE4
10.64644539000002,I,OGLE3/OGLE4
10.72589647500002,I,OGLE3/OGLE4
10.70793362100002,I,OGLE3/OGLE4
10.65888121200002,I,OGLE3/OGLE4
10.70793362100002,I,OGLE3/OGLE4
10.43849081100002,I,OGLE3/OGLE4
10.463362455000018,I,OGLE3/OGLE4
10.68651637200002,I,OGLE3/OGLE4
10.44539960100002,I,OGLE3/OGLE4
10.52485068600002,I,OGLE3/OGLE4
10.618810230000019,I,OGLE3/OGLE4
10.475798277000019,I,OGLE3/OGLE4
10.716224169000018,I,OGLE3/OGLE4
10.52070541200002,I,OGLE3/OGLE4
10.531068597000019,I,OGLE3/OGLE4
10.546958814000018,I,OGLE3/OGLE4
10.493070252000019,I,OGLE3/OGLE4
10.694116041000019,I,OGLE3/OGLE4
10.515869259000018,I,OGLE3/OGLE4
10.41431004600002,I,OGLE3/OGLE4
10.370093790000018,I,OGLE3/OGLE4
10.687207251000018,I,OGLE3/OGLE4
10.410164772000018,I,OGLE3/OGLE4
10.502742558000019,I,OGLE3/OGLE4
10.74593196600002,I,OGLE3/OGLE4
10.439181690000018,I,OGLE3/OGLE4
10.44470872200002,I,OGLE3/OGLE4
10.391511039000019,I,OGLE3/OGLE4
10.67546230800002,I,OGLE3/OGLE4
10.75076811900002,I,OGLE3/OGLE4
10.50412431600002,I,OGLE3/OGLE4
10.359730605000019,I,OGLE3/OGLE4
10.69273428300002,I,OGLE3/OGLE4
10.68444373500002,I,OGLE3/OGLE4
10.374929943000017,I,OGLE3/OGLE4
10.476489156000019,I,OGLE3/OGLE4
10.41983707800002,I,OGLE3/OGLE4
10.696188678000018,I,OGLE3/OGLE4
10.72727823300002,I,OGLE3/OGLE4
10.37838433800002,I,OGLE3/OGLE4
10.46958036600002,I,OGLE3/OGLE4
10.649899785000018,I,OGLE3/OGLE4
10.56146727300002,I,OGLE3/OGLE4
10.73211438600002,I,OGLE3/OGLE4
10.417764441000019,I,OGLE3/OGLE4
10.726587354000019,I,OGLE3/OGLE4
10.516560138000019,I,OGLE3/OGLE4
10.399801587000018,I,OGLE3/OGLE4
10.622955504000018,I,OGLE3/OGLE4
10.36318500000002,I,OGLE3/OGLE4
10.659572091000019,I,OGLE3/OGLE4
10.478561793000019,I,OGLE3/OGLE4
10.44747223800002,I,OGLE3/OGLE4
10.509651348000018,I,OGLE3/OGLE4
10.620882867000018,I,OGLE3/OGLE4
10.58357540100002,I,OGLE3/OGLE4
10.67269879200002,I,OGLE3/OGLE4
10.350749178000019,I,OGLE3/OGLE4
10.44539960100002,I,OGLE3/OGLE4
10.72727823300002,I,OGLE3/OGLE4
10.660953849000018,I,OGLE3/OGLE4
10.479252672000019,I,OGLE3/OGLE4
10.73695053900002,I,OGLE3/OGLE4
10.67269879200002,I,OGLE3/OGLE4
10.509651348000018,I,OGLE3/OGLE4
10.42190971500002,I,OGLE3/OGLE4
10.71553329000002,I,OGLE3/OGLE4
10.46267157600002,I,OGLE3/OGLE4
10.74455020800002,I,OGLE3/OGLE4
10.717605927000019,I,OGLE3/OGLE4
10.644372753000019,I,OGLE3/OGLE4
10.531068597000019,I,OGLE3/OGLE4
10.73971405500002,I,OGLE3/OGLE4
10.554558483000019,I,OGLE3/OGLE4
10.35558533100002,I,OGLE3/OGLE4
10.649899785000018,I,OGLE3/OGLE4
10.70447922600002,I,OGLE3/OGLE4
10.591865949000018,I,OGLE3/OGLE4
10.51517838000002,I,OGLE3/OGLE4
10.47994355100002,I,OGLE3/OGLE4
10.74593196600002,I,OGLE3/OGLE4
10.552485846000017,I,OGLE3/OGLE4
10.35765796800002,I,OGLE3/OGLE4
10.63262781000002,I,OGLE3/OGLE4
10.44539960100002,I,OGLE3/OGLE4
10.72589647500002,I,OGLE3/OGLE4
10.54834057200002,I,OGLE3/OGLE4
10.48823409900002,I,OGLE3/OGLE4
10.42743674700002,I,OGLE3/OGLE4
10.630555173000019,I,OGLE3/OGLE4
10.589102433000019,I,OGLE3/OGLE4
10.52899596000002,I,OGLE3/OGLE4
10.466125971000018,I,OGLE3/OGLE4
10.41361916700002,I,OGLE3/OGLE4
10.631936931000018,I,OGLE3/OGLE4
10.73004174900002,I,OGLE3/OGLE4
10.41361916700002,I,OGLE3/OGLE4
10.640918358000018,I,OGLE3/OGLE4
10.48270706700002,I,OGLE3/OGLE4
10.63470044700002,I,OGLE3/OGLE4
10.513796622000019,I,OGLE3/OGLE4
10.398419829000018,I,OGLE3/OGLE4
10.738332297000019,I,OGLE3/OGLE4
10.381147854000018,I,OGLE3/OGLE4
10.70447922600002,I,OGLE3/OGLE4
10.64230011600002,I,OGLE3/OGLE4
10.59739298100002,I,OGLE3/OGLE4
10.68927988800002,I,OGLE3/OGLE4
10.714151532000018,I,OGLE3/OGLE4
10.463362455000018,I,OGLE3/OGLE4
10.38667488600002,I,OGLE3/OGLE4
10.47096212400002,I,OGLE3/OGLE4
10.74524108700002,I,OGLE3/OGLE4
10.425364110000018,I,OGLE3/OGLE4
10.639536600000019,I,OGLE3/OGLE4
10.70309746800002,I,OGLE3/OGLE4
10.63124605200002,I,OGLE3/OGLE4
10.593938586000018,I,OGLE3/OGLE4
10.48408882500002,I,OGLE3/OGLE4
10.73902317600002,I,OGLE3/OGLE4
