Normed_Mag,Band,Survey
10.593331200000009,I,OGLE3/OGLE4
10.466150400000009,I,OGLE3/OGLE4
10.479283200000008,I,OGLE3/OGLE4
10.473753600000009,I,OGLE3/OGLE4
10.563609600000008,I,OGLE3/OGLE4
10.665907200000008,I,OGLE3/OGLE4
10.462003200000009,I,OGLE3/OGLE4
10.43159040000001,I,OGLE3/OGLE4
10.44679680000001,I,OGLE3/OGLE4
10.421913600000009,I,OGLE3/OGLE4
10.428825600000009,I,OGLE3/OGLE4
10.544947200000008,I,OGLE3/OGLE4
10.50762240000001,I,OGLE3/OGLE4
10.50554880000001,I,OGLE3/OGLE4
10.622361600000009,I,OGLE3/OGLE4
10.596787200000009,I,OGLE3/OGLE4
10.515225600000008,I,OGLE3/OGLE4
10.590566400000009,I,OGLE3/OGLE4
10.386662400000008,I,OGLE3/OGLE4
10.392192000000009,I,OGLE3/OGLE4
10.590566400000009,I,OGLE3/OGLE4
10.596787200000009,I,OGLE3/OGLE4
10.575360000000009,I,OGLE3/OGLE4
10.384588800000008,I,OGLE3/OGLE4
10.40947200000001,I,OGLE3/OGLE4
10.681113600000009,I,OGLE3/OGLE4
10.681113600000009,I,OGLE3/OGLE4
10.47444480000001,I,OGLE3/OGLE4
10.493107200000008,I,OGLE3/OGLE4
10.674201600000009,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.659686400000009,I,OGLE3/OGLE4
10.67212800000001,I,OGLE3/OGLE4
10.464076800000008,I,OGLE3/OGLE4
10.461312000000008,I,OGLE3/OGLE4
10.65415680000001,I,OGLE3/OGLE4
10.663142400000009,I,OGLE3/OGLE4
10.461312000000008,I,OGLE3/OGLE4
10.465459200000009,I,OGLE3/OGLE4
10.65415680000001,I,OGLE3/OGLE4
10.674201600000009,I,OGLE3/OGLE4
10.44334080000001,I,OGLE3/OGLE4
10.448179200000009,I,OGLE3/OGLE4
10.545638400000009,I,OGLE3/OGLE4
10.629964800000009,I,OGLE3/OGLE4
10.50900480000001,I,OGLE3/OGLE4
10.537344000000008,I,OGLE3/OGLE4
10.605081600000009,I,OGLE3/OGLE4
10.53596160000001,I,OGLE3/OGLE4
10.633420800000009,I,OGLE3/OGLE4
10.556697600000009,I,OGLE3/OGLE4
10.51591680000001,I,OGLE3/OGLE4
10.524211200000009,I,OGLE3/OGLE4
10.61337600000001,I,OGLE3/OGLE4
10.59955200000001,I,OGLE3/OGLE4
10.51038720000001,I,OGLE3/OGLE4
10.515225600000008,I,OGLE3/OGLE4
10.47997440000001,I,OGLE3/OGLE4
10.49587200000001,I,OGLE3/OGLE4
10.476518400000009,I,OGLE3/OGLE4
10.482048000000008,I,OGLE3/OGLE4
10.465459200000009,I,OGLE3/OGLE4
10.56913920000001,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.56153600000001,I,OGLE3/OGLE4
10.65761280000001,I,OGLE3/OGLE4
10.66176000000001,I,OGLE3/OGLE4
10.44541440000001,I,OGLE3/OGLE4
10.541491200000008,I,OGLE3/OGLE4
10.508313600000008,I,OGLE3/OGLE4
10.60992000000001,I,OGLE3/OGLE4
10.48688640000001,I,OGLE3/OGLE4
10.498636800000009,I,OGLE3/OGLE4
10.575360000000009,I,OGLE3/OGLE4
10.670054400000009,I,OGLE3/OGLE4
10.400486400000009,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.553241600000009,I,OGLE3/OGLE4
10.66037760000001,I,OGLE3/OGLE4
10.513843200000009,I,OGLE3/OGLE4
10.530432000000008,I,OGLE3/OGLE4
10.51799040000001,I,OGLE3/OGLE4
10.53250560000001,I,OGLE3/OGLE4
10.61061120000001,I,OGLE3/OGLE4
10.608537600000009,I,OGLE3/OGLE4
10.406016000000008,I,OGLE3/OGLE4
10.41638400000001,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.40463360000001,I,OGLE3/OGLE4
10.394956800000008,I,OGLE3/OGLE4
10.392883200000009,I,OGLE3/OGLE4
10.680422400000008,I,OGLE3/OGLE4
10.670745600000009,I,OGLE3/OGLE4
10.39357440000001,I,OGLE3/OGLE4
10.470988800000008,I,OGLE3/OGLE4
10.38804480000001,I,OGLE3/OGLE4
10.399795200000009,I,OGLE3/OGLE4
10.399104000000008,I,OGLE3/OGLE4
10.651392000000008,I,OGLE3/OGLE4
10.47444480000001,I,OGLE3/OGLE4
10.652774400000009,I,OGLE3/OGLE4
10.44541440000001,I,OGLE3/OGLE4
10.64655360000001,I,OGLE3/OGLE4
10.54909440000001,I,OGLE3/OGLE4
10.553241600000009,I,OGLE3/OGLE4
10.50762240000001,I,OGLE3/OGLE4
10.432281600000008,I,OGLE3/OGLE4
10.61752320000001,I,OGLE3/OGLE4
10.62305280000001,I,OGLE3/OGLE4
10.415001600000009,I,OGLE3/OGLE4
10.422604800000009,I,OGLE3/OGLE4
10.622361600000009,I,OGLE3/OGLE4
10.60646400000001,I,OGLE3/OGLE4
10.61752320000001,I,OGLE3/OGLE4
10.62167040000001,I,OGLE3/OGLE4
10.399104000000008,I,OGLE3/OGLE4
10.594022400000009,I,OGLE3/OGLE4
10.685260800000009,I,OGLE3/OGLE4
10.408780800000008,I,OGLE3/OGLE4
10.49587200000001,I,OGLE3/OGLE4
10.59609600000001,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.498636800000009,I,OGLE3/OGLE4
10.493107200000008,I,OGLE3/OGLE4
10.692172800000009,I,OGLE3/OGLE4
10.684569600000009,I,OGLE3/OGLE4
10.47582720000001,I,OGLE3/OGLE4
10.48273920000001,I,OGLE3/OGLE4
10.68249600000001,I,OGLE3/OGLE4
10.684569600000009,I,OGLE3/OGLE4
10.477209600000009,I,OGLE3/OGLE4
10.486195200000008,I,OGLE3/OGLE4
10.69009920000001,I,OGLE3/OGLE4
10.39841280000001,I,OGLE3/OGLE4
10.473753600000009,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.586419200000009,I,OGLE3/OGLE4
10.392883200000009,I,OGLE3/OGLE4
10.389427200000009,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.56568320000001,I,OGLE3/OGLE4
10.418457600000009,I,OGLE3/OGLE4
10.397030400000009,I,OGLE3/OGLE4
10.553241600000009,I,OGLE3/OGLE4
10.56291840000001,I,OGLE3/OGLE4
10.551859200000008,I,OGLE3/OGLE4
10.55808000000001,I,OGLE3/OGLE4
10.46062080000001,I,OGLE3/OGLE4
10.506240000000009,I,OGLE3/OGLE4
10.541491200000008,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.49587200000001,I,OGLE3/OGLE4
10.439193600000008,I,OGLE3/OGLE4
10.520755200000007,I,OGLE3/OGLE4
10.622361600000009,I,OGLE3/OGLE4
10.625817600000008,I,OGLE3/OGLE4
10.421222400000008,I,OGLE3/OGLE4
10.614758400000008,I,OGLE3/OGLE4
10.41361920000001,I,OGLE3/OGLE4
10.42467840000001,I,OGLE3/OGLE4
10.61268480000001,I,OGLE3/OGLE4
10.677657600000009,I,OGLE3/OGLE4
10.50209280000001,I,OGLE3/OGLE4
10.50209280000001,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.670745600000009,I,OGLE3/OGLE4
10.58365440000001,I,OGLE3/OGLE4
10.392883200000009,I,OGLE3/OGLE4
10.403942400000009,I,OGLE3/OGLE4
10.489651200000008,I,OGLE3/OGLE4
10.495180800000009,I,OGLE3/OGLE4
10.68664320000001,I,OGLE3/OGLE4
10.476518400000009,I,OGLE3/OGLE4
10.68249600000001,I,OGLE3/OGLE4
10.47444480000001,I,OGLE3/OGLE4
10.480665600000009,I,OGLE3/OGLE4
10.67143680000001,I,OGLE3/OGLE4
10.67281920000001,I,OGLE3/OGLE4
10.476518400000009,I,OGLE3/OGLE4
10.669363200000008,I,OGLE3/OGLE4
10.45647360000001,I,OGLE3/OGLE4
10.462003200000009,I,OGLE3/OGLE4
10.553932800000009,I,OGLE3/OGLE4
10.658995200000009,I,OGLE3/OGLE4
10.44887040000001,I,OGLE3/OGLE4
10.63618560000001,I,OGLE3/OGLE4
10.645171200000009,I,OGLE3/OGLE4
10.528358400000009,I,OGLE3/OGLE4
10.531814400000009,I,OGLE3/OGLE4
10.423987200000008,I,OGLE3/OGLE4
10.428134400000008,I,OGLE3/OGLE4
10.627200000000009,I,OGLE3/OGLE4
10.523520000000008,I,OGLE3/OGLE4
10.52144640000001,I,OGLE3/OGLE4
10.41914880000001,I,OGLE3/OGLE4
10.658304000000008,I,OGLE3/OGLE4
10.63618560000001,I,OGLE3/OGLE4
10.603699200000008,I,OGLE3/OGLE4
10.596787200000009,I,OGLE3/OGLE4
10.495180800000009,I,OGLE3/OGLE4
10.480665600000009,I,OGLE3/OGLE4
10.684569600000009,I,OGLE3/OGLE4
10.571904000000009,I,OGLE3/OGLE4
10.579507200000009,I,OGLE3/OGLE4
10.46753280000001,I,OGLE3/OGLE4
10.476518400000009,I,OGLE3/OGLE4
10.395648000000008,I,OGLE3/OGLE4
10.392883200000009,I,OGLE3/OGLE4
10.66106880000001,I,OGLE3/OGLE4
10.654848000000008,I,OGLE3/OGLE4
10.658995200000009,I,OGLE3/OGLE4
10.541491200000008,I,OGLE3/OGLE4
10.428134400000008,I,OGLE3/OGLE4
10.51107840000001,I,OGLE3/OGLE4
10.615449600000009,I,OGLE3/OGLE4
10.385971200000009,I,OGLE3/OGLE4
10.59609600000001,I,OGLE3/OGLE4
10.570521600000008,I,OGLE3/OGLE4
10.55808000000001,I,OGLE3/OGLE4
10.45923840000001,I,OGLE3/OGLE4
10.46684160000001,I,OGLE3/OGLE4
10.538726400000009,I,OGLE3/OGLE4
10.51868160000001,I,OGLE3/OGLE4
10.54425600000001,I,OGLE3/OGLE4
10.615449600000009,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.517299200000009,I,OGLE3/OGLE4
10.516608000000009,I,OGLE3/OGLE4
10.59194880000001,I,OGLE3/OGLE4
10.59471360000001,I,OGLE3/OGLE4
10.497254400000008,I,OGLE3/OGLE4
10.67558400000001,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.401868800000008,I,OGLE3/OGLE4
10.66798080000001,I,OGLE3/OGLE4
10.397030400000009,I,OGLE3/OGLE4
10.454400000000009,I,OGLE3/OGLE4
10.461312000000008,I,OGLE3/OGLE4
10.450944000000009,I,OGLE3/OGLE4
10.54771200000001,I,OGLE3/OGLE4
10.472371200000008,I,OGLE3/OGLE4
10.54356480000001,I,OGLE3/OGLE4
10.61683200000001,I,OGLE3/OGLE4
10.636876800000008,I,OGLE3/OGLE4
10.631347200000008,I,OGLE3/OGLE4
10.51799040000001,I,OGLE3/OGLE4
10.62167040000001,I,OGLE3/OGLE4
10.504166400000008,I,OGLE3/OGLE4
10.58711040000001,I,OGLE3/OGLE4
10.50001920000001,I,OGLE3/OGLE4
10.596787200000009,I,OGLE3/OGLE4
10.669363200000008,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.553932800000009,I,OGLE3/OGLE4
10.56153600000001,I,OGLE3/OGLE4
10.458547200000007,I,OGLE3/OGLE4
10.489651200000008,I,OGLE3/OGLE4
10.50485760000001,I,OGLE3/OGLE4
10.651392000000008,I,OGLE3/OGLE4
10.52282880000001,I,OGLE3/OGLE4
10.579507200000009,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.41569280000001,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.483430400000008,I,OGLE3/OGLE4
10.39150080000001,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.48135680000001,I,OGLE3/OGLE4
10.489651200000008,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.66037760000001,I,OGLE3/OGLE4
10.553241600000009,I,OGLE3/OGLE4
10.455091200000009,I,OGLE3/OGLE4
10.63618560000001,I,OGLE3/OGLE4
10.61821440000001,I,OGLE3/OGLE4
10.625817600000008,I,OGLE3/OGLE4
10.40947200000001,I,OGLE3/OGLE4
10.410163200000008,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.69009920000001,I,OGLE3/OGLE4
10.40532480000001,I,OGLE3/OGLE4
10.46476800000001,I,OGLE3/OGLE4
10.57812480000001,I,OGLE3/OGLE4
10.458547200000007,I,OGLE3/OGLE4
10.53665280000001,I,OGLE3/OGLE4
10.629273600000008,I,OGLE3/OGLE4
10.52697600000001,I,OGLE3/OGLE4
10.68664320000001,I,OGLE3/OGLE4
10.659686400000009,I,OGLE3/OGLE4
10.590566400000009,I,OGLE3/OGLE4
10.48688640000001,I,OGLE3/OGLE4
10.392192000000009,I,OGLE3/OGLE4
10.428825600000009,I,OGLE3/OGLE4
10.66383360000001,I,OGLE3/OGLE4
10.455091200000009,I,OGLE3/OGLE4
10.450944000000009,I,OGLE3/OGLE4
10.513843200000009,I,OGLE3/OGLE4
10.448179200000009,I,OGLE3/OGLE4
10.43573760000001,I,OGLE3/OGLE4
10.428134400000008,I,OGLE3/OGLE4
10.52282880000001,I,OGLE3/OGLE4
10.41569280000001,I,OGLE3/OGLE4
10.50485760000001,I,OGLE3/OGLE4
10.396339200000009,I,OGLE3/OGLE4
10.410854400000009,I,OGLE3/OGLE4
10.600243200000008,I,OGLE3/OGLE4
10.488268800000009,I,OGLE3/OGLE4
10.39011840000001,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.48688640000001,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.563609600000008,I,OGLE3/OGLE4
10.56153600000001,I,OGLE3/OGLE4
10.658304000000008,I,OGLE3/OGLE4
10.465459200000009,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.66037760000001,I,OGLE3/OGLE4
10.550476800000009,I,OGLE3/OGLE4
10.53665280000001,I,OGLE3/OGLE4
10.50762240000001,I,OGLE3/OGLE4
10.531814400000009,I,OGLE3/OGLE4
10.539417600000009,I,OGLE3/OGLE4
10.53250560000001,I,OGLE3/OGLE4
10.62443520000001,I,OGLE3/OGLE4
10.552550400000008,I,OGLE3/OGLE4
10.52974080000001,I,OGLE3/OGLE4
10.61337600000001,I,OGLE3/OGLE4
10.425369600000009,I,OGLE3/OGLE4
10.619596800000009,I,OGLE3/OGLE4
10.396339200000009,I,OGLE3/OGLE4
10.51453440000001,I,OGLE3/OGLE4
10.604390400000009,I,OGLE3/OGLE4
10.412928000000008,I,OGLE3/OGLE4
10.50762240000001,I,OGLE3/OGLE4
10.619596800000009,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.394956800000008,I,OGLE3/OGLE4
10.50071040000001,I,OGLE3/OGLE4
10.39357440000001,I,OGLE3/OGLE4
10.58365440000001,I,OGLE3/OGLE4
10.39011840000001,I,OGLE3/OGLE4
10.386662400000008,I,OGLE3/OGLE4
10.654848000000008,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.564300800000009,I,OGLE3/OGLE4
10.462694400000009,I,OGLE3/OGLE4
10.461312000000008,I,OGLE3/OGLE4
10.448179200000009,I,OGLE3/OGLE4
10.55600640000001,I,OGLE3/OGLE4
10.51591680000001,I,OGLE3/OGLE4
10.614758400000008,I,OGLE3/OGLE4
10.42467840000001,I,OGLE3/OGLE4
10.685260800000009,I,OGLE3/OGLE4
10.38735360000001,I,OGLE3/OGLE4
10.688025600000008,I,OGLE3/OGLE4
10.390809600000008,I,OGLE3/OGLE4
10.466150400000009,I,OGLE3/OGLE4
10.56637440000001,I,OGLE3/OGLE4
10.542182400000009,I,OGLE3/OGLE4
10.55877120000001,I,OGLE3/OGLE4
10.55600640000001,I,OGLE3/OGLE4
10.44126720000001,I,OGLE3/OGLE4
10.53319680000001,I,OGLE3/OGLE4
10.406707200000008,I,OGLE3/OGLE4
10.51453440000001,I,OGLE3/OGLE4
10.397721600000008,I,OGLE3/OGLE4
10.477209600000009,I,OGLE3/OGLE4
10.68595200000001,I,OGLE3/OGLE4
10.46684160000001,I,OGLE3/OGLE4
10.66106880000001,I,OGLE3/OGLE4
10.458547200000007,I,OGLE3/OGLE4
10.54356480000001,I,OGLE3/OGLE4
10.53388800000001,I,OGLE3/OGLE4
10.504166400000008,I,OGLE3/OGLE4
10.586419200000009,I,OGLE3/OGLE4
10.53665280000001,I,OGLE3/OGLE4
10.62789120000001,I,OGLE3/OGLE4
10.59471360000001,I,OGLE3/OGLE4
10.501401600000008,I,OGLE3/OGLE4
10.483430400000008,I,OGLE3/OGLE4
10.676275200000008,I,OGLE3/OGLE4
10.64724480000001,I,OGLE3/OGLE4
10.462003200000009,I,OGLE3/OGLE4
10.658304000000008,I,OGLE3/OGLE4
10.392192000000009,I,OGLE3/OGLE4
10.589875200000009,I,OGLE3/OGLE4
10.567756800000009,I,OGLE3/OGLE4
10.395648000000008,I,OGLE3/OGLE4
10.58503680000001,I,OGLE3/OGLE4
10.663142400000009,I,OGLE3/OGLE4
10.47997440000001,I,OGLE3/OGLE4
10.54702080000001,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.428825600000009,I,OGLE3/OGLE4
10.571904000000009,I,OGLE3/OGLE4
10.47859200000001,I,OGLE3/OGLE4
10.439884800000009,I,OGLE3/OGLE4
10.495180800000009,I,OGLE3/OGLE4
10.470988800000008,I,OGLE3/OGLE4
10.656230400000009,I,OGLE3/OGLE4
10.537344000000008,I,OGLE3/OGLE4
10.44472320000001,I,OGLE3/OGLE4
10.40808960000001,I,OGLE3/OGLE4
10.62167040000001,I,OGLE3/OGLE4
10.40117760000001,I,OGLE3/OGLE4
10.401868800000008,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.482048000000008,I,OGLE3/OGLE4
10.466150400000009,I,OGLE3/OGLE4
10.56706560000001,I,OGLE3/OGLE4
10.663142400000009,I,OGLE3/OGLE4
10.54771200000001,I,OGLE3/OGLE4
10.663142400000009,I,OGLE3/OGLE4
10.48550400000001,I,OGLE3/OGLE4
10.575360000000009,I,OGLE3/OGLE4
10.45578240000001,I,OGLE3/OGLE4
10.45370880000001,I,OGLE3/OGLE4
10.596787200000009,I,OGLE3/OGLE4
10.39426560000001,I,OGLE3/OGLE4
10.489651200000008,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.67143680000001,I,OGLE3/OGLE4
10.42744320000001,I,OGLE3/OGLE4
10.45647360000001,I,OGLE3/OGLE4
10.509696000000009,I,OGLE3/OGLE4
10.52006400000001,I,OGLE3/OGLE4
10.62512640000001,I,OGLE3/OGLE4
10.52144640000001,I,OGLE3/OGLE4
10.62858240000001,I,OGLE3/OGLE4
10.61061120000001,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.67558400000001,I,OGLE3/OGLE4
10.40117760000001,I,OGLE3/OGLE4
10.401868800000008,I,OGLE3/OGLE4
10.632729600000008,I,OGLE3/OGLE4
10.535270400000009,I,OGLE3/OGLE4
10.439193600000008,I,OGLE3/OGLE4
10.42329600000001,I,OGLE3/OGLE4
10.629964800000009,I,OGLE3/OGLE4
10.622361600000009,I,OGLE3/OGLE4
10.40463360000001,I,OGLE3/OGLE4
10.60577280000001,I,OGLE3/OGLE4
10.59955200000001,I,OGLE3/OGLE4
10.490342400000008,I,OGLE3/OGLE4
10.48481280000001,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.574668800000008,I,OGLE3/OGLE4
10.667289600000009,I,OGLE3/OGLE4
10.670745600000009,I,OGLE3/OGLE4
10.65692160000001,I,OGLE3/OGLE4
10.65346560000001,I,OGLE3/OGLE4
10.453017600000008,I,OGLE3/OGLE4
10.634112000000009,I,OGLE3/OGLE4
10.428825600000009,I,OGLE3/OGLE4
10.63203840000001,I,OGLE3/OGLE4
10.608537600000009,I,OGLE3/OGLE4
10.58780160000001,I,OGLE3/OGLE4
10.611993600000009,I,OGLE3/OGLE4
10.407398400000009,I,OGLE3/OGLE4
10.51176960000001,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.40256000000001,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.428825600000009,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.56913920000001,I,OGLE3/OGLE4
10.436428800000009,I,OGLE3/OGLE4
10.43850240000001,I,OGLE3/OGLE4
10.652774400000009,I,OGLE3/OGLE4
10.484121600000009,I,OGLE3/OGLE4
10.477209600000009,I,OGLE3/OGLE4
10.516608000000009,I,OGLE3/OGLE4
10.501401600000008,I,OGLE3/OGLE4
10.542182400000009,I,OGLE3/OGLE4
10.597478400000009,I,OGLE3/OGLE4
10.62512640000001,I,OGLE3/OGLE4
10.66176000000001,I,OGLE3/OGLE4
10.516608000000009,I,OGLE3/OGLE4
10.61406720000001,I,OGLE3/OGLE4
10.685260800000009,I,OGLE3/OGLE4
10.40808960000001,I,OGLE3/OGLE4
10.51107840000001,I,OGLE3/OGLE4
10.60992000000001,I,OGLE3/OGLE4
10.69701120000001,I,OGLE3/OGLE4
10.40532480000001,I,OGLE3/OGLE4
10.600934400000009,I,OGLE3/OGLE4
10.69424640000001,I,OGLE3/OGLE4
10.49241600000001,I,OGLE3/OGLE4
10.403251200000009,I,OGLE3/OGLE4
10.58503680000001,I,OGLE3/OGLE4
10.688025600000008,I,OGLE3/OGLE4
10.579507200000009,I,OGLE3/OGLE4
10.43781120000001,I,OGLE3/OGLE4
10.575360000000009,I,OGLE3/OGLE4
10.663142400000009,I,OGLE3/OGLE4
10.56015360000001,I,OGLE3/OGLE4
10.509696000000009,I,OGLE3/OGLE4
10.45647360000001,I,OGLE3/OGLE4
10.550476800000009,I,OGLE3/OGLE4
10.54080000000001,I,OGLE3/OGLE4
10.546329600000009,I,OGLE3/OGLE4
10.542182400000009,I,OGLE3/OGLE4
10.638259200000007,I,OGLE3/OGLE4
10.43366400000001,I,OGLE3/OGLE4
10.53665280000001,I,OGLE3/OGLE4
10.644480000000009,I,OGLE3/OGLE4
10.52282880000001,I,OGLE3/OGLE4
10.684569600000009,I,OGLE3/OGLE4
10.509696000000009,I,OGLE3/OGLE4
10.608537600000009,I,OGLE3/OGLE4
10.39841280000001,I,OGLE3/OGLE4
10.59609600000001,I,OGLE3/OGLE4
10.699084800000008,I,OGLE3/OGLE4
10.693555200000008,I,OGLE3/OGLE4
10.571904000000009,I,OGLE3/OGLE4
10.465459200000009,I,OGLE3/OGLE4
10.542182400000009,I,OGLE3/OGLE4
10.611993600000009,I,OGLE3/OGLE4
10.63203840000001,I,OGLE3/OGLE4
10.52006400000001,I,OGLE3/OGLE4
10.421222400000008,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.513843200000009,I,OGLE3/OGLE4
10.50762240000001,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.50001920000001,I,OGLE3/OGLE4
10.59886080000001,I,OGLE3/OGLE4
10.397030400000009,I,OGLE3/OGLE4
10.488268800000009,I,OGLE3/OGLE4
10.68940800000001,I,OGLE3/OGLE4
10.67904000000001,I,OGLE3/OGLE4
10.42467840000001,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.430899200000008,I,OGLE3/OGLE4
10.462003200000009,I,OGLE3/OGLE4
10.564300800000009,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.50693120000001,I,OGLE3/OGLE4
10.450944000000009,I,OGLE3/OGLE4
10.56637440000001,I,OGLE3/OGLE4
10.50554880000001,I,OGLE3/OGLE4
10.453017600000008,I,OGLE3/OGLE4
