Normed_Mag,Band,Survey
10.403688959999961,I,OGLE4
10.452046079999961,I,OGLE4
10.518364415999962,I,OGLE4
10.59918988799996,I,OGLE4
10.620605183999961,I,OGLE4
10.389872639999961,I,OGLE4
10.45550015999996,I,OGLE4
10.53494399999996,I,OGLE4
10.613697023999961,I,OGLE4
10.543233791999961,I,OGLE4
10.396780799999961,I,OGLE4
10.472770559999962,I,OGLE4
10.470698111999962,I,OGLE4
10.472770559999962,I,OGLE4
10.547378687999961,I,OGLE4
10.552214399999961,I,OGLE4
10.624750079999961,I,OGLE4
10.63994803199996,I,OGLE4
10.51698278399996,I,OGLE4
10.514910335999959,I,OGLE4
10.47138892799996,I,OGLE4
10.41612364799996,I,OGLE4
10.485205247999962,I,OGLE4
10.48935014399996,I,OGLE4
10.64271129599996,I,OGLE4
10.645474559999961,I,OGLE4
10.46448076799996,I,OGLE4
10.433394047999961,I,OGLE4
10.43270323199996,I,OGLE4
10.426485887999961,I,OGLE4
10.496949119999961,I,OGLE4
10.503857279999961,I,OGLE4
10.57777459199996,I,OGLE4
10.58330111999996,I,OGLE4
10.65100108799996,I,OGLE4
10.62613171199996,I,OGLE4
10.42303180799996,I,OGLE4
10.390563455999962,I,OGLE4
10.515601151999961,I,OGLE4
10.521127679999962,I,OGLE4
10.59642662399996,I,OGLE4
10.387800191999961,I,OGLE4
10.454118527999961,I,OGLE4
10.533562367999961,I,OGLE4
10.613697023999961,I,OGLE4
10.56050419199996,I,OGLE4
10.399544063999961,I,OGLE4
10.547378687999961,I,OGLE4
10.629585791999961,I,OGLE4
10.409906303999962,I,OGLE4
10.487968511999961,I,OGLE4
10.55981337599996,I,OGLE4
10.636493951999961,I,OGLE4
10.497639935999961,I,OGLE4
10.577083775999961,I,OGLE4
10.64271129599996,I,OGLE4
10.409906303999962,I,OGLE4
10.440993023999962,I,OGLE4
10.516291967999962,I,OGLE4
10.592972543999961,I,OGLE4
10.62820415999996,I,OGLE4
10.400234879999962,I,OGLE4
10.45964505599996,I,OGLE4
10.53770726399996,I,OGLE4
10.61231539199996,I,OGLE4
10.57570214399996,I,OGLE4
10.401616511999961,I,OGLE4
10.472079743999961,I,OGLE4
10.545306239999961,I,OGLE4
10.626822527999959,I,OGLE4
10.50592972799996,I,OGLE4
10.411287935999962,I,OGLE4
10.485205247999962,I,OGLE4
10.64823782399996,I,OGLE4
10.445828735999962,I,OGLE4
10.64478374399996,I,OGLE4
10.407833855999963,I,OGLE4
10.435466495999961,I,OGLE4
10.518364415999962,I,OGLE4
10.59020927999996,I,OGLE4
10.62613171199996,I,OGLE4
10.39747161599996,I,OGLE4
10.463789951999962,I,OGLE4
10.53701644799996,I,OGLE4
10.57570214399996,I,OGLE4
10.396780799999961,I,OGLE4
10.468625663999962,I,OGLE4
10.548069503999962,I,OGLE4
10.62820415999996,I,OGLE4
10.51007462399996,I,OGLE4
10.416814463999962,I,OGLE4
10.48935014399996,I,OGLE4
10.56464908799996,I,OGLE4
10.63787558399996,I,OGLE4
10.454809343999962,I,OGLE4
10.42372262399996,I,OGLE4
10.501784831999961,I,OGLE4
10.58330111999996,I,OGLE4
10.51698278399996,I,OGLE4
10.595044991999961,I,OGLE4
10.39401753599996,I,OGLE4
10.45066444799996,I,OGLE4
10.53563481599996,I,OGLE4
10.60817049599996,I,OGLE4
10.396780799999961,I,OGLE4
10.470698111999962,I,OGLE4
10.63234905599996,I,OGLE4
10.55774092799996,I,OGLE4
10.426485887999961,I,OGLE4
10.524581759999961,I,OGLE4
10.514219519999962,I,OGLE4
10.58744601599996,I,OGLE4
10.46448076799996,I,OGLE4
10.543233791999961,I,OGLE4
10.402307327999962,I,OGLE4
10.478987903999961,I,OGLE4
10.641329663999961,I,OGLE4
10.42510425599996,I,OGLE4
10.497639935999961,I,OGLE4
10.572248063999961,I,OGLE4
10.64823782399996,I,OGLE4
10.41612364799996,I,OGLE4
10.43063078399996,I,OGLE4
10.514910335999959,I,OGLE4
10.63580313599996,I,OGLE4
10.386418559999962,I,OGLE4
10.449973631999962,I,OGLE4
10.52250931199996,I,OGLE4
10.600571519999962,I,OGLE4
10.58951846399996,I,OGLE4
10.39401753599996,I,OGLE4
10.461717503999962,I,OGLE4
10.54185215999996,I,OGLE4
10.62198681599996,I,OGLE4
10.53287155199996,I,OGLE4
10.41197875199996,I,OGLE4
10.47622463999996,I,OGLE4
10.55774092799996,I,OGLE4
10.633730687999961,I,OGLE4
10.46655321599996,I,OGLE4
10.494185855999962,I,OGLE4
10.566030719999961,I,OGLE4
10.645474559999961,I,OGLE4
10.429249151999961,I,OGLE4
10.431321599999961,I,OGLE4
10.583991935999961,I,OGLE4
10.627513343999961,I,OGLE4
10.59780825599996,I,OGLE4
10.60609804799996,I,OGLE4
10.39608998399996,I,OGLE4
10.470007295999961,I,OGLE4
10.542542975999961,I,OGLE4
10.622677631999961,I,OGLE4
10.53494399999996,I,OGLE4
10.478987903999961,I,OGLE4
10.554286847999961,I,OGLE4
10.636493951999961,I,OGLE4
10.48036953599996,I,OGLE4
10.49902156799996,I,OGLE4
10.56464908799996,I,OGLE4
10.64478374399996,I,OGLE4
10.418886911999962,I,OGLE4
10.426485887999961,I,OGLE4
10.51145625599996,I,OGLE4
10.59090009599996,I,OGLE4
10.63787558399996,I,OGLE4
10.401616511999961,I,OGLE4
10.445137919999961,I,OGLE4
10.52872665599996,I,OGLE4
10.60747967999996,I,OGLE4
10.609552127999962,I,OGLE4
10.541161343999962,I,OGLE4
10.610933759999961,I,OGLE4
10.545306239999961,I,OGLE4
10.40507059199996,I,OGLE4
10.474843007999961,I,OGLE4
10.554286847999961,I,OGLE4
10.494185855999962,I,OGLE4
10.415432831999961,I,OGLE4
10.496949119999961,I,OGLE4
10.57432051199996,I,OGLE4
10.64478374399996,I,OGLE4
10.424413439999961,I,OGLE4
10.42303180799996,I,OGLE4
10.50938380799996,I,OGLE4
10.58537356799996,I,OGLE4
10.62889497599996,I,OGLE4
10.392635903999961,I,OGLE4
10.442374655999961,I,OGLE4
10.518364415999962,I,OGLE4
10.59849907199996,I,OGLE4
10.583991935999961,I,OGLE4
10.38710937599996,I,OGLE4
10.45757260799996,I,OGLE4
10.541161343999962,I,OGLE4
10.61991436799996,I,OGLE4
10.52872665599996,I,OGLE4
10.39816243199996,I,OGLE4
10.47346137599996,I,OGLE4
10.549451135999961,I,OGLE4
10.631658239999961,I,OGLE4
10.461026687999961,I,OGLE4
10.408524671999961,I,OGLE4
10.490731775999961,I,OGLE4
10.56948479999996,I,OGLE4
10.641329663999961,I,OGLE4
10.418886911999962,I,OGLE4
10.429249151999961,I,OGLE4
10.507311359999962,I,OGLE4
10.582610303999962,I,OGLE4
10.60333478399996,I,OGLE4
10.59020927999996,I,OGLE4
10.38918182399996,I,OGLE4
10.46033587199996,I,OGLE4
10.53770726399996,I,OGLE4
10.62336844799996,I,OGLE4
10.401616511999961,I,OGLE4
10.48244198399996,I,OGLE4
10.55152358399996,I,OGLE4
10.627513343999961,I,OGLE4
10.47622463999996,I,OGLE4
10.418886911999962,I,OGLE4
10.49349503999996,I,OGLE4
10.561195007999961,I,OGLE4
10.638566399999961,I,OGLE4
10.42855833599996,I,OGLE4
10.427867519999962,I,OGLE4
10.50800217599996,I,OGLE4
10.59020927999996,I,OGLE4
10.618532735999962,I,OGLE4
10.39401753599996,I,OGLE4
10.447901183999962,I,OGLE4
10.523200127999962,I,OGLE4
10.602643967999962,I,OGLE4
10.61438783999996,I,OGLE4
10.58330111999996,I,OGLE4
10.39194508799996,I,OGLE4
10.454809343999962,I,OGLE4
10.533562367999961,I,OGLE4
10.618532735999962,I,OGLE4
10.527345023999962,I,OGLE4
10.39816243199996,I,OGLE4
10.476915455999961,I,OGLE4
10.554977663999962,I,OGLE4
10.63511231999996,I,OGLE4
10.417505279999961,I,OGLE4
10.49142259199996,I,OGLE4
10.57984703999996,I,OGLE4
10.63994803199996,I,OGLE4
10.431321599999961,I,OGLE4
10.434775679999962,I,OGLE4
10.50040319999996,I,OGLE4
10.57570214399996,I,OGLE4
10.40299814399996,I,OGLE4
10.443756287999962,I,OGLE4
10.523200127999962,I,OGLE4
10.59435417599996,I,OGLE4
10.57984703999996,I,OGLE4
10.391254271999962,I,OGLE4
10.458263423999961,I,OGLE4
10.53563481599996,I,OGLE4
10.532180735999962,I,OGLE4
10.407833855999963,I,OGLE4
10.48036953599996,I,OGLE4
10.55152358399996,I,OGLE4
10.63511231999996,I,OGLE4
10.48382361599996,I,OGLE4
10.412669567999961,I,OGLE4
10.494185855999962,I,OGLE4
10.56879398399996,I,OGLE4
10.64685619199996,I,OGLE4
10.443065471999962,I,OGLE4
10.436848127999962,I,OGLE4
10.506620543999961,I,OGLE4
10.586064383999961,I,OGLE4
10.63027660799996,I,OGLE4
10.390563455999962,I,OGLE4
10.45066444799996,I,OGLE4
10.51905523199996,I,OGLE4
10.59988070399996,I,OGLE4
10.592972543999961,I,OGLE4
10.39194508799996,I,OGLE4
10.46033587199996,I,OGLE4
10.53977971199996,I,OGLE4
10.54599705599996,I,OGLE4
10.62129599999996,I,OGLE4
10.53494399999996,I,OGLE4
10.470007295999961,I,OGLE4
10.550141951999962,I,OGLE4
10.634421503999961,I,OGLE4
10.49142259199996,I,OGLE4
10.416814463999962,I,OGLE4
10.49349503999996,I,OGLE4
10.56188582399996,I,OGLE4
10.647547007999961,I,OGLE4
10.42855833599996,I,OGLE4
10.42855833599996,I,OGLE4
10.50454809599996,I,OGLE4
10.58191948799996,I,OGLE4
10.638566399999961,I,OGLE4
10.402307327999962,I,OGLE4
10.44168383999996,I,OGLE4
10.52803583999996,I,OGLE4
10.588136831999961,I,OGLE4
10.59918988799996,I,OGLE4
10.39816243199996,I,OGLE4
10.46240831999996,I,OGLE4
10.54185215999996,I,OGLE4
10.61231539199996,I,OGLE4
10.54461542399996,I,OGLE4
10.403688959999961,I,OGLE4
10.476915455999961,I,OGLE4
10.64616537599996,I,OGLE4
10.478987903999961,I,OGLE4
10.559122559999961,I,OGLE4
10.64478374399996,I,OGLE4
10.45066444799996,I,OGLE4
10.431321599999961,I,OGLE4
10.50040319999996,I,OGLE4
10.58191948799996,I,OGLE4
10.64409292799996,I,OGLE4
10.404379775999962,I,OGLE4
10.443065471999962,I,OGLE4
10.59711743999996,I,OGLE4
10.611624575999961,I,OGLE4
10.56948479999996,I,OGLE4
10.40092569599996,I,OGLE4
10.474843007999961,I,OGLE4
10.63027660799996,I,OGLE4
10.50109401599996,I,OGLE4
10.490040959999961,I,OGLE4
10.563267455999961,I,OGLE4
10.63925721599996,I,OGLE4
10.442374655999961,I,OGLE4
10.42303180799996,I,OGLE4
10.496949119999961,I,OGLE4
10.57432051199996,I,OGLE4
10.634421503999961,I,OGLE4
10.59020927999996,I,OGLE4
10.557050111999962,I,OGLE4
10.426485887999961,I,OGLE4
10.501784831999961,I,OGLE4
10.58468275199996,I,OGLE4
10.454118527999961,I,OGLE4
10.46931647999996,I,OGLE4
10.54461542399996,I,OGLE4
10.62613171199996,I,OGLE4
10.51905523199996,I,OGLE4
10.409215487999962,I,OGLE4
10.557050111999962,I,OGLE4
10.63027660799996,I,OGLE4
10.645474559999961,I,OGLE4
10.436848127999962,I,OGLE4
10.62129599999996,I,OGLE4
10.534253183999962,I,OGLE4
10.399544063999961,I,OGLE4
10.54392460799996,I,OGLE4
10.410597119999961,I,OGLE4
10.641329663999961,I,OGLE4
10.41405119999996,I,OGLE4
10.413360383999962,I,OGLE4
10.59020927999996,I,OGLE4
10.389872639999961,I,OGLE4
10.523200127999962,I,OGLE4
10.60678886399996,I,OGLE4
10.59435417599996,I,OGLE4
10.391254271999962,I,OGLE4
10.61507865599996,I,OGLE4
10.53563481599996,I,OGLE4
10.402307327999962,I,OGLE4
10.48036953599996,I,OGLE4
10.559122559999961,I,OGLE4
10.63925721599996,I,OGLE4
10.465171583999961,I,OGLE4
10.418886911999962,I,OGLE4
10.57017561599996,I,OGLE4
10.63234905599996,I,OGLE4
10.407833855999963,I,OGLE4
10.429939967999962,I,OGLE4
10.510765439999961,I,OGLE4
10.586064383999961,I,OGLE4
10.626822527999959,I,OGLE4
10.391254271999962,I,OGLE4
10.59711743999996,I,OGLE4
10.467934847999961,I,OGLE4
10.516291967999962,I,OGLE4
10.56257663999996,I,OGLE4
10.57017561599996,I,OGLE4
10.437538943999963,I,OGLE4
10.458263423999961,I,OGLE4
10.449973631999962,I,OGLE4
10.401616511999961,I,OGLE4
10.512147071999962,I,OGLE4
10.636493951999961,I,OGLE4
10.56741235199996,I,OGLE4
10.434775679999962,I,OGLE4
10.451355263999961,I,OGLE4
10.46931647999996,I,OGLE4
10.63925721599996,I,OGLE4
10.419577727999961,I,OGLE4
10.39194508799996,I,OGLE4
10.46033587199996,I,OGLE4
10.55359603199996,I,OGLE4
10.499712383999961,I,OGLE4
10.62889497599996,I,OGLE4
10.51698278399996,I,OGLE4
10.46240831999996,I,OGLE4
10.425795071999962,I,OGLE4
10.58191948799996,I,OGLE4
10.456190975999961,I,OGLE4
10.62405926399996,I,OGLE4
10.572248063999961,I,OGLE4
10.62129599999996,I,OGLE4
10.449282815999961,I,OGLE4
10.52043686399996,I,OGLE4
10.454118527999961,I,OGLE4
10.530799103999962,I,OGLE4
10.534253183999962,I,OGLE4
10.62129599999996,I,OGLE4
10.53908889599996,I,OGLE4
10.396780799999961,I,OGLE4
10.461026687999961,I,OGLE4
10.549451135999961,I,OGLE4
10.63303987199996,I,OGLE4
10.41405119999996,I,OGLE4
10.418196095999962,I,OGLE4
10.638566399999961,I,OGLE4
10.440993023999962,I,OGLE4
10.592972543999961,I,OGLE4
10.600571519999962,I,OGLE4
10.39401753599996,I,OGLE4
10.41405119999996,I,OGLE4
10.519746047999961,I,OGLE4
10.631658239999961,I,OGLE4
10.386418559999962,I,OGLE4
10.44859199999996,I,OGLE4
10.385727743999961,I,OGLE4
10.46655321599996,I,OGLE4
10.554977663999962,I,OGLE4
10.63718476799996,I,OGLE4
10.57086643199996,I,OGLE4
10.50800217599996,I,OGLE4
10.602643967999962,I,OGLE4
10.487968511999961,I,OGLE4
10.402307327999962,I,OGLE4
10.527345023999962,I,OGLE4
10.465171583999961,I,OGLE4
10.478987903999961,I,OGLE4
10.42372262399996,I,OGLE4
10.400234879999962,I,OGLE4
10.396780799999961,I,OGLE4
10.40507059199996,I,OGLE4
10.64409292799996,I,OGLE4
10.62405926399996,I,OGLE4
10.474152191999961,I,OGLE4
10.451355263999961,I,OGLE4
10.514910335999959,I,OGLE4
10.543233791999961,I,OGLE4
10.52043686399996,I,OGLE4
10.435466495999961,I,OGLE4
10.60333478399996,I,OGLE4
10.410597119999961,I,OGLE4
10.389872639999961,I,OGLE4
10.48244198399996,I,OGLE4
10.577083775999961,I,OGLE4
10.51145625599996,I,OGLE4
10.39747161599996,I,OGLE4
10.49211340799996,I,OGLE4
10.503166463999962,I,OGLE4
10.586064383999961,I,OGLE4
10.447210367999961,I,OGLE4
10.60747967999996,I,OGLE4
10.57293887999996,I,OGLE4
10.56050419199996,I,OGLE4
10.403688959999961,I,OGLE4
10.458263423999961,I,OGLE4
10.54876031999996,I,OGLE4
10.62336844799996,I,OGLE4
10.48451443199996,I,OGLE4
10.64202047999996,I,OGLE4
10.61231539199996,I,OGLE4
10.557050111999962,I,OGLE4
10.506620543999961,I,OGLE4
10.449973631999962,I,OGLE4
10.434775679999962,I,OGLE4
10.601953151999961,I,OGLE4
10.62336844799996,I,OGLE4
10.391254271999962,I,OGLE4
10.447210367999961,I,OGLE4
10.534253183999962,I,OGLE4
10.604716415999961,I,OGLE4
10.55290521599996,I,OGLE4
10.490731775999961,I,OGLE4
10.43270323199996,I,OGLE4
10.443065471999962,I,OGLE4
10.46033587199996,I,OGLE4
10.472770559999962,I,OGLE4
10.417505279999961,I,OGLE4
10.42303180799996,I,OGLE4
10.405761407999961,I,OGLE4
10.444447103999963,I,OGLE4
10.523890943999962,I,OGLE4
10.523200127999962,I,OGLE4
10.592972543999961,I,OGLE4
10.60402559999996,I,OGLE4
10.392635903999961,I,OGLE4
10.458954239999962,I,OGLE4
10.55152358399996,I,OGLE4
10.492804223999961,I,OGLE4
10.42303180799996,I,OGLE4
10.638566399999961,I,OGLE4
10.52250931199996,I,OGLE4
10.529417471999961,I,OGLE4
10.46655321599996,I,OGLE4
10.437538943999963,I,OGLE4
10.50454809599996,I,OGLE4
10.629585791999961,I,OGLE4
10.53977971199996,I,OGLE4
10.463789951999962,I,OGLE4
10.64616537599996,I,OGLE4
10.64202047999996,I,OGLE4
10.51007462399996,I,OGLE4
10.392635903999961,I,OGLE4
10.458954239999962,I,OGLE4
10.478987903999961,I,OGLE4
10.516291967999962,I,OGLE4
10.60678886399996,I,OGLE4
10.52803583999996,I,OGLE4
10.468625663999962,I,OGLE4
10.577083775999961,I,OGLE4
10.60678886399996,I,OGLE4
10.63580313599996,I,OGLE4
10.440302207999961,I,OGLE4
10.529417471999961,I,OGLE4
10.487968511999961,I,OGLE4
10.627513343999961,I,OGLE4
10.61231539199996,I,OGLE4
10.478987903999961,I,OGLE4
10.41612364799996,I,OGLE4
10.422340991999961,I,OGLE4
10.640638847999961,I,OGLE4
10.59988070399996,I,OGLE4
10.63580313599996,I,OGLE4
10.64892863999996,I,OGLE4
10.58191948799996,I,OGLE4
10.39194508799996,I,OGLE4
10.59918988799996,I,OGLE4
10.46033587199996,I,OGLE4
10.501784831999961,I,OGLE4
10.56395827199996,I,OGLE4
10.50454809599996,I,OGLE4
10.440993023999962,I,OGLE4
10.394708351999961,I,OGLE4
10.554977663999962,I,OGLE4
10.418886911999962,I,OGLE4
10.440302207999961,I,OGLE4
10.609552127999962,I,OGLE4
10.60402559999996,I,OGLE4
10.499712383999961,I,OGLE4
10.641329663999961,I,OGLE4
10.447901183999962,I,OGLE4
10.566030719999961,I,OGLE4
10.436157311999962,I,OGLE4
