Normed_Mag,Band,Survey
10.690667051999975,I,OGLE3/OGLE4
10.549718555999975,I,OGLE3/OGLE4
10.671321179999977,I,OGLE3/OGLE4
10.769432387999975,I,OGLE3/OGLE4
10.760450375999977,I,OGLE3/OGLE4
10.722449555999976,I,OGLE3/OGLE4
10.563537035999977,I,OGLE3/OGLE4
10.604301551999976,I,OGLE3/OGLE4
10.693430747999976,I,OGLE3/OGLE4
10.664411939999976,I,OGLE3/OGLE4
10.624338347999977,I,OGLE3/OGLE4
10.569064427999976,I,OGLE3/OGLE4
10.742486351999975,I,OGLE3/OGLE4
10.670630255999976,I,OGLE3/OGLE4
10.564918883999976,I,OGLE3/OGLE4
10.696194443999975,I,OGLE3/OGLE4
10.752159287999975,I,OGLE3/OGLE4
10.648520687999977,I,OGLE3/OGLE4
10.770123311999974,I,OGLE3/OGLE4
10.804669511999975,I,OGLE3/OGLE4
10.780487171999976,I,OGLE3/OGLE4
10.763904995999976,I,OGLE3/OGLE4
10.740413579999975,I,OGLE3/OGLE4
10.528990835999977,I,OGLE3/OGLE4
10.622265575999975,I,OGLE3/OGLE4
10.688594279999975,I,OGLE3/OGLE4
10.553864099999977,I,OGLE3/OGLE4
10.645066067999975,I,OGLE3/OGLE4
10.740413579999975,I,OGLE3/OGLE4
10.555245947999975,I,OGLE3/OGLE4
10.714849391999975,I,OGLE3/OGLE4
10.729358795999977,I,OGLE3/OGLE4
10.770814235999977,I,OGLE3/OGLE4
10.768050539999976,I,OGLE3/OGLE4
10.704485531999977,I,OGLE3/OGLE4
10.705867379999976,I,OGLE3/OGLE4
10.791541955999977,I,OGLE3/OGLE4
10.794305651999975,I,OGLE3/OGLE4
10.576664591999975,I,OGLE3/OGLE4
10.575973667999977,I,OGLE3/OGLE4
10.696194443999975,I,OGLE3/OGLE4
10.792923803999976,I,OGLE3/OGLE4
10.560773339999976,I,OGLE3/OGLE4
10.772196083999974,I,OGLE3/OGLE4
10.669939331999975,I,OGLE3/OGLE4
10.770123311999974,I,OGLE3/OGLE4
10.553864099999977,I,OGLE3/OGLE4
10.755613907999976,I,OGLE3/OGLE4
10.748013743999975,I,OGLE3/OGLE4
10.660957319999975,I,OGLE3/OGLE4
10.624338347999977,I,OGLE3/OGLE4
10.726595099999976,I,OGLE3/OGLE4
10.732122491999975,I,OGLE3/OGLE4
10.618120031999975,I,OGLE3/OGLE4
10.723831403999975,I,OGLE3/OGLE4
10.609138019999977,I,OGLE3/OGLE4
10.574591819999975,I,OGLE3/OGLE4
10.564918883999976,I,OGLE3/OGLE4
10.782559943999976,I,OGLE3/OGLE4
10.674775799999976,I,OGLE3/OGLE4
10.694121671999975,I,OGLE3/OGLE4
10.780487171999976,I,OGLE3/OGLE4
10.752850211999975,I,OGLE3/OGLE4
10.787396411999975,I,OGLE3/OGLE4
10.707249227999975,I,OGLE3/OGLE4
10.692048899999975,I,OGLE3/OGLE4
10.558700567999976,I,OGLE3/OGLE4
10.690667051999975,I,OGLE3/OGLE4
10.566300731999975,I,OGLE3/OGLE4
10.632629435999975,I,OGLE3/OGLE4
10.714158467999976,I,OGLE3/OGLE4
10.614665411999976,I,OGLE3/OGLE4
10.760450375999977,I,OGLE3/OGLE4
10.694812595999975,I,OGLE3/OGLE4
10.558009643999977,I,OGLE3/OGLE4
10.784632715999976,I,OGLE3/OGLE4
10.668557483999976,I,OGLE3/OGLE4
10.764595919999975,I,OGLE3/OGLE4
10.533827303999976,I,OGLE3/OGLE4
10.657502699999977,I,OGLE3/OGLE4
10.765286843999975,I,OGLE3/OGLE4
10.636774979999975,I,OGLE3/OGLE4
10.734886187999976,I,OGLE3/OGLE4
10.611210791999977,I,OGLE3/OGLE4
10.728667871999976,I,OGLE3/OGLE4
10.714849391999975,I,OGLE3/OGLE4
10.611901715999977,I,OGLE3/OGLE4
10.727286023999975,I,OGLE3/OGLE4
10.776341627999976,I,OGLE3/OGLE4
10.600846931999977,I,OGLE3/OGLE4
10.793614727999975,I,OGLE3/OGLE4
10.779105323999977,I,OGLE3/OGLE4
10.555245947999975,I,OGLE3/OGLE4
10.773577931999975,I,OGLE3/OGLE4
10.554555023999976,I,OGLE3/OGLE4
10.668557483999976,I,OGLE3/OGLE4
10.560082415999977,I,OGLE3/OGLE4
10.547645783999975,I,OGLE3/OGLE4
10.537972847999976,I,OGLE3/OGLE4
10.649211611999975,I,OGLE3/OGLE4
10.659575471999977,I,OGLE3/OGLE4
10.668557483999976,I,OGLE3/OGLE4
10.743868199999977,I,OGLE3/OGLE4
10.762523147999975,I,OGLE3/OGLE4
10.771505159999975,I,OGLE3/OGLE4
10.596010463999976,I,OGLE3/OGLE4
10.564227959999975,I,OGLE3/OGLE4
10.542809315999977,I,OGLE3/OGLE4
10.635393131999976,I,OGLE3/OGLE4
10.651284383999975,I,OGLE3/OGLE4
10.656120851999976,I,OGLE3/OGLE4
10.740413579999975,I,OGLE3/OGLE4
10.750777439999975,I,OGLE3/OGLE4
10.747322819999976,I,OGLE3/OGLE4
10.710703847999977,I,OGLE3/OGLE4
10.651975307999976,I,OGLE3/OGLE4
10.592555843999975,I,OGLE3/OGLE4
10.631247587999976,I,OGLE3/OGLE4
10.637465903999976,I,OGLE3/OGLE4
10.638847751999975,I,OGLE3/OGLE4
10.726595099999976,I,OGLE3/OGLE4
10.736268035999975,I,OGLE3/OGLE4
10.741104503999976,I,OGLE3/OGLE4
10.732122491999975,I,OGLE3/OGLE4
10.685830583999975,I,OGLE3/OGLE4
10.605683399999975,I,OGLE3/OGLE4
10.611901715999977,I,OGLE3/OGLE4
10.632629435999975,I,OGLE3/OGLE4
10.788778259999976,I,OGLE3/OGLE4
10.762523147999975,I,OGLE3/OGLE4
10.729358795999977,I,OGLE3/OGLE4
10.584955679999975,I,OGLE3/OGLE4
10.598083235999976,I,OGLE3/OGLE4
10.601537855999975,I,OGLE3/OGLE4
10.611901715999977,I,OGLE3/OGLE4
10.702412759999977,I,OGLE3/OGLE4
10.703794607999976,I,OGLE3/OGLE4
10.723140479999975,I,OGLE3/OGLE4
10.789469183999975,I,OGLE3/OGLE4
10.796378423999975,I,OGLE3/OGLE4
10.771505159999975,I,OGLE3/OGLE4
10.576664591999975,I,OGLE3/OGLE4
10.582882907999975,I,OGLE3/OGLE4
10.593937691999976,I,OGLE3/OGLE4
10.696194443999975,I,OGLE3/OGLE4
10.696885367999975,I,OGLE3/OGLE4
10.710703847999977,I,OGLE3/OGLE4
10.767359615999975,I,OGLE3/OGLE4
10.787396411999975,I,OGLE3/OGLE4
10.791541955999977,I,OGLE3/OGLE4
10.545573011999975,I,OGLE3/OGLE4
10.564227959999975,I,OGLE3/OGLE4
10.575282743999976,I,OGLE3/OGLE4
10.573900895999977,I,OGLE3/OGLE4
10.674084875999977,I,OGLE3/OGLE4
10.685830583999975,I,OGLE3/OGLE4
10.692739823999977,I,OGLE3/OGLE4
10.786014563999975,I,OGLE3/OGLE4
10.553864099999977,I,OGLE3/OGLE4
10.664411939999976,I,OGLE3/OGLE4
10.767359615999975,I,OGLE3/OGLE4
10.541427467999975,I,OGLE3/OGLE4
10.654048079999976,I,OGLE3/OGLE4
10.756304831999975,I,OGLE3/OGLE4
10.743868199999977,I,OGLE3/OGLE4
10.618120031999975,I,OGLE3/OGLE4
10.624338347999977,I,OGLE3/OGLE4
10.731431567999975,I,OGLE3/OGLE4
10.709321999999975,I,OGLE3/OGLE4
10.610519867999976,I,OGLE3/OGLE4
10.723140479999975,I,OGLE3/OGLE4
10.787396411999975,I,OGLE3/OGLE4
10.591173995999977,I,OGLE3/OGLE4
10.707940151999976,I,OGLE3/OGLE4
10.794305651999975,I,OGLE3/OGLE4
10.578737363999975,I,OGLE3/OGLE4
10.686521507999975,I,OGLE3/OGLE4
10.560773339999976,I,OGLE3/OGLE4
10.678230419999975,I,OGLE3/OGLE4
10.537281923999975,I,OGLE3/OGLE4
10.665793787999975,I,OGLE3/OGLE4
10.761141299999975,I,OGLE3/OGLE4
10.571828123999975,I,OGLE3/OGLE4
10.652666231999975,I,OGLE3/OGLE4
10.747322819999976,I,OGLE3/OGLE4
10.602228779999976,I,OGLE3/OGLE4
10.635393131999976,I,OGLE3/OGLE4
10.685830583999975,I,OGLE3/OGLE4
10.622956499999976,I,OGLE3/OGLE4
10.727976947999975,I,OGLE3/OGLE4
10.611901715999977,I,OGLE3/OGLE4
10.723831403999975,I,OGLE3/OGLE4
10.781178095999975,I,OGLE3/OGLE4
10.603610627999975,I,OGLE3/OGLE4
10.573900895999977,I,OGLE3/OGLE4
10.692048899999975,I,OGLE3/OGLE4
10.785323639999975,I,OGLE3/OGLE4
10.558009643999977,I,OGLE3/OGLE4
10.683066887999976,I,OGLE3/OGLE4
10.685830583999975,I,OGLE3/OGLE4
10.774959779999977,I,OGLE3/OGLE4
10.534518227999977,I,OGLE3/OGLE4
10.673393951999977,I,OGLE3/OGLE4
10.765286843999975,I,OGLE3/OGLE4
10.551791327999975,I,OGLE3/OGLE4
10.653357155999975,I,OGLE3/OGLE4
10.747322819999976,I,OGLE3/OGLE4
10.631247587999976,I,OGLE3/OGLE4
10.659575471999977,I,OGLE3/OGLE4
10.737649883999977,I,OGLE3/OGLE4
10.622956499999976,I,OGLE3/OGLE4
10.728667871999976,I,OGLE3/OGLE4
10.751468363999976,I,OGLE3/OGLE4
10.600846931999977,I,OGLE3/OGLE4
10.713467543999975,I,OGLE3/OGLE4
10.781869019999975,I,OGLE3/OGLE4
10.582191983999977,I,OGLE3/OGLE4
10.710012923999976,I,OGLE3/OGLE4
10.792232879999975,I,OGLE3/OGLE4
10.578046439999977,I,OGLE3/OGLE4
10.688594279999975,I,OGLE3/OGLE4
10.794996575999976,I,OGLE3/OGLE4
10.555936871999977,I,OGLE3/OGLE4
10.683066887999976,I,OGLE3/OGLE4
10.772887007999977,I,OGLE3/OGLE4
10.541427467999975,I,OGLE3/OGLE4
10.672703027999976,I,OGLE3/OGLE4
10.772196083999974,I,OGLE3/OGLE4
10.542118391999976,I,OGLE3/OGLE4
10.748013743999975,I,OGLE3/OGLE4
10.586337527999975,I,OGLE3/OGLE4
10.647829763999976,I,OGLE3/OGLE4
10.737649883999977,I,OGLE3/OGLE4
10.680303191999975,I,OGLE3/OGLE4
10.624338347999977,I,OGLE3/OGLE4
10.609138019999977,I,OGLE3/OGLE4
10.712776619999977,I,OGLE3/OGLE4
10.593937691999976,I,OGLE3/OGLE4
10.698958139999975,I,OGLE3/OGLE4
10.790851031999976,I,OGLE3/OGLE4
10.576664591999975,I,OGLE3/OGLE4
10.690667051999975,I,OGLE3/OGLE4
10.786014563999975,I,OGLE3/OGLE4
10.675466723999977,I,OGLE3/OGLE4
10.774959779999977,I,OGLE3/OGLE4
10.663030091999975,I,OGLE3/OGLE4
10.760450375999977,I,OGLE3/OGLE4
10.580810135999975,I,OGLE3/OGLE4
10.652666231999975,I,OGLE3/OGLE4
10.636084055999977,I,OGLE3/OGLE4
10.732122491999975,I,OGLE3/OGLE4
10.728667871999976,I,OGLE3/OGLE4
10.622265575999975,I,OGLE3/OGLE4
10.714158467999976,I,OGLE3/OGLE4
10.774959779999977,I,OGLE3/OGLE4
10.587028451999975,I,OGLE3/OGLE4
10.700339987999977,I,OGLE3/OGLE4
10.791541955999977,I,OGLE3/OGLE4
10.571137199999976,I,OGLE3/OGLE4
10.689976127999975,I,OGLE3/OGLE4
10.786014563999975,I,OGLE3/OGLE4
10.560773339999976,I,OGLE3/OGLE4
10.681685039999977,I,OGLE3/OGLE4
10.777032551999977,I,OGLE3/OGLE4
10.542118391999976,I,OGLE3/OGLE4
10.674775799999976,I,OGLE3/OGLE4
10.765977767999976,I,OGLE3/OGLE4
10.555936871999977,I,OGLE3/OGLE4
10.542809315999977,I,OGLE3/OGLE4
10.662339167999976,I,OGLE3/OGLE4
10.595319539999977,I,OGLE3/OGLE4
10.651975307999976,I,OGLE3/OGLE4
10.727286023999975,I,OGLE3/OGLE4
10.733504339999977,I,OGLE3/OGLE4
10.607756171999975,I,OGLE3/OGLE4
10.719685859999975,I,OGLE3/OGLE4
10.779105323999977,I,OGLE3/OGLE4
10.585646603999976,I,OGLE3/OGLE4
10.701721835999976,I,OGLE3/OGLE4
10.803978587999977,I,OGLE3/OGLE4
10.566300731999975,I,OGLE3/OGLE4
10.789469183999975,I,OGLE3/OGLE4
10.562846111999976,I,OGLE3/OGLE4
10.693430747999976,I,OGLE3/OGLE4
10.779105323999977,I,OGLE3/OGLE4
10.545573011999975,I,OGLE3/OGLE4
10.666484711999976,I,OGLE3/OGLE4
10.772887007999977,I,OGLE3/OGLE4
10.545573011999975,I,OGLE3/OGLE4
10.660957319999975,I,OGLE3/OGLE4
10.754922983999975,I,OGLE3/OGLE4
10.600156007999976,I,OGLE3/OGLE4
10.639538675999976,I,OGLE3/OGLE4
10.738340807999975,I,OGLE3/OGLE4
10.682375963999975,I,OGLE3/OGLE4
10.604301551999976,I,OGLE3/OGLE4
10.711394771999975,I,OGLE3/OGLE4
10.593937691999976,I,OGLE3/OGLE4
10.699649063999976,I,OGLE3/OGLE4
10.790160107999975,I,OGLE3/OGLE4
10.562155187999977,I,OGLE3/OGLE4
10.783250867999975,I,OGLE3/OGLE4
10.552482251999976,I,OGLE3/OGLE4
10.764595919999975,I,OGLE3/OGLE4
10.790160107999975,I,OGLE3/OGLE4
10.757686679999976,I,OGLE3/OGLE4
10.602228779999976,I,OGLE3/OGLE4
10.783250867999975,I,OGLE3/OGLE4
10.589101223999977,I,OGLE3/OGLE4
10.570446275999975,I,OGLE3/OGLE4
10.689976127999975,I,OGLE3/OGLE4
10.546263935999976,I,OGLE3/OGLE4
10.772196083999974,I,OGLE3/OGLE4
10.540736543999975,I,OGLE3/OGLE4
10.663030091999975,I,OGLE3/OGLE4
10.752159287999975,I,OGLE3/OGLE4
10.543500239999975,I,OGLE3/OGLE4
10.649211611999975,I,OGLE3/OGLE4
10.752159287999975,I,OGLE3/OGLE4
10.619501879999975,I,OGLE3/OGLE4
10.625029271999976,I,OGLE3/OGLE4
10.633320359999976,I,OGLE3/OGLE4
10.642302371999977,I,OGLE3/OGLE4
10.726595099999976,I,OGLE3/OGLE4
10.740413579999975,I,OGLE3/OGLE4
10.739722655999977,I,OGLE3/OGLE4
10.723831403999975,I,OGLE3/OGLE4
10.698267215999977,I,OGLE3/OGLE4
10.674084875999977,I,OGLE3/OGLE4
10.651975307999976,I,OGLE3/OGLE4
10.602919703999975,I,OGLE3/OGLE4
10.613974487999975,I,OGLE3/OGLE4
10.625029271999976,I,OGLE3/OGLE4
10.625720195999975,I,OGLE3/OGLE4
10.709321999999975,I,OGLE3/OGLE4
10.721758631999975,I,OGLE3/OGLE4
10.725904175999975,I,OGLE3/OGLE4
10.727976947999975,I,OGLE3/OGLE4
10.781178095999975,I,OGLE3/OGLE4
10.773577931999975,I,OGLE3/OGLE4
10.756995755999975,I,OGLE3/OGLE4
10.721067707999975,I,OGLE3/OGLE4
10.595319539999977,I,OGLE3/OGLE4
10.600156007999976,I,OGLE3/OGLE4
10.613974487999975,I,OGLE3/OGLE4
10.613974487999975,I,OGLE3/OGLE4
10.703794607999976,I,OGLE3/OGLE4
10.712085695999976,I,OGLE3/OGLE4
10.712776619999977,I,OGLE3/OGLE4
10.718994935999975,I,OGLE3/OGLE4
10.791541955999977,I,OGLE3/OGLE4
10.789469183999975,I,OGLE3/OGLE4
10.791541955999977,I,OGLE3/OGLE4
10.770814235999977,I,OGLE3/OGLE4
10.585646603999976,I,OGLE3/OGLE4
10.696885367999975,I,OGLE3/OGLE4
10.791541955999977,I,OGLE3/OGLE4
10.571137199999976,I,OGLE3/OGLE4
10.694121671999975,I,OGLE3/OGLE4
10.776341627999976,I,OGLE3/OGLE4
10.556627795999978,I,OGLE3/OGLE4
10.777723475999975,I,OGLE3/OGLE4
10.539354695999975,I,OGLE3/OGLE4
10.663030091999975,I,OGLE3/OGLE4
10.767359615999975,I,OGLE3/OGLE4
10.554555023999976,I,OGLE3/OGLE4
10.752850211999975,I,OGLE3/OGLE4
10.630556663999975,I,OGLE3/OGLE4
10.608447095999976,I,OGLE3/OGLE4
10.725904175999975,I,OGLE3/OGLE4
10.768050539999976,I,OGLE3/OGLE4
10.606374323999976,I,OGLE3/OGLE4
10.708631075999977,I,OGLE3/OGLE4
10.781869019999975,I,OGLE3/OGLE4
10.586337527999975,I,OGLE3/OGLE4
10.700339987999977,I,OGLE3/OGLE4
10.801214891999974,I,OGLE3/OGLE4
10.567682579999977,I,OGLE3/OGLE4
10.692739823999977,I,OGLE3/OGLE4
10.792923803999976,I,OGLE3/OGLE4
10.562155187999977,I,OGLE3/OGLE4
10.674775799999976,I,OGLE3/OGLE4
10.754232059999975,I,OGLE3/OGLE4
10.542118391999976,I,OGLE3/OGLE4
10.663721015999975,I,OGLE3/OGLE4
10.748013743999975,I,OGLE3/OGLE4
10.533136379999975,I,OGLE3/OGLE4
10.643684219999976,I,OGLE3/OGLE4
10.740413579999975,I,OGLE3/OGLE4
10.666484711999976,I,OGLE3/OGLE4
10.631938511999977,I,OGLE3/OGLE4
10.732122491999975,I,OGLE3/OGLE4
10.713467543999975,I,OGLE3/OGLE4
10.607065247999977,I,OGLE3/OGLE4
10.591864919999976,I,OGLE3/OGLE4
10.701030911999975,I,OGLE3/OGLE4
10.789469183999975,I,OGLE3/OGLE4
10.786705487999976,I,OGLE3/OGLE4
10.574591819999975,I,OGLE3/OGLE4
10.696194443999975,I,OGLE3/OGLE4
10.794996575999976,I,OGLE3/OGLE4
10.680303191999975,I,OGLE3/OGLE4
10.774268855999976,I,OGLE3/OGLE4
10.560082415999977,I,OGLE3/OGLE4
10.682375963999975,I,OGLE3/OGLE4
10.788087335999975,I,OGLE3/OGLE4
10.538663771999977,I,OGLE3/OGLE4
10.663721015999975,I,OGLE3/OGLE4
10.760450375999977,I,OGLE3/OGLE4
10.575973667999977,I,OGLE3/OGLE4
10.651975307999976,I,OGLE3/OGLE4
10.764595919999975,I,OGLE3/OGLE4
10.630556663999975,I,OGLE3/OGLE4
10.630556663999975,I,OGLE3/OGLE4
10.727976947999975,I,OGLE3/OGLE4
10.699649063999976,I,OGLE3/OGLE4
10.613974487999975,I,OGLE3/OGLE4
10.725213251999975,I,OGLE3/OGLE4
10.779105323999977,I,OGLE3/OGLE4
10.610519867999976,I,OGLE3/OGLE4
10.710012923999976,I,OGLE3/OGLE4
10.793614727999975,I,OGLE3/OGLE4
10.578737363999975,I,OGLE3/OGLE4
10.693430747999976,I,OGLE3/OGLE4
10.794305651999975,I,OGLE3/OGLE4
10.568373503999975,I,OGLE3/OGLE4
10.678921343999976,I,OGLE3/OGLE4
10.779796247999975,I,OGLE3/OGLE4
10.549718555999975,I,OGLE3/OGLE4
10.670630255999976,I,OGLE3/OGLE4
10.773577931999975,I,OGLE3/OGLE4
10.545573011999975,I,OGLE3/OGLE4
10.656811775999975,I,OGLE3/OGLE4
10.749395591999976,I,OGLE3/OGLE4
10.627792967999975,I,OGLE3/OGLE4
10.727286023999975,I,OGLE3/OGLE4
10.725904175999975,I,OGLE3/OGLE4
10.616047259999975,I,OGLE3/OGLE4
10.725213251999975,I,OGLE3/OGLE4
10.774959779999977,I,OGLE3/OGLE4
10.703794607999976,I,OGLE3/OGLE4
10.763904995999976,I,OGLE3/OGLE4
10.570446275999975,I,OGLE3/OGLE4
10.692739823999977,I,OGLE3/OGLE4
10.788778259999976,I,OGLE3/OGLE4
10.561464263999977,I,OGLE3/OGLE4
10.671321179999977,I,OGLE3/OGLE4
10.685139659999976,I,OGLE3/OGLE4
10.779105323999977,I,OGLE3/OGLE4
10.544882087999977,I,OGLE3/OGLE4
10.671321179999977,I,OGLE3/OGLE4
10.765977767999976,I,OGLE3/OGLE4
10.546263935999976,I,OGLE3/OGLE4
10.665793787999975,I,OGLE3/OGLE4
10.761832223999976,I,OGLE3/OGLE4
10.566300731999975,I,OGLE3/OGLE4
10.651975307999976,I,OGLE3/OGLE4
10.742486351999975,I,OGLE3/OGLE4
10.682375963999975,I,OGLE3/OGLE4
10.620192803999975,I,OGLE3/OGLE4
10.634702207999975,I,OGLE3/OGLE4
10.728667871999976,I,OGLE3/OGLE4
10.700339987999977,I,OGLE3/OGLE4
10.605683399999975,I,OGLE3/OGLE4
10.766668691999975,I,OGLE3/OGLE4
10.596701387999977,I,OGLE3/OGLE4
10.707249227999975,I,OGLE3/OGLE4
10.783941791999975,I,OGLE3/OGLE4
10.589792147999976,I,OGLE3/OGLE4
10.785323639999975,I,OGLE3/OGLE4
10.557318719999975,I,OGLE3/OGLE4
10.685139659999976,I,OGLE3/OGLE4
10.768741463999977,I,OGLE3/OGLE4
10.535209151999975,I,OGLE3/OGLE4
10.663721015999975,I,OGLE3/OGLE4
10.757686679999976,I,OGLE3/OGLE4
10.558700567999976,I,OGLE3/OGLE4
10.745940971999977,I,OGLE3/OGLE4
10.609138019999977,I,OGLE3/OGLE4
10.637465903999976,I,OGLE3/OGLE4
10.732122491999975,I,OGLE3/OGLE4
