Normed_Mag,Band,Survey
10.780168320000001,I,OGLE2
10.778787840000001,I,OGLE2
10.779478080000002,I,OGLE2
10.869209280000002,I,OGLE2
10.88025312,I,OGLE2
10.885084800000001,I,OGLE2
10.886465280000001,I,OGLE2
10.70976384,I,OGLE2
10.707693120000002,I,OGLE2
10.70355168,I,OGLE2
10.80984864,I,OGLE2
10.811229120000002,I,OGLE2
10.81882176,I,OGLE2
10.82779488,I,OGLE2
10.885084800000001,I,OGLE2
10.888536000000002,I,OGLE2
10.88991648,I,OGLE2
10.87887264,I,OGLE2
10.869209280000002,I,OGLE2
10.722188160000002,I,OGLE2
10.721497920000001,I,OGLE2
10.731161280000002,I,OGLE2
10.739444160000001,I,OGLE2
10.747727040000001,I,OGLE2
10.836768000000001,I,OGLE2
10.835387520000001,I,OGLE2
10.84090944,I,OGLE2
10.85264352,I,OGLE2
10.85540448,I,OGLE2
10.82020224,I,OGLE2
10.802256000000002,I,OGLE2
10.751178240000002,I,OGLE2
10.755319680000001,I,OGLE2
10.75186848,I,OGLE2
10.785000000000002,I,OGLE2
10.860236160000003,I,OGLE2
10.76360256,I,OGLE2
10.74565632,I,OGLE2
10.786380480000002,I,OGLE2
10.788451200000003,I,OGLE2
10.787760960000002,I,OGLE2
10.799495040000002,I,OGLE2
10.885775040000002,I,OGLE2
10.878182400000002,I,OGLE2
10.70631264,I,OGLE2
10.70079072,I,OGLE2
10.704932160000002,I,OGLE2
10.69941024,I,OGLE2
10.871970240000001,I,OGLE2
10.88715552,I,OGLE2
10.885084800000001,I,OGLE2
10.8609264,I,OGLE2
10.727019840000002,I,OGLE2
10.752558720000001,I,OGLE2
10.836077760000002,I,OGLE2
10.82020224,I,OGLE2
10.85126304,I,OGLE2
10.853333760000002,I,OGLE2
10.830555840000002,I,OGLE2
10.79397312,I,OGLE2
10.700100480000001,I,OGLE2
10.87680192,I,OGLE2
10.874731200000001,I,OGLE2
10.74565632,I,OGLE2
10.749797760000002,I,OGLE2
10.786380480000002,I,OGLE2
10.752558720000001,I,OGLE2
10.769814720000001,I,OGLE2
10.782239040000002,I,OGLE2
10.8678288,I,OGLE2
10.88439456,I,OGLE2
10.874731200000001,I,OGLE2
10.880943360000002,I,OGLE2
10.707693120000002,I,OGLE2
10.70079072,I,OGLE2
10.69941024,I,OGLE2
10.798114560000002,I,OGLE2
10.80294624,I,OGLE2
10.82020224,I,OGLE2
10.811919360000001,I,OGLE2
10.877492160000001,I,OGLE2
10.900960320000001,I,OGLE2
10.88301408,I,OGLE2
10.722188160000002,I,OGLE2
10.731851520000001,I,OGLE2
10.73254176,I,OGLE2
10.831246080000001,I,OGLE2
10.740134400000002,I,OGLE2
10.773956160000003,I,OGLE2
10.727710080000001,I,OGLE2
10.78361952,I,OGLE2
10.744275840000002,I,OGLE2
10.729090560000001,I,OGLE2
10.787070720000001,I,OGLE2
10.878182400000002,I,OGLE2
10.873350720000001,I,OGLE2
10.69802976,I,OGLE2
10.70355168,I,OGLE2
10.81329984,I,OGLE2
10.885084800000001,I,OGLE2
10.85816544,I,OGLE2
10.744966080000001,I,OGLE2
10.840219200000002,I,OGLE2
10.821582720000002,I,OGLE2
10.791902400000001,I,OGLE2
10.77050496,I,OGLE2
10.847121600000001,I,OGLE2
10.8678288,I,OGLE2
10.878182400000002,I,OGLE2
10.873350720000001,I,OGLE2
10.740134400000002,I,OGLE2
10.84090944,I,OGLE2
10.79259264,I,OGLE2
10.773265920000002,I,OGLE2
10.807777920000001,I,OGLE2
10.720117440000001,I,OGLE2
10.82572416,I,OGLE2
10.850572800000002,I,OGLE2
10.771195200000001,I,OGLE2
10.871970240000001,I,OGLE2
10.69664928,I,OGLE2
10.865758080000003,I,OGLE2
10.823653440000001,I,OGLE2
10.813990080000002,I,OGLE2
10.864377600000001,I,OGLE2
10.746346560000001,I,OGLE2
10.88025312,I,OGLE2
10.70976384,I,OGLE2
10.841599680000002,I,OGLE2
10.79259264,I,OGLE2
10.8126096,I,OGLE2
10.83952896,I,OGLE2
10.758080640000001,I,OGLE2
10.798114560000002,I,OGLE2
10.7194272,I,OGLE2
10.692507840000001,I,OGLE2
10.877492160000001,I,OGLE2
10.752558720000001,I,OGLE2
10.720807680000002,I,OGLE2
10.829865600000002,I,OGLE2
10.820892480000001,I,OGLE2
10.74841728,I,OGLE2
10.804326720000002,I,OGLE2
10.72563936,I,OGLE2
10.79052192,I,OGLE2
10.707002880000001,I,OGLE2
10.79052192,I,OGLE2
10.82020224,I,OGLE2
10.836768000000001,I,OGLE2
10.83952896,I,OGLE2
10.8160608,I,OGLE2
10.876111680000001,I,OGLE2
10.718736960000003,I,OGLE2
10.81468032,I,OGLE2
10.886465280000001,I,OGLE2
10.820892480000001,I,OGLE2
10.88439456,I,OGLE2
10.848502080000001,I,OGLE2
10.799495040000002,I,OGLE2
10.731851520000001,I,OGLE2
10.756700160000001,I,OGLE2
10.887845760000001,I,OGLE2
10.72840032,I,OGLE2
10.773956160000003,I,OGLE2
10.881633600000002,I,OGLE2
10.782239040000002,I,OGLE2
10.88232384,I,OGLE2
10.702171200000002,I,OGLE2
10.885775040000002,I,OGLE2
10.738063680000002,I,OGLE2
10.894057920000002,I,OGLE2
10.79052192,I,OGLE2
10.756700160000001,I,OGLE2
10.794663360000001,I,OGLE2
10.74565632,I,OGLE2
10.73875392,I,OGLE2
10.73392224,I,OGLE2
10.799495040000002,I,OGLE2
10.867138560000003,I,OGLE2
10.785690240000001,I,OGLE2
10.87680192,I,OGLE2
10.82572416,I,OGLE2
10.74910752,I,OGLE2
10.727019840000002,I,OGLE2
10.87887264,I,OGLE2
10.733232000000001,I,OGLE2
10.757390400000002,I,OGLE2
10.883704320000001,I,OGLE2
10.694578560000002,I,OGLE2
10.769124480000002,I,OGLE2
10.88232384,I,OGLE2
10.752558720000001,I,OGLE2
10.880943360000002,I,OGLE2
10.810538880000001,I,OGLE2
10.835387520000001,I,OGLE2
10.840219200000002,I,OGLE2
10.734612480000001,I,OGLE2
10.858855680000001,I,OGLE2
10.881633600000002,I,OGLE2
10.83883872,I,OGLE2
10.877492160000001,I,OGLE2
10.88025312,I,OGLE2
10.808468160000002,I,OGLE2
10.734612480000001,I,OGLE2
10.69664928,I,OGLE2
10.813990080000002,I,OGLE2
10.76360256,I,OGLE2
10.864377600000001,I,OGLE2
10.720807680000002,I,OGLE2
10.756700160000001,I,OGLE2
10.782239040000002,I,OGLE2
10.807777920000001,I,OGLE2
10.83883872,I,OGLE2
10.76360256,I,OGLE2
10.811919360000001,I,OGLE2
10.843670400000002,I,OGLE2
10.890606720000001,I,OGLE2
10.836077760000002,I,OGLE2
10.757390400000002,I,OGLE2
10.78914144,I,OGLE2
10.849882560000001,I,OGLE2
10.70976384,I,OGLE2
10.75462944,I,OGLE2
10.78983168,I,OGLE2
10.88439456,I,OGLE2
10.78361952,I,OGLE2
10.694578560000002,I,OGLE2
10.780858560000002,I,OGLE2
10.73737344,I,OGLE2
10.718046720000002,I,OGLE2
10.847121600000001,I,OGLE2
10.865758080000003,I,OGLE2
10.876111680000001,I,OGLE2
10.787760960000002,I,OGLE2
10.811919360000001,I,OGLE2
10.795353600000002,I,OGLE2
10.79397312,I,OGLE2
10.715976000000001,I,OGLE2
10.838148480000001,I,OGLE2
10.744966080000001,I,OGLE2
10.701480960000001,I,OGLE2
10.72840032,I,OGLE2
10.79673408,I,OGLE2
10.870589760000001,I,OGLE2
10.744275840000002,I,OGLE2
10.73392224,I,OGLE2
10.73392224,I,OGLE2
10.701480960000001,I,OGLE2
10.704932160000002,I,OGLE2
10.776026880000002,I,OGLE2
10.7780976,I,OGLE2
10.818131520000001,I,OGLE2
10.727019840000002,I,OGLE2
10.76153184,I,OGLE2
10.88301408,I,OGLE2
10.876111680000001,I,OGLE2
10.768434240000001,I,OGLE2
10.877492160000001,I,OGLE2
10.879562880000002,I,OGLE2
10.830555840000002,I,OGLE2
10.772575680000001,I,OGLE2
10.780858560000002,I,OGLE2
10.705622400000001,I,OGLE2
10.88715552,I,OGLE2
10.84781184,I,OGLE2
10.771885440000002,I,OGLE2
10.70631264,I,OGLE2
10.86989952,I,OGLE2
10.828485120000002,I,OGLE2
10.69941024,I,OGLE2
10.720807680000002,I,OGLE2
10.82020224,I,OGLE2
10.74289536,I,OGLE2
10.803636480000002,I,OGLE2
10.88715552,I,OGLE2
10.705622400000001,I,OGLE2
10.71528576,I,OGLE2
10.79673408,I,OGLE2
10.769814720000001,I,OGLE2
10.861616640000001,I,OGLE2
10.832626560000001,I,OGLE2
10.874731200000001,I,OGLE2
10.874731200000001,I,OGLE2
10.74841728,I,OGLE2
10.769124480000002,I,OGLE2
10.8160608,I,OGLE2
10.836768000000001,I,OGLE2
10.846431360000002,I,OGLE2
10.87887264,I,OGLE2
10.87887264,I,OGLE2
10.724258880000002,I,OGLE2
10.797424320000001,I,OGLE2
10.79052192,I,OGLE2
10.730471040000001,I,OGLE2
10.791902400000001,I,OGLE2
10.70631264,I,OGLE2
10.798804800000001,I,OGLE2
10.8160608,I,OGLE2
10.74910752,I,OGLE2
10.744966080000001,I,OGLE2
10.856094720000002,I,OGLE2
10.70976384,I,OGLE2
10.8229632,I,OGLE2
10.75186848,I,OGLE2
10.785690240000001,I,OGLE2
10.865067840000002,I,OGLE2
10.808468160000002,I,OGLE2
10.724258880000002,I,OGLE2
10.846431360000002,I,OGLE2
10.747036800000002,I,OGLE2
10.780858560000002,I,OGLE2
10.69941024,I,OGLE2
10.883704320000001,I,OGLE2
10.747036800000002,I,OGLE2
10.79121216,I,OGLE2
10.82020224,I,OGLE2
10.704241920000001,I,OGLE2
10.889226240000001,I,OGLE2
10.843670400000002,I,OGLE2
10.843670400000002,I,OGLE2
10.747727040000001,I,OGLE2
10.705622400000001,I,OGLE2
10.84781184,I,OGLE2
10.69941024,I,OGLE2
10.838148480000001,I,OGLE2
10.88025312,I,OGLE2
10.84505088,I,OGLE2
10.866448320000002,I,OGLE2
10.87404096,I,OGLE2
10.702171200000002,I,OGLE2
10.856094720000002,I,OGLE2
10.859545920000002,I,OGLE2
10.880943360000002,I,OGLE2
10.87542144,I,OGLE2
10.817441280000002,I,OGLE2
10.83469728,I,OGLE2
10.79259264,I,OGLE2
10.69941024,I,OGLE2
10.88232384,I,OGLE2
10.714595520000001,I,OGLE2
9.479756160000003,I,OGLE3/OGLE4
9.58260192,I,OGLE3/OGLE4
9.710986560000002,I,OGLE3/OGLE4
9.720649920000001,I,OGLE3/OGLE4
9.745498560000001,I,OGLE3/OGLE4
9.462500160000001,I,OGLE3/OGLE4
9.43281984,I,OGLE3/OGLE4
9.519790080000002,I,OGLE3/OGLE4
9.58812384,I,OGLE3/OGLE4
9.64817472,I,OGLE3/OGLE4
9.733764480000001,I,OGLE3/OGLE4
9.71581824,I,OGLE3/OGLE4
9.564655680000001,I,OGLE3/OGLE4
9.420395520000001,I,OGLE3/OGLE4
9.465951360000002,I,OGLE3/OGLE4
9.425917440000001,I,OGLE3/OGLE4
9.56120448,I,OGLE3/OGLE4
9.601238400000002,I,OGLE3/OGLE4
9.66405024,I,OGLE3/OGLE4
9.74342784,I,OGLE3/OGLE4
9.710296320000001,I,OGLE3/OGLE4
9.55499232,I,OGLE3/OGLE4
9.4286784,I,OGLE3/OGLE4
9.462500160000001,I,OGLE3/OGLE4
9.43143936,I,OGLE3/OGLE4
9.54808992,I,OGLE3/OGLE4
9.67440384,I,OGLE3/OGLE4
9.74135712,I,OGLE3/OGLE4
9.7461888,I,OGLE3/OGLE4
9.68199648,I,OGLE3/OGLE4
9.501153600000002,I,OGLE3/OGLE4
9.43143936,I,OGLE3/OGLE4
9.45766848,I,OGLE3/OGLE4
9.456978240000002,I,OGLE3/OGLE4
9.442483200000002,I,OGLE3/OGLE4
9.569487360000002,I,OGLE3/OGLE4
9.613662720000002,I,OGLE3/OGLE4
9.68613792,I,OGLE3/OGLE4
9.70408416,I,OGLE3/OGLE4
9.6702624,I,OGLE3/OGLE4
9.46042944,I,OGLE3/OGLE4
9.44455392,I,OGLE3/OGLE4
9.446624640000001,I,OGLE3/OGLE4
9.61090176,I,OGLE3/OGLE4
9.46042944,I,OGLE3/OGLE4
9.43281984,I,OGLE3/OGLE4
9.439032000000001,I,OGLE3/OGLE4
9.51012672,I,OGLE3/OGLE4
9.590884800000001,I,OGLE3/OGLE4
9.65714784,I,OGLE3/OGLE4
9.720649920000001,I,OGLE3/OGLE4
9.726862080000002,I,OGLE3/OGLE4
9.58812384,I,OGLE3/OGLE4
9.420395520000001,I,OGLE3/OGLE4
9.46042944,I,OGLE3/OGLE4
9.4321296,I,OGLE3/OGLE4
9.59985792,I,OGLE3/OGLE4
9.72962304,I,OGLE3/OGLE4
9.706845120000002,I,OGLE3/OGLE4
9.4252272,I,OGLE3/OGLE4
9.429368640000002,I,OGLE3/OGLE4
9.459739200000001,I,OGLE3/OGLE4
9.6150432,I,OGLE3/OGLE4
9.682686720000001,I,OGLE3/OGLE4
9.74756928,I,OGLE3/OGLE4
9.688208640000001,I,OGLE3/OGLE4
9.45145632,I,OGLE3/OGLE4
9.420395520000001,I,OGLE3/OGLE4
9.46042944,I,OGLE3/OGLE4
9.4321296,I,OGLE3/OGLE4
9.423156480000001,I,OGLE3/OGLE4
9.66750144,I,OGLE3/OGLE4
9.736525440000001,I,OGLE3/OGLE4
9.517719360000001,I,OGLE3/OGLE4
9.452836800000002,I,OGLE3/OGLE4
9.44455392,I,OGLE3/OGLE4
9.570177600000001,I,OGLE3/OGLE4
9.617113920000001,I,OGLE3/OGLE4
9.688898880000002,I,OGLE3/OGLE4
9.672333120000001,I,OGLE3/OGLE4
9.462500160000001,I,OGLE3/OGLE4
9.630228480000001,I,OGLE3/OGLE4
9.68613792,I,OGLE3/OGLE4
9.715128,I,OGLE3/OGLE4
9.72824256,I,OGLE3/OGLE4
9.425917440000001,I,OGLE3/OGLE4
9.54463872,I,OGLE3/OGLE4
9.672333120000001,I,OGLE3/OGLE4
9.74204736,I,OGLE3/OGLE4
9.44317344,I,OGLE3/OGLE4
9.690279360000002,I,OGLE3/OGLE4
9.44869536,I,OGLE3/OGLE4
9.620565120000002,I,OGLE3/OGLE4
9.45421728,I,OGLE3/OGLE4
9.4355808,I,OGLE3/OGLE4
9.73031328,I,OGLE3/OGLE4
9.733764480000001,I,OGLE3/OGLE4
9.41970528,I,OGLE3/OGLE4
9.4355808,I,OGLE3/OGLE4
9.55499232,I,OGLE3/OGLE4
9.67923552,I,OGLE3/OGLE4
9.742737600000002,I,OGLE3/OGLE4
9.46802208,I,OGLE3/OGLE4
9.695801280000001,I,OGLE3/OGLE4
9.739286400000001,I,OGLE3/OGLE4
9.45421728,I,OGLE3/OGLE4
9.42246624,I,OGLE3/OGLE4
9.595026240000001,I,OGLE3/OGLE4
9.722720640000002,I,OGLE3/OGLE4
9.426607680000002,I,OGLE3/OGLE4
9.688208640000001,I,OGLE3/OGLE4
9.569487360000002,I,OGLE3/OGLE4
9.668191680000001,I,OGLE3/OGLE4
9.446624640000001,I,OGLE3/OGLE4
9.463880640000001,I,OGLE3/OGLE4
9.430058880000002,I,OGLE3/OGLE4
9.713057280000001,I,OGLE3/OGLE4
9.436961280000002,I,OGLE3/OGLE4
9.56258496,I,OGLE3/OGLE4
9.74342784,I,OGLE3/OGLE4
9.69649152,I,OGLE3/OGLE4
9.468712320000002,I,OGLE3/OGLE4
9.434890560000001,I,OGLE3/OGLE4
9.446624640000001,I,OGLE3/OGLE4
9.6219456,I,OGLE3/OGLE4
9.746879040000001,I,OGLE3/OGLE4
9.434890560000001,I,OGLE3/OGLE4
9.439032000000001,I,OGLE3/OGLE4
9.46802208,I,OGLE3/OGLE4
9.423846720000002,I,OGLE3/OGLE4
9.58812384,I,OGLE3/OGLE4
9.661289280000002,I,OGLE3/OGLE4
9.726862080000002,I,OGLE3/OGLE4
9.591575040000002,I,OGLE3/OGLE4
9.46802208,I,OGLE3/OGLE4
9.678545280000002,I,OGLE3/OGLE4
9.74342784,I,OGLE3/OGLE4
9.474234240000001,I,OGLE3/OGLE4
9.455597760000002,I,OGLE3/OGLE4
9.6219456,I,OGLE3/OGLE4
9.44317344,I,OGLE3/OGLE4
9.737905920000001,I,OGLE3/OGLE4
9.462500160000001,I,OGLE3/OGLE4
9.459739200000001,I,OGLE3/OGLE4
9.726171840000001,I,OGLE3/OGLE4
9.745498560000001,I,OGLE3/OGLE4
9.46940256,I,OGLE3/OGLE4
9.6253968,I,OGLE3/OGLE4
9.583982400000002,I,OGLE3/OGLE4
9.609521280000001,I,OGLE3/OGLE4
9.7254816,I,OGLE3/OGLE4
9.516338880000001,I,OGLE3/OGLE4
9.6253968,I,OGLE3/OGLE4
9.647484480000001,I,OGLE3/OGLE4
9.434890560000001,I,OGLE3/OGLE4
9.43972224,I,OGLE3/OGLE4
9.59571648,I,OGLE3/OGLE4
9.459739200000001,I,OGLE3/OGLE4
9.656457600000001,I,OGLE3/OGLE4
9.459048960000002,I,OGLE3/OGLE4
9.739286400000001,I,OGLE3/OGLE4
9.736525440000001,I,OGLE3/OGLE4
9.468712320000002,I,OGLE3/OGLE4
9.4252272,I,OGLE3/OGLE4
9.719959680000002,I,OGLE3/OGLE4
9.597096960000002,I,OGLE3/OGLE4
9.55706304,I,OGLE3/OGLE4
9.459048960000002,I,OGLE3/OGLE4
9.685447680000001,I,OGLE3/OGLE4
9.4459344,I,OGLE3/OGLE4
9.485278080000002,I,OGLE3/OGLE4
9.71581824,I,OGLE3/OGLE4
9.417634560000002,I,OGLE3/OGLE4
9.591575040000002,I,OGLE3/OGLE4
9.7289328,I,OGLE3/OGLE4
9.423846720000002,I,OGLE3/OGLE4
9.603999360000001,I,OGLE3/OGLE4
9.49356096,I,OGLE3/OGLE4
9.568106880000002,I,OGLE3/OGLE4
9.74135712,I,OGLE3/OGLE4
9.443863680000002,I,OGLE3/OGLE4
9.578460480000002,I,OGLE3/OGLE4
9.71236704,I,OGLE3/OGLE4
9.43972224,I,OGLE3/OGLE4
9.580531200000001,I,OGLE3/OGLE4
9.46180992,I,OGLE3/OGLE4
9.539807040000001,I,OGLE3/OGLE4
9.732384000000001,I,OGLE3/OGLE4
9.459048960000002,I,OGLE3/OGLE4
9.611592000000002,I,OGLE3/OGLE4
9.683376960000002,I,OGLE3/OGLE4
9.441102720000002,I,OGLE3/OGLE4
9.618494400000001,I,OGLE3/OGLE4
9.65093568,I,OGLE3/OGLE4
9.472163520000002,I,OGLE3/OGLE4
9.739286400000001,I,OGLE3/OGLE4
9.43281984,I,OGLE3/OGLE4
9.513577920000001,I,OGLE3/OGLE4
9.65438688,I,OGLE3/OGLE4
9.72962304,I,OGLE3/OGLE4
9.423846720000002,I,OGLE3/OGLE4
9.538426560000001,I,OGLE3/OGLE4
9.436271040000001,I,OGLE3/OGLE4
9.685447680000001,I,OGLE3/OGLE4
9.681306240000001,I,OGLE3/OGLE4
9.450766080000001,I,OGLE3/OGLE4
9.697181760000001,I,OGLE3/OGLE4
9.633679680000002,I,OGLE3/OGLE4
9.6219456,I,OGLE3/OGLE4
9.561894720000002,I,OGLE3/OGLE4
9.4286784,I,OGLE3/OGLE4
9.6909696,I,OGLE3/OGLE4
9.441102720000002,I,OGLE3/OGLE4
9.681306240000001,I,OGLE3/OGLE4
9.443863680000002,I,OGLE3/OGLE4
9.737905920000001,I,OGLE3/OGLE4
9.43143936,I,OGLE3/OGLE4
9.641962560000001,I,OGLE3/OGLE4
9.73169376,I,OGLE3/OGLE4
9.426607680000002,I,OGLE3/OGLE4
9.555682560000001,I,OGLE3/OGLE4
9.55844352,I,OGLE3/OGLE4
9.450766080000001,I,OGLE3/OGLE4
9.427988160000002,I,OGLE3/OGLE4
9.549470400000002,I,OGLE3/OGLE4
9.744118080000002,I,OGLE3/OGLE4
9.52255104,I,OGLE3/OGLE4
9.441102720000002,I,OGLE3/OGLE4
9.690279360000002,I,OGLE3/OGLE4
9.44317344,I,OGLE3/OGLE4
9.46457088,I,OGLE3/OGLE4
9.6599088,I,OGLE3/OGLE4
9.4321296,I,OGLE3/OGLE4
9.479065920000002,I,OGLE3/OGLE4
9.58605312,I,OGLE3/OGLE4
9.739286400000001,I,OGLE3/OGLE4
9.731003520000002,I,OGLE3/OGLE4
9.43143936,I,OGLE3/OGLE4
9.60192864,I,OGLE3/OGLE4
9.739286400000001,I,OGLE3/OGLE4
9.44179296,I,OGLE3/OGLE4
9.69373056,I,OGLE3/OGLE4
9.442483200000002,I,OGLE3/OGLE4
9.47078304,I,OGLE3/OGLE4
9.69856224,I,OGLE3/OGLE4
9.628157760000002,I,OGLE3/OGLE4
9.433510080000001,I,OGLE3/OGLE4
9.591575040000002,I,OGLE3/OGLE4
9.727552320000001,I,OGLE3/OGLE4
9.581911680000001,I,OGLE3/OGLE4
9.519790080000002,I,OGLE3/OGLE4
9.73721568,I,OGLE3/OGLE4
9.420395520000001,I,OGLE3/OGLE4
9.4321296,I,OGLE3/OGLE4
9.608140800000001,I,OGLE3/OGLE4
9.67923552,I,OGLE3/OGLE4
9.745498560000001,I,OGLE3/OGLE4
9.483207360000002,I,OGLE3/OGLE4
9.44317344,I,OGLE3/OGLE4
9.450075840000002,I,OGLE3/OGLE4
9.69856224,I,OGLE3/OGLE4
9.57984096,I,OGLE3/OGLE4
9.733764480000001,I,OGLE3/OGLE4
9.598477440000002,I,OGLE3/OGLE4
9.46042944,I,OGLE3/OGLE4
9.59295552,I,OGLE3/OGLE4
9.653696640000001,I,OGLE3/OGLE4
9.73031328,I,OGLE3/OGLE4
9.55775328,I,OGLE3/OGLE4
9.42246624,I,OGLE3/OGLE4
9.43281984,I,OGLE3/OGLE4
9.550160640000001,I,OGLE3/OGLE4
9.60330912,I,OGLE3/OGLE4
9.456978240000002,I,OGLE3/OGLE4
9.56396544,I,OGLE3/OGLE4
9.572248320000002,I,OGLE3/OGLE4
9.74342784,I,OGLE3/OGLE4
9.44524416,I,OGLE3/OGLE4
9.631608960000001,I,OGLE3/OGLE4
9.742737600000002,I,OGLE3/OGLE4
9.42246624,I,OGLE3/OGLE4
9.491490240000001,I,OGLE3/OGLE4
9.7185792,I,OGLE3/OGLE4
9.42108576,I,OGLE3/OGLE4
9.52048032,I,OGLE3/OGLE4
9.536355840000002,I,OGLE3/OGLE4
9.567416640000001,I,OGLE3/OGLE4
9.61228224,I,OGLE3/OGLE4
9.519790080000002,I,OGLE3/OGLE4
9.456978240000002,I,OGLE3/OGLE4
9.61918464,I,OGLE3/OGLE4
9.697181760000001,I,OGLE3/OGLE4
9.742737600000002,I,OGLE3/OGLE4
9.673713600000001,I,OGLE3/OGLE4
9.44869536,I,OGLE3/OGLE4
9.441102720000002,I,OGLE3/OGLE4
9.4459344,I,OGLE3/OGLE4
9.46042944,I,OGLE3/OGLE4
9.57984096,I,OGLE3/OGLE4
9.630228480000001,I,OGLE3/OGLE4
9.71236704,I,OGLE3/OGLE4
9.735835200000002,I,OGLE3/OGLE4
9.642652800000002,I,OGLE3/OGLE4
9.423156480000001,I,OGLE3/OGLE4
9.455597760000002,I,OGLE3/OGLE4
9.4355808,I,OGLE3/OGLE4
9.499082880000001,I,OGLE3/OGLE4
9.589504320000001,I,OGLE3/OGLE4
9.65093568,I,OGLE3/OGLE4
9.72134016,I,OGLE3/OGLE4
9.59019456,I,OGLE3/OGLE4
9.421776000000001,I,OGLE3/OGLE4
9.463190400000002,I,OGLE3/OGLE4
9.427988160000002,I,OGLE3/OGLE4
9.536355840000002,I,OGLE3/OGLE4
9.5977872,I,OGLE3/OGLE4
9.61228224,I,OGLE3/OGLE4
9.45766848,I,OGLE3/OGLE4
9.62401632,I,OGLE3/OGLE4
9.646104000000001,I,OGLE3/OGLE4
9.455597760000002,I,OGLE3/OGLE4
9.4942512,I,OGLE3/OGLE4
9.719269440000001,I,OGLE3/OGLE4
9.61228224,I,OGLE3/OGLE4
9.65714784,I,OGLE3/OGLE4
9.463190400000002,I,OGLE3/OGLE4
9.436961280000002,I,OGLE3/OGLE4
9.442483200000002,I,OGLE3/OGLE4
9.58881408,I,OGLE3/OGLE4
9.72824256,I,OGLE3/OGLE4
9.4321296,I,OGLE3/OGLE4
9.43281984,I,OGLE3/OGLE4
9.735835200000002,I,OGLE3/OGLE4
9.51012672,I,OGLE3/OGLE4
9.735144960000001,I,OGLE3/OGLE4
9.55706304,I,OGLE3/OGLE4
9.429368640000002,I,OGLE3/OGLE4
9.703393920000002,I,OGLE3/OGLE4
9.61918464,I,OGLE3/OGLE4
9.69304032,I,OGLE3/OGLE4
9.436271040000001,I,OGLE3/OGLE4
9.43420032,I,OGLE3/OGLE4
9.720649920000001,I,OGLE3/OGLE4
9.421776000000001,I,OGLE3/OGLE4
9.436271040000001,I,OGLE3/OGLE4
9.66474048,I,OGLE3/OGLE4
9.458358720000001,I,OGLE3/OGLE4
9.6046896,I,OGLE3/OGLE4
9.74135712,I,OGLE3/OGLE4
9.49356096,I,OGLE3/OGLE4
9.456978240000002,I,OGLE3/OGLE4
9.619874880000001,I,OGLE3/OGLE4
9.461119680000001,I,OGLE3/OGLE4
9.67785504,I,OGLE3/OGLE4
9.737905920000001,I,OGLE3/OGLE4
9.414183360000001,I,OGLE3/OGLE4
9.61090176,I,OGLE3/OGLE4
9.706154880000001,I,OGLE3/OGLE4
9.63506016,I,OGLE3/OGLE4
9.43420032,I,OGLE3/OGLE4
9.488729280000001,I,OGLE3/OGLE4
9.641962560000001,I,OGLE3/OGLE4
