Normed_Mag,Band,Survey
11.063036517000018,I,OGLE2
11.073408762000017,I,OGLE2
11.118355157000018,I,OGLE2
11.343778615000017,I,OGLE2
11.067185415000017,I,OGLE2
10.933037713000017,I,OGLE2
11.224152056000017,I,OGLE2
11.067876898000018,I,OGLE2
11.280162179000017,I,OGLE2
11.152929307000019,I,OGLE2
11.177822695000017,I,OGLE2
11.004260462000017,I,OGLE2
11.229683920000017,I,OGLE2
11.016707156000017,I,OGLE2
11.060270585000017,I,OGLE2
11.280853662000018,I,OGLE2
11.166758967000018,I,OGLE2
11.278087730000017,I,OGLE2
11.262183621000016,I,OGLE2
11.209630913000016,I,OGLE2
10.917825087000017,I,OGLE2
11.241439131000018,I,OGLE2
11.240056165000016,I,OGLE2
11.038143129000016,I,OGLE2
11.312661880000016,I,OGLE2
11.153620790000016,I,OGLE2
11.188194940000017,I,OGLE2
11.217237226000018,I,OGLE2
11.262183621000016,I,OGLE2
11.143940028000017,I,OGLE2
11.131493334000016,I,OGLE2
11.172982314000018,I,OGLE2
11.211013879000017,I,OGLE2
11.223460573000017,I,OGLE2
11.245588029000016,I,OGLE2
10.968303346000017,I,OGLE2
11.066493932000018,I,OGLE2
11.28984294100002,I,OGLE2
11.28776849200002,I,OGLE2
11.332714887000018,I,OGLE2
11.311278914000019,I,OGLE2
11.135642232000016,I,OGLE2
11.317502261000017,I,OGLE2
11.202716083000018,I,OGLE2
10.899155046000017,I,OGLE2
10.937186611000017,I,OGLE2
10.989047836000017,I,OGLE2
11.238673199000017,I,OGLE2
11.057504653000017,I,OGLE2
11.110057361000017,I,OGLE2
11.275321798000013,I,OGLE2
11.133567783000016,I,OGLE2
11.285694043000015,I,OGLE2
11.173673797000019,I,OGLE2
10.909527291000016,I,OGLE2
10.912984706000017,I,OGLE2
11.241439131000018,I,OGLE2
10.989739319000018,I,OGLE2
11.267024002000017,I,OGLE2
11.250428410000017,I,OGLE2
11.037451646000017,I,OGLE2
11.087238422000018,I,OGLE2
11.265641036000018,I,OGLE2
11.085163973000016,I,OGLE2
11.149471892000019,I,OGLE2
11.123887021000018,I,OGLE2
11.161227103000016,I,OGLE2
11.267024002000017,I,OGLE2
11.215162777000018,I,OGLE2
11.23590726700002,I,OGLE2
11.245588029000016,I,OGLE2
11.269789934000016,I,OGLE2
11.067876898000018,I,OGLE2
11.280162179000017,I,OGLE2
11.112823293000016,I,OGLE2
11.327874506000018,I,OGLE2
11.205482015000015,I,OGLE2
11.231066886000018,I,OGLE2
10.948250339000017,I,OGLE2
10.946175890000017,I,OGLE2
10.984898938000017,I,OGLE2
11.279470696000018,I,OGLE2
11.081706558000016,I,OGLE2
11.067185415000017,I,OGLE2
11.292608873000017,I,OGLE2
11.074100245000018,I,OGLE2
11.269098451000017,I,OGLE2
11.100376599000018,I,OGLE2
11.299523703000016,I,OGLE2
11.350001962000018,I,OGLE2
11.161227103000016,I,OGLE2
11.349310479000017,I,OGLE2
11.168141933000017,I,OGLE2
11.296066288000016,I,OGLE2
11.184737525000017,I,OGLE2
11.120429606000018,I,OGLE2
11.224152056000017,I,OGLE2
10.935803645000016,I,OGLE2
11.233832818000016,I,OGLE2
10.947558856000018,I,OGLE2
10.964845931000017,I,OGLE2
11.255960274000017,I,OGLE2
11.012558258000016,I,OGLE2
11.123195538000017,I,OGLE2
11.311278914000019,I,OGLE2
11.205482015000015,I,OGLE2
11.213779811000016,I,OGLE2
10.942026992000018,I,OGLE2
10.946867373000016,I,OGLE2
11.237981716000016,I,OGLE2
11.245588029000016,I,OGLE2
11.299523703000016,I,OGLE2
11.269098451000017,I,OGLE2
11.130110368000016,I,OGLE2
11.224843539000018,I,OGLE2
11.008409360000018,I,OGLE2
11.206173498000018,I,OGLE2
11.329948955000019,I,OGLE2
11.204790532000018,I,OGLE2
10.962771482000017,I,OGLE2
11.014632707000017,I,OGLE2
11.262875104000017,I,OGLE2
11.088621388000016,I,OGLE2
11.166067484000017,I,OGLE2
11.318193744000016,I,OGLE2
11.159152654000016,I,OGLE2
11.020856054000017,I,OGLE2
11.090004354000017,I,OGLE2
11.264258070000016,I,OGLE2
11.149471892000019,I,OGLE2
11.190960872000018,I,OGLE2
11.214471294000017,I,OGLE2
11.202716083000018,I,OGLE2
11.231066886000018,I,OGLE2
11.239364682000017,I,OGLE2
11.004951945000016,I,OGLE2
10.578306934000016,I,OGLE3/OGLE4
10.594211043000016,I,OGLE3/OGLE4
10.782985902000016,I,OGLE3/OGLE4
10.777454038000016,I,OGLE3/OGLE4
10.789900732000016,I,OGLE3/OGLE4
10.720060949000016,I,OGLE3/OGLE4
10.595594009000017,I,OGLE3/OGLE4
10.622561846000016,I,OGLE3/OGLE4
10.630168159000016,I,OGLE3/OGLE4
10.546498716000016,I,OGLE3/OGLE4
10.762932895000016,I,OGLE3/OGLE4
10.645380785000016,I,OGLE3/OGLE4
10.519530879000015,I,OGLE3/OGLE4
10.646763751000016,I,OGLE3/OGLE4
10.525754226000016,I,OGLE3/OGLE4
10.791975181000016,I,OGLE3/OGLE4
10.805113358000016,I,OGLE3/OGLE4
10.802347426000017,I,OGLE3/OGLE4
10.707614255000015,I,OGLE3/OGLE4
10.561019859000016,I,OGLE3/OGLE4
10.585913247000017,I,OGLE3/OGLE4
10.601817356000018,I,OGLE3/OGLE4
10.590753628000018,I,OGLE3/OGLE4
10.752560650000017,I,OGLE3/OGLE4
10.642614853000016,I,OGLE3/OGLE4
10.745645820000016,I,OGLE3/OGLE4
10.632242608000016,I,OGLE3/OGLE4
10.587296213000016,I,OGLE3/OGLE4
10.763624378000017,I,OGLE3/OGLE4
10.650221166000016,I,OGLE3/OGLE4
10.798890011000017,I,OGLE3/OGLE4
10.694476078000015,I,OGLE3/OGLE4
10.549956131000016,I,OGLE3/OGLE4
10.796124079000016,I,OGLE3/OGLE4
10.702082391000017,I,OGLE3/OGLE4
10.571392104000017,I,OGLE3/OGLE4
10.807187807000016,I,OGLE3/OGLE4
10.710380187000018,I,OGLE3/OGLE4
10.763624378000017,I,OGLE3/OGLE4
10.763624378000017,I,OGLE3/OGLE4
10.666816758000015,I,OGLE3/OGLE4
10.778837004000016,I,OGLE3/OGLE4
10.702773874000016,I,OGLE3/OGLE4
10.601817356000018,I,OGLE3/OGLE4
10.569317655000017,I,OGLE3/OGLE4
10.686869765000017,I,OGLE3/OGLE4
10.555487995000016,I,OGLE3/OGLE4
10.597668458000017,I,OGLE3/OGLE4
10.795432596000017,I,OGLE3/OGLE4
10.744954337000017,I,OGLE3/OGLE4
10.626710744000016,I,OGLE3/OGLE4
10.752560650000017,I,OGLE3/OGLE4
10.779528487000016,I,OGLE3/OGLE4
10.526445709000017,I,OGLE3/OGLE4
10.529211641000016,I,OGLE3/OGLE4
10.559636893000016,I,OGLE3/OGLE4
10.725592813000016,I,OGLE3/OGLE4
10.738730990000017,I,OGLE3/OGLE4
10.713146119000017,I,OGLE3/OGLE4
10.747028786000017,I,OGLE3/OGLE4
10.564477274000017,I,OGLE3/OGLE4
10.783677385000017,I,OGLE3/OGLE4
10.784368868000016,I,OGLE3/OGLE4
10.515381981000017,I,OGLE3/OGLE4
10.790592215000016,I,OGLE3/OGLE4
10.681337901000015,I,OGLE3/OGLE4
10.692401629000017,I,OGLE3/OGLE4
10.783677385000017,I,OGLE3/OGLE4
10.713146119000017,I,OGLE3/OGLE4
10.547190199000017,I,OGLE3/OGLE4
10.807879290000017,I,OGLE3/OGLE4
10.711071670000017,I,OGLE3/OGLE4
10.579689900000016,I,OGLE3/OGLE4
10.798198528000016,I,OGLE3/OGLE4
10.636391506000017,I,OGLE3/OGLE4
10.733890609000017,I,OGLE3/OGLE4
10.744262854000016,I,OGLE3/OGLE4
10.606657737000017,I,OGLE3/OGLE4
10.659210445000015,I,OGLE3/OGLE4
10.771230691000017,I,OGLE3/OGLE4
10.515381981000017,I,OGLE3/OGLE4
10.529903124000016,I,OGLE3/OGLE4
10.775379589000016,I,OGLE3/OGLE4
10.655061547000017,I,OGLE3/OGLE4
10.512616049000016,I,OGLE3/OGLE4
10.789900732000016,I,OGLE3/OGLE4
10.697242010000018,I,OGLE3/OGLE4
10.537509437000017,I,OGLE3/OGLE4
10.805804841000016,I,OGLE3/OGLE4
10.574158036000016,I,OGLE3/OGLE4
10.600434390000016,I,OGLE3/OGLE4
10.715220568000017,I,OGLE3/OGLE4
10.597668458000017,I,OGLE3/OGLE4
10.656444513000016,I,OGLE3/OGLE4
10.814102637000016,I,OGLE3/OGLE4
10.651604132000017,I,OGLE3/OGLE4
10.546498716000016,I,OGLE3/OGLE4
10.711071670000017,I,OGLE3/OGLE4
10.594211043000016,I,OGLE3/OGLE4
10.619104431000016,I,OGLE3/OGLE4
10.624636295000016,I,OGLE3/OGLE4
10.599051424000017,I,OGLE3/OGLE4
10.767081793000017,I,OGLE3/OGLE4
10.783677385000017,I,OGLE3/OGLE4
10.798890011000017,I,OGLE3/OGLE4
10.693784595000016,I,OGLE3/OGLE4
10.700699425000016,I,OGLE3/OGLE4
10.715912051000016,I,OGLE3/OGLE4
10.725592813000016,I,OGLE3/OGLE4
10.604583288000017,I,OGLE3/OGLE4
10.669582690000016,I,OGLE3/OGLE4
10.748411752000017,I,OGLE3/OGLE4
10.574849519000017,I,OGLE3/OGLE4
10.621870363000017,I,OGLE3/OGLE4
10.573466553000017,I,OGLE3/OGLE4
10.643306336000016,I,OGLE3/OGLE4
10.657827479000016,I,OGLE3/OGLE4
10.529903124000016,I,OGLE3/OGLE4
10.530594607000015,I,OGLE3/OGLE4
10.689635697000016,I,OGLE3/OGLE4
10.554105029000016,I,OGLE3/OGLE4
10.804421875000017,I,OGLE3/OGLE4
10.697933493000015,I,OGLE3/OGLE4
10.556870961000016,I,OGLE3/OGLE4
10.796124079000016,I,OGLE3/OGLE4
10.730433194000017,I,OGLE3/OGLE4
10.597668458000017,I,OGLE3/OGLE4
10.785060351000016,I,OGLE3/OGLE4
10.744954337000017,I,OGLE3/OGLE4
10.602508839000016,I,OGLE3/OGLE4
10.737348024000017,I,OGLE3/OGLE4
10.619795914000017,I,OGLE3/OGLE4
10.572775070000016,I,OGLE3/OGLE4
10.765698827000017,I,OGLE3/OGLE4
10.643306336000016,I,OGLE3/OGLE4
10.526445709000017,I,OGLE3/OGLE4
10.776762555000017,I,OGLE3/OGLE4
10.669582690000016,I,OGLE3/OGLE4
10.516764947000016,I,OGLE3/OGLE4
10.785751834000017,I,OGLE3/OGLE4
10.796815562000017,I,OGLE3/OGLE4
10.702773874000016,I,OGLE3/OGLE4
10.791975181000016,I,OGLE3/OGLE4
10.723518364000016,I,OGLE3/OGLE4
10.590753628000018,I,OGLE3/OGLE4
10.751177684000016,I,OGLE3/OGLE4
10.785060351000016,I,OGLE3/OGLE4
10.739422473000017,I,OGLE3/OGLE4
10.612189601000017,I,OGLE3/OGLE4
10.623944812000017,I,OGLE3/OGLE4
10.606657737000017,I,OGLE3/OGLE4
10.653678581000017,I,OGLE3/OGLE4
10.760858446000016,I,OGLE3/OGLE4
10.637774472000016,I,OGLE3/OGLE4
10.555487995000016,I,OGLE3/OGLE4
10.761549929000017,I,OGLE3/OGLE4
10.648838200000016,I,OGLE3/OGLE4
10.516764947000016,I,OGLE3/OGLE4
10.788517766000018,I,OGLE3/OGLE4
10.794049630000016,I,OGLE3/OGLE4
10.543041301000017,I,OGLE3/OGLE4
10.562402825000017,I,OGLE3/OGLE4
10.552030580000016,I,OGLE3/OGLE4
10.579689900000016,I,OGLE3/OGLE4
10.752560650000017,I,OGLE3/OGLE4
10.786443317000018,I,OGLE3/OGLE4
10.606657737000017,I,OGLE3/OGLE4
10.663359343000016,I,OGLE3/OGLE4
10.640540404000017,I,OGLE3/OGLE4
10.621178880000016,I,OGLE3/OGLE4
10.565168757000018,I,OGLE3/OGLE4
10.526445709000017,I,OGLE3/OGLE4
10.516073464000016,I,OGLE3/OGLE4
10.523679777000016,I,OGLE3/OGLE4
10.535434988000016,I,OGLE3/OGLE4
10.686869765000017,I,OGLE3/OGLE4
10.808570773000016,I,OGLE3/OGLE4
10.600434390000016,I,OGLE3/OGLE4
10.670965656000016,I,OGLE3/OGLE4
10.803730392000016,I,OGLE3/OGLE4
10.735273575000017,I,OGLE3/OGLE4
10.762932895000016,I,OGLE3/OGLE4
10.794741113000017,I,OGLE3/OGLE4
10.535434988000016,I,OGLE3/OGLE4
10.810645222000018,I,OGLE3/OGLE4
10.713837602000018,I,OGLE3/OGLE4
10.723518364000016,I,OGLE3/OGLE4
10.596285492000018,I,OGLE3/OGLE4
10.641231887000016,I,OGLE3/OGLE4
10.761549929000017,I,OGLE3/OGLE4
10.642614853000016,I,OGLE3/OGLE4
10.558945410000016,I,OGLE3/OGLE4
10.798890011000017,I,OGLE3/OGLE4
10.808570773000016,I,OGLE3/OGLE4
10.691710146000016,I,OGLE3/OGLE4
10.683412350000015,I,OGLE3/OGLE4
10.711763153000016,I,OGLE3/OGLE4
10.705539806000017,I,OGLE3/OGLE4
10.786443317000018,I,OGLE3/OGLE4
10.753943616000017,I,OGLE3/OGLE4
10.621870363000017,I,OGLE3/OGLE4
10.770539208000017,I,OGLE3/OGLE4
10.781602936000017,I,OGLE3/OGLE4
10.528520158000017,I,OGLE3/OGLE4
10.687561248000016,I,OGLE3/OGLE4
10.719369466000018,I,OGLE3/OGLE4
10.571392104000017,I,OGLE3/OGLE4
10.716603534000017,I,OGLE3/OGLE4
10.599051424000017,I,OGLE3/OGLE4
10.612189601000017,I,OGLE3/OGLE4
10.742879888000017,I,OGLE3/OGLE4
10.634317057000017,I,OGLE3/OGLE4
10.786443317000018,I,OGLE3/OGLE4
10.513999015000016,I,OGLE3/OGLE4
10.679954935000017,I,OGLE3/OGLE4
10.692401629000017,I,OGLE3/OGLE4
10.545115750000017,I,OGLE3/OGLE4
10.695859044000017,I,OGLE3/OGLE4
10.809953739000017,I,OGLE3/OGLE4
10.585221764000016,I,OGLE3/OGLE4
10.716603534000017,I,OGLE3/OGLE4
10.637774472000016,I,OGLE3/OGLE4
10.539583886000017,I,OGLE3/OGLE4
10.516764947000016,I,OGLE3/OGLE4
10.803730392000016,I,OGLE3/OGLE4
10.804421875000017,I,OGLE3/OGLE4
10.708997221000017,I,OGLE3/OGLE4
10.644689302000016,I,OGLE3/OGLE4
10.794741113000017,I,OGLE3/OGLE4
10.672348622000015,I,OGLE3/OGLE4
10.765007344000017,I,OGLE3/OGLE4
10.661976377000016,I,OGLE3/OGLE4
10.516073464000016,I,OGLE3/OGLE4
10.540275369000016,I,OGLE3/OGLE4
10.558945410000016,I,OGLE3/OGLE4
10.708997221000017,I,OGLE3/OGLE4
10.803730392000016,I,OGLE3/OGLE4
10.730433194000017,I,OGLE3/OGLE4
10.617721465000017,I,OGLE3/OGLE4
10.749103235000016,I,OGLE3/OGLE4
10.661976377000016,I,OGLE3/OGLE4
10.776762555000017,I,OGLE3/OGLE4
10.683412350000015,I,OGLE3/OGLE4
10.673731588000017,I,OGLE3/OGLE4
10.525754226000016,I,OGLE3/OGLE4
10.796124079000016,I,OGLE3/OGLE4
10.803038909000016,I,OGLE3/OGLE4
10.704848323000016,I,OGLE3/OGLE4
10.591445111000017,I,OGLE3/OGLE4
10.591445111000017,I,OGLE3/OGLE4
10.789209249000017,I,OGLE3/OGLE4
10.718677983000017,I,OGLE3/OGLE4
10.741496922000017,I,OGLE3/OGLE4
10.751869167000017,I,OGLE3/OGLE4
10.773996623000016,I,OGLE3/OGLE4
10.636391506000017,I,OGLE3/OGLE4
10.637774472000016,I,OGLE3/OGLE4
10.519530879000015,I,OGLE3/OGLE4
10.791283698000017,I,OGLE3/OGLE4
10.683412350000015,I,OGLE3/OGLE4
10.787134800000016,I,OGLE3/OGLE4
10.688252731000016,I,OGLE3/OGLE4
10.670965656000016,I,OGLE3/OGLE4
10.695859044000017,I,OGLE3/OGLE4
10.565168757000018,I,OGLE3/OGLE4
10.813411154000017,I,OGLE3/OGLE4
10.722826881000016,I,OGLE3/OGLE4
10.563094308000016,I,OGLE3/OGLE4
10.794741113000017,I,OGLE3/OGLE4
10.731124677000016,I,OGLE3/OGLE4
10.608732186000017,I,OGLE3/OGLE4
10.617721465000017,I,OGLE3/OGLE4
10.656444513000016,I,OGLE3/OGLE4
10.593519560000017,I,OGLE3/OGLE4
10.549264648000015,I,OGLE3/OGLE4
10.525754226000016,I,OGLE3/OGLE4
10.520913845000017,I,OGLE3/OGLE4
10.794049630000016,I,OGLE3/OGLE4
10.540275369000016,I,OGLE3/OGLE4
10.803730392000016,I,OGLE3/OGLE4
10.595594009000017,I,OGLE3/OGLE4
10.565860240000015,I,OGLE3/OGLE4
10.805804841000016,I,OGLE3/OGLE4
10.755326582000016,I,OGLE3/OGLE4
10.707614255000015,I,OGLE3/OGLE4
10.563785791000015,I,OGLE3/OGLE4
10.532669056000016,I,OGLE3/OGLE4
10.816177086000016,I,OGLE3/OGLE4
10.805113358000016,I,OGLE3/OGLE4
10.592136594000015,I,OGLE3/OGLE4
10.784368868000016,I,OGLE3/OGLE4
10.623253329000017,I,OGLE3/OGLE4
10.758092514000017,I,OGLE3/OGLE4
10.652295615000016,I,OGLE3/OGLE4
10.651604132000017,I,OGLE3/OGLE4
10.525062743000015,I,OGLE3/OGLE4
10.513307532000017,I,OGLE3/OGLE4
10.553413546000016,I,OGLE3/OGLE4
10.569317655000017,I,OGLE3/OGLE4
10.809262256000016,I,OGLE3/OGLE4
10.574849519000017,I,OGLE3/OGLE4
10.798198528000016,I,OGLE3/OGLE4
10.583838798000016,I,OGLE3/OGLE4
10.744262854000016,I,OGLE3/OGLE4
10.736656541000016,I,OGLE3/OGLE4
10.602508839000016,I,OGLE3/OGLE4
10.707614255000015,I,OGLE3/OGLE4
10.661976377000016,I,OGLE3/OGLE4
10.552722063000015,I,OGLE3/OGLE4
10.767773276000016,I,OGLE3/OGLE4
10.666816758000015,I,OGLE3/OGLE4
10.675114554000016,I,OGLE3/OGLE4
10.790592215000016,I,OGLE3/OGLE4
10.689635697000016,I,OGLE3/OGLE4
10.782294419000017,I,OGLE3/OGLE4
10.800964460000015,I,OGLE3/OGLE4
10.582455832000017,I,OGLE3/OGLE4
10.782294419000017,I,OGLE3/OGLE4
10.769847725000016,I,OGLE3/OGLE4
10.652295615000016,I,OGLE3/OGLE4
10.782985902000016,I,OGLE3/OGLE4
10.797507045000017,I,OGLE3/OGLE4
10.713837602000018,I,OGLE3/OGLE4
10.785751834000017,I,OGLE3/OGLE4
10.728358745000017,I,OGLE3/OGLE4
10.623253329000017,I,OGLE3/OGLE4
10.514690498000016,I,OGLE3/OGLE4
10.563785791000015,I,OGLE3/OGLE4
10.602508839000016,I,OGLE3/OGLE4
10.792666664000016,I,OGLE3/OGLE4
10.785060351000016,I,OGLE3/OGLE4
10.608040703000016,I,OGLE3/OGLE4
10.629476676000017,I,OGLE3/OGLE4
10.638465955000017,I,OGLE3/OGLE4
10.657827479000016,I,OGLE3/OGLE4
10.670274173000015,I,OGLE3/OGLE4
10.525754226000016,I,OGLE3/OGLE4
10.670274173000015,I,OGLE3/OGLE4
10.797507045000017,I,OGLE3/OGLE4
10.798198528000016,I,OGLE3/OGLE4
10.575541002000017,I,OGLE3/OGLE4
10.561019859000016,I,OGLE3/OGLE4
10.774688106000017,I,OGLE3/OGLE4
10.724901330000016,I,OGLE3/OGLE4
10.622561846000016,I,OGLE3/OGLE4
10.570009138000016,I,OGLE3/OGLE4
10.769156242000017,I,OGLE3/OGLE4
10.781602936000017,I,OGLE3/OGLE4
10.516764947000016,I,OGLE3/OGLE4
10.691018663000017,I,OGLE3/OGLE4
10.708997221000017,I,OGLE3/OGLE4
10.809953739000017,I,OGLE3/OGLE4
10.798198528000016,I,OGLE3/OGLE4
10.584530281000017,I,OGLE3/OGLE4
10.610806635000017,I,OGLE3/OGLE4
10.742188405000016,I,OGLE3/OGLE4
10.643997819000017,I,OGLE3/OGLE4
10.625327778000017,I,OGLE3/OGLE4
10.753943616000017,I,OGLE3/OGLE4
10.647455234000017,I,OGLE3/OGLE4
10.671657139000017,I,OGLE3/OGLE4
10.663359343000016,I,OGLE3/OGLE4
10.788517766000018,I,OGLE3/OGLE4
10.797507045000017,I,OGLE3/OGLE4
10.545807233000016,I,OGLE3/OGLE4
10.803038909000016,I,OGLE3/OGLE4
10.577615451000018,I,OGLE3/OGLE4
10.740113956000016,I,OGLE3/OGLE4
10.704848323000016,I,OGLE3/OGLE4
10.751869167000017,I,OGLE3/OGLE4
10.642614853000016,I,OGLE3/OGLE4
10.652295615000016,I,OGLE3/OGLE4
10.523679777000016,I,OGLE3/OGLE4
10.781602936000017,I,OGLE3/OGLE4
10.681337901000015,I,OGLE3/OGLE4
10.691710146000016,I,OGLE3/OGLE4
10.708997221000017,I,OGLE3/OGLE4
10.557562444000016,I,OGLE3/OGLE4
10.564477274000017,I,OGLE3/OGLE4
10.596976975000016,I,OGLE3/OGLE4
10.715220568000017,I,OGLE3/OGLE4
10.744954337000017,I,OGLE3/OGLE4
10.756018065000017,I,OGLE3/OGLE4
10.601817356000018,I,OGLE3/OGLE4
10.733199126000017,I,OGLE3/OGLE4
10.630168159000016,I,OGLE3/OGLE4
10.742188405000016,I,OGLE3/OGLE4
10.661976377000016,I,OGLE3/OGLE4
10.624636295000016,I,OGLE3/OGLE4
10.744954337000017,I,OGLE3/OGLE4
10.517456430000017,I,OGLE3/OGLE4
10.622561846000016,I,OGLE3/OGLE4
10.531286090000016,I,OGLE3/OGLE4
10.639157438000016,I,OGLE3/OGLE4
10.768464759000016,I,OGLE3/OGLE4
10.499477872000016,I,OGLE3/OGLE4
10.770539208000017,I,OGLE3/OGLE4
10.782985902000016,I,OGLE3/OGLE4
10.657827479000016,I,OGLE3/OGLE4
10.784368868000016,I,OGLE3/OGLE4
10.526445709000017,I,OGLE3/OGLE4
10.674423071000016,I,OGLE3/OGLE4
10.790592215000016,I,OGLE3/OGLE4
10.683412350000015,I,OGLE3/OGLE4
10.548573165000017,I,OGLE3/OGLE4
10.558253927000017,I,OGLE3/OGLE4
10.793358147000017,I,OGLE3/OGLE4
10.789209249000017,I,OGLE3/OGLE4
10.716603534000017,I,OGLE3/OGLE4
10.725592813000016,I,OGLE3/OGLE4
10.600434390000016,I,OGLE3/OGLE4
10.613572567000016,I,OGLE3/OGLE4
10.581764349000016,I,OGLE3/OGLE4
10.549956131000016,I,OGLE3/OGLE4
10.780219970000017,I,OGLE3/OGLE4
10.660593411000017,I,OGLE3/OGLE4
10.509850117000017,I,OGLE3/OGLE4
10.799581494000018,I,OGLE3/OGLE4
10.589370662000016,I,OGLE3/OGLE4
