Normed_Mag,Band,Survey
10.736300639999957,I,OGLE3/OGLE4
10.631943935999958,I,OGLE3/OGLE4
10.703818751999957,I,OGLE3/OGLE4
10.882123583999958,I,OGLE3/OGLE4
10.934647487999957,I,OGLE3/OGLE4
10.791588959999958,I,OGLE3/OGLE4
10.763944799999956,I,OGLE3/OGLE4
10.922207615999957,I,OGLE3/OGLE4
10.835819615999958,I,OGLE3/OGLE4
10.878668063999957,I,OGLE3/OGLE4
10.927736447999957,I,OGLE3/OGLE4
10.773620255999958,I,OGLE3/OGLE4
10.921516511999958,I,OGLE3/OGLE4
10.885579103999957,I,OGLE3/OGLE4
10.804719935999957,I,OGLE3/OGLE4
10.694834399999957,I,OGLE3/OGLE4
10.859317151999957,I,OGLE3/OGLE4
10.942249631999957,I,OGLE3/OGLE4
10.885579103999957,I,OGLE3/OGLE4
10.631943935999958,I,OGLE3/OGLE4
10.640928287999959,I,OGLE3/OGLE4
10.820615327999958,I,OGLE3/OGLE4
10.887652415999957,I,OGLE3/OGLE4
10.786060127999956,I,OGLE3/OGLE4
10.724551871999958,I,OGLE3/OGLE4
10.686541151999958,I,OGLE3/OGLE4
10.799191103999958,I,OGLE3/OGLE4
10.678939007999958,I,OGLE3/OGLE4
10.750122719999958,I,OGLE3/OGLE4
10.830981887999958,I,OGLE3/OGLE4
10.732845119999958,I,OGLE3/OGLE4
10.603608671999957,I,OGLE3/OGLE4
10.865537087999957,I,OGLE3/OGLE4
10.777766879999957,I,OGLE3/OGLE4
10.739756159999956,I,OGLE3/OGLE4
10.875903647999957,I,OGLE3/OGLE4
10.687923359999958,I,OGLE3/OGLE4
10.777766879999957,I,OGLE3/OGLE4
10.945705151999956,I,OGLE3/OGLE4
10.914605471999957,I,OGLE3/OGLE4
10.848259487999957,I,OGLE3/OGLE4
10.940176319999956,I,OGLE3/OGLE4
10.593242111999958,I,OGLE3/OGLE4
10.931191967999958,I,OGLE3/OGLE4
10.848950591999957,I,OGLE3/OGLE4
10.748049407999957,I,OGLE3/OGLE4
10.796426687999958,I,OGLE3/OGLE4
10.703127647999958,I,OGLE3/OGLE4
10.59807983999996,I,OGLE3/OGLE4
10.660970303999957,I,OGLE3/OGLE4
10.751504927999958,I,OGLE3/OGLE4
10.909767743999957,I,OGLE3/OGLE4
10.616739647999959,I,OGLE3/OGLE4
10.817850911999958,I,OGLE3/OGLE4
10.714876415999958,I,OGLE3/OGLE4
10.893872351999956,I,OGLE3/OGLE4
10.79435337599996,I,OGLE3/OGLE4
10.856552735999957,I,OGLE3/OGLE4
10.749431615999958,I,OGLE3/OGLE4
10.833746303999956,I,OGLE3/OGLE4
10.924280927999957,I,OGLE3/OGLE4
10.881432479999956,I,OGLE3/OGLE4
10.813704287999958,I,OGLE3/OGLE4
10.940176319999956,I,OGLE3/OGLE4
10.714185311999957,I,OGLE3/OGLE4
10.607755295999958,I,OGLE3/OGLE4
10.899401183999958,I,OGLE3/OGLE4
10.715567519999958,I,OGLE3/OGLE4
10.620886271999959,I,OGLE3/OGLE4
10.685158943999959,I,OGLE3/OGLE4
10.859317151999957,I,OGLE3/OGLE4
10.712803103999958,I,OGLE3/OGLE4
10.608446399999957,I,OGLE3/OGLE4
10.834437407999957,I,OGLE3/OGLE4
10.916678783999956,I,OGLE3/OGLE4
10.725242975999958,I,OGLE3/OGLE4
10.747358303999956,I,OGLE3/OGLE4
10.834437407999957,I,OGLE3/OGLE4
10.700363231999958,I,OGLE3/OGLE4
10.811630975999957,I,OGLE3/OGLE4
10.711420895999957,I,OGLE3/OGLE4
10.798499999999958,I,OGLE3/OGLE4
10.766018111999957,I,OGLE3/OGLE4
10.924972031999957,I,OGLE3/OGLE4
10.830290783999956,I,OGLE3/OGLE4
10.725934079999957,I,OGLE3/OGLE4
10.791588959999958,I,OGLE3/OGLE4
10.691378879999958,I,OGLE3/OGLE4
10.777075775999958,I,OGLE3/OGLE4
10.828217471999956,I,OGLE3/OGLE4
10.938794111999956,I,OGLE3/OGLE4
10.890416831999957,I,OGLE3/OGLE4
10.621577375999959,I,OGLE3/OGLE4
10.710038687999958,I,OGLE3/OGLE4
10.866919295999958,I,OGLE3/OGLE4
10.60084425599996,I,OGLE3/OGLE4
10.784677919999957,I,OGLE3/OGLE4
10.676174591999958,I,OGLE3/OGLE4
10.854479423999956,I,OGLE3/OGLE4
10.623650687999959,I,OGLE3/OGLE4
10.826144159999957,I,OGLE3/OGLE4
10.931191967999958,I,OGLE3/OGLE4
10.869683711999958,I,OGLE3/OGLE4
10.783986815999956,I,OGLE3/OGLE4
10.927045343999957,I,OGLE3/OGLE4
10.673410175999958,I,OGLE3/OGLE4
10.831672991999957,I,OGLE3/OGLE4
10.728007391999958,I,OGLE3/OGLE4
10.754960447999958,I,OGLE3/OGLE4
10.629870623999958,I,OGLE3/OGLE4
10.915296575999957,I,OGLE3/OGLE4
10.712803103999958,I,OGLE3/OGLE4
10.589786591999959,I,OGLE3/OGLE4
10.935338591999956,I,OGLE3/OGLE4
10.683085631999958,I,OGLE3/OGLE4
10.732845119999958,I,OGLE3/OGLE4
10.906312223999958,I,OGLE3/OGLE4
10.634017247999958,I,OGLE3/OGLE4
10.850332799999956,I,OGLE3/OGLE4
10.940176319999956,I,OGLE3/OGLE4
10.60084425599996,I,OGLE3/OGLE4
10.79435337599996,I,OGLE3/OGLE4
10.692069983999957,I,OGLE3/OGLE4
10.799191103999958,I,OGLE3/OGLE4
10.901474495999956,I,OGLE3/OGLE4
10.818542015999958,I,OGLE3/OGLE4
10.887652415999957,I,OGLE3/OGLE4
10.857934943999958,I,OGLE3/OGLE4
10.693452191999958,I,OGLE3/OGLE4
10.683085631999958,I,OGLE3/OGLE4
10.770855839999959,I,OGLE3/OGLE4
10.604299775999959,I,OGLE3/OGLE4
10.868301503999957,I,OGLE3/OGLE4
10.940176319999956,I,OGLE3/OGLE4
10.935338591999956,I,OGLE3/OGLE4
10.761180383999957,I,OGLE3/OGLE4
10.834437407999957,I,OGLE3/OGLE4
10.846186175999957,I,OGLE3/OGLE4
10.909076639999958,I,OGLE3/OGLE4
10.706583167999959,I,OGLE3/OGLE4
10.725934079999957,I,OGLE3/OGLE4
10.746667199999958,I,OGLE3/OGLE4
10.688614463999958,I,OGLE3/OGLE4
10.606373087999957,I,OGLE3/OGLE4
10.911841055999957,I,OGLE3/OGLE4
10.672719071999957,I,OGLE3/OGLE4
10.788824543999958,I,OGLE3/OGLE4
10.654750367999958,I,OGLE3/OGLE4
10.821306431999957,I,OGLE3/OGLE4
10.705892063999958,I,OGLE3/OGLE4
10.716949727999957,I,OGLE3/OGLE4
10.744593887999958,I,OGLE3/OGLE4
10.602226463999958,I,OGLE3/OGLE4
10.617430751999958,I,OGLE3/OGLE4
10.791588959999958,I,OGLE3/OGLE4
10.924280927999957,I,OGLE3/OGLE4
10.930500863999958,I,OGLE3/OGLE4
10.839966239999958,I,OGLE3/OGLE4
10.863463775999957,I,OGLE3/OGLE4
10.876594751999956,I,OGLE3/OGLE4
10.764635903999958,I,OGLE3/OGLE4
10.783295711999957,I,OGLE3/OGLE4
10.792280063999957,I,OGLE3/OGLE4
10.630561727999957,I,OGLE3/OGLE4
10.656823679999958,I,OGLE3/OGLE4
10.848259487999957,I,OGLE3/OGLE4
10.845495071999958,I,OGLE3/OGLE4
10.909767743999957,I,OGLE3/OGLE4
10.833746303999956,I,OGLE3/OGLE4
10.888343519999957,I,OGLE3/OGLE4
10.906312223999958,I,OGLE3/OGLE4
10.759798175999958,I,OGLE3/OGLE4
10.841348447999957,I,OGLE3/OGLE4
10.891107935999957,I,OGLE3/OGLE4
10.659588095999958,I,OGLE3/OGLE4
10.660970303999957,I,OGLE3/OGLE4
10.922207615999957,I,OGLE3/OGLE4
10.884196895999958,I,OGLE3/OGLE4
10.929118655999957,I,OGLE3/OGLE4
10.843421759999957,I,OGLE3/OGLE4
10.744593887999958,I,OGLE3/OGLE4
10.608446399999957,I,OGLE3/OGLE4
10.858626047999957,I,OGLE3/OGLE4
10.778457983999957,I,OGLE3/OGLE4
10.675483487999957,I,OGLE3/OGLE4
10.628488415999957,I,OGLE3/OGLE4
10.924280927999957,I,OGLE3/OGLE4
10.879359167999958,I,OGLE3/OGLE4
10.808175455999956,I,OGLE3/OGLE4
10.691378879999958,I,OGLE3/OGLE4
10.770164735999957,I,OGLE3/OGLE4
10.843421759999957,I,OGLE3/OGLE4
10.807484351999957,I,OGLE3/OGLE4
10.931883071999957,I,OGLE3/OGLE4
10.795044479999957,I,OGLE3/OGLE4
10.64023718399996,I,OGLE3/OGLE4
10.775002463999957,I,OGLE3/OGLE4
10.910458847999957,I,OGLE3/OGLE4
10.830290783999956,I,OGLE3/OGLE4
10.717640831999956,I,OGLE3/OGLE4
10.587713279999958,I,OGLE3/OGLE4
10.611210815999957,I,OGLE3/OGLE4
10.740447263999958,I,OGLE3/OGLE4
10.602917567999958,I,OGLE3/OGLE4
10.937411903999957,I,OGLE3/OGLE4
10.873830335999958,I,OGLE3/OGLE4
10.754960447999958,I,OGLE3/OGLE4
10.922898719999957,I,OGLE3/OGLE4
10.636781663999956,I,OGLE3/OGLE4
10.591859903999959,I,OGLE3/OGLE4
10.903547807999956,I,OGLE3/OGLE4
10.768091423999957,I,OGLE3/OGLE4
10.879359167999958,I,OGLE3/OGLE4
10.59807983999996,I,OGLE3/OGLE4
10.592551007999958,I,OGLE3/OGLE4
10.904930015999959,I,OGLE3/OGLE4
10.927045343999957,I,OGLE3/OGLE4
10.896636767999956,I,OGLE3/OGLE4
10.717640831999956,I,OGLE3/OGLE4
10.945014047999956,I,OGLE3/OGLE4
10.765327007999957,I,OGLE3/OGLE4
10.938794111999956,I,OGLE3/OGLE4
10.940176319999956,I,OGLE3/OGLE4
10.780531295999957,I,OGLE3/OGLE4
10.810248767999957,I,OGLE3/OGLE4
10.601535359999959,I,OGLE3/OGLE4
10.750813823999957,I,OGLE3/OGLE4
10.658896991999958,I,OGLE3/OGLE4
10.886270207999958,I,OGLE3/OGLE4
10.721787455999957,I,OGLE3/OGLE4
10.656823679999958,I,OGLE3/OGLE4
10.712803103999958,I,OGLE3/OGLE4
10.61812185599996,I,OGLE3/OGLE4
10.728007391999958,I,OGLE3/OGLE4
10.763253695999959,I,OGLE3/OGLE4
10.676174591999958,I,OGLE3/OGLE4
10.901474495999956,I,OGLE3/OGLE4
10.828217471999956,I,OGLE3/OGLE4
10.889725727999958,I,OGLE3/OGLE4
10.806793247999957,I,OGLE3/OGLE4
10.70105433599996,I,OGLE3/OGLE4
10.911841055999957,I,OGLE3/OGLE4
10.847568383999958,I,OGLE3/OGLE4
10.735609535999957,I,OGLE3/OGLE4
10.613975231999959,I,OGLE3/OGLE4
10.935338591999956,I,OGLE3/OGLE4
10.888343519999957,I,OGLE3/OGLE4
10.758415967999957,I,OGLE3/OGLE4
10.721787455999957,I,OGLE3/OGLE4
10.643001599999959,I,OGLE3/OGLE4
10.596697631999959,I,OGLE3/OGLE4
10.676174591999958,I,OGLE3/OGLE4
10.692069983999957,I,OGLE3/OGLE4
10.905621119999957,I,OGLE3/OGLE4
10.688614463999958,I,OGLE3/OGLE4
10.912532159999957,I,OGLE3/OGLE4
10.738373951999957,I,OGLE3/OGLE4
10.696216607999958,I,OGLE3/OGLE4
10.663734719999958,I,OGLE3/OGLE4
10.933265279999958,I,OGLE3/OGLE4
10.593933215999959,I,OGLE3/OGLE4
10.619504063999958,I,OGLE3/OGLE4
10.857243839999958,I,OGLE3/OGLE4
10.680321215999959,I,OGLE3/OGLE4
10.819924223999958,I,OGLE3/OGLE4
10.811630975999957,I,OGLE3/OGLE4
10.761871487999956,I,OGLE3/OGLE4
10.743902783999957,I,OGLE3/OGLE4
10.872448127999956,I,OGLE3/OGLE4
10.931191967999958,I,OGLE3/OGLE4
10.877285855999958,I,OGLE3/OGLE4
10.938794111999956,I,OGLE3/OGLE4
10.670645759999958,I,OGLE3/OGLE4
10.751504927999958,I,OGLE3/OGLE4
10.927045343999957,I,OGLE3/OGLE4
10.625032895999958,I,OGLE3/OGLE4
10.852406111999956,I,OGLE3/OGLE4
10.761871487999956,I,OGLE3/OGLE4
10.713494207999958,I,OGLE3/OGLE4
10.59600652799996,I,OGLE3/OGLE4
10.681012319999958,I,OGLE3/OGLE4
10.780531295999957,I,OGLE3/OGLE4
10.647148223999958,I,OGLE3/OGLE4
10.744593887999958,I,OGLE3/OGLE4
10.59877094399996,I,OGLE3/OGLE4
10.670645759999958,I,OGLE3/OGLE4
10.777075775999958,I,OGLE3/OGLE4
10.930500863999958,I,OGLE3/OGLE4
10.839966239999958,I,OGLE3/OGLE4
10.734227327999958,I,OGLE3/OGLE4
10.632635039999958,I,OGLE3/OGLE4
10.941558527999957,I,OGLE3/OGLE4
10.875903647999957,I,OGLE3/OGLE4
10.798499999999958,I,OGLE3/OGLE4
10.682394527999959,I,OGLE3/OGLE4
10.843421759999957,I,OGLE3/OGLE4
10.752887135999957,I,OGLE3/OGLE4
10.616048543999959,I,OGLE3/OGLE4
10.932574175999957,I,OGLE3/OGLE4
10.876594751999956,I,OGLE3/OGLE4
10.780531295999957,I,OGLE3/OGLE4
10.685158943999959,I,OGLE3/OGLE4
10.822688639999958,I,OGLE3/OGLE4
10.731462911999959,I,OGLE3/OGLE4
10.616739647999959,I,OGLE3/OGLE4
10.917369887999957,I,OGLE3/OGLE4
10.681703423999958,I,OGLE3/OGLE4
10.743902783999957,I,OGLE3/OGLE4
10.921516511999958,I,OGLE3/OGLE4
10.828217471999956,I,OGLE3/OGLE4
10.742520575999958,I,OGLE3/OGLE4
10.782604607999957,I,OGLE3/OGLE4
10.679630111999957,I,OGLE3/OGLE4
10.752887135999957,I,OGLE3/OGLE4
10.638854975999958,I,OGLE3/OGLE4
10.835819615999958,I,OGLE3/OGLE4
10.726625183999959,I,OGLE3/OGLE4
10.591168799999958,I,OGLE3/OGLE4
10.942249631999957,I,OGLE3/OGLE4
10.859317151999957,I,OGLE3/OGLE4
10.770164735999957,I,OGLE3/OGLE4
10.652677055999957,I,OGLE3/OGLE4
10.890416831999957,I,OGLE3/OGLE4
10.893181247999957,I,OGLE3/OGLE4
10.922207615999957,I,OGLE3/OGLE4
10.846877279999957,I,OGLE3/OGLE4
10.886961311999958,I,OGLE3/OGLE4
10.940176319999956,I,OGLE3/OGLE4
10.876594751999956,I,OGLE3/OGLE4
10.935338591999956,I,OGLE3/OGLE4
10.725934079999957,I,OGLE3/OGLE4
10.61812185599996,I,OGLE3/OGLE4
10.704509855999959,I,OGLE3/OGLE4
10.777766879999957,I,OGLE3/OGLE4
10.886961311999958,I,OGLE3/OGLE4
10.940176319999956,I,OGLE3/OGLE4
10.611901919999958,I,OGLE3/OGLE4
10.672027967999957,I,OGLE3/OGLE4
10.921516511999958,I,OGLE3/OGLE4
10.728007391999958,I,OGLE3/OGLE4
10.868301503999957,I,OGLE3/OGLE4
10.693452191999958,I,OGLE3/OGLE4
10.931883071999957,I,OGLE3/OGLE4
10.839966239999958,I,OGLE3/OGLE4
10.927736447999957,I,OGLE3/OGLE4
10.759798175999958,I,OGLE3/OGLE4
10.625032895999958,I,OGLE3/OGLE4
10.667190239999957,I,OGLE3/OGLE4
10.624341791999958,I,OGLE3/OGLE4
10.729389599999958,I,OGLE3/OGLE4
10.903547807999956,I,OGLE3/OGLE4
10.715567519999958,I,OGLE3/OGLE4
10.594624319999959,I,OGLE3/OGLE4
10.642310495999958,I,OGLE3/OGLE4
10.914605471999957,I,OGLE3/OGLE4
10.903547807999956,I,OGLE3/OGLE4
10.728007391999958,I,OGLE3/OGLE4
10.874521439999956,I,OGLE3/OGLE4
10.812322079999957,I,OGLE3/OGLE4
10.591859903999959,I,OGLE3/OGLE4
10.890416831999957,I,OGLE3/OGLE4
10.880050271999957,I,OGLE3/OGLE4
10.690687775999958,I,OGLE3/OGLE4
10.763253695999959,I,OGLE3/OGLE4
10.849641695999958,I,OGLE3/OGLE4
10.696216607999958,I,OGLE3/OGLE4
10.835128511999958,I,OGLE3/OGLE4
10.739756159999956,I,OGLE3/OGLE4
10.930500863999958,I,OGLE3/OGLE4
10.804719935999957,I,OGLE3/OGLE4
10.689996671999959,I,OGLE3/OGLE4
10.801955519999957,I,OGLE3/OGLE4
10.849641695999958,I,OGLE3/OGLE4
10.741829471999957,I,OGLE3/OGLE4
10.683776735999958,I,OGLE3/OGLE4
10.909767743999957,I,OGLE3/OGLE4
10.920825407999956,I,OGLE3/OGLE4
10.893181247999957,I,OGLE3/OGLE4
10.922207615999957,I,OGLE3/OGLE4
10.604990879999958,I,OGLE3/OGLE4
10.929809759999957,I,OGLE3/OGLE4
10.932574175999957,I,OGLE3/OGLE4
10.902165599999957,I,OGLE3/OGLE4
10.708656479999958,I,OGLE3/OGLE4
10.942940735999956,I,OGLE3/OGLE4
10.883505791999957,I,OGLE3/OGLE4
10.767400319999958,I,OGLE3/OGLE4
10.835128511999958,I,OGLE3/OGLE4
10.919443199999957,I,OGLE3/OGLE4
10.731462911999959,I,OGLE3/OGLE4
10.817159807999957,I,OGLE3/OGLE4
10.703818751999957,I,OGLE3/OGLE4
10.936720799999957,I,OGLE3/OGLE4
10.758415967999957,I,OGLE3/OGLE4
10.938794111999956,I,OGLE3/OGLE4
10.786751231999958,I,OGLE3/OGLE4
10.944322943999957,I,OGLE3/OGLE4
10.613975231999959,I,OGLE3/OGLE4
10.944322943999957,I,OGLE3/OGLE4
10.853097215999957,I,OGLE3/OGLE4
10.631943935999958,I,OGLE3/OGLE4
10.726625183999959,I,OGLE3/OGLE4
10.595315423999958,I,OGLE3/OGLE4
10.944322943999957,I,OGLE3/OGLE4
10.815777599999958,I,OGLE3/OGLE4
10.925663135999956,I,OGLE3/OGLE4
10.904238911999958,I,OGLE3/OGLE4
10.814395391999957,I,OGLE3/OGLE4
10.866919295999958,I,OGLE3/OGLE4
10.629870623999958,I,OGLE3/OGLE4
10.895945663999957,I,OGLE3/OGLE4
10.819924223999958,I,OGLE3/OGLE4
10.709347583999959,I,OGLE3/OGLE4
10.59047769599996,I,OGLE3/OGLE4
10.951233983999956,I,OGLE3/OGLE4
10.648530431999959,I,OGLE3/OGLE4
10.703127647999958,I,OGLE3/OGLE4
10.631943935999958,I,OGLE3/OGLE4
10.810248767999957,I,OGLE3/OGLE4
10.724551871999958,I,OGLE3/OGLE4
10.694834399999957,I,OGLE3/OGLE4
10.683085631999958,I,OGLE3/OGLE4
10.625723999999957,I,OGLE3/OGLE4
10.916678783999956,I,OGLE3/OGLE4
10.893181247999957,I,OGLE3/OGLE4
10.936029695999958,I,OGLE3/OGLE4
10.745284991999958,I,OGLE3/OGLE4
10.644383807999958,I,OGLE3/OGLE4
10.900092287999957,I,OGLE3/OGLE4
10.678247903999958,I,OGLE3/OGLE4
10.750122719999958,I,OGLE3/OGLE4
10.833746303999956,I,OGLE3/OGLE4
10.937411903999957,I,OGLE3/OGLE4
10.820615327999958,I,OGLE3/OGLE4
10.856552735999957,I,OGLE3/OGLE4
10.942940735999956,I,OGLE3/OGLE4
10.778457983999957,I,OGLE3/OGLE4
10.589786591999959,I,OGLE3/OGLE4
10.691378879999958,I,OGLE3/OGLE4
10.875903647999957,I,OGLE3/OGLE4
10.756342655999958,I,OGLE3/OGLE4
10.635399455999957,I,OGLE3/OGLE4
10.949160671999957,I,OGLE3/OGLE4
10.877976959999957,I,OGLE3/OGLE4
10.855170527999958,I,OGLE3/OGLE4
10.931883071999957,I,OGLE3/OGLE4
10.858626047999957,I,OGLE3/OGLE4
10.920825407999956,I,OGLE3/OGLE4
10.866228191999957,I,OGLE3/OGLE4
10.796426687999958,I,OGLE3/OGLE4
10.804719935999957,I,OGLE3/OGLE4
10.872448127999956,I,OGLE3/OGLE4
10.770164735999957,I,OGLE3/OGLE4
10.683085631999958,I,OGLE3/OGLE4
10.898710079999956,I,OGLE3/OGLE4
10.866919295999958,I,OGLE3/OGLE4
10.599462047999959,I,OGLE3/OGLE4
10.950542879999958,I,OGLE3/OGLE4
10.857934943999958,I,OGLE3/OGLE4
10.638163871999959,I,OGLE3/OGLE4
10.874521439999956,I,OGLE3/OGLE4
10.792280063999957,I,OGLE3/OGLE4
10.860699359999957,I,OGLE3/OGLE4
10.774311359999958,I,OGLE3/OGLE4
10.667190239999957,I,OGLE3/OGLE4
10.780531295999957,I,OGLE3/OGLE4
10.935338591999956,I,OGLE3/OGLE4
10.712111999999959,I,OGLE3/OGLE4
10.684467839999959,I,OGLE3/OGLE4
10.761871487999956,I,OGLE3/OGLE4
10.884196895999958,I,OGLE3/OGLE4
10.608446399999957,I,OGLE3/OGLE4
10.895254559999957,I,OGLE3/OGLE4
10.722478559999958,I,OGLE3/OGLE4
10.596697631999959,I,OGLE3/OGLE4
10.808175455999956,I,OGLE3/OGLE4
10.915987679999956,I,OGLE3/OGLE4
10.937411903999957,I,OGLE3/OGLE4
10.908385535999958,I,OGLE3/OGLE4
10.732154015999958,I,OGLE3/OGLE4
10.933956383999957,I,OGLE3/OGLE4
10.821306431999957,I,OGLE3/OGLE4
10.884196895999958,I,OGLE3/OGLE4
10.790897855999958,I,OGLE3/OGLE4
10.669263551999958,I,OGLE3/OGLE4
10.740447263999958,I,OGLE3/OGLE4
10.604299775999959,I,OGLE3/OGLE4
10.886270207999958,I,OGLE3/OGLE4
10.795044479999957,I,OGLE3/OGLE4
10.867610399999958,I,OGLE3/OGLE4
10.923589823999956,I,OGLE3/OGLE4
10.721787455999957,I,OGLE3/OGLE4
10.797117791999957,I,OGLE3/OGLE4
10.871757023999956,I,OGLE3/OGLE4
10.866919295999958,I,OGLE3/OGLE4
10.904930015999959,I,OGLE3/OGLE4
10.716949727999957,I,OGLE3/OGLE4
10.790206751999957,I,OGLE3/OGLE4
