Normed_Mag,Band,Survey
10.664931744000006,I,OGLE3/OGLE4
10.420285176000005,I,OGLE3/OGLE4
10.401625692000005,I,OGLE3/OGLE4
10.391950404000006,I,OGLE3/OGLE4
10.394023680000005,I,OGLE3/OGLE4
10.485938916000006,I,OGLE3/OGLE4
10.496305296000006,I,OGLE3/OGLE4
10.503907308000008,I,OGLE3/OGLE4
10.593749268000007,I,OGLE3/OGLE4
10.605497832000005,I,OGLE3/OGLE4
10.673915940000006,I,OGLE3/OGLE4
10.653874272000007,I,OGLE3/OGLE4
10.645581168000007,I,OGLE3/OGLE4
10.602042372000005,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.547446104000006,I,OGLE3/OGLE4
10.564032312000005,I,OGLE3/OGLE4
10.646963352000006,I,OGLE3/OGLE4
10.657329732000004,I,OGLE3/OGLE4
10.666313928000005,I,OGLE3/OGLE4
10.674607032000006,I,OGLE3/OGLE4
10.405081152000005,I,OGLE3/OGLE4
10.390568220000006,I,OGLE3/OGLE4
10.394714772000006,I,OGLE3/OGLE4
10.490776560000006,I,OGLE3/OGLE4
10.499069664000006,I,OGLE3/OGLE4
10.512891504000006,I,OGLE3/OGLE4
10.596513636000006,I,OGLE3/OGLE4
10.609644384000006,I,OGLE3/OGLE4
10.618628580000006,I,OGLE3/OGLE4
10.671842664000005,I,OGLE3/OGLE4
10.587529440000006,I,OGLE3/OGLE4
10.427196096000005,I,OGLE3/OGLE4
10.443782304000006,I,OGLE3/OGLE4
10.541917368000005,I,OGLE3/OGLE4
10.554357024000005,I,OGLE3/OGLE4
10.558503576000007,I,OGLE3/OGLE4
10.567487772000005,I,OGLE3/OGLE4
10.640052432000006,I,OGLE3/OGLE4
10.658711916000005,I,OGLE3/OGLE4
10.425122820000006,I,OGLE3/OGLE4
10.394023680000005,I,OGLE3/OGLE4
10.488703284000005,I,OGLE3/OGLE4
10.494232020000005,I,OGLE3/OGLE4
10.592367084000006,I,OGLE3/OGLE4
10.607571108000005,I,OGLE3/OGLE4
10.611026568000005,I,OGLE3/OGLE4
10.619319672000005,I,OGLE3/OGLE4
10.675298124000005,I,OGLE3/OGLE4
10.631759328000006,I,OGLE3/OGLE4
10.429269372000006,I,OGLE3/OGLE4
10.440326844000005,I,OGLE3/OGLE4
10.443782304000006,I,OGLE3/OGLE4
10.648345536000006,I,OGLE3/OGLE4
10.653183180000005,I,OGLE3/OGLE4
10.416829716000006,I,OGLE3/OGLE4
10.398861324000006,I,OGLE3/OGLE4
10.394714772000006,I,OGLE3/OGLE4
10.487321100000006,I,OGLE3/OGLE4
10.492158744000006,I,OGLE3/OGLE4
10.594440360000005,I,OGLE3/OGLE4
10.597204728000005,I,OGLE3/OGLE4
10.611717660000005,I,OGLE3/OGLE4
10.673224848000006,I,OGLE3/OGLE4
10.661476284000006,I,OGLE3/OGLE4
10.615864212000005,I,OGLE3/OGLE4
10.430651556000006,I,OGLE3/OGLE4
10.438253568000006,I,OGLE3/OGLE4
10.457604144000005,I,OGLE3/OGLE4
10.541226276000005,I,OGLE3/OGLE4
10.548137196000006,I,OGLE3/OGLE4
10.562650128000007,I,OGLE3/OGLE4
10.643507892000006,I,OGLE3/OGLE4
10.660785192000004,I,OGLE3/OGLE4
10.679444676000005,I,OGLE3/OGLE4
10.411992072000006,I,OGLE3/OGLE4
10.407154428000005,I,OGLE3/OGLE4
10.395405864000006,I,OGLE3/OGLE4
10.479719088000005,I,OGLE3/OGLE4
10.494923112000006,I,OGLE3/OGLE4
10.510818228000005,I,OGLE3/OGLE4
10.598586912000005,I,OGLE3/OGLE4
10.611026568000005,I,OGLE3/OGLE4
10.615173120000005,I,OGLE3/OGLE4
10.615864212000005,I,OGLE3/OGLE4
10.675989216000007,I,OGLE3/OGLE4
10.644198984000004,I,OGLE3/OGLE4
10.631068236000004,I,OGLE3/OGLE4
10.427887188000005,I,OGLE3/OGLE4
10.434798108000006,I,OGLE3/OGLE4
10.455530868000006,I,OGLE3/OGLE4
10.548137196000006,I,OGLE3/OGLE4
10.552283748000006,I,OGLE3/OGLE4
10.569561048000006,I,OGLE3/OGLE4
10.640052432000006,I,OGLE3/OGLE4
10.666313928000005,I,OGLE3/OGLE4
10.387112760000004,I,OGLE3/OGLE4
10.390568220000006,I,OGLE3/OGLE4
10.404390060000006,I,OGLE3/OGLE4
10.497687480000005,I,OGLE3/OGLE4
10.511509320000005,I,OGLE3/OGLE4
10.600660188000006,I,OGLE3/OGLE4
10.607571108000005,I,OGLE3/OGLE4
10.613790936000006,I,OGLE3/OGLE4
10.650418812000005,I,OGLE3/OGLE4
10.582691796000006,I,OGLE3/OGLE4
10.447928856000006,I,OGLE3/OGLE4
10.455530868000006,I,OGLE3/OGLE4
10.545372828000007,I,OGLE3/OGLE4
10.395405864000006,I,OGLE3/OGLE4
10.418211900000005,I,OGLE3/OGLE4
10.496305296000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.606880016000007,I,OGLE3/OGLE4
10.612408752000006,I,OGLE3/OGLE4
10.620701856000005,I,OGLE3/OGLE4
10.653874272000007,I,OGLE3/OGLE4
10.593749268000007,I,OGLE3/OGLE4
10.438944660000006,I,OGLE3/OGLE4
10.454839776000005,I,OGLE3/OGLE4
10.456913052000004,I,OGLE3/OGLE4
10.553665932000007,I,OGLE3/OGLE4
10.561959036000005,I,OGLE3/OGLE4
10.659403008000005,I,OGLE3/OGLE4
10.662167376000006,I,OGLE3/OGLE4
10.679444676000005,I,OGLE3/OGLE4
10.411300980000005,I,OGLE3/OGLE4
10.391950404000006,I,OGLE3/OGLE4
10.498378572000005,I,OGLE3/OGLE4
10.505980584000005,I,OGLE3/OGLE4
10.519111332000005,I,OGLE3/OGLE4
10.617246396000006,I,OGLE3/OGLE4
10.661476284000006,I,OGLE3/OGLE4
10.626921684000006,I,OGLE3/OGLE4
10.438253568000006,I,OGLE3/OGLE4
10.547446104000006,I,OGLE3/OGLE4
10.596513636000006,I,OGLE3/OGLE4
10.426505004000006,I,OGLE3/OGLE4
10.436871384000005,I,OGLE3/OGLE4
10.674607032000006,I,OGLE3/OGLE4
10.593749268000007,I,OGLE3/OGLE4
10.426505004000006,I,OGLE3/OGLE4
10.491467652000004,I,OGLE3/OGLE4
10.421667360000006,I,OGLE3/OGLE4
10.655947548000006,I,OGLE3/OGLE4
10.546755012000006,I,OGLE3/OGLE4
10.415447532000005,I,OGLE3/OGLE4
10.597895820000007,I,OGLE3/OGLE4
10.651800996000006,I,OGLE3/OGLE4
10.537770816000005,I,OGLE3/OGLE4
10.429960464000006,I,OGLE3/OGLE4
10.411300980000005,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.488703284000005,I,OGLE3/OGLE4
10.427196096000005,I,OGLE3/OGLE4
10.671151572000007,I,OGLE3/OGLE4
10.414065348000006,I,OGLE3/OGLE4
10.677371400000006,I,OGLE3/OGLE4
10.450002132000005,I,OGLE3/OGLE4
10.602733464000005,I,OGLE3/OGLE4
10.443782304000006,I,OGLE3/OGLE4
10.494232020000005,I,OGLE3/OGLE4
10.659403008000005,I,OGLE3/OGLE4
10.648345536000006,I,OGLE3/OGLE4
10.597895820000007,I,OGLE3/OGLE4
10.640743524000007,I,OGLE3/OGLE4
10.480410180000005,I,OGLE3/OGLE4
10.413374256000006,I,OGLE3/OGLE4
10.639361340000006,I,OGLE3/OGLE4
10.485938916000006,I,OGLE3/OGLE4
10.656638640000006,I,OGLE3/OGLE4
10.541917368000005,I,OGLE3/OGLE4
10.467279432000007,I,OGLE3/OGLE4
10.586838348000006,I,OGLE3/OGLE4
10.433415924000006,I,OGLE3/OGLE4
10.653874272000007,I,OGLE3/OGLE4
10.495614204000006,I,OGLE3/OGLE4
10.596513636000006,I,OGLE3/OGLE4
10.436871384000005,I,OGLE3/OGLE4
10.644890076000006,I,OGLE3/OGLE4
10.482483456000006,I,OGLE3/OGLE4
10.678753584000006,I,OGLE3/OGLE4
10.548137196000006,I,OGLE3/OGLE4
10.405772244000007,I,OGLE3/OGLE4
10.494923112000006,I,OGLE3/OGLE4
10.644198984000004,I,OGLE3/OGLE4
10.499760756000006,I,OGLE3/OGLE4
10.647654444000006,I,OGLE3/OGLE4
10.441709028000007,I,OGLE3/OGLE4
10.644890076000006,I,OGLE3/OGLE4
10.484556732000005,I,OGLE3/OGLE4
10.668387204000005,I,OGLE3/OGLE4
10.540535184000007,I,OGLE3/OGLE4
10.393332588000005,I,OGLE3/OGLE4
10.677371400000006,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.477645812000006,I,OGLE3/OGLE4
10.429269372000006,I,OGLE3/OGLE4
10.649036628000006,I,OGLE3/OGLE4
10.479027996000006,I,OGLE3/OGLE4
10.593749268000007,I,OGLE3/OGLE4
10.675298124000005,I,OGLE3/OGLE4
10.426505004000006,I,OGLE3/OGLE4
10.633141512000005,I,OGLE3/OGLE4
10.478336904000006,I,OGLE3/OGLE4
10.677371400000006,I,OGLE3/OGLE4
10.538461908000006,I,OGLE3/OGLE4
10.456221960000006,I,OGLE3/OGLE4
10.586147256000006,I,OGLE3/OGLE4
10.481792364000006,I,OGLE3/OGLE4
10.427196096000005,I,OGLE3/OGLE4
10.418211900000005,I,OGLE3/OGLE4
10.681517952000005,I,OGLE3/OGLE4
10.555739208000006,I,OGLE3/OGLE4
10.604806740000006,I,OGLE3/OGLE4
10.529477712000006,I,OGLE3/OGLE4
10.474881444000006,I,OGLE3/OGLE4
10.418902992000007,I,OGLE3/OGLE4
10.590984900000006,I,OGLE3/OGLE4
10.546755012000006,I,OGLE3/OGLE4
10.587529440000006,I,OGLE3/OGLE4
10.535697540000005,I,OGLE3/OGLE4
10.479719088000005,I,OGLE3/OGLE4
10.418211900000005,I,OGLE3/OGLE4
10.487321100000006,I,OGLE3/OGLE4
10.537079724000005,I,OGLE3/OGLE4
10.420285176000005,I,OGLE3/OGLE4
10.473499260000006,I,OGLE3/OGLE4
10.523257884000007,I,OGLE3/OGLE4
10.424431728000005,I,OGLE3/OGLE4
10.456913052000004,I,OGLE3/OGLE4
10.631068236000004,I,OGLE3/OGLE4
10.626921684000006,I,OGLE3/OGLE4
10.584765072000007,I,OGLE3/OGLE4
10.644198984000004,I,OGLE3/OGLE4
10.678753584000006,I,OGLE3/OGLE4
10.476954720000005,I,OGLE3/OGLE4
10.523257884000007,I,OGLE3/OGLE4
10.562650128000007,I,OGLE3/OGLE4
10.637288064000005,I,OGLE3/OGLE4
10.483865640000005,I,OGLE3/OGLE4
10.523257884000007,I,OGLE3/OGLE4
10.503907308000008,I,OGLE3/OGLE4
10.589602716000005,I,OGLE3/OGLE4
10.410609888000005,I,OGLE3/OGLE4
10.642816800000006,I,OGLE3/OGLE4
10.639361340000006,I,OGLE3/OGLE4
10.584073980000005,I,OGLE3/OGLE4
10.456913052000004,I,OGLE3/OGLE4
10.421667360000006,I,OGLE3/OGLE4
10.425813912000006,I,OGLE3/OGLE4
10.476263628000007,I,OGLE3/OGLE4
10.416138624000006,I,OGLE3/OGLE4
10.596513636000006,I,OGLE3/OGLE4
10.676680308000007,I,OGLE3/OGLE4
10.473499260000006,I,OGLE3/OGLE4
10.675298124000005,I,OGLE3/OGLE4
10.686355596000006,I,OGLE3/OGLE4
10.479719088000005,I,OGLE3/OGLE4
10.545372828000007,I,OGLE3/OGLE4
10.675989216000007,I,OGLE3/OGLE4
10.458295236000005,I,OGLE3/OGLE4
10.530168804000006,I,OGLE3/OGLE4
10.466588340000005,I,OGLE3/OGLE4
10.463132880000005,I,OGLE3/OGLE4
10.553665932000007,I,OGLE3/OGLE4
10.560576852000006,I,OGLE3/OGLE4
10.577163060000006,I,OGLE3/OGLE4
10.463823972000004,I,OGLE3/OGLE4
10.673915940000006,I,OGLE3/OGLE4
10.398170232000005,I,OGLE3/OGLE4
10.463132880000005,I,OGLE3/OGLE4
10.514964780000005,I,OGLE3/OGLE4
10.456221960000006,I,OGLE3/OGLE4
10.516346964000006,I,OGLE3/OGLE4
10.473499260000006,I,OGLE3/OGLE4
10.518420240000006,I,OGLE3/OGLE4
10.476954720000005,I,OGLE3/OGLE4
10.531550988000006,I,OGLE3/OGLE4
10.680135768000007,I,OGLE3/OGLE4
10.621392948000008,I,OGLE3/OGLE4
10.574398692000004,I,OGLE3/OGLE4
10.387112760000004,I,OGLE3/OGLE4
10.628303868000005,I,OGLE3/OGLE4
10.580618520000007,I,OGLE3/OGLE4
10.524640068000005,I,OGLE3/OGLE4
10.503907308000008,I,OGLE3/OGLE4
10.689119964000007,I,OGLE3/OGLE4
10.613099844000006,I,OGLE3/OGLE4
10.468661616000006,I,OGLE3/OGLE4
10.672533756000005,I,OGLE3/OGLE4
10.627612776000007,I,OGLE3/OGLE4
10.680135768000007,I,OGLE3/OGLE4
10.618628580000006,I,OGLE3/OGLE4
10.566796680000005,I,OGLE3/OGLE4
10.411992072000006,I,OGLE3/OGLE4
10.466588340000005,I,OGLE3/OGLE4
10.516346964000006,I,OGLE3/OGLE4
10.472808168000007,I,OGLE3/OGLE4
10.669078296000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.497687480000005,I,OGLE3/OGLE4
10.675989216000007,I,OGLE3/OGLE4
10.535006448000006,I,OGLE3/OGLE4
10.472808168000007,I,OGLE3/OGLE4
10.677371400000006,I,OGLE3/OGLE4
10.526022252000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.575089784000005,I,OGLE3/OGLE4
10.401625692000005,I,OGLE3/OGLE4
10.626921684000006,I,OGLE3/OGLE4
10.471425984000005,I,OGLE3/OGLE4
10.515655872000005,I,OGLE3/OGLE4
10.463132880000005,I,OGLE3/OGLE4
10.520493516000005,I,OGLE3/OGLE4
10.475572536000005,I,OGLE3/OGLE4
10.407845520000006,I,OGLE3/OGLE4
10.390568220000006,I,OGLE3/OGLE4
10.565414496000006,I,OGLE3/OGLE4
10.606880016000007,I,OGLE3/OGLE4
10.445855580000005,I,OGLE3/OGLE4
10.671151572000007,I,OGLE3/OGLE4
10.500451848000006,I,OGLE3/OGLE4
10.456221960000006,I,OGLE3/OGLE4
10.452766500000006,I,OGLE3/OGLE4
10.610335476000005,I,OGLE3/OGLE4
10.389877128000006,I,OGLE3/OGLE4
10.595131452000006,I,OGLE3/OGLE4
10.401625692000005,I,OGLE3/OGLE4
10.642816800000006,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.633141512000005,I,OGLE3/OGLE4
10.605497832000005,I,OGLE3/OGLE4
10.387803852000006,I,OGLE3/OGLE4
10.614482028000007,I,OGLE3/OGLE4
10.562650128000007,I,OGLE3/OGLE4
10.509436044000006,I,OGLE3/OGLE4
10.384348392000005,I,OGLE3/OGLE4
10.638670248000006,I,OGLE3/OGLE4
10.557121392000006,I,OGLE3/OGLE4
10.508053860000006,I,OGLE3/OGLE4
10.434107016000006,I,OGLE3/OGLE4
10.383657300000007,I,OGLE3/OGLE4
10.609644384000006,I,OGLE3/OGLE4
10.450002132000005,I,OGLE3/OGLE4
10.564723404000006,I,OGLE3/OGLE4
10.396788048000007,I,OGLE3/OGLE4
10.623466224000005,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.623466224000005,I,OGLE3/OGLE4
10.664931744000006,I,OGLE3/OGLE4
10.615173120000005,I,OGLE3/OGLE4
10.447237764000006,I,OGLE3/OGLE4
10.675298124000005,I,OGLE3/OGLE4
10.602042372000005,I,OGLE3/OGLE4
10.548137196000006,I,OGLE3/OGLE4
10.564032312000005,I,OGLE3/OGLE4
10.606880016000007,I,OGLE3/OGLE4
10.664931744000006,I,OGLE3/OGLE4
10.556430300000006,I,OGLE3/OGLE4
10.577163060000006,I,OGLE3/OGLE4
10.416138624000006,I,OGLE3/OGLE4
10.416829716000006,I,OGLE3/OGLE4
10.434107016000006,I,OGLE3/OGLE4
10.658711916000005,I,OGLE3/OGLE4
10.494923112000006,I,OGLE3/OGLE4
10.648345536000006,I,OGLE3/OGLE4
10.436180292000007,I,OGLE3/OGLE4
10.599278004000006,I,OGLE3/OGLE4
10.500451848000006,I,OGLE3/OGLE4
10.440326844000005,I,OGLE3/OGLE4
10.396096956000004,I,OGLE3/OGLE4
10.654565364000005,I,OGLE3/OGLE4
10.390568220000006,I,OGLE3/OGLE4
10.490776560000006,I,OGLE3/OGLE4
10.432724832000005,I,OGLE3/OGLE4
10.602733464000005,I,OGLE3/OGLE4
10.654565364000005,I,OGLE3/OGLE4
10.644198984000004,I,OGLE3/OGLE4
10.490776560000006,I,OGLE3/OGLE4
10.611717660000005,I,OGLE3/OGLE4
10.408536612000006,I,OGLE3/OGLE4
10.667005020000007,I,OGLE3/OGLE4
10.433415924000006,I,OGLE3/OGLE4
10.485938916000006,I,OGLE3/OGLE4
10.434798108000006,I,OGLE3/OGLE4
10.405772244000007,I,OGLE3/OGLE4
10.634523696000006,I,OGLE3/OGLE4
10.425813912000006,I,OGLE3/OGLE4
10.646963352000006,I,OGLE3/OGLE4
10.609644384000006,I,OGLE3/OGLE4
10.439635752000006,I,OGLE3/OGLE4
10.500451848000006,I,OGLE3/OGLE4
10.636596972000005,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.599969096000006,I,OGLE3/OGLE4
10.442400120000006,I,OGLE3/OGLE4
10.398170232000005,I,OGLE3/OGLE4
10.593749268000007,I,OGLE3/OGLE4
10.548828288000005,I,OGLE3/OGLE4
10.496305296000006,I,OGLE3/OGLE4
10.389877128000006,I,OGLE3/OGLE4
10.633141512000005,I,OGLE3/OGLE4
10.483865640000005,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.603424556000006,I,OGLE3/OGLE4
10.551592656000006,I,OGLE3/OGLE4
10.672533756000005,I,OGLE3/OGLE4
10.545372828000007,I,OGLE3/OGLE4
10.661476284000006,I,OGLE3/OGLE4
10.605497832000005,I,OGLE3/OGLE4
10.495614204000006,I,OGLE3/OGLE4
10.442400120000006,I,OGLE3/OGLE4
10.658711916000005,I,OGLE3/OGLE4
10.494232020000005,I,OGLE3/OGLE4
10.416829716000006,I,OGLE3/OGLE4
10.678753584000006,I,OGLE3/OGLE4
10.654565364000005,I,OGLE3/OGLE4
10.488012192000005,I,OGLE3/OGLE4
10.417520808000006,I,OGLE3/OGLE4
10.566796680000005,I,OGLE3/OGLE4
10.667005020000007,I,OGLE3/OGLE4
10.390568220000006,I,OGLE3/OGLE4
10.616555304000006,I,OGLE3/OGLE4
10.523948976000005,I,OGLE3/OGLE4
10.450002132000005,I,OGLE3/OGLE4
10.562650128000007,I,OGLE3/OGLE4
10.667005020000007,I,OGLE3/OGLE4
10.373290920000006,I,OGLE3/OGLE4
10.502525124000005,I,OGLE3/OGLE4
10.611026568000005,I,OGLE3/OGLE4
10.443091212000006,I,OGLE3/OGLE4
10.564723404000006,I,OGLE3/OGLE4
10.664240652000005,I,OGLE3/OGLE4
10.384348392000005,I,OGLE3/OGLE4
10.544681736000005,I,OGLE3/OGLE4
10.559194668000007,I,OGLE3/OGLE4
10.665622836000006,I,OGLE3/OGLE4
10.503216216000006,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.564032312000005,I,OGLE3/OGLE4
10.504598400000004,I,OGLE3/OGLE4
10.547446104000006,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.378819656000006,I,OGLE3/OGLE4
10.508744952000006,I,OGLE3/OGLE4
10.445855580000005,I,OGLE3/OGLE4
10.613790936000006,I,OGLE3/OGLE4
10.444473396000005,I,OGLE3/OGLE4
10.561959036000005,I,OGLE3/OGLE4
10.669078296000006,I,OGLE3/OGLE4
10.385039484000005,I,OGLE3/OGLE4
10.606880016000007,I,OGLE3/OGLE4
10.548828288000005,I,OGLE3/OGLE4
10.439635752000006,I,OGLE3/OGLE4
10.376746380000005,I,OGLE3/OGLE4
10.608953292000006,I,OGLE3/OGLE4
10.567487772000005,I,OGLE3/OGLE4
10.612408752000006,I,OGLE3/OGLE4
10.445164488000007,I,OGLE3/OGLE4
10.449311040000005,I,OGLE3/OGLE4
10.666313928000005,I,OGLE3/OGLE4
10.448619948000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.438253568000006,I,OGLE3/OGLE4
10.385039484000005,I,OGLE3/OGLE4
10.615864212000005,I,OGLE3/OGLE4
10.560576852000006,I,OGLE3/OGLE4
10.508053860000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.669078296000006,I,OGLE3/OGLE4
10.382966208000004,I,OGLE3/OGLE4
10.604806740000006,I,OGLE3/OGLE4
10.540535184000007,I,OGLE3/OGLE4
10.550901564000005,I,OGLE3/OGLE4
10.606880016000007,I,OGLE3/OGLE4
10.573707600000006,I,OGLE3/OGLE4
10.654565364000005,I,OGLE3/OGLE4
10.608262200000006,I,OGLE3/OGLE4
10.560576852000006,I,OGLE3/OGLE4
10.551592656000006,I,OGLE3/OGLE4
10.659403008000005,I,OGLE3/OGLE4
10.381584024000006,I,OGLE3/OGLE4
10.499760756000006,I,OGLE3/OGLE4
10.608953292000006,I,OGLE3/OGLE4
10.580618520000007,I,OGLE3/OGLE4
10.443782304000006,I,OGLE3/OGLE4
10.565414496000006,I,OGLE3/OGLE4
10.658711916000005,I,OGLE3/OGLE4
10.378128564000006,I,OGLE3/OGLE4
10.503216216000006,I,OGLE3/OGLE4
10.599278004000006,I,OGLE3/OGLE4
10.667696112000005,I,OGLE3/OGLE4
10.378819656000006,I,OGLE3/OGLE4
10.599278004000006,I,OGLE3/OGLE4
10.595131452000006,I,OGLE3/OGLE4
10.440326844000005,I,OGLE3/OGLE4
10.653874272000007,I,OGLE3/OGLE4
10.376746380000005,I,OGLE3/OGLE4
10.488703284000005,I,OGLE3/OGLE4
10.605497832000005,I,OGLE3/OGLE4
10.603424556000006,I,OGLE3/OGLE4
10.441709028000007,I,OGLE3/OGLE4
10.544681736000005,I,OGLE3/OGLE4
10.664240652000005,I,OGLE3/OGLE4
10.378128564000006,I,OGLE3/OGLE4
10.499069664000006,I,OGLE3/OGLE4
10.599278004000006,I,OGLE3/OGLE4
10.435489200000005,I,OGLE3/OGLE4
10.551592656000006,I,OGLE3/OGLE4
10.651800996000006,I,OGLE3/OGLE4
10.378819656000006,I,OGLE3/OGLE4
10.500451848000006,I,OGLE3/OGLE4
10.603424556000006,I,OGLE3/OGLE4
10.562650128000007,I,OGLE3/OGLE4
10.441017936000007,I,OGLE3/OGLE4
10.550901564000005,I,OGLE3/OGLE4
10.655947548000006,I,OGLE3/OGLE4
10.384348392000005,I,OGLE3/OGLE4
10.493540928000005,I,OGLE3/OGLE4
10.601351280000006,I,OGLE3/OGLE4
10.575780876000007,I,OGLE3/OGLE4
10.440326844000005,I,OGLE3/OGLE4
10.555048116000005,I,OGLE3/OGLE4
10.499069664000006,I,OGLE3/OGLE4
10.617246396000006,I,OGLE3/OGLE4
10.604115648000006,I,OGLE3/OGLE4
10.443782304000006,I,OGLE3/OGLE4
10.553665932000007,I,OGLE3/OGLE4
10.660094100000006,I,OGLE3/OGLE4
10.376055288000005,I,OGLE3/OGLE4
10.495614204000006,I,OGLE3/OGLE4
10.609644384000006,I,OGLE3/OGLE4
10.574398692000004,I,OGLE3/OGLE4
10.436871384000005,I,OGLE3/OGLE4
10.558503576000007,I,OGLE3/OGLE4
10.652492088000006,I,OGLE3/OGLE4
10.500451848000006,I,OGLE3/OGLE4
10.595131452000006,I,OGLE3/OGLE4
10.441709028000007,I,OGLE3/OGLE4
10.549519380000007,I,OGLE3/OGLE4
10.650418812000005,I,OGLE3/OGLE4
10.376746380000005,I,OGLE3/OGLE4
10.492849836000005,I,OGLE3/OGLE4
10.598586912000005,I,OGLE3/OGLE4
10.579927428000005,I,OGLE3/OGLE4
10.430651556000006,I,OGLE3/OGLE4
10.658020824000006,I,OGLE3/OGLE4
10.382275116000006,I,OGLE3/OGLE4
10.610335476000005,I,OGLE3/OGLE4
10.565414496000006,I,OGLE3/OGLE4
10.450002132000005,I,OGLE3/OGLE4
10.558503576000007,I,OGLE3/OGLE4
10.675298124000005,I,OGLE3/OGLE4
10.604806740000006,I,OGLE3/OGLE4
10.586838348000006,I,OGLE3/OGLE4
10.443091212000006,I,OGLE3/OGLE4
10.553665932000007,I,OGLE3/OGLE4
10.666313928000005,I,OGLE3/OGLE4
10.380201840000005,I,OGLE3/OGLE4
10.499069664000006,I,OGLE3/OGLE4
10.608953292000006,I,OGLE3/OGLE4
10.564032312000005,I,OGLE3/OGLE4
10.440326844000005,I,OGLE3/OGLE4
10.557812484000005,I,OGLE3/OGLE4
10.655947548000006,I,OGLE3/OGLE4
10.373982012000004,I,OGLE3/OGLE4
10.371908736000005,I,OGLE3/OGLE4
10.501834032000005,I,OGLE3/OGLE4
10.510127136000007,I,OGLE3/OGLE4
10.599969096000006,I,OGLE3/OGLE4
10.445855580000005,I,OGLE3/OGLE4
10.551592656000006,I,OGLE3/OGLE4
10.656638640000006,I,OGLE3/OGLE4
10.376746380000005,I,OGLE3/OGLE4
10.496305296000006,I,OGLE3/OGLE4
10.612408752000006,I,OGLE3/OGLE4
10.606188924000005,I,OGLE3/OGLE4
10.445164488000007,I,OGLE3/OGLE4
10.553665932000007,I,OGLE3/OGLE4
10.657329732000004,I,OGLE3/OGLE4
10.378819656000006,I,OGLE3/OGLE4
10.501142940000006,I,OGLE3/OGLE4
10.602733464000005,I,OGLE3/OGLE4
10.628994960000007,I,OGLE3/OGLE4
10.588220532000005,I,OGLE3/OGLE4
10.539153000000006,I,OGLE3/OGLE4
10.429960464000006,I,OGLE3/OGLE4
10.451384316000006,I,OGLE3/OGLE4
10.543299552000004,I,OGLE3/OGLE4
10.562650128000007,I,OGLE3/OGLE4
10.646963352000006,I,OGLE3/OGLE4
10.649036628000006,I,OGLE3/OGLE4
10.665622836000006,I,OGLE3/OGLE4
10.369835460000006,I,OGLE3/OGLE4
10.485938916000006,I,OGLE3/OGLE4
10.498378572000005,I,OGLE3/OGLE4
10.620701856000005,I,OGLE3/OGLE4
10.565414496000006,I,OGLE3/OGLE4
10.432033740000007,I,OGLE3/OGLE4
10.447237764000006,I,OGLE3/OGLE4
10.548828288000005,I,OGLE3/OGLE4
10.543990644000006,I,OGLE3/OGLE4
10.653874272000007,I,OGLE3/OGLE4
10.660785192000004,I,OGLE3/OGLE4
10.373290920000006,I,OGLE3/OGLE4
10.378819656000006,I,OGLE3/OGLE4
10.487321100000006,I,OGLE3/OGLE4
10.503907308000008,I,OGLE3/OGLE4
10.594440360000005,I,OGLE3/OGLE4
10.610335476000005,I,OGLE3/OGLE4
10.427196096000005,I,OGLE3/OGLE4
10.440326844000005,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.377437472000004,I,OGLE3/OGLE4
10.494232020000005,I,OGLE3/OGLE4
10.594440360000005,I,OGLE3/OGLE4
10.575780876000007,I,OGLE3/OGLE4
10.438253568000006,I,OGLE3/OGLE4
10.547446104000006,I,OGLE3/OGLE4
10.374673104000006,I,OGLE3/OGLE4
10.497687480000005,I,OGLE3/OGLE4
10.620010764000007,I,OGLE3/OGLE4
10.438253568000006,I,OGLE3/OGLE4
10.543990644000006,I,OGLE3/OGLE4
10.657329732000004,I,OGLE3/OGLE4
10.599278004000006,I,OGLE3/OGLE4
10.596513636000006,I,OGLE3/OGLE4
10.432033740000007,I,OGLE3/OGLE4
10.544681736000005,I,OGLE3/OGLE4
10.646963352000006,I,OGLE3/OGLE4
10.381584024000006,I,OGLE3/OGLE4
10.484556732000005,I,OGLE3/OGLE4
10.591675992000006,I,OGLE3/OGLE4
10.635214788000006,I,OGLE3/OGLE4
