Normed_Mag,Band,Survey
10.596625411999998,I,OGLE3/OGLE4
10.481249453999999,I,OGLE3/OGLE4
10.452232745999998,I,OGLE3/OGLE4
10.404562439999998,I,OGLE3/OGLE4
10.361037377999999,I,OGLE3/OGLE4
10.372091361999997,I,OGLE3/OGLE4
10.383145346,I,OGLE3/OGLE4
10.394199329999998,I,OGLE3/OGLE4
10.399035447999998,I,OGLE3/OGLE4
10.498521303999999,I,OGLE3/OGLE4
10.512338783999997,I,OGLE3/OGLE4
10.515102279999999,I,OGLE3/OGLE4
10.528919759999999,I,OGLE3/OGLE4
10.604225025999998,I,OGLE3/OGLE4
10.609752017999998,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.314748819999998,I,OGLE3/OGLE4
10.300240465999998,I,OGLE3/OGLE4
10.301622213999998,I,OGLE3/OGLE4
10.301622213999998,I,OGLE3/OGLE4
10.414234676,I,OGLE3/OGLE4
10.422525163999998,I,OGLE3/OGLE4
10.433579147999998,I,OGLE3/OGLE4
10.538591995999997,I,OGLE3/OGLE4
10.546882483999998,I,OGLE3/OGLE4
10.551027727999998,I,OGLE3/OGLE4
10.629096489999998,I,OGLE3/OGLE4
10.626332993999997,I,OGLE3/OGLE4
10.632550859999998,I,OGLE3/OGLE4
10.341002031999999,I,OGLE3/OGLE4
10.449469249999998,I,OGLE3/OGLE4
10.469504596,I,OGLE3/OGLE4
10.460523233999997,I,OGLE3/OGLE4
10.584189679999998,I,OGLE3/OGLE4
10.547573357999998,I,OGLE3/OGLE4
10.523392767999997,I,OGLE3/OGLE4
10.351365141999999,I,OGLE3/OGLE4
10.356892133999997,I,OGLE3/OGLE4
10.591789293999998,I,OGLE3/OGLE4
10.601461529999998,I,OGLE3/OGLE4
10.332020669999999,I,OGLE3/OGLE4
10.619424253999998,I,OGLE3/OGLE4
10.300931339999998,I,OGLE3/OGLE4
10.430124777999998,I,OGLE3/OGLE4
10.541355491999997,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.612515513999998,I,OGLE3/OGLE4
10.595934537999998,I,OGLE3/OGLE4
10.323730181999998,I,OGLE3/OGLE4
10.347219897999999,I,OGLE3/OGLE4
10.348601645999997,I,OGLE3/OGLE4
10.457068863999998,I,OGLE3/OGLE4
10.468813721999998,I,OGLE3/OGLE4
10.475031587999998,I,OGLE3/OGLE4
10.570372199999998,I,OGLE3/OGLE4
10.584880553999998,I,OGLE3/OGLE4
10.593861915999998,I,OGLE3/OGLE4
10.533755877999997,I,OGLE3/OGLE4
10.494376059999999,I,OGLE3/OGLE4
10.370709613999997,I,OGLE3/OGLE4
10.386599716,I,OGLE3/OGLE4
10.392126707999997,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.603534151999998,I,OGLE3/OGLE4
10.608370269999998,I,OGLE3/OGLE4
10.337547661999997,I,OGLE3/OGLE4
10.325802803999999,I,OGLE3/OGLE4
10.316130567999998,I,OGLE3/OGLE4
10.303003961999998,I,OGLE3/OGLE4
10.307149205999998,I,OGLE3/OGLE4
10.410780306,I,OGLE3/OGLE4
10.420452541999998,I,OGLE3/OGLE4
10.425979533999998,I,OGLE3/OGLE4
10.430124777999998,I,OGLE3/OGLE4
10.529610633999997,I,OGLE3/OGLE4
10.530992381999999,I,OGLE3/OGLE4
10.543428113999997,I,OGLE3/OGLE4
10.546882483999998,I,OGLE3/OGLE4
10.477795083999998,I,OGLE3/OGLE4
10.589716671999998,I,OGLE3/OGLE4
10.419761667999998,I,OGLE3/OGLE4
10.342383779999999,I,OGLE3/OGLE4
10.383836219999997,I,OGLE3/OGLE4
10.392126707999997,I,OGLE3/OGLE4
10.510266161999997,I,OGLE3/OGLE4
10.316130567999998,I,OGLE3/OGLE4
10.430124777999998,I,OGLE3/OGLE4
10.545500735999997,I,OGLE3/OGLE4
10.618042505999998,I,OGLE3/OGLE4
10.329257173999999,I,OGLE3/OGLE4
10.456377989999998,I,OGLE3/OGLE4
10.515793153999997,I,OGLE3/OGLE4
10.365873495999997,I,OGLE3/OGLE4
10.495066933999999,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.336165913999999,I,OGLE3/OGLE4
10.400417195999998,I,OGLE3/OGLE4
10.533065004,I,OGLE3/OGLE4
10.620806001999998,I,OGLE3/OGLE4
10.315439693999998,I,OGLE3/OGLE4
10.441869635999998,I,OGLE3/OGLE4
10.560009089999998,I,OGLE3/OGLE4
10.599388907999998,I,OGLE3/OGLE4
10.373473109999999,I,OGLE3/OGLE4
10.474340713999998,I,OGLE3/OGLE4
10.584880553999998,I,OGLE3/OGLE4
10.609752017999998,I,OGLE3/OGLE4
10.294022599999998,I,OGLE3/OGLE4
10.38038185,I,OGLE3/OGLE4
10.320275811999998,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.457068863999998,I,OGLE3/OGLE4
10.555863846,I,OGLE3/OGLE4
10.600770655999998,I,OGLE3/OGLE4
10.400417195999998,I,OGLE3/OGLE4
10.468813721999998,I,OGLE3/OGLE4
10.586262301999998,I,OGLE3/OGLE4
10.486085571999999,I,OGLE3/OGLE4
10.300240465999998,I,OGLE3/OGLE4
10.351365141999999,I,OGLE3/OGLE4
10.479867705999999,I,OGLE3/OGLE4
10.582117057999998,I,OGLE3/OGLE4
10.526156263999999,I,OGLE3/OGLE4
10.582807931999998,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.412162053999998,I,OGLE3/OGLE4
10.567608703999998,I,OGLE3/OGLE4
10.524083641999999,I,OGLE3/OGLE4
10.463977603999998,I,OGLE3/OGLE4
10.307149205999998,I,OGLE3/OGLE4
10.622878623999998,I,OGLE3/OGLE4
10.550336854,I,OGLE3/OGLE4
10.490921689999999,I,OGLE3/OGLE4
10.300240465999998,I,OGLE3/OGLE4
10.551027727999998,I,OGLE3/OGLE4
10.610442891999998,I,OGLE3/OGLE4
10.374163983999997,I,OGLE3/OGLE4
10.511647909999999,I,OGLE3/OGLE4
10.605606773999998,I,OGLE3/OGLE4
10.328566299999999,I,OGLE3/OGLE4
10.549645979999998,I,OGLE3/OGLE4
10.610442891999998,I,OGLE3/OGLE4
10.331329795999999,I,OGLE3/OGLE4
10.583498805999998,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.300240465999998,I,OGLE3/OGLE4
10.526847137999999,I,OGLE3/OGLE4
10.441869635999998,I,OGLE3/OGLE4
10.346529023999999,I,OGLE3/OGLE4
10.396962825999998,I,OGLE3/OGLE4
10.42183429,I,OGLE3/OGLE4
10.331329795999999,I,OGLE3/OGLE4
10.356892133999997,I,OGLE3/OGLE4
10.307149205999998,I,OGLE3/OGLE4
10.434960895999998,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.341002031999999,I,OGLE3/OGLE4
10.592480167999998,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.593171041999998,I,OGLE3/OGLE4
10.629787363999998,I,OGLE3/OGLE4
10.309221827999998,I,OGLE3/OGLE4
10.508884413999999,I,OGLE3/OGLE4
10.419761667999998,I,OGLE3/OGLE4
10.314057945999998,I,OGLE3/OGLE4
10.591098419999998,I,OGLE3/OGLE4
10.413543801999998,I,OGLE3/OGLE4
10.454996241999998,I,OGLE3/OGLE4
10.406635062,I,OGLE3/OGLE4
10.624260371999998,I,OGLE3/OGLE4
10.425288659999998,I,OGLE3/OGLE4
10.376927479999997,I,OGLE3/OGLE4
10.315439693999998,I,OGLE3/OGLE4
10.356201259999999,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.361037377999999,I,OGLE3/OGLE4
10.498521303999999,I,OGLE3/OGLE4
10.600079781999998,I,OGLE3/OGLE4
10.318894063999998,I,OGLE3/OGLE4
10.396271951999998,I,OGLE3/OGLE4
10.441869635999998,I,OGLE3/OGLE4
10.610442891999998,I,OGLE3/OGLE4
10.303003961999998,I,OGLE3/OGLE4
10.543428113999997,I,OGLE3/OGLE4
10.402489817999998,I,OGLE3/OGLE4
10.607679395999998,I,OGLE3/OGLE4
10.467431973999998,I,OGLE3/OGLE4
10.305767457999998,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.334093291999999,I,OGLE3/OGLE4
10.390054085999997,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.502666547999999,I,OGLE3/OGLE4
10.453614493999996,I,OGLE3/OGLE4
10.579353561999998,I,OGLE3/OGLE4
10.403180691999998,I,OGLE3/OGLE4
10.301622213999998,I,OGLE3/OGLE4
10.563463459999998,I,OGLE3/OGLE4
10.572444822,I,OGLE3/OGLE4
10.379000101999997,I,OGLE3/OGLE4
10.316821441999998,I,OGLE3/OGLE4
10.359655629999997,I,OGLE3/OGLE4
10.381763597999997,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.608370269999998,I,OGLE3/OGLE4
10.484012949999999,I,OGLE3/OGLE4
10.405253313999998,I,OGLE3/OGLE4
10.562772585999998,I,OGLE3/OGLE4
10.361728251999997,I,OGLE3/OGLE4
10.517865775999999,I,OGLE3/OGLE4
10.627714741999997,I,OGLE3/OGLE4
10.301622213999998,I,OGLE3/OGLE4
10.377618353999999,I,OGLE3/OGLE4
10.532374129999997,I,OGLE3/OGLE4
10.319584937999998,I,OGLE3/OGLE4
10.346529023999999,I,OGLE3/OGLE4
10.386599716,I,OGLE3/OGLE4
10.309221827999998,I,OGLE3/OGLE4
10.627714741999997,I,OGLE3/OGLE4
10.571753947999998,I,OGLE3/OGLE4
10.491612563999999,I,OGLE3/OGLE4
10.390744959999997,I,OGLE3/OGLE4
10.532374129999997,I,OGLE3/OGLE4
10.549645979999998,I,OGLE3/OGLE4
10.472268091999998,I,OGLE3/OGLE4
10.461904981999998,I,OGLE3/OGLE4
10.319584937999998,I,OGLE3/OGLE4
10.545500735999997,I,OGLE3/OGLE4
10.320275811999998,I,OGLE3/OGLE4
10.583498805999998,I,OGLE3/OGLE4
10.405253313999998,I,OGLE3/OGLE4
10.426670407999998,I,OGLE3/OGLE4
10.466050225999998,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.419070793999998,I,OGLE3/OGLE4
10.516484027999997,I,OGLE3/OGLE4
10.501975673999999,I,OGLE3/OGLE4
10.311985323999997,I,OGLE3/OGLE4
10.564845207999998,I,OGLE3/OGLE4
10.478485957999998,I,OGLE3/OGLE4
10.520629271999997,I,OGLE3/OGLE4
10.42183429,I,OGLE3/OGLE4
10.581426183999998,I,OGLE3/OGLE4
10.495066933999999,I,OGLE3/OGLE4
10.401108069999998,I,OGLE3/OGLE4
10.388672338,I,OGLE3/OGLE4
10.617351631999998,I,OGLE3/OGLE4
10.575899191999998,I,OGLE3/OGLE4
10.483322075999999,I,OGLE3/OGLE4
10.298167843999998,I,OGLE3/OGLE4
10.408707684,I,OGLE3/OGLE4
10.620806001999998,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.347910771999999,I,OGLE3/OGLE4
10.441178761999998,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.620806001999998,I,OGLE3/OGLE4
10.575208317999998,I,OGLE3/OGLE4
10.345147275999999,I,OGLE3/OGLE4
10.625642119999998,I,OGLE3/OGLE4
10.311294449999998,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.306458331999998,I,OGLE3/OGLE4
10.443942257999998,I,OGLE3/OGLE4
10.353437763999999,I,OGLE3/OGLE4
10.365873495999997,I,OGLE3/OGLE4
10.443942257999998,I,OGLE3/OGLE4
10.551027727999998,I,OGLE3/OGLE4
10.454996241999998,I,OGLE3/OGLE4
10.517174901999999,I,OGLE3/OGLE4
10.605606773999998,I,OGLE3/OGLE4
10.422525163999998,I,OGLE3/OGLE4
10.624951245999998,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.474340713999998,I,OGLE3/OGLE4
10.336165913999999,I,OGLE3/OGLE4
10.620115127999998,I,OGLE3/OGLE4
10.425288659999998,I,OGLE3/OGLE4
10.598007159999998,I,OGLE3/OGLE4
10.573826569999998,I,OGLE3/OGLE4
10.367946117999997,I,OGLE3/OGLE4
10.601461529999998,I,OGLE3/OGLE4
10.420452541999998,I,OGLE3/OGLE4
10.623569497999998,I,OGLE3/OGLE4
10.441869635999998,I,OGLE3/OGLE4
10.569681325999998,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.490921689999999,I,OGLE3/OGLE4
10.428743029999998,I,OGLE3/OGLE4
10.328566299999999,I,OGLE3/OGLE4
10.461214107999998,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.612515513999998,I,OGLE3/OGLE4
10.309221827999998,I,OGLE3/OGLE4
10.416998171999998,I,OGLE3/OGLE4
10.305767457999998,I,OGLE3/OGLE4
10.569681325999998,I,OGLE3/OGLE4
10.577971813999998,I,OGLE3/OGLE4
10.622878623999998,I,OGLE3/OGLE4
10.418379919999998,I,OGLE3/OGLE4
10.336165913999999,I,OGLE3/OGLE4
10.564154333999998,I,OGLE3/OGLE4
10.309221827999998,I,OGLE3/OGLE4
10.627023867999998,I,OGLE3/OGLE4
10.581426183999998,I,OGLE3/OGLE4
10.469504596,I,OGLE3/OGLE4
10.363800873999997,I,OGLE3/OGLE4
10.631859985999998,I,OGLE3/OGLE4
10.562081711999998,I,OGLE3/OGLE4
10.323039307999998,I,OGLE3/OGLE4
10.592480167999998,I,OGLE3/OGLE4
10.473649839999998,I,OGLE3/OGLE4
10.602152403999996,I,OGLE3/OGLE4
10.424597785999998,I,OGLE3/OGLE4
10.308530953999998,I,OGLE3/OGLE4
10.562081711999998,I,OGLE3/OGLE4
10.480558579999999,I,OGLE3/OGLE4
10.597316285999998,I,OGLE3/OGLE4
10.511647909999999,I,OGLE3/OGLE4
10.313367071999998,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.332711543999999,I,OGLE3/OGLE4
10.457068863999998,I,OGLE3/OGLE4
10.573135695999998,I,OGLE3/OGLE4
10.488849067999999,I,OGLE3/OGLE4
10.392126707999997,I,OGLE3/OGLE4
10.410089431999998,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.314057945999998,I,OGLE3/OGLE4
10.336856787999999,I,OGLE3/OGLE4
10.486085571999999,I,OGLE3/OGLE4
10.526847137999999,I,OGLE3/OGLE4
10.320275811999998,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.476413335999998,I,OGLE3/OGLE4
10.378309227999999,I,OGLE3/OGLE4
10.313367071999998,I,OGLE3/OGLE4
10.636005229999999,I,OGLE3/OGLE4
10.459832359999998,I,OGLE3/OGLE4
10.506811791999999,I,OGLE3/OGLE4
10.551718601999998,I,OGLE3/OGLE4
10.346529023999999,I,OGLE3/OGLE4
10.470886343999998,I,OGLE3/OGLE4
10.376927479999997,I,OGLE3/OGLE4
10.565536081999998,I,OGLE3/OGLE4
10.399726322,I,OGLE3/OGLE4
10.341692905999997,I,OGLE3/OGLE4
10.441178761999998,I,OGLE3/OGLE4
10.345838149999999,I,OGLE3/OGLE4
10.385908841999997,I,OGLE3/OGLE4
10.548264232,I,OGLE3/OGLE4
10.343765527999999,I,OGLE3/OGLE4
10.513720531999999,I,OGLE3/OGLE4
10.602843277999998,I,OGLE3/OGLE4
10.338238535999999,I,OGLE3/OGLE4
10.317512315999998,I,OGLE3/OGLE4
10.624260371999998,I,OGLE3/OGLE4
10.448087501999998,I,OGLE3/OGLE4
10.349292519999999,I,OGLE3/OGLE4
10.480558579999999,I,OGLE3/OGLE4
10.596625411999998,I,OGLE3/OGLE4
10.388672338,I,OGLE3/OGLE4
10.609752017999998,I,OGLE3/OGLE4
10.303694835999998,I,OGLE3/OGLE4
10.543428113999997,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.399035447999998,I,OGLE3/OGLE4
10.609061143999998,I,OGLE3/OGLE4
10.372782235999997,I,OGLE3/OGLE4
10.482631201999999,I,OGLE3/OGLE4
10.580044435999998,I,OGLE3/OGLE4
10.334784165999999,I,OGLE3/OGLE4
10.562772585999998,I,OGLE3/OGLE4
10.479176831999998,I,OGLE3/OGLE4
10.394199329999998,I,OGLE3/OGLE4
10.512338783999997,I,OGLE3/OGLE4
10.537210248,I,OGLE3/OGLE4
10.328566299999999,I,OGLE3/OGLE4
10.576590065999998,I,OGLE3/OGLE4
10.383836219999997,I,OGLE3/OGLE4
10.526156263999999,I,OGLE3/OGLE4
10.336165913999999,I,OGLE3/OGLE4
10.566917829999998,I,OGLE3/OGLE4
10.363800873999997,I,OGLE3/OGLE4
10.372091361999997,I,OGLE3/OGLE4
10.352056015999999,I,OGLE3/OGLE4
10.470886343999998,I,OGLE3/OGLE4
10.515102279999999,I,OGLE3/OGLE4
10.332020669999999,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.334784165999999,I,OGLE3/OGLE4
10.575899191999998,I,OGLE3/OGLE4
10.370709613999997,I,OGLE3/OGLE4
10.595243663999998,I,OGLE3/OGLE4
10.558627341999998,I,OGLE3/OGLE4
10.357583007999999,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.386599716,I,OGLE3/OGLE4
10.621496875999998,I,OGLE3/OGLE4
10.552409475999998,I,OGLE3/OGLE4
10.341002031999999,I,OGLE3/OGLE4
10.581426183999998,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.367255243999997,I,OGLE3/OGLE4
10.308530953999998,I,OGLE3/OGLE4
10.579353561999998,I,OGLE3/OGLE4
10.419761667999998,I,OGLE3/OGLE4
10.362419125999999,I,OGLE3/OGLE4
10.367946117999997,I,OGLE3/OGLE4
10.480558579999999,I,OGLE3/OGLE4
10.571063073999998,I,OGLE3/OGLE4
10.361728251999997,I,OGLE3/OGLE4
10.548264232,I,OGLE3/OGLE4
10.603534151999998,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.581426183999998,I,OGLE3/OGLE4
10.401108069999998,I,OGLE3/OGLE4
10.463286729999998,I,OGLE3/OGLE4
10.498521303999999,I,OGLE3/OGLE4
10.306458331999998,I,OGLE3/OGLE4
10.588334923999998,I,OGLE3/OGLE4
10.430815651999998,I,OGLE3/OGLE4
10.369327865999999,I,OGLE3/OGLE4
10.630478237999998,I,OGLE3/OGLE4
10.359655629999997,I,OGLE3/OGLE4
10.499212177999997,I,OGLE3/OGLE4
10.309221827999998,I,OGLE3/OGLE4
10.629787363999998,I,OGLE3/OGLE4
10.376927479999997,I,OGLE3/OGLE4
10.367255243999997,I,OGLE3/OGLE4
10.630478237999998,I,OGLE3/OGLE4
10.563463459999998,I,OGLE3/OGLE4
10.476413335999998,I,OGLE3/OGLE4
10.419070793999998,I,OGLE3/OGLE4
10.514411405999997,I,OGLE3/OGLE4
10.317512315999998,I,OGLE3/OGLE4
10.631169111999998,I,OGLE3/OGLE4
10.571753947999998,I,OGLE3/OGLE4
10.365182621999999,I,OGLE3/OGLE4
10.595934537999998,I,OGLE3/OGLE4
10.416307297999998,I,OGLE3/OGLE4
10.524083641999999,I,OGLE3/OGLE4
10.308530953999998,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.351365141999999,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.336856787999999,I,OGLE3/OGLE4
10.573826569999998,I,OGLE3/OGLE4
10.498521303999999,I,OGLE3/OGLE4
10.621496875999998,I,OGLE3/OGLE4
10.332020669999999,I,OGLE3/OGLE4
10.490921689999999,I,OGLE3/OGLE4
10.628405615999998,I,OGLE3/OGLE4
10.477104209999997,I,OGLE3/OGLE4
10.594552789999998,I,OGLE3/OGLE4
10.473649839999998,I,OGLE3/OGLE4
10.565536081999998,I,OGLE3/OGLE4
10.519938397999999,I,OGLE3/OGLE4
10.332711543999999,I,OGLE3/OGLE4
10.600770655999998,I,OGLE3/OGLE4
10.356201259999999,I,OGLE3/OGLE4
10.616660757999998,I,OGLE3/OGLE4
10.463977603999998,I,OGLE3/OGLE4
10.377618353999999,I,OGLE3/OGLE4
10.524774515999999,I,OGLE3/OGLE4
10.443942257999998,I,OGLE3/OGLE4
10.420452541999998,I,OGLE3/OGLE4
10.615279009999998,I,OGLE3/OGLE4
10.617351631999998,I,OGLE3/OGLE4
10.573135695999998,I,OGLE3/OGLE4
