Normed_Mag,Band,Survey
10.848384576000019,I,OGLE3/OGLE4
10.996983116000019,I,OGLE3/OGLE4
11.002512364000019,I,OGLE3/OGLE4
10.720520716000019,I,OGLE3/OGLE4
10.72190302800002,I,OGLE3/OGLE4
10.907823992000019,I,OGLE3/OGLE4
11.037761320000019,I,OGLE3/OGLE4
10.79378325200002,I,OGLE3/OGLE4
10.898838964000019,I,OGLE3/OGLE4
10.99490964800002,I,OGLE3/OGLE4
10.730888056000019,I,OGLE3/OGLE4
10.913353240000019,I,OGLE3/OGLE4
10.808988684000019,I,OGLE3/OGLE4
10.873266192000019,I,OGLE3/OGLE4
11.002512364000019,I,OGLE3/OGLE4
10.73227036800002,I,OGLE3/OGLE4
10.91957364400002,I,OGLE3/OGLE4
11.037761320000019,I,OGLE3/OGLE4
10.817973712000018,I,OGLE3/OGLE4
10.961734160000018,I,OGLE3/OGLE4
10.87188388000002,I,OGLE3/OGLE4
10.923720580000019,I,OGLE3/OGLE4
10.96449878400002,I,OGLE3/OGLE4
10.89054509200002,I,OGLE3/OGLE4
10.770283948000019,I,OGLE3/OGLE4
10.823502960000019,I,OGLE3/OGLE4
10.75853429600002,I,OGLE3/OGLE4
10.84285532800002,I,OGLE3/OGLE4
10.89054509200002,I,OGLE3/OGLE4
10.77719550800002,I,OGLE3/OGLE4
10.973483812000019,I,OGLE3/OGLE4
10.987306932000019,I,OGLE3/OGLE4
10.902985900000019,I,OGLE3/OGLE4
11.034996696000018,I,OGLE3/OGLE4
10.859443072000019,I,OGLE3/OGLE4
10.730196900000019,I,OGLE3/OGLE4
10.99352733600002,I,OGLE3/OGLE4
10.719138404000018,I,OGLE3/OGLE4
10.90920630400002,I,OGLE3/OGLE4
10.81106215200002,I,OGLE3/OGLE4
10.77857782000002,I,OGLE3/OGLE4
10.748166956000018,I,OGLE3/OGLE4
11.02946744800002,I,OGLE3/OGLE4
10.815900244000018,I,OGLE3/OGLE4
10.75093158000002,I,OGLE3/OGLE4
10.82764989600002,I,OGLE3/OGLE4
10.878795440000019,I,OGLE3/OGLE4
10.935470232000018,I,OGLE3/OGLE4
10.878795440000019,I,OGLE3/OGLE4
10.754387360000019,I,OGLE3/OGLE4
11.023247044000021,I,OGLE3/OGLE4
10.97002803200002,I,OGLE3/OGLE4
10.764754700000019,I,OGLE3/OGLE4
11.022555888000019,I,OGLE3/OGLE4
10.786871692000018,I,OGLE3/OGLE4
11.022555888000019,I,OGLE3/OGLE4
10.833870300000019,I,OGLE3/OGLE4
10.98868924400002,I,OGLE3/OGLE4
10.89054509200002,I,OGLE3/OGLE4
11.03568785200002,I,OGLE3/OGLE4
10.788945160000019,I,OGLE3/OGLE4
10.94721988400002,I,OGLE3/OGLE4
10.983159996000017,I,OGLE3/OGLE4
10.849075732000019,I,OGLE3/OGLE4
10.714300312000018,I,OGLE3/OGLE4
10.788945160000019,I,OGLE3/OGLE4
10.947911040000019,I,OGLE3/OGLE4
10.84009070400002,I,OGLE3/OGLE4
10.983159996000017,I,OGLE3/OGLE4
10.710844532000019,I,OGLE3/OGLE4
11.02946744800002,I,OGLE3/OGLE4
10.78825400400002,I,OGLE3/OGLE4
10.94445526000002,I,OGLE3/OGLE4
10.938234856000019,I,OGLE3/OGLE4
10.848384576000019,I,OGLE3/OGLE4
10.99560080400002,I,OGLE3/OGLE4
10.71153568800002,I,OGLE3/OGLE4
10.90920630400002,I,OGLE3/OGLE4
11.03568785200002,I,OGLE3/OGLE4
11.03292322800002,I,OGLE3/OGLE4
10.800003656000019,I,OGLE3/OGLE4
10.94998450800002,I,OGLE3/OGLE4
10.849766888000019,I,OGLE3/OGLE4
11.001821208000019,I,OGLE3/OGLE4
10.718447248000018,I,OGLE3/OGLE4
10.91058861600002,I,OGLE3/OGLE4
11.03914363200002,I,OGLE3/OGLE4
10.797930188000018,I,OGLE3/OGLE4
10.96518994000002,I,OGLE3/OGLE4
10.87603081600002,I,OGLE3/OGLE4
10.859443072000019,I,OGLE3/OGLE4
11.005968144000018,I,OGLE3/OGLE4
10.75093158000002,I,OGLE3/OGLE4
10.916809020000018,I,OGLE3/OGLE4
11.042599412000019,I,OGLE3/OGLE4
10.814517932000019,I,OGLE3/OGLE4
10.95896953600002,I,OGLE3/OGLE4
10.80622406000002,I,OGLE3/OGLE4
10.744711176000019,I,OGLE3/OGLE4
10.93616138800002,I,OGLE3/OGLE4
11.04052594400002,I,OGLE3/OGLE4
10.82281180400002,I,OGLE3/OGLE4
10.977630748000019,I,OGLE3/OGLE4
10.729505744000019,I,OGLE3/OGLE4
10.891236248000018,I,OGLE3/OGLE4
11.017026640000019,I,OGLE3/OGLE4
10.764754700000019,I,OGLE3/OGLE4
10.93408792000002,I,OGLE3/OGLE4
11.03292322800002,I,OGLE3/OGLE4
10.83041452000002,I,OGLE3/OGLE4
10.96795456400002,I,OGLE3/OGLE4
10.89054509200002,I,OGLE3/OGLE4
11.02048242000002,I,OGLE3/OGLE4
10.93132329600002,I,OGLE3/OGLE4
11.01910010800002,I,OGLE3/OGLE4
10.829032208000019,I,OGLE3/OGLE4
10.97555728000002,I,OGLE3/OGLE4
10.73849077200002,I,OGLE3/OGLE4
10.894000872000019,I,OGLE3/OGLE4
11.03154091600002,I,OGLE3/OGLE4
10.762681232000018,I,OGLE3/OGLE4
11.001821208000019,I,OGLE3/OGLE4
10.842164172000018,I,OGLE3/OGLE4
10.717756092000018,I,OGLE3/OGLE4
10.898838964000019,I,OGLE3/OGLE4
11.04536403600002,I,OGLE3/OGLE4
10.786871692000018,I,OGLE3/OGLE4
10.96242531600002,I,OGLE3/OGLE4
10.99490964800002,I,OGLE3/OGLE4
10.710153376000019,I,OGLE3/OGLE4
10.906441680000018,I,OGLE3/OGLE4
11.03568785200002,I,OGLE3/OGLE4
10.79585672000002,I,OGLE3/OGLE4
10.800003656000019,I,OGLE3/OGLE4
10.950675664000018,I,OGLE3/OGLE4
10.918191332000019,I,OGLE3/OGLE4
10.85598729200002,I,OGLE3/OGLE4
10.99421849200002,I,OGLE3/OGLE4
10.719829560000019,I,OGLE3/OGLE4
10.907823992000019,I,OGLE3/OGLE4
11.03361438400002,I,OGLE3/OGLE4
10.790327472000019,I,OGLE3/OGLE4
10.914044396000019,I,OGLE3/OGLE4
11.001130052000018,I,OGLE3/OGLE4
10.72674112000002,I,OGLE3/OGLE4
10.912662084000019,I,OGLE3/OGLE4
11.042599412000019,I,OGLE3/OGLE4
10.80622406000002,I,OGLE3/OGLE4
10.96449878400002,I,OGLE3/OGLE4
10.88570700000002,I,OGLE3/OGLE4
10.871192724000018,I,OGLE3/OGLE4
11.003203520000019,I,OGLE3/OGLE4
10.74194655200002,I,OGLE3/OGLE4
10.91957364400002,I,OGLE3/OGLE4
11.037761320000019,I,OGLE3/OGLE4
10.81935602400002,I,OGLE3/OGLE4
10.97417496800002,I,OGLE3/OGLE4
10.78065128800002,I,OGLE3/OGLE4
10.882251220000018,I,OGLE3/OGLE4
11.02048242000002,I,OGLE3/OGLE4
10.759225452000019,I,OGLE3/OGLE4
10.94030832400002,I,OGLE3/OGLE4
10.823502960000019,I,OGLE3/OGLE4
10.976939592000019,I,OGLE3/OGLE4
10.74609348800002,I,OGLE3/OGLE4
10.88086890800002,I,OGLE3/OGLE4
11.02462935600002,I,OGLE3/OGLE4
10.762681232000018,I,OGLE3/OGLE4
10.82557642800002,I,OGLE3/OGLE4
10.96795456400002,I,OGLE3/OGLE4
10.88708931200002,I,OGLE3/OGLE4
11.01840895200002,I,OGLE3/OGLE4
10.755769672000019,I,OGLE3/OGLE4
10.93892601200002,I,OGLE3/OGLE4
11.022555888000019,I,OGLE3/OGLE4
10.82073833600002,I,OGLE3/OGLE4
10.739873084000019,I,OGLE3/OGLE4
10.89054509200002,I,OGLE3/OGLE4
10.757843140000018,I,OGLE3/OGLE4
10.94099948000002,I,OGLE3/OGLE4
11.01149739200002,I,OGLE3/OGLE4
10.82557642800002,I,OGLE3/OGLE4
10.894000872000019,I,OGLE3/OGLE4
11.023247044000021,I,OGLE3/OGLE4
10.76337238800002,I,OGLE3/OGLE4
10.94238179200002,I,OGLE3/OGLE4
11.021864732000019,I,OGLE3/OGLE4
10.824885272000019,I,OGLE3/OGLE4
10.976248436000018,I,OGLE3/OGLE4
10.724667652000019,I,OGLE3/OGLE4
10.88708931200002,I,OGLE3/OGLE4
11.02670282400002,I,OGLE3/OGLE4
10.77581319600002,I,OGLE3/OGLE4
10.938234856000019,I,OGLE3/OGLE4
10.99490964800002,I,OGLE3/OGLE4
10.833179144000018,I,OGLE3/OGLE4
10.98039537200002,I,OGLE3/OGLE4
10.71153568800002,I,OGLE3/OGLE4
10.90091243200002,I,OGLE3/OGLE4
11.03361438400002,I,OGLE3/OGLE4
10.78618053600002,I,OGLE3/OGLE4
10.785489380000019,I,OGLE3/OGLE4
10.93892601200002,I,OGLE3/OGLE4
10.84147301600002,I,OGLE3/OGLE4
10.99560080400002,I,OGLE3/OGLE4
10.78618053600002,I,OGLE3/OGLE4
10.952749132000019,I,OGLE3/OGLE4
10.928558672000019,I,OGLE3/OGLE4
10.85184035600002,I,OGLE3/OGLE4
10.98385115200002,I,OGLE3/OGLE4
10.714991468000019,I,OGLE3/OGLE4
10.912662084000019,I,OGLE3/OGLE4
11.037070164000019,I,OGLE3/OGLE4
10.79516556400002,I,OGLE3/OGLE4
10.89607434000002,I,OGLE3/OGLE4
10.86013422800002,I,OGLE3/OGLE4
11.002512364000019,I,OGLE3/OGLE4
10.724667652000019,I,OGLE3/OGLE4
10.912662084000019,I,OGLE3/OGLE4
11.04190825600002,I,OGLE3/OGLE4
10.814517932000019,I,OGLE3/OGLE4
10.96795456400002,I,OGLE3/OGLE4
10.84561995200002,I,OGLE3/OGLE4
10.86704578800002,I,OGLE3/OGLE4
11.00665930000002,I,OGLE3/OGLE4
10.739873084000019,I,OGLE3/OGLE4
10.918191332000019,I,OGLE3/OGLE4
11.04052594400002,I,OGLE3/OGLE4
10.86013422800002,I,OGLE3/OGLE4
11.02532051200002,I,OGLE3/OGLE4
10.923720580000019,I,OGLE3/OGLE4
11.03361438400002,I,OGLE3/OGLE4
10.82281180400002,I,OGLE3/OGLE4
10.963116472000019,I,OGLE3/OGLE4
10.874648504000021,I,OGLE3/OGLE4
11.01426201600002,I,OGLE3/OGLE4
10.93477907600002,I,OGLE3/OGLE4
10.817282556000018,I,OGLE3/OGLE4
11.02877629200002,I,OGLE3/OGLE4
11.03084976000002,I,OGLE3/OGLE4
10.93685254400002,I,OGLE3/OGLE4
11.010806236000018,I,OGLE3/OGLE4
10.72743227600002,I,OGLE3/OGLE4
10.88570700000002,I,OGLE3/OGLE4
10.76751932400002,I,OGLE3/OGLE4
11.001821208000019,I,OGLE3/OGLE4
10.839399548000019,I,OGLE3/OGLE4
10.97417496800002,I,OGLE3/OGLE4
10.71153568800002,I,OGLE3/OGLE4
10.894000872000019,I,OGLE3/OGLE4
11.03430554000002,I,OGLE3/OGLE4
10.789636316000019,I,OGLE3/OGLE4
10.99767427200002,I,OGLE3/OGLE4
10.85667844800002,I,OGLE3/OGLE4
