Normed_Mag,Band,Survey
10.342178496000018,I,OGLE3/OGLE4
10.250997120000019,I,OGLE3/OGLE4
10.216458720000018,I,OGLE3/OGLE4
10.170868032000019,I,OGLE3/OGLE4
10.338033888000018,I,OGLE3/OGLE4
10.187446464000018,I,OGLE3/OGLE4
10.38707841600002,I,OGLE3/OGLE4
10.16188804800002,I,OGLE3/OGLE4
10.34977694400002,I,OGLE3/OGLE4
10.29589704000002,I,OGLE3/OGLE4
10.444412160000018,I,OGLE3/OGLE4
10.44233985600002,I,OGLE3/OGLE4
10.207478736000018,I,OGLE3/OGLE4
10.156361904000018,I,OGLE3/OGLE4
10.335270816000019,I,OGLE3/OGLE4
10.266884784000018,I,OGLE3/OGLE4
10.175703408000018,I,OGLE3/OGLE4
10.31869238400002,I,OGLE3/OGLE4
10.159124976000019,I,OGLE3/OGLE4
10.237872528000018,I,OGLE3/OGLE4
10.48033209600002,I,OGLE3/OGLE4
10.400203008000018,I,OGLE3/OGLE4
10.38776918400002,I,OGLE3/OGLE4
10.437504480000019,I,OGLE3/OGLE4
10.240635600000019,I,OGLE3/OGLE4
10.281390912000019,I,OGLE3/OGLE4
10.32076468800002,I,OGLE3/OGLE4
10.46927980800002,I,OGLE3/OGLE4
10.417472208000019,I,OGLE3/OGLE4
10.46789827200002,I,OGLE3/OGLE4
10.189518768000019,I,OGLE3/OGLE4
10.181229552000019,I,OGLE3/OGLE4
10.394676864000019,I,OGLE3/OGLE4
10.46927980800002,I,OGLE3/OGLE4
10.179157248000019,I,OGLE3/OGLE4
10.458918288000017,I,OGLE3/OGLE4
10.405729152000019,I,OGLE3/OGLE4
10.179157248000019,I,OGLE3/OGLE4
10.22612947200002,I,OGLE3/OGLE4
10.396749168000017,I,OGLE3/OGLE4
10.173631104000018,I,OGLE3/OGLE4
10.25652326400002,I,OGLE3/OGLE4
10.306949328000018,I,OGLE3/OGLE4
10.168104960000019,I,OGLE3/OGLE4
10.302804720000019,I,OGLE3/OGLE4
10.478259792000019,I,OGLE3/OGLE4
10.162578816000018,I,OGLE3/OGLE4
10.246852512000018,I,OGLE3/OGLE4
10.29451550400002,I,OGLE3/OGLE4
10.46927980800002,I,OGLE3/OGLE4
10.333198512000019,I,OGLE3/OGLE4
10.31869238400002,I,OGLE3/OGLE4
10.28553552000002,I,OGLE3/OGLE4
10.47204288000002,I,OGLE3/OGLE4
10.251687888000019,I,OGLE3/OGLE4
10.427142960000019,I,OGLE3/OGLE4
10.197807984000018,I,OGLE3/OGLE4
10.36704614400002,I,OGLE3/OGLE4
10.168104960000019,I,OGLE3/OGLE4
10.32560006400002,I,OGLE3/OGLE4
10.396749168000017,I,OGLE3/OGLE4
10.277937072000018,I,OGLE3/OGLE4
10.477569024000019,I,OGLE3/OGLE4
10.24408944000002,I,OGLE3/OGLE4
10.194354144000018,I,OGLE3/OGLE4
10.36704614400002,I,OGLE3/OGLE4
10.17501264000002,I,OGLE3/OGLE4
10.326981600000018,I,OGLE3/OGLE4
10.349086176000018,I,OGLE3/OGLE4
10.273792464000019,I,OGLE3/OGLE4
10.47411518400002,I,OGLE3/OGLE4
10.231655616000019,I,OGLE3/OGLE4
10.407110688000019,I,OGLE3/OGLE4
10.266884784000018,I,OGLE3/OGLE4
10.194354144000018,I,OGLE3/OGLE4
10.39882147200002,I,OGLE3/OGLE4
10.179848016000019,I,OGLE3/OGLE4
10.340106192000018,I,OGLE3/OGLE4
10.24616174400002,I,OGLE3/OGLE4
10.300041648000018,I,OGLE3/OGLE4
10.38707841600002,I,OGLE3/OGLE4
10.166723424000018,I,OGLE3/OGLE4
10.33734312000002,I,OGLE3/OGLE4
10.270338624000019,I,OGLE3/OGLE4
10.29727857600002,I,OGLE3/OGLE4
10.463753664000018,I,OGLE3/OGLE4
10.251687888000019,I,OGLE3/OGLE4
10.297969344000018,I,OGLE3/OGLE4
10.458918288000017,I,OGLE3/OGLE4
10.343560032000019,I,OGLE3/OGLE4
10.20402489600002,I,OGLE3/OGLE4
10.38776918400002,I,OGLE3/OGLE4
10.340106192000018,I,OGLE3/OGLE4
10.195735680000018,I,OGLE3/OGLE4
10.47411518400002,I,OGLE3/OGLE4
10.252378656000019,I,OGLE3/OGLE4
10.242707904000019,I,OGLE3/OGLE4
10.33734312000002,I,OGLE3/OGLE4
10.366355376000019,I,OGLE3/OGLE4
10.362210768000018,I,OGLE3/OGLE4
10.364283072000019,I,OGLE3/OGLE4
10.230964848000019,I,OGLE3/OGLE4
10.306949328000018,I,OGLE3/OGLE4
10.271720160000019,I,OGLE3/OGLE4
10.35668462400002,I,OGLE3/OGLE4
10.262740176000019,I,OGLE3/OGLE4
10.262049408000019,I,OGLE3/OGLE4
10.403656848000018,I,OGLE3/OGLE4
10.263430944000019,I,OGLE3/OGLE4
10.17777571200002,I,OGLE3/OGLE4
10.437504480000019,I,OGLE3/OGLE4
10.49000284800002,I,OGLE3/OGLE4
10.262049408000019,I,OGLE3/OGLE4
10.38293380800002,I,OGLE3/OGLE4
10.43266910400002,I,OGLE3/OGLE4
10.195735680000018,I,OGLE3/OGLE4
10.37395382400002,I,OGLE3/OGLE4
10.23441868800002,I,OGLE3/OGLE4
10.42990603200002,I,OGLE3/OGLE4
10.283463216000019,I,OGLE3/OGLE4
10.241326368000019,I,OGLE3/OGLE4
10.199880288000017,I,OGLE3/OGLE4
10.414709136000019,I,OGLE3/OGLE4
10.364973840000019,I,OGLE3/OGLE4
10.31662008000002,I,OGLE3/OGLE4
10.352540016000018,I,OGLE3/OGLE4
10.313166240000019,I,OGLE3/OGLE4
10.44924753600002,I,OGLE3/OGLE4
10.34286926400002,I,OGLE3/OGLE4
10.219221792000019,I,OGLE3/OGLE4
10.173631104000018,I,OGLE3/OGLE4
10.24339867200002,I,OGLE3/OGLE4
10.26412171200002,I,OGLE3/OGLE4
10.275864768000018,I,OGLE3/OGLE4
10.169486496000019,I,OGLE3/OGLE4
10.224057168000018,I,OGLE3/OGLE4
10.170177264000019,I,OGLE3/OGLE4
10.199880288000017,I,OGLE3/OGLE4
10.16188804800002,I,OGLE3/OGLE4
10.43888601600002,I,OGLE3/OGLE4
10.19504491200002,I,OGLE3/OGLE4
10.476878256000019,I,OGLE3/OGLE4
10.31869238400002,I,OGLE3/OGLE4
10.273101696000019,I,OGLE3/OGLE4
10.31731084800002,I,OGLE3/OGLE4
10.253069424000019,I,OGLE3/OGLE4
10.185374160000018,I,OGLE3/OGLE4
10.303495488000019,I,OGLE3/OGLE4
10.392604560000018,I,OGLE3/OGLE4
10.456845984000019,I,OGLE3/OGLE4
10.21231411200002,I,OGLE3/OGLE4
10.478259792000019,I,OGLE3/OGLE4
10.253069424000019,I,OGLE3/OGLE4
10.375335360000019,I,OGLE3/OGLE4
10.416090672000019,I,OGLE3/OGLE4
10.210241808000019,I,OGLE3/OGLE4
10.266884784000018,I,OGLE3/OGLE4
10.23372792000002,I,OGLE3/OGLE4
10.35737539200002,I,OGLE3/OGLE4
10.228892544000018,I,OGLE3/OGLE4
10.40987376000002,I,OGLE3/OGLE4
10.23441868800002,I,OGLE3/OGLE4
10.164651120000018,I,OGLE3/OGLE4
10.210241808000019,I,OGLE3/OGLE4
10.170177264000019,I,OGLE3/OGLE4
10.47204288000002,I,OGLE3/OGLE4
10.352540016000018,I,OGLE3/OGLE4
10.215767952000018,I,OGLE3/OGLE4
10.49000284800002,I,OGLE3/OGLE4
10.263430944000019,I,OGLE3/OGLE4
10.43128756800002,I,OGLE3/OGLE4
10.283463216000019,I,OGLE3/OGLE4
10.47964132800002,I,OGLE3/OGLE4
10.338033888000018,I,OGLE3/OGLE4
10.311093936000018,I,OGLE3/OGLE4
10.174321872000018,I,OGLE3/OGLE4
10.323527760000019,I,OGLE3/OGLE4
10.194354144000018,I,OGLE3/OGLE4
10.474805952000018,I,OGLE3/OGLE4
10.199880288000017,I,OGLE3/OGLE4
10.365664608000017,I,OGLE3/OGLE4
10.221984864000019,I,OGLE3/OGLE4
10.43059680000002,I,OGLE3/OGLE4
10.186755696000018,I,OGLE3/OGLE4
10.358066160000018,I,OGLE3/OGLE4
10.192972608000018,I,OGLE3/OGLE4
10.320073920000018,I,OGLE3/OGLE4
10.18399262400002,I,OGLE3/OGLE4
10.224057168000018,I,OGLE3/OGLE4
10.39882147200002,I,OGLE3/OGLE4
10.188137232000019,I,OGLE3/OGLE4
10.360138464000018,I,OGLE3/OGLE4
10.178466480000019,I,OGLE3/OGLE4
10.314547776000019,I,OGLE3/OGLE4
10.39813070400002,I,OGLE3/OGLE4
10.262740176000019,I,OGLE3/OGLE4
10.231655616000019,I,OGLE3/OGLE4
10.44164908800002,I,OGLE3/OGLE4
10.352540016000018,I,OGLE3/OGLE4
10.228201776000018,I,OGLE3/OGLE4
10.46789827200002,I,OGLE3/OGLE4
10.349086176000018,I,OGLE3/OGLE4
10.38086150400002,I,OGLE3/OGLE4
10.434741408000018,I,OGLE3/OGLE4
10.24547097600002,I,OGLE3/OGLE4
10.47273364800002,I,OGLE3/OGLE4
10.394676864000019,I,OGLE3/OGLE4
10.190900304000019,I,OGLE3/OGLE4
10.323527760000019,I,OGLE3/OGLE4
10.248234048000018,I,OGLE3/OGLE4
10.47964132800002,I,OGLE3/OGLE4
10.216458720000018,I,OGLE3/OGLE4
10.304186256000019,I,OGLE3/OGLE4
10.326981600000018,I,OGLE3/OGLE4
10.302804720000019,I,OGLE3/OGLE4
10.372572288000018,I,OGLE3/OGLE4
10.322146224000019,I,OGLE3/OGLE4
10.170868032000019,I,OGLE3/OGLE4
10.194354144000018,I,OGLE3/OGLE4
10.474805952000018,I,OGLE3/OGLE4
10.242707904000019,I,OGLE3/OGLE4
10.40780145600002,I,OGLE3/OGLE4
10.23372792000002,I,OGLE3/OGLE4
10.38776918400002,I,OGLE3/OGLE4
10.273792464000019,I,OGLE3/OGLE4
10.228892544000018,I,OGLE3/OGLE4
10.406419920000019,I,OGLE3/OGLE4
10.27448323200002,I,OGLE3/OGLE4
10.46513520000002,I,OGLE3/OGLE4
10.303495488000019,I,OGLE3/OGLE4
10.170177264000019,I,OGLE3/OGLE4
10.21300488000002,I,OGLE3/OGLE4
10.46997057600002,I,OGLE3/OGLE4
10.259977104000018,I,OGLE3/OGLE4
10.260667872000019,I,OGLE3/OGLE4
10.452010608000018,I,OGLE3/OGLE4
10.33872465600002,I,OGLE3/OGLE4
10.209551040000019,I,OGLE3/OGLE4
10.393295328000018,I,OGLE3/OGLE4
10.252378656000019,I,OGLE3/OGLE4
10.39882147200002,I,OGLE3/OGLE4
10.373263056000019,I,OGLE3/OGLE4
10.179848016000019,I,OGLE3/OGLE4
10.20609720000002,I,OGLE3/OGLE4
10.166723424000018,I,OGLE3/OGLE4
10.188828000000019,I,OGLE3/OGLE4
10.36842768000002,I,OGLE3/OGLE4
10.249615584000018,I,OGLE3/OGLE4
10.333198512000019,I,OGLE3/OGLE4
10.19159107200002,I,OGLE3/OGLE4
10.23510945600002,I,OGLE3/OGLE4
10.313166240000019,I,OGLE3/OGLE4
10.221294096000019,I,OGLE3/OGLE4
10.43128756800002,I,OGLE3/OGLE4
10.345632336000019,I,OGLE3/OGLE4
10.475496720000018,I,OGLE3/OGLE4
10.35944769600002,I,OGLE3/OGLE4
10.322836992000019,I,OGLE3/OGLE4
10.364973840000019,I,OGLE3/OGLE4
10.411255296000018,I,OGLE3/OGLE4
10.208169504000018,I,OGLE3/OGLE4
10.406419920000019,I,OGLE3/OGLE4
10.266884784000018,I,OGLE3/OGLE4
10.242017136000019,I,OGLE3/OGLE4
10.26481248000002,I,OGLE3/OGLE4
10.23441868800002,I,OGLE3/OGLE4
10.458227520000019,I,OGLE3/OGLE4
10.27517400000002,I,OGLE3/OGLE4
10.46168136000002,I,OGLE3/OGLE4
10.23718176000002,I,OGLE3/OGLE4
10.251687888000019,I,OGLE3/OGLE4
10.46789827200002,I,OGLE3/OGLE4
10.277937072000018,I,OGLE3/OGLE4
10.23718176000002,I,OGLE3/OGLE4
10.241326368000019,I,OGLE3/OGLE4
10.19228184000002,I,OGLE3/OGLE4
10.170177264000019,I,OGLE3/OGLE4
10.333198512000019,I,OGLE3/OGLE4
10.293133968000019,I,OGLE3/OGLE4
10.241326368000019,I,OGLE3/OGLE4
10.403656848000018,I,OGLE3/OGLE4
10.23994483200002,I,OGLE3/OGLE4
10.41816297600002,I,OGLE3/OGLE4
10.26619401600002,I,OGLE3/OGLE4
10.18399262400002,I,OGLE3/OGLE4
10.31592931200002,I,OGLE3/OGLE4
10.179157248000019,I,OGLE3/OGLE4
10.226820240000018,I,OGLE3/OGLE4
10.400203008000018,I,OGLE3/OGLE4
10.454773680000018,I,OGLE3/OGLE4
10.403656848000018,I,OGLE3/OGLE4
10.18468339200002,I,OGLE3/OGLE4
10.23994483200002,I,OGLE3/OGLE4
10.402275312000018,I,OGLE3/OGLE4
10.34632310400002,I,OGLE3/OGLE4
10.221984864000019,I,OGLE3/OGLE4
10.25376019200002,I,OGLE3/OGLE4
10.301423184000019,I,OGLE3/OGLE4
10.297969344000018,I,OGLE3/OGLE4
10.334580048000019,I,OGLE3/OGLE4
10.30073241600002,I,OGLE3/OGLE4
10.235800224000018,I,OGLE3/OGLE4
10.20886027200002,I,OGLE3/OGLE4
10.48378593600002,I,OGLE3/OGLE4
10.280009376000018,I,OGLE3/OGLE4
10.475496720000018,I,OGLE3/OGLE4
10.324909296000019,I,OGLE3/OGLE4
10.195735680000018,I,OGLE3/OGLE4
10.366355376000019,I,OGLE3/OGLE4
10.231655616000019,I,OGLE3/OGLE4
10.238563296000018,I,OGLE3/OGLE4
10.32836313600002,I,OGLE3/OGLE4
10.32767236800002,I,OGLE3/OGLE4
10.43681371200002,I,OGLE3/OGLE4
10.425761424000019,I,OGLE3/OGLE4
10.18192032000002,I,OGLE3/OGLE4
10.188137232000019,I,OGLE3/OGLE4
10.273792464000019,I,OGLE3/OGLE4
10.27517400000002,I,OGLE3/OGLE4
10.37188152000002,I,OGLE3/OGLE4
10.477569024000019,I,OGLE3/OGLE4
10.216458720000018,I,OGLE3/OGLE4
10.31938315200002,I,OGLE3/OGLE4
10.45615521600002,I,OGLE3/OGLE4
10.18399262400002,I,OGLE3/OGLE4
10.27724630400002,I,OGLE3/OGLE4
10.474805952000018,I,OGLE3/OGLE4
10.31938315200002,I,OGLE3/OGLE4
10.406419920000019,I,OGLE3/OGLE4
10.46306289600002,I,OGLE3/OGLE4
10.179157248000019,I,OGLE3/OGLE4
10.263430944000019,I,OGLE3/OGLE4
10.364283072000019,I,OGLE3/OGLE4
10.46789827200002,I,OGLE3/OGLE4
10.224057168000018,I,OGLE3/OGLE4
10.474805952000018,I,OGLE3/OGLE4
10.353921552000019,I,OGLE3/OGLE4
10.246852512000018,I,OGLE3/OGLE4
10.31731084800002,I,OGLE3/OGLE4
10.170868032000019,I,OGLE3/OGLE4
10.207478736000018,I,OGLE3/OGLE4
10.474805952000018,I,OGLE3/OGLE4
10.34770464000002,I,OGLE3/OGLE4
10.292443200000019,I,OGLE3/OGLE4
10.21300488000002,I,OGLE3/OGLE4
10.389150720000018,I,OGLE3/OGLE4
10.170177264000019,I,OGLE3/OGLE4
10.168795728000017,I,OGLE3/OGLE4
10.360138464000018,I,OGLE3/OGLE4
10.300041648000018,I,OGLE3/OGLE4
10.344941568000019,I,OGLE3/OGLE4
10.44372139200002,I,OGLE3/OGLE4
10.44164908800002,I,OGLE3/OGLE4
10.326981600000018,I,OGLE3/OGLE4
10.28968012800002,I,OGLE3/OGLE4
10.174321872000018,I,OGLE3/OGLE4
10.332507744000019,I,OGLE3/OGLE4
10.424379888000018,I,OGLE3/OGLE4
10.47618748800002,I,OGLE3/OGLE4
10.326981600000018,I,OGLE3/OGLE4
10.19504491200002,I,OGLE3/OGLE4
10.486549008000019,I,OGLE3/OGLE4
10.43405064000002,I,OGLE3/OGLE4
10.27862784000002,I,OGLE3/OGLE4
10.466516736000019,I,OGLE3/OGLE4
10.22543870400002,I,OGLE3/OGLE4
10.31523854400002,I,OGLE3/OGLE4
10.44303062400002,I,OGLE3/OGLE4
10.186755696000018,I,OGLE3/OGLE4
10.353230784000019,I,OGLE3/OGLE4
10.456845984000019,I,OGLE3/OGLE4
10.206787968000018,I,OGLE3/OGLE4
10.31178470400002,I,OGLE3/OGLE4
10.39813070400002,I,OGLE3/OGLE4
10.17224956800002,I,OGLE3/OGLE4
10.353921552000019,I,OGLE3/OGLE4
10.458918288000017,I,OGLE3/OGLE4
10.37049998400002,I,OGLE3/OGLE4
10.219221792000019,I,OGLE3/OGLE4
10.389150720000018,I,OGLE3/OGLE4
10.173631104000018,I,OGLE3/OGLE4
10.349086176000018,I,OGLE3/OGLE4
10.30971240000002,I,OGLE3/OGLE4
10.478950560000019,I,OGLE3/OGLE4
10.25721403200002,I,OGLE3/OGLE4
10.44924753600002,I,OGLE3/OGLE4
10.22267563200002,I,OGLE3/OGLE4
10.313857008000019,I,OGLE3/OGLE4
10.389150720000018,I,OGLE3/OGLE4
10.48378593600002,I,OGLE3/OGLE4
10.261358640000019,I,OGLE3/OGLE4
10.355303088000019,I,OGLE3/OGLE4
10.43957678400002,I,OGLE3/OGLE4
10.29866011200002,I,OGLE3/OGLE4
10.48516747200002,I,OGLE3/OGLE4
10.25445096000002,I,OGLE3/OGLE4
10.447866000000019,I,OGLE3/OGLE4
10.21438641600002,I,OGLE3/OGLE4
10.386387648000019,I,OGLE3/OGLE4
10.17501264000002,I,OGLE3/OGLE4
10.34079696000002,I,OGLE3/OGLE4
10.33734312000002,I,OGLE3/OGLE4
10.20886027200002,I,OGLE3/OGLE4
10.37947996800002,I,OGLE3/OGLE4
10.49414745600002,I,OGLE3/OGLE4
10.166032656000018,I,OGLE3/OGLE4
10.335270816000019,I,OGLE3/OGLE4
10.433359872000018,I,OGLE3/OGLE4
10.197807984000018,I,OGLE3/OGLE4
10.396058400000019,I,OGLE3/OGLE4
10.24547097600002,I,OGLE3/OGLE4
10.446484464000019,I,OGLE3/OGLE4
10.288989360000018,I,OGLE3/OGLE4
10.193663376000018,I,OGLE3/OGLE4
10.230964848000019,I,OGLE3/OGLE4
10.31938315200002,I,OGLE3/OGLE4
10.44303062400002,I,OGLE3/OGLE4
10.188828000000019,I,OGLE3/OGLE4
10.286226288000018,I,OGLE3/OGLE4
10.37947996800002,I,OGLE3/OGLE4
10.47964132800002,I,OGLE3/OGLE4
10.175703408000018,I,OGLE3/OGLE4
10.423689120000018,I,OGLE3/OGLE4
10.181229552000019,I,OGLE3/OGLE4
10.279318608000018,I,OGLE3/OGLE4
10.474805952000018,I,OGLE3/OGLE4
10.22543870400002,I,OGLE3/OGLE4
10.32560006400002,I,OGLE3/OGLE4
10.416090672000019,I,OGLE3/OGLE4
10.433359872000018,I,OGLE3/OGLE4
10.189518768000019,I,OGLE3/OGLE4
10.26964785600002,I,OGLE3/OGLE4
10.23510945600002,I,OGLE3/OGLE4
10.41194606400002,I,OGLE3/OGLE4
10.464444432000018,I,OGLE3/OGLE4
10.219221792000019,I,OGLE3/OGLE4
10.406419920000019,I,OGLE3/OGLE4
10.38155227200002,I,OGLE3/OGLE4
10.257904800000018,I,OGLE3/OGLE4
10.31938315200002,I,OGLE3/OGLE4
10.30764009600002,I,OGLE3/OGLE4
10.487239776000019,I,OGLE3/OGLE4
10.355303088000019,I,OGLE3/OGLE4
10.292443200000019,I,OGLE3/OGLE4
10.485858240000018,I,OGLE3/OGLE4
10.246852512000018,I,OGLE3/OGLE4
10.43197833600002,I,OGLE3/OGLE4
10.198498752000019,I,OGLE3/OGLE4
10.24754328000002,I,OGLE3/OGLE4
10.331126208000018,I,OGLE3/OGLE4
10.37740766400002,I,OGLE3/OGLE4
10.43059680000002,I,OGLE3/OGLE4
10.19504491200002,I,OGLE3/OGLE4
10.189518768000019,I,OGLE3/OGLE4
10.43405064000002,I,OGLE3/OGLE4
10.27448323200002,I,OGLE3/OGLE4
10.20886027200002,I,OGLE3/OGLE4
10.21300488000002,I,OGLE3/OGLE4
10.361520000000018,I,OGLE3/OGLE4
10.179848016000019,I,OGLE3/OGLE4
10.34286926400002,I,OGLE3/OGLE4
10.21438641600002,I,OGLE3/OGLE4
10.400203008000018,I,OGLE3/OGLE4
10.352540016000018,I,OGLE3/OGLE4
10.249615584000018,I,OGLE3/OGLE4
10.39743993600002,I,OGLE3/OGLE4
10.180538784000019,I,OGLE3/OGLE4
10.452010608000018,I,OGLE3/OGLE4
10.29658780800002,I,OGLE3/OGLE4
10.478950560000019,I,OGLE3/OGLE4
10.34770464000002,I,OGLE3/OGLE4
10.452010608000018,I,OGLE3/OGLE4
10.32974467200002,I,OGLE3/OGLE4
10.21438641600002,I,OGLE3/OGLE4
10.386387648000019,I,OGLE3/OGLE4
10.24547097600002,I,OGLE3/OGLE4
10.44372139200002,I,OGLE3/OGLE4
10.29866011200002,I,OGLE3/OGLE4
10.43888601600002,I,OGLE3/OGLE4
10.31662008000002,I,OGLE3/OGLE4
10.38086150400002,I,OGLE3/OGLE4
10.167414192000019,I,OGLE3/OGLE4
10.33734312000002,I,OGLE3/OGLE4
10.190900304000019,I,OGLE3/OGLE4
10.27862784000002,I,OGLE3/OGLE4
10.476878256000019,I,OGLE3/OGLE4
10.17155880000002,I,OGLE3/OGLE4
10.329053904000018,I,OGLE3/OGLE4
10.426452192000019,I,OGLE3/OGLE4
10.355993856000019,I,OGLE3/OGLE4
10.190209536000019,I,OGLE3/OGLE4
10.280009376000018,I,OGLE3/OGLE4
10.47066134400002,I,OGLE3/OGLE4
10.380170736000018,I,OGLE3/OGLE4
10.273792464000019,I,OGLE3/OGLE4
10.46927980800002,I,OGLE3/OGLE4
10.323527760000019,I,OGLE3/OGLE4
10.18468339200002,I,OGLE3/OGLE4
10.371190752000018,I,OGLE3/OGLE4
10.477569024000019,I,OGLE3/OGLE4
10.219221792000019,I,OGLE3/OGLE4
10.40918299200002,I,OGLE3/OGLE4
10.44372139200002,I,OGLE3/OGLE4
10.355303088000019,I,OGLE3/OGLE4
10.195735680000018,I,OGLE3/OGLE4
10.21231411200002,I,OGLE3/OGLE4
10.324909296000019,I,OGLE3/OGLE4
10.39882147200002,I,OGLE3/OGLE4
10.47342441600002,I,OGLE3/OGLE4
10.176394176000018,I,OGLE3/OGLE4
10.257904800000018,I,OGLE3/OGLE4
10.36290153600002,I,OGLE3/OGLE4
10.46513520000002,I,OGLE3/OGLE4
10.242707904000019,I,OGLE3/OGLE4
10.228892544000018,I,OGLE3/OGLE4
10.323527760000019,I,OGLE3/OGLE4
10.41056452800002,I,OGLE3/OGLE4
10.175703408000018,I,OGLE3/OGLE4
10.268266320000018,I,OGLE3/OGLE4
10.354612320000019,I,OGLE3/OGLE4
10.405038384000019,I,OGLE3/OGLE4
10.261358640000019,I,OGLE3/OGLE4
10.46029982400002,I,OGLE3/OGLE4
10.22267563200002,I,OGLE3/OGLE4
10.41263683200002,I,OGLE3/OGLE4
10.47964132800002,I,OGLE3/OGLE4
10.179157248000019,I,OGLE3/OGLE4
10.27102939200002,I,OGLE3/OGLE4
10.463753664000018,I,OGLE3/OGLE4
10.30073241600002,I,OGLE3/OGLE4
10.213695648000018,I,OGLE3/OGLE4
10.30625856000002,I,OGLE3/OGLE4
10.38776918400002,I,OGLE3/OGLE4
10.49207515200002,I,OGLE3/OGLE4
10.169486496000019,I,OGLE3/OGLE4
10.259977104000018,I,OGLE3/OGLE4
10.35875692800002,I,OGLE3/OGLE4
10.447866000000019,I,OGLE3/OGLE4
10.302804720000019,I,OGLE3/OGLE4
10.210932576000019,I,OGLE3/OGLE4
10.376026128000019,I,OGLE3/OGLE4
10.486549008000019,I,OGLE3/OGLE4
10.351158480000018,I,OGLE3/OGLE4
10.34839540800002,I,OGLE3/OGLE4
10.38155227200002,I,OGLE3/OGLE4
10.168104960000019,I,OGLE3/OGLE4
10.426452192000019,I,OGLE3/OGLE4
10.342178496000018,I,OGLE3/OGLE4
10.19228184000002,I,OGLE3/OGLE4
10.355303088000019,I,OGLE3/OGLE4
10.483095168000018,I,OGLE3/OGLE4
10.17224956800002,I,OGLE3/OGLE4
10.40987376000002,I,OGLE3/OGLE4
10.376026128000019,I,OGLE3/OGLE4
10.467207504000019,I,OGLE3/OGLE4
10.414709136000019,I,OGLE3/OGLE4
10.188137232000019,I,OGLE3/OGLE4
10.36842768000002,I,OGLE3/OGLE4
10.181229552000019,I,OGLE3/OGLE4
10.224747936000018,I,OGLE3/OGLE4
10.406419920000019,I,OGLE3/OGLE4
10.435432176000019,I,OGLE3/OGLE4
10.280009376000018,I,OGLE3/OGLE4
10.46306289600002,I,OGLE3/OGLE4
