Normed_Mag,Band,Survey
10.542150809999981,I,OGLE3/OGLE4
10.73979454199998,I,OGLE3/OGLE4
10.58845196399998,I,OGLE3/OGLE4
10.67068834199998,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.61471231999998,I,OGLE3/OGLE4
10.716298433999981,I,OGLE3/OGLE4
10.55182567799998,I,OGLE3/OGLE4
10.47511779599998,I,OGLE3/OGLE4
10.68243639599998,I,OGLE3/OGLE4
10.623696125999981,I,OGLE3/OGLE4
10.71768055799998,I,OGLE3/OGLE4
10.551134615999981,I,OGLE3/OGLE4
10.73633923199998,I,OGLE3/OGLE4
10.48271947799998,I,OGLE3/OGLE4
10.594671521999981,I,OGLE3/OGLE4
10.64581010999998,I,OGLE3/OGLE4
10.73426604599998,I,OGLE3/OGLE4
10.66101347399998,I,OGLE3/OGLE4
10.611948071999981,I,OGLE3/OGLE4
10.54906142999998,I,OGLE3/OGLE4
10.66101347399998,I,OGLE3/OGLE4
10.74670516199998,I,OGLE3/OGLE4
10.67621683799998,I,OGLE3/OGLE4
10.67207046599998,I,OGLE3/OGLE4
10.516581515999981,I,OGLE3/OGLE4
10.62300506399998,I,OGLE3/OGLE4
10.62438718799998,I,OGLE3/OGLE4
10.477882043999982,I,OGLE3/OGLE4
10.58706983999998,I,OGLE3/OGLE4
10.59881789399998,I,OGLE3/OGLE4
10.57601284799998,I,OGLE3/OGLE4
10.730810735999981,I,OGLE3/OGLE4
10.71837161999998,I,OGLE3/OGLE4
10.60572851399998,I,OGLE3/OGLE4
10.54629718199998,I,OGLE3/OGLE4
10.63544417999998,I,OGLE3/OGLE4
10.562882669999981,I,OGLE3/OGLE4
10.732883921999981,I,OGLE3/OGLE4
10.712843123999981,I,OGLE3/OGLE4
10.63267993199998,I,OGLE3/OGLE4
10.72528223999998,I,OGLE3/OGLE4
10.577394971999981,I,OGLE3/OGLE4
10.67207046599998,I,OGLE3/OGLE4
10.611257009999981,I,OGLE3/OGLE4
10.69211126399998,I,OGLE3/OGLE4
10.55735417399998,I,OGLE3/OGLE4
10.539386561999981,I,OGLE3/OGLE4
10.76674595999998,I,OGLE3/OGLE4
10.56150054599998,I,OGLE3/OGLE4
10.49930496599998,I,OGLE3/OGLE4
10.60641957599998,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.542841871999979,I,OGLE3/OGLE4
10.73426604599998,I,OGLE3/OGLE4
10.47719098199998,I,OGLE3/OGLE4
10.57048435199998,I,OGLE3/OGLE4
10.64995648199998,I,OGLE3/OGLE4
10.48548372599998,I,OGLE3/OGLE4
10.51519939199998,I,OGLE3/OGLE4
10.701786131999981,I,OGLE3/OGLE4
10.53731337599998,I,OGLE3/OGLE4
10.636135241999979,I,OGLE3/OGLE4
10.47442673399998,I,OGLE3/OGLE4
10.669997279999981,I,OGLE3/OGLE4
10.73426604599998,I,OGLE3/OGLE4
10.675525775999981,I,OGLE3/OGLE4
10.62715143599998,I,OGLE3/OGLE4
10.524874259999981,I,OGLE3/OGLE4
10.68589170599998,I,OGLE3/OGLE4
10.558736297999982,I,OGLE3/OGLE4
10.469589299999981,I,OGLE3/OGLE4
10.585687715999981,I,OGLE3/OGLE4
10.64373692399998,I,OGLE3/OGLE4
10.61609444399998,I,OGLE3/OGLE4
10.53040275599998,I,OGLE3/OGLE4
10.64788329599998,I,OGLE3/OGLE4
10.60158214199998,I,OGLE3/OGLE4
10.70800568999998,I,OGLE3/OGLE4
10.57877709599998,I,OGLE3/OGLE4
10.580159219999981,I,OGLE3/OGLE4
10.67414365199998,I,OGLE3/OGLE4
10.65064754399998,I,OGLE3/OGLE4
10.732883921999981,I,OGLE3/OGLE4
10.50414239999998,I,OGLE3/OGLE4
10.63544417999998,I,OGLE3/OGLE4
10.571175413999981,I,OGLE3/OGLE4
10.628533559999982,I,OGLE3/OGLE4
10.614021257999982,I,OGLE3/OGLE4
10.53178487999998,I,OGLE3/OGLE4
10.626460373999981,I,OGLE3/OGLE4
10.63337099399998,I,OGLE3/OGLE4
10.640281613999981,I,OGLE3/OGLE4
10.53731337599998,I,OGLE3/OGLE4
10.503451337999982,I,OGLE3/OGLE4
10.646501171999981,I,OGLE3/OGLE4
10.748087285999981,I,OGLE3/OGLE4
10.58845196399998,I,OGLE3/OGLE4
10.52832956999998,I,OGLE3/OGLE4
10.63060674599998,I,OGLE3/OGLE4
10.58430559199998,I,OGLE3/OGLE4
10.516581515999981,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.65202966799998,I,OGLE3/OGLE4
10.66792409399998,I,OGLE3/OGLE4
10.74877834799998,I,OGLE3/OGLE4
10.48617478799998,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.67690789999998,I,OGLE3/OGLE4
10.68934701599998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.515890453999981,I,OGLE3/OGLE4
10.526947445999982,I,OGLE3/OGLE4
10.53040275599998,I,OGLE3/OGLE4
10.71007887599998,I,OGLE3/OGLE4
10.71353418599998,I,OGLE3/OGLE4
10.49999602799998,I,OGLE3/OGLE4
10.48410160199998,I,OGLE3/OGLE4
10.56150054599998,I,OGLE3/OGLE4
10.57532178599998,I,OGLE3/OGLE4
10.74324985199998,I,OGLE3/OGLE4
10.74394091399998,I,OGLE3/OGLE4
10.695566573999981,I,OGLE3/OGLE4
10.64235479999998,I,OGLE3/OGLE4
10.56357373199998,I,OGLE3/OGLE4
10.724591177999981,I,OGLE3/OGLE4
10.56150054599998,I,OGLE3/OGLE4
10.527638507999981,I,OGLE3/OGLE4
10.72942861199998,I,OGLE3/OGLE4
10.65617603999998,I,OGLE3/OGLE4
10.48341053999998,I,OGLE3/OGLE4
10.68934701599998,I,OGLE3/OGLE4
10.509670895999982,I,OGLE3/OGLE4
10.54145974799998,I,OGLE3/OGLE4
10.75292471999998,I,OGLE3/OGLE4
10.59812683199998,I,OGLE3/OGLE4
10.60780169999998,I,OGLE3/OGLE4
10.54560611999998,I,OGLE3/OGLE4
10.74048560399998,I,OGLE3/OGLE4
10.59052514999998,I,OGLE3/OGLE4
10.66723303199998,I,OGLE3/OGLE4
10.70662356599998,I,OGLE3/OGLE4
10.655484977999981,I,OGLE3/OGLE4
10.68934701599998,I,OGLE3/OGLE4
10.508979833999982,I,OGLE3/OGLE4
10.55804523599998,I,OGLE3/OGLE4
10.732883921999981,I,OGLE3/OGLE4
10.591216211999981,I,OGLE3/OGLE4
10.593289397999982,I,OGLE3/OGLE4
10.61540338199998,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.70800568999998,I,OGLE3/OGLE4
10.65410285399998,I,OGLE3/OGLE4
10.473044609999981,I,OGLE3/OGLE4
10.67068834199998,I,OGLE3/OGLE4
10.49723177999998,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.481337353999981,I,OGLE3/OGLE4
10.542150809999981,I,OGLE3/OGLE4
10.51727257799998,I,OGLE3/OGLE4
10.46820717599998,I,OGLE3/OGLE4
10.56080948399998,I,OGLE3/OGLE4
10.66585090799998,I,OGLE3/OGLE4
10.72044480599998,I,OGLE3/OGLE4
10.51450832999998,I,OGLE3/OGLE4
10.72528223999998,I,OGLE3/OGLE4
10.466825051999981,I,OGLE3/OGLE4
10.60158214199998,I,OGLE3/OGLE4
10.64442798599998,I,OGLE3/OGLE4
10.67345258999998,I,OGLE3/OGLE4
10.699021883999979,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.48824797399998,I,OGLE3/OGLE4
10.535931251999981,I,OGLE3/OGLE4
10.591216211999981,I,OGLE3/OGLE4
10.62784249799998,I,OGLE3/OGLE4
10.48824797399998,I,OGLE3/OGLE4
10.75016047199998,I,OGLE3/OGLE4
10.71491630999998,I,OGLE3/OGLE4
10.48271947799998,I,OGLE3/OGLE4
10.58845196399998,I,OGLE3/OGLE4
10.623696125999981,I,OGLE3/OGLE4
10.723900115999982,I,OGLE3/OGLE4
10.66377772199998,I,OGLE3/OGLE4
10.57048435199998,I,OGLE3/OGLE4
10.66792409399998,I,OGLE3/OGLE4
10.524874259999981,I,OGLE3/OGLE4
10.65133860599998,I,OGLE3/OGLE4
10.589834087999982,I,OGLE3/OGLE4
10.65410285399998,I,OGLE3/OGLE4
10.62231400199998,I,OGLE3/OGLE4
10.640972675999981,I,OGLE3/OGLE4
10.480646291999982,I,OGLE3/OGLE4
10.683818519999981,I,OGLE3/OGLE4
10.508979833999982,I,OGLE3/OGLE4
10.712843123999981,I,OGLE3/OGLE4
10.553898863999981,I,OGLE3/OGLE4
10.732883921999981,I,OGLE3/OGLE4
10.49654071799998,I,OGLE3/OGLE4
10.71975374399998,I,OGLE3/OGLE4
10.49377646999998,I,OGLE3/OGLE4
10.68796489199998,I,OGLE3/OGLE4
10.617476567999981,I,OGLE3/OGLE4
10.55251673999998,I,OGLE3/OGLE4
10.480646291999982,I,OGLE3/OGLE4
10.49515859399998,I,OGLE3/OGLE4
10.53800443799998,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.62784249799998,I,OGLE3/OGLE4
10.74394091399998,I,OGLE3/OGLE4
10.51865470199998,I,OGLE3/OGLE4
10.51243514399998,I,OGLE3/OGLE4
10.687273829999981,I,OGLE3/OGLE4
10.71353418599998,I,OGLE3/OGLE4
10.62922462199998,I,OGLE3/OGLE4
10.724591177999981,I,OGLE3/OGLE4
10.527638507999981,I,OGLE3/OGLE4
10.66792409399998,I,OGLE3/OGLE4
10.534549127999982,I,OGLE3/OGLE4
10.47097142399998,I,OGLE3/OGLE4
10.59536258399998,I,OGLE3/OGLE4
10.52971169399998,I,OGLE3/OGLE4
10.73633923199998,I,OGLE3/OGLE4
10.704550379999981,I,OGLE3/OGLE4
10.73219285999998,I,OGLE3/OGLE4
10.655484977999981,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.52832956999998,I,OGLE3/OGLE4
10.66515984599998,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.64373692399998,I,OGLE3/OGLE4
10.623696125999981,I,OGLE3/OGLE4
10.573248599999982,I,OGLE3/OGLE4
10.49654071799998,I,OGLE3/OGLE4
10.67898108599998,I,OGLE3/OGLE4
10.61263913399998,I,OGLE3/OGLE4
10.526947445999982,I,OGLE3/OGLE4
10.666541969999981,I,OGLE3/OGLE4
10.488939035999982,I,OGLE3/OGLE4
10.68243639599998,I,OGLE3/OGLE4
10.50828877199998,I,OGLE3/OGLE4
10.72044480599998,I,OGLE3/OGLE4
10.56357373199998,I,OGLE3/OGLE4
10.731501797999982,I,OGLE3/OGLE4
10.600200017999981,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.51381726799998,I,OGLE3/OGLE4
10.71975374399998,I,OGLE3/OGLE4
10.55458992599998,I,OGLE3/OGLE4
10.74324985199998,I,OGLE3/OGLE4
10.585687715999981,I,OGLE3/OGLE4
10.63406205599998,I,OGLE3/OGLE4
10.66239559799998,I,OGLE3/OGLE4
10.48410160199998,I,OGLE3/OGLE4
10.672761527999981,I,OGLE3/OGLE4
10.50276027599998,I,OGLE3/OGLE4
10.61263913399998,I,OGLE3/OGLE4
10.51105301999998,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.47373567199998,I,OGLE3/OGLE4
10.68105427199998,I,OGLE3/OGLE4
10.60434638999998,I,OGLE3/OGLE4
10.54076868599998,I,OGLE3/OGLE4
10.741867727999981,I,OGLE3/OGLE4
10.57048435199998,I,OGLE3/OGLE4
10.67967214799998,I,OGLE3/OGLE4
10.507597709999981,I,OGLE3/OGLE4
10.70662356599998,I,OGLE3/OGLE4
10.52902063199998,I,OGLE3/OGLE4
10.72320905399998,I,OGLE3/OGLE4
10.57393966199998,I,OGLE3/OGLE4
10.70800568999998,I,OGLE3/OGLE4
10.60089107999998,I,OGLE3/OGLE4
10.548370367999981,I,OGLE3/OGLE4
10.49170328399998,I,OGLE3/OGLE4
10.68520064399998,I,OGLE3/OGLE4
10.63060674599998,I,OGLE3/OGLE4
10.54975249199998,I,OGLE3/OGLE4
10.71768055799998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.712843123999981,I,OGLE3/OGLE4
10.556663111999981,I,OGLE3/OGLE4
10.48755691199998,I,OGLE3/OGLE4
10.631297807999982,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.597435769999981,I,OGLE3/OGLE4
10.509670895999982,I,OGLE3/OGLE4
10.478573105999981,I,OGLE3/OGLE4
10.631297807999982,I,OGLE3/OGLE4
10.71906268199998,I,OGLE3/OGLE4
10.58706983999998,I,OGLE3/OGLE4
10.691420201999978,I,OGLE3/OGLE4
10.52072788799998,I,OGLE3/OGLE4
10.478573105999981,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.51381726799998,I,OGLE3/OGLE4
10.47719098199998,I,OGLE3/OGLE4
10.72873754999998,I,OGLE3/OGLE4
10.536622313999981,I,OGLE3/OGLE4
10.47649991999998,I,OGLE3/OGLE4
10.645119047999982,I,OGLE3/OGLE4
10.669306217999981,I,OGLE3/OGLE4
10.47995522999998,I,OGLE3/OGLE4
10.56910222799998,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.620240815999981,I,OGLE3/OGLE4
10.69349338799998,I,OGLE3/OGLE4
10.57255753799998,I,OGLE3/OGLE4
10.61333019599998,I,OGLE3/OGLE4
10.72044480599998,I,OGLE3/OGLE4
10.75292471999998,I,OGLE3/OGLE4
10.61471231999998,I,OGLE3/OGLE4
10.62715143599998,I,OGLE3/OGLE4
10.558736297999982,I,OGLE3/OGLE4
10.47373567199998,I,OGLE3/OGLE4
10.49170328399998,I,OGLE3/OGLE4
10.684509581999981,I,OGLE3/OGLE4
10.519345763999981,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.640281613999981,I,OGLE3/OGLE4
10.48271947799998,I,OGLE3/OGLE4
10.64995648199998,I,OGLE3/OGLE4
10.716298433999981,I,OGLE3/OGLE4
10.55735417399998,I,OGLE3/OGLE4
10.67207046599998,I,OGLE3/OGLE4
10.722517991999979,I,OGLE3/OGLE4
10.704550379999981,I,OGLE3/OGLE4
10.47719098199998,I,OGLE3/OGLE4
10.53247594199998,I,OGLE3/OGLE4
10.74532303799998,I,OGLE3/OGLE4
10.75016047199998,I,OGLE3/OGLE4
10.631988869999981,I,OGLE3/OGLE4
10.68589170599998,I,OGLE3/OGLE4
10.65133860599998,I,OGLE3/OGLE4
10.51727257799998,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.762599587999981,I,OGLE3/OGLE4
10.67207046599998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.65064754399998,I,OGLE3/OGLE4
10.46544292799998,I,OGLE3/OGLE4
10.495849655999981,I,OGLE3/OGLE4
10.54007762399998,I,OGLE3/OGLE4
10.57808603399998,I,OGLE3/OGLE4
10.59190727399998,I,OGLE3/OGLE4
10.74394091399998,I,OGLE3/OGLE4
10.68589170599998,I,OGLE3/OGLE4
10.538695499999982,I,OGLE3/OGLE4
10.50414239999998,I,OGLE3/OGLE4
10.748087285999981,I,OGLE3/OGLE4
10.70109506999998,I,OGLE3/OGLE4
10.54145974799998,I,OGLE3/OGLE4
10.73495710799998,I,OGLE3/OGLE4
10.65341179199998,I,OGLE3/OGLE4
10.67068834199998,I,OGLE3/OGLE4
10.639590551999982,I,OGLE3/OGLE4
10.47995522999998,I,OGLE3/OGLE4
10.74117666599998,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.50414239999998,I,OGLE3/OGLE4
10.65894028799998,I,OGLE3/OGLE4
10.49101222199998,I,OGLE3/OGLE4
10.692802325999981,I,OGLE3/OGLE4
10.52418319799998,I,OGLE3/OGLE4
10.614021257999982,I,OGLE3/OGLE4
10.47511779599998,I,OGLE3/OGLE4
10.750851533999981,I,OGLE3/OGLE4
10.466825051999981,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.48410160199998,I,OGLE3/OGLE4
10.65963134999998,I,OGLE3/OGLE4
10.582923467999981,I,OGLE3/OGLE4
10.67483471399998,I,OGLE3/OGLE4
10.631297807999982,I,OGLE3/OGLE4
10.54975249199998,I,OGLE3/OGLE4
10.47649991999998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.51243514399998,I,OGLE3/OGLE4
10.48202841599998,I,OGLE3/OGLE4
10.73979454199998,I,OGLE3/OGLE4
10.49515859399998,I,OGLE3/OGLE4
10.58914302599998,I,OGLE3/OGLE4
10.526947445999982,I,OGLE3/OGLE4
10.59881789399998,I,OGLE3/OGLE4
10.59605364599998,I,OGLE3/OGLE4
10.49515859399998,I,OGLE3/OGLE4
10.522110011999981,I,OGLE3/OGLE4
10.65894028799998,I,OGLE3/OGLE4
10.74463197599998,I,OGLE3/OGLE4
10.544915057999981,I,OGLE3/OGLE4
10.74048560399998,I,OGLE3/OGLE4
10.573248599999982,I,OGLE3/OGLE4
10.71906268199998,I,OGLE3/OGLE4
10.54560611999998,I,OGLE3/OGLE4
10.72735542599998,I,OGLE3/OGLE4
10.488939035999982,I,OGLE3/OGLE4
10.675525775999981,I,OGLE3/OGLE4
10.56080948399998,I,OGLE3/OGLE4
10.74048560399998,I,OGLE3/OGLE4
10.48341053999998,I,OGLE3/OGLE4
10.732883921999981,I,OGLE3/OGLE4
10.61333019599998,I,OGLE3/OGLE4
10.58845196399998,I,OGLE3/OGLE4
10.497922841999982,I,OGLE3/OGLE4
10.593289397999982,I,OGLE3/OGLE4
10.69971294599998,I,OGLE3/OGLE4
10.527638507999981,I,OGLE3/OGLE4
10.728046487999979,I,OGLE3/OGLE4
10.74946940999998,I,OGLE3/OGLE4
10.67414365199998,I,OGLE3/OGLE4
10.63544417999998,I,OGLE3/OGLE4
10.548370367999981,I,OGLE3/OGLE4
10.74048560399998,I,OGLE3/OGLE4
10.64995648199998,I,OGLE3/OGLE4
10.65617603999998,I,OGLE3/OGLE4
10.51727257799998,I,OGLE3/OGLE4
10.694875511999982,I,OGLE3/OGLE4
10.504833461999981,I,OGLE3/OGLE4
10.74739622399998,I,OGLE3/OGLE4
10.67967214799998,I,OGLE3/OGLE4
10.61540338199998,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.74532303799998,I,OGLE3/OGLE4
10.507597709999981,I,OGLE3/OGLE4
10.652720729999979,I,OGLE3/OGLE4
10.70316825599998,I,OGLE3/OGLE4
10.56080948399998,I,OGLE3/OGLE4
10.691420201999978,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.732883921999981,I,OGLE3/OGLE4
10.70938781399998,I,OGLE3/OGLE4
10.64373692399998,I,OGLE3/OGLE4
10.486865849999981,I,OGLE3/OGLE4
10.57532178599998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.74324985199998,I,OGLE3/OGLE4
10.59950895599998,I,OGLE3/OGLE4
10.480646291999982,I,OGLE3/OGLE4
10.75016047199998,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.724591177999981,I,OGLE3/OGLE4
10.66377772199998,I,OGLE3/OGLE4
10.60572851399998,I,OGLE3/OGLE4
10.490321159999981,I,OGLE3/OGLE4
10.67690789999998,I,OGLE3/OGLE4
10.70247719399998,I,OGLE3/OGLE4
10.636135241999979,I,OGLE3/OGLE4
10.66585090799998,I,OGLE3/OGLE4
