Normed_Mag,Band,Survey
10.520893734000003,I,OGLE3/OGLE4
10.256990562000004,I,OGLE3/OGLE4
10.268734944000006,I,OGLE3/OGLE4
10.549218420000004,I,OGLE3/OGLE4
10.556126880000004,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.330220238000004,I,OGLE3/OGLE4
10.573398030000003,I,OGLE3/OGLE4
10.572707184000004,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.607249484000004,I,OGLE3/OGLE4
10.598268486000004,I,OGLE3/OGLE4
10.361308308000003,I,OGLE3/OGLE4
10.368907614000005,I,OGLE3/OGLE4
10.210013034000006,I,OGLE3/OGLE4
10.214158110000005,I,OGLE3/OGLE4
10.515366966000004,I,OGLE3/OGLE4
10.525729656000005,I,OGLE3/OGLE4
10.303968090000003,I,OGLE3/OGLE4
10.312949088000005,I,OGLE3/OGLE4
10.487733126000004,I,OGLE3/OGLE4
10.487733126000004,I,OGLE3/OGLE4
10.375816074000005,I,OGLE3/OGLE4
10.381342842000004,I,OGLE3/OGLE4
10.453190826000004,I,OGLE3/OGLE4
10.456645056000005,I,OGLE3/OGLE4
10.206558804000004,I,OGLE3/OGLE4
10.210703880000004,I,OGLE3/OGLE4
10.547145882000004,I,OGLE3/OGLE4
10.549909266000006,I,OGLE3/OGLE4
10.383415380000004,I,OGLE3/OGLE4
10.491878202000004,I,OGLE3/OGLE4
10.487733126000004,I,OGLE3/OGLE4
10.312258242000004,I,OGLE3/OGLE4
10.319166702000004,I,OGLE3/OGLE4
10.451809134000005,I,OGLE3/OGLE4
10.458717594000005,I,OGLE3/OGLE4
10.535401500000004,I,OGLE3/OGLE4
10.547145882000004,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.493259894000005,I,OGLE3/OGLE4
10.480824666000004,I,OGLE3/OGLE4
10.585142412000003,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.350945618000004,I,OGLE3/OGLE4
10.374434382000004,I,OGLE3/OGLE4
10.403449914000005,I,OGLE3/OGLE4
10.405522452000003,I,OGLE3/OGLE4
10.417957680000004,I,OGLE3/OGLE4
10.424175294000005,I,OGLE3/OGLE4
10.449045750000005,I,OGLE3/OGLE4
10.207940496000004,I,OGLE3/OGLE4
10.210703880000004,I,OGLE3/OGLE4
10.254227178000004,I,OGLE3/OGLE4
10.261826484000004,I,OGLE3/OGLE4
10.603795254000005,I,OGLE3/OGLE4
10.599650178000005,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.337128698000004,I,OGLE3/OGLE4
10.512603582000004,I,OGLE3/OGLE4
10.640410092000003,I,OGLE3/OGLE4
10.442828136000005,I,OGLE3/OGLE4
10.460790132000003,I,OGLE3/OGLE4
10.506385968000005,I,OGLE3/OGLE4
10.511912736000005,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.395159762000004,I,OGLE3/OGLE4
10.265280714000006,I,OGLE3/OGLE4
10.259753946000005,I,OGLE3/OGLE4
10.284624402000004,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.554054342000004,I,OGLE3/OGLE4
10.552672650000005,I,OGLE3/OGLE4
10.317094164000004,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.268044098000004,I,OGLE3/OGLE4
10.279788480000004,I,OGLE3/OGLE4
10.614848790000005,I,OGLE3/OGLE4
10.605867792000005,I,OGLE3/OGLE4
10.386178764000006,I,OGLE3/OGLE4
10.391014686000005,I,OGLE3/OGLE4
10.628665710000003,I,OGLE3/OGLE4
10.618303020000004,I,OGLE3/OGLE4
10.396541454000005,I,OGLE3/OGLE4
10.395850608000005,I,OGLE3/OGLE4
10.642482630000003,I,OGLE3/OGLE4
10.632810786000004,I,OGLE3/OGLE4
10.270116636000004,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.312949088000005,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.571325492000005,I,OGLE3/OGLE4
10.576161414000005,I,OGLE3/OGLE4
10.351636464000006,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.203795420000004,I,OGLE3/OGLE4
10.209322188000005,I,OGLE3/OGLE4
10.497404970000005,I,OGLE3/OGLE4
10.498786662000004,I,OGLE3/OGLE4
10.243173642000004,I,OGLE3/OGLE4
10.248700410000005,I,OGLE3/OGLE4
10.269425790000005,I,OGLE3/OGLE4
10.274952558000004,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.545073344000004,I,OGLE3/OGLE4
10.562344494000005,I,OGLE3/OGLE4
10.563726186000006,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.326075162000004,I,OGLE3/OGLE4
10.587905796000005,I,OGLE3/OGLE4
10.576852260000004,I,OGLE3/OGLE4
10.355781540000004,I,OGLE3/OGLE4
10.355090694000005,I,OGLE3/OGLE4
10.615539636000005,I,OGLE3/OGLE4
10.612085406000006,I,OGLE3/OGLE4
10.378579458000004,I,OGLE3/OGLE4
10.379270304000004,I,OGLE3/OGLE4
10.514676120000004,I,OGLE3/OGLE4
10.514676120000004,I,OGLE3/OGLE4
10.543000806000004,I,OGLE3/OGLE4
10.510531044000004,I,OGLE3/OGLE4
10.511912736000005,I,OGLE3/OGLE4
10.344728004000004,I,OGLE3/OGLE4
10.339892082000004,I,OGLE3/OGLE4
10.416575988000004,I,OGLE3/OGLE4
10.424175294000005,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.423484448000004,I,OGLE3/OGLE4
10.475988744000004,I,OGLE3/OGLE4
10.477370436000005,I,OGLE3/OGLE4
10.221757416000004,I,OGLE3/OGLE4
10.229356722000004,I,OGLE3/OGLE4
10.417266834000005,I,OGLE3/OGLE4
10.423484448000004,I,OGLE3/OGLE4
10.559581110000005,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.337128698000004,I,OGLE3/OGLE4
10.346109696000005,I,OGLE3/OGLE4
10.373052690000005,I,OGLE3/OGLE4
10.379270304000004,I,OGLE3/OGLE4
10.531256424000006,I,OGLE3/OGLE4
10.531947270000003,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.313639934000005,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.332292776000005,I,OGLE3/OGLE4
10.357163232000005,I,OGLE3/OGLE4
10.361308308000003,I,OGLE3/OGLE4
10.370980152000005,I,OGLE3/OGLE4
10.375816074000005,I,OGLE3/OGLE4
10.644555168000004,I,OGLE3/OGLE4
10.636265016000005,I,OGLE3/OGLE4
10.554745188000005,I,OGLE3/OGLE4
10.540928268000004,I,OGLE3/OGLE4
10.579615644000004,I,OGLE3/OGLE4
10.576161414000005,I,OGLE3/OGLE4
10.341273774000005,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.361999154000005,I,OGLE3/OGLE4
10.240410258000004,I,OGLE3/OGLE4
10.255608870000005,I,OGLE3/OGLE4
10.516748658000004,I,OGLE3/OGLE4
10.518821196000005,I,OGLE3/OGLE4
10.537474038000004,I,OGLE3/OGLE4
10.539546576000003,I,OGLE3/OGLE4
10.303277244000004,I,OGLE3/OGLE4
10.306040628000003,I,OGLE3/OGLE4
10.522966272000003,I,OGLE3/OGLE4
10.527802194000005,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.216230648000005,I,OGLE3/OGLE4
10.226593338000004,I,OGLE3/OGLE4
10.369598460000004,I,OGLE3/OGLE4
10.384106226000005,I,OGLE3/OGLE4
10.405522452000003,I,OGLE3/OGLE4
10.410358374000005,I,OGLE3/OGLE4
10.418648526000004,I,OGLE3/OGLE4
10.426938678000004,I,OGLE3/OGLE4
10.292914554000005,I,OGLE3/OGLE4
10.303968090000003,I,OGLE3/OGLE4
10.556126880000004,I,OGLE3/OGLE4
10.567180416000005,I,OGLE3/OGLE4
10.319166702000004,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.594123410000005,I,OGLE3/OGLE4
10.587214950000003,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.612776252000005,I,OGLE3/OGLE4
10.609322022000004,I,OGLE3/OGLE4
10.364762538000004,I,OGLE3/OGLE4
10.372361844000004,I,OGLE3/OGLE4
10.631429094000005,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.390323840000004,I,OGLE3/OGLE4
10.402068222000004,I,OGLE3/OGLE4
10.643864322000004,I,OGLE3/OGLE4
10.651463628000004,I,OGLE3/OGLE4
10.411740066000004,I,OGLE3/OGLE4
10.421411910000005,I,OGLE3/OGLE4
10.453881672000005,I,OGLE3/OGLE4
10.454572518000004,I,OGLE3/OGLE4
10.281861018000004,I,OGLE3/OGLE4
10.288769478000004,I,OGLE3/OGLE4
10.210703880000004,I,OGLE3/OGLE4
10.222448262000004,I,OGLE3/OGLE4
10.488423972000005,I,OGLE3/OGLE4
10.500859200000004,I,OGLE3/OGLE4
10.239719412000003,I,OGLE3/OGLE4
10.237646874000005,I,OGLE3/OGLE4
10.522966272000003,I,OGLE3/OGLE4
10.529874732000005,I,OGLE3/OGLE4
10.259063100000004,I,OGLE3/OGLE4
10.275643404000006,I,OGLE3/OGLE4
10.540237422000004,I,OGLE3/OGLE4
10.540928268000004,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.568562108000005,I,OGLE3/OGLE4
10.574088876000005,I,OGLE3/OGLE4
10.455954210000005,I,OGLE3/OGLE4
10.465626054000003,I,OGLE3/OGLE4
10.308804012000005,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.611394560000004,I,OGLE3/OGLE4
10.607940330000005,I,OGLE3/OGLE4
10.490496510000005,I,OGLE3/OGLE4
10.489805664000004,I,OGLE3/OGLE4
10.218994032000005,I,OGLE3/OGLE4
10.233501798000004,I,OGLE3/OGLE4
10.525038810000003,I,OGLE3/OGLE4
10.525729656000005,I,OGLE3/OGLE4
10.254918024000004,I,OGLE3/OGLE4
10.263899022000004,I,OGLE3/OGLE4
10.536783192000005,I,OGLE3/OGLE4
10.538855730000005,I,OGLE3/OGLE4
10.639028400000004,I,OGLE3/OGLE4
10.633501632000003,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.443518982000006,I,OGLE3/OGLE4
10.548527574000005,I,OGLE3/OGLE4
10.556817726000006,I,OGLE3/OGLE4
10.451118288000005,I,OGLE3/OGLE4
10.460790132000003,I,OGLE3/OGLE4
10.364071692000005,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.484278896000003,I,OGLE3/OGLE4
10.482897204000004,I,OGLE3/OGLE4
10.398613992000005,I,OGLE3/OGLE4
10.413121758000004,I,OGLE3/OGLE4
10.646627706000004,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.629356556000005,I,OGLE3/OGLE4
10.634192478000005,I,OGLE3/OGLE4
10.452499980000004,I,OGLE3/OGLE4
10.454572518000004,I,OGLE3/OGLE4
10.312949088000005,I,OGLE3/OGLE4
10.326075162000004,I,OGLE3/OGLE4
10.211394726000005,I,OGLE3/OGLE4
10.211394726000005,I,OGLE3/OGLE4
10.617612174000005,I,OGLE3/OGLE4
10.621066404000004,I,OGLE3/OGLE4
10.506385968000005,I,OGLE3/OGLE4
10.513294428000004,I,OGLE3/OGLE4
10.261826484000004,I,OGLE3/OGLE4
10.278406788000005,I,OGLE3/OGLE4
10.632119940000004,I,OGLE3/OGLE4
10.642482630000003,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.469771130000003,I,OGLE3/OGLE4
10.332292776000005,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.221757416000004,I,OGLE3/OGLE4
10.230738414000005,I,OGLE3/OGLE4
10.614157944000006,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.525729656000005,I,OGLE3/OGLE4
10.407594990000003,I,OGLE3/OGLE4
10.416575988000004,I,OGLE3/OGLE4
10.487733126000004,I,OGLE3/OGLE4
10.491187356000005,I,OGLE3/OGLE4
10.269425790000005,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.644555168000004,I,OGLE3/OGLE4
10.631429094000005,I,OGLE3/OGLE4
10.465626054000003,I,OGLE3/OGLE4
10.458717594000005,I,OGLE3/OGLE4
10.510531044000004,I,OGLE3/OGLE4
10.484278896000003,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.621066404000004,I,OGLE3/OGLE4
10.218303186000005,I,OGLE3/OGLE4
10.207249650000005,I,OGLE3/OGLE4
10.402759068000003,I,OGLE3/OGLE4
10.401377376000005,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.453190826000004,I,OGLE3/OGLE4
10.437301368000005,I,OGLE3/OGLE4
10.502240892000005,I,OGLE3/OGLE4
10.493950740000004,I,OGLE3/OGLE4
10.636955862000004,I,OGLE3/OGLE4
10.632810786000004,I,OGLE3/OGLE4
10.405522452000003,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.645936860000004,I,OGLE3/OGLE4
10.639028400000004,I,OGLE3/OGLE4
10.553363496000005,I,OGLE3/OGLE4
10.534019808000004,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.313639934000005,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.366835076000003,I,OGLE3/OGLE4
10.487042280000004,I,OGLE3/OGLE4
10.486351434000005,I,OGLE3/OGLE4
10.214848956000004,I,OGLE3/OGLE4
10.215539802000006,I,OGLE3/OGLE4
10.234192644000004,I,OGLE3/OGLE4
10.231429260000004,I,OGLE3/OGLE4
10.642482630000003,I,OGLE3/OGLE4
10.285315248000005,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.366144230000005,I,OGLE3/OGLE4
10.395850608000005,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.381342842000004,I,OGLE3/OGLE4
10.372361844000004,I,OGLE3/OGLE4
10.610703714000005,I,OGLE3/OGLE4
10.598959332000005,I,OGLE3/OGLE4
10.650081936000005,I,OGLE3/OGLE4
10.633501632000003,I,OGLE3/OGLE4
10.647318552000005,I,OGLE3/OGLE4
10.638337554000003,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.460790132000003,I,OGLE3/OGLE4
10.329529392000005,I,OGLE3/OGLE4
10.326766008000005,I,OGLE3/OGLE4
10.496714124000006,I,OGLE3/OGLE4
10.604486100000004,I,OGLE3/OGLE4
10.596195948000004,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.341273774000005,I,OGLE3/OGLE4
10.341273774000005,I,OGLE3/OGLE4
10.212085572000005,I,OGLE3/OGLE4
10.220375724000005,I,OGLE3/OGLE4
10.510531044000004,I,OGLE3/OGLE4
10.391014686000005,I,OGLE3/OGLE4
10.395850608000005,I,OGLE3/OGLE4
10.254227178000004,I,OGLE3/OGLE4
10.250772948000003,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.454572518000004,I,OGLE3/OGLE4
10.456645056000005,I,OGLE3/OGLE4
10.210703880000004,I,OGLE3/OGLE4
10.215539802000006,I,OGLE3/OGLE4
10.645936860000004,I,OGLE3/OGLE4
10.486351434000005,I,OGLE3/OGLE4
10.480824666000004,I,OGLE3/OGLE4
10.607249484000004,I,OGLE3/OGLE4
10.603104408000005,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.270807482000006,I,OGLE3/OGLE4
10.300513860000004,I,OGLE3/OGLE4
10.301895552000005,I,OGLE3/OGLE4
10.647318552000005,I,OGLE3/OGLE4
10.625902326000004,I,OGLE3/OGLE4
10.403449914000005,I,OGLE3/OGLE4
10.401377376000005,I,OGLE3/OGLE4
10.545073344000004,I,OGLE3/OGLE4
10.549909266000006,I,OGLE3/OGLE4
10.501550046000006,I,OGLE3/OGLE4
10.640410092000003,I,OGLE3/OGLE4
10.632810786000004,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.431083754000005,I,OGLE3/OGLE4
10.474607052000005,I,OGLE3/OGLE4
10.215539802000006,I,OGLE3/OGLE4
10.634192478000005,I,OGLE3/OGLE4
10.644555168000004,I,OGLE3/OGLE4
10.590669180000004,I,OGLE3/OGLE4
10.578233952000003,I,OGLE3/OGLE4
10.332983622000006,I,OGLE3/OGLE4
10.330220238000004,I,OGLE3/OGLE4
10.486351434000005,I,OGLE3/OGLE4
10.485660588000005,I,OGLE3/OGLE4
10.525729656000005,I,OGLE3/OGLE4
10.498786662000004,I,OGLE3/OGLE4
10.571325492000005,I,OGLE3/OGLE4
10.554054342000004,I,OGLE3/OGLE4
10.572016338000005,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.232120106000004,I,OGLE3/OGLE4
10.514676120000004,I,OGLE3/OGLE4
10.511912736000005,I,OGLE3/OGLE4
10.226593338000004,I,OGLE3/OGLE4
10.645936860000004,I,OGLE3/OGLE4
10.627284018000005,I,OGLE3/OGLE4
10.419339372000005,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.298441322000004,I,OGLE3/OGLE4
10.299132168000003,I,OGLE3/OGLE4
10.572707184000004,I,OGLE3/OGLE4
10.563035340000004,I,OGLE3/OGLE4
10.406213298000004,I,OGLE3/OGLE4
10.404831606000004,I,OGLE3/OGLE4
10.480133820000004,I,OGLE3/OGLE4
10.481515512000005,I,OGLE3/OGLE4
10.366144230000005,I,OGLE3/OGLE4
10.370980152000005,I,OGLE3/OGLE4
10.223139108000005,I,OGLE3/OGLE4
10.229356722000004,I,OGLE3/OGLE4
10.549909266000006,I,OGLE3/OGLE4
10.548527574000005,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.538855730000005,I,OGLE3/OGLE4
10.525038810000003,I,OGLE3/OGLE4
10.581688182000004,I,OGLE3/OGLE4
10.572016338000005,I,OGLE3/OGLE4
10.239028566000004,I,OGLE3/OGLE4
10.237646874000005,I,OGLE3/OGLE4
10.494641586000006,I,OGLE3/OGLE4
10.487733126000004,I,OGLE3/OGLE4
10.213467264000005,I,OGLE3/OGLE4
10.211394726000005,I,OGLE3/OGLE4
10.512603582000004,I,OGLE3/OGLE4
10.501550046000006,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.402068222000004,I,OGLE3/OGLE4
10.288078632000005,I,OGLE3/OGLE4
10.283933556000004,I,OGLE3/OGLE4
10.556817726000006,I,OGLE3/OGLE4
10.550600112000005,I,OGLE3/OGLE4
10.299132168000003,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.572707184000004,I,OGLE3/OGLE4
10.335747006000005,I,OGLE3/OGLE4
10.364071692000005,I,OGLE3/OGLE4
10.357163232000005,I,OGLE3/OGLE4
10.383415380000004,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.296368784000006,I,OGLE3/OGLE4
10.297059630000003,I,OGLE3/OGLE4
10.475297898000004,I,OGLE3/OGLE4
10.469771130000003,I,OGLE3/OGLE4
10.583760720000004,I,OGLE3/OGLE4
10.477370436000005,I,OGLE3/OGLE4
10.482897204000004,I,OGLE3/OGLE4
10.376506920000004,I,OGLE3/OGLE4
10.381342842000004,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.510531044000004,I,OGLE3/OGLE4
10.636955862000004,I,OGLE3/OGLE4
10.631429094000005,I,OGLE3/OGLE4
10.579615644000004,I,OGLE3/OGLE4
10.579615644000004,I,OGLE3/OGLE4
10.504313430000005,I,OGLE3/OGLE4
10.490496510000005,I,OGLE3/OGLE4
10.319857548000005,I,OGLE3/OGLE4
10.321930086000005,I,OGLE3/OGLE4
10.473916206000004,I,OGLE3/OGLE4
10.463553516000005,I,OGLE3/OGLE4
10.477370436000005,I,OGLE3/OGLE4
10.471152822000004,I,OGLE3/OGLE4
10.392396378000004,I,OGLE3/OGLE4
10.639028400000004,I,OGLE3/OGLE4
10.638337554000003,I,OGLE3/OGLE4
10.568562108000005,I,OGLE3/OGLE4
10.369598460000004,I,OGLE3/OGLE4
10.373052690000005,I,OGLE3/OGLE4
10.414503450000003,I,OGLE3/OGLE4
10.321930086000005,I,OGLE3/OGLE4
10.589287488000004,I,OGLE3/OGLE4
10.478752128000004,I,OGLE3/OGLE4
10.496714124000006,I,OGLE3/OGLE4
10.421411910000005,I,OGLE3/OGLE4
10.559581110000005,I,OGLE3/OGLE4
10.458717594000005,I,OGLE3/OGLE4
10.229356722000004,I,OGLE3/OGLE4
10.609322022000004,I,OGLE3/OGLE4
10.417957680000004,I,OGLE3/OGLE4
10.405522452000003,I,OGLE3/OGLE4
10.286696940000004,I,OGLE3/OGLE4
10.549909266000006,I,OGLE3/OGLE4
10.567871262000004,I,OGLE3/OGLE4
10.337128698000004,I,OGLE3/OGLE4
10.235574336000004,I,OGLE3/OGLE4
10.227284184000004,I,OGLE3/OGLE4
10.493950740000004,I,OGLE3/OGLE4
10.372361844000004,I,OGLE3/OGLE4
10.232810952000005,I,OGLE3/OGLE4
10.423484448000004,I,OGLE3/OGLE4
10.302586398000004,I,OGLE3/OGLE4
10.560962802000006,I,OGLE3/OGLE4
10.475297898000004,I,OGLE3/OGLE4
10.509149352000005,I,OGLE3/OGLE4
10.506385968000005,I,OGLE3/OGLE4
10.374434382000004,I,OGLE3/OGLE4
10.263208176000004,I,OGLE3/OGLE4
10.258372254000005,I,OGLE3/OGLE4
10.554745188000005,I,OGLE3/OGLE4
10.541619114000005,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.437992214000005,I,OGLE3/OGLE4
10.218303186000005,I,OGLE3/OGLE4
10.215539802000006,I,OGLE3/OGLE4
10.388942148000005,I,OGLE3/OGLE4
10.397232300000004,I,OGLE3/OGLE4
10.632119940000004,I,OGLE3/OGLE4
10.614848790000005,I,OGLE3/OGLE4
10.308113166000004,I,OGLE3/OGLE4
10.298441322000004,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.329529392000005,I,OGLE3/OGLE4
10.493950740000004,I,OGLE3/OGLE4
10.491878202000004,I,OGLE3/OGLE4
10.221066570000005,I,OGLE3/OGLE4
10.220375724000005,I,OGLE3/OGLE4
10.268734944000006,I,OGLE3/OGLE4
10.259753946000005,I,OGLE3/OGLE4
10.641791784000006,I,OGLE3/OGLE4
10.638337554000003,I,OGLE3/OGLE4
10.308113166000004,I,OGLE3/OGLE4
10.317094164000004,I,OGLE3/OGLE4
10.611394560000004,I,OGLE3/OGLE4
10.629356556000005,I,OGLE3/OGLE4
10.634192478000005,I,OGLE3/OGLE4
10.632810786000004,I,OGLE3/OGLE4
10.583760720000004,I,OGLE3/OGLE4
10.589287488000004,I,OGLE3/OGLE4
10.625211480000004,I,OGLE3/OGLE4
10.583760720000004,I,OGLE3/OGLE4
10.484278896000003,I,OGLE3/OGLE4
10.415885142000004,I,OGLE3/OGLE4
10.221757416000004,I,OGLE3/OGLE4
10.382033688000005,I,OGLE3/OGLE4
10.393087224000006,I,OGLE3/OGLE4
10.540237422000004,I,OGLE3/OGLE4
10.535401500000004,I,OGLE3/OGLE4
10.314330780000004,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.312949088000005,I,OGLE3/OGLE4
10.587905796000005,I,OGLE3/OGLE4
10.598959332000005,I,OGLE3/OGLE4
10.498786662000004,I,OGLE3/OGLE4
10.277025096000004,I,OGLE3/OGLE4
10.592741718000005,I,OGLE3/OGLE4
10.427629524000004,I,OGLE3/OGLE4
10.353018156000005,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.639028400000004,I,OGLE3/OGLE4
10.300513860000004,I,OGLE3/OGLE4
10.217612340000004,I,OGLE3/OGLE4
10.638337554000003,I,OGLE3/OGLE4
10.632119940000004,I,OGLE3/OGLE4
10.629356556000005,I,OGLE3/OGLE4
10.552672650000005,I,OGLE3/OGLE4
10.399995684000004,I,OGLE3/OGLE4
10.489805664000004,I,OGLE3/OGLE4
10.621757250000005,I,OGLE3/OGLE4
10.513985274000005,I,OGLE3/OGLE4
10.406904144000004,I,OGLE3/OGLE4
10.454572518000004,I,OGLE3/OGLE4
10.469771130000003,I,OGLE3/OGLE4
10.346109696000005,I,OGLE3/OGLE4
10.210703880000004,I,OGLE3/OGLE4
10.503622584000006,I,OGLE3/OGLE4
10.383415380000004,I,OGLE3/OGLE4
10.418648526000004,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.303968090000003,I,OGLE3/OGLE4
10.453881672000005,I,OGLE3/OGLE4
10.458717594000005,I,OGLE3/OGLE4
10.492569048000005,I,OGLE3/OGLE4
10.226593338000004,I,OGLE3/OGLE4
10.254227178000004,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.531947270000003,I,OGLE3/OGLE4
10.596195948000004,I,OGLE3/OGLE4
10.230738414000005,I,OGLE3/OGLE4
