Normed_Mag,Band,Survey
10.328795515999996,I,OGLE4
10.415174015999996,I,OGLE4
10.352290467999996,I,OGLE4
10.261765799999996,I,OGLE4
10.334323739999997,I,OGLE4
10.417938127999996,I,OGLE4
10.323267291999997,I,OGLE4
10.204410475999996,I,OGLE4
10.270749163999996,I,OGLE4
10.330177571999997,I,OGLE4
10.428994575999997,I,OGLE4
10.322576263999997,I,OGLE4
10.274895331999998,I,OGLE4
10.210629727999995,I,OGLE4
10.274895331999998,I,OGLE4
10.433831771999996,I,OGLE4
10.285951779999996,I,OGLE4
10.214775895999997,I,OGLE4
10.281805611999996,I,OGLE4
10.350217383999997,I,OGLE4
10.430376631999996,I,OGLE4
10.256928603999997,I,OGLE4
10.219613091999996,I,OGLE4
10.287333835999997,I,OGLE4
10.359891775999998,I,OGLE4
10.441433079999996,I,OGLE4
10.254855519999996,I,OGLE4
10.223759259999996,I,OGLE4
10.299081311999997,I,OGLE4
10.366111027999995,I,OGLE4
10.448343359999996,I,OGLE4
10.301845423999996,I,OGLE4
10.388223923999997,I,OGLE4
10.444197191999997,I,OGLE4
10.211320755999996,I,OGLE4
10.243108043999996,I,OGLE4
10.314283927999995,I,OGLE4
10.390297007999996,I,OGLE4
10.440051023999997,I,OGLE4
10.205792531999997,I,OGLE4
10.247254211999996,I,OGLE4
10.314974955999997,I,OGLE4
10.398589343999996,I,OGLE4
10.425539435999996,I,OGLE4
10.255546547999996,I,OGLE4
10.320503179999996,I,OGLE4
10.405499623999996,I,OGLE4
10.200955335999996,I,OGLE4
10.258310659999998,I,OGLE4
10.318430095999997,I,OGLE4
10.408263735999995,I,OGLE4
10.382695699999996,I,OGLE4
10.198882251999997,I,OGLE4
10.261074771999997,I,OGLE4
10.414482987999996,I,OGLE4
10.343307103999996,I,OGLE4
10.274895331999998,I,OGLE4
10.344689159999996,I,OGLE4
10.434522799999996,I,OGLE4
10.320503179999996,I,OGLE4
10.216157951999996,I,OGLE4
10.435904855999997,I,OGLE4
10.301845423999996,I,OGLE4
10.218231035999997,I,OGLE4
10.283878695999997,I,OGLE4
10.355054579999996,I,OGLE4
10.436595883999995,I,OGLE4
10.279732527999997,I,OGLE4
10.220304119999996,I,OGLE4
10.286642807999996,I,OGLE4
10.364037943999996,I,OGLE4
10.443506163999995,I,OGLE4
10.265911967999996,I,OGLE4
10.223759259999996,I,OGLE4
10.291480003999997,I,OGLE4
10.361273831999997,I,OGLE4
10.239652903999996,I,OGLE4
10.229287483999997,I,OGLE4
10.292171031999997,I,OGLE4
10.373021307999995,I,OGLE4
10.444888219999996,I,OGLE4
10.209938699999997,I,OGLE4
10.238270847999997,I,OGLE4
10.306682619999997,I,OGLE4
10.379240559999996,I,OGLE4
10.440051023999997,I,OGLE4
10.211320755999996,I,OGLE4
10.236888791999997,I,OGLE4
10.302536451999996,I,OGLE4
10.388914951999997,I,OGLE4
10.430376631999996,I,OGLE4
10.197500195999996,I,OGLE4
10.249327295999997,I,OGLE4
10.310137759999996,I,OGLE4
10.397207287999995,I,OGLE4
10.196809167999996,I,OGLE4
10.258310659999998,I,OGLE4
10.321885235999996,I,OGLE4
10.402735511999996,I,OGLE4
10.390988035999996,I,OGLE4
10.201646363999997,I,OGLE4
10.413100931999997,I,OGLE4
10.386150839999996,I,OGLE4
10.262456827999998,I,OGLE4
10.329486543999996,I,OGLE4
10.415865043999997,I,OGLE4
10.341925047999997,I,OGLE4
10.208556643999996,I,OGLE4
10.261765799999996,I,OGLE4
10.424157379999997,I,OGLE4
10.319121123999997,I,OGLE4
10.270058135999996,I,OGLE4
10.340542991999996,I,OGLE4
10.428303547999995,I,OGLE4
10.310828787999997,I,OGLE4
10.344689159999996,I,OGLE4
10.442124107999996,I,OGLE4
10.300463367999997,I,OGLE4
10.216157951999996,I,OGLE4
10.281805611999996,I,OGLE4
10.346762243999997,I,OGLE4
10.437286911999996,I,OGLE4
10.290097947999994,I,OGLE4
10.228596455999996,I,OGLE4
10.290788975999996,I,OGLE4
10.357127663999997,I,OGLE4
10.448343359999996,I,OGLE4
10.261765799999996,I,OGLE4
10.225141315999997,I,OGLE4
10.292171031999997,I,OGLE4
10.365419999999997,I,OGLE4
10.449725415999996,I,OGLE4
10.227905427999994,I,OGLE4
10.231360567999996,I,OGLE4
10.298390283999996,I,OGLE4
10.442124107999996,I,OGLE4
10.212011783999996,I,OGLE4
10.437977939999996,I,OGLE4
10.205101503999996,I,OGLE4
10.245181127999997,I,OGLE4
10.303918507999995,I,OGLE4
10.384077755999996,I,OGLE4
10.428994575999997,I,OGLE4
10.198191223999995,I,OGLE4
10.247254211999996,I,OGLE4
10.316357011999996,I,OGLE4
10.415174015999996,I,OGLE4
10.192662999999996,I,OGLE4
10.245872155999995,I,OGLE4
10.314974955999997,I,OGLE4
10.395825231999996,I,OGLE4
10.389605979999997,I,OGLE4
10.196809167999996,I,OGLE4
10.254164491999997,I,OGLE4
10.326031403999997,I,OGLE4
10.408954763999997,I,OGLE4
10.355054579999996,I,OGLE4
10.201646363999997,I,OGLE4
10.263147855999996,I,OGLE4
10.321885235999996,I,OGLE4
10.266602995999996,I,OGLE4
10.341234019999996,I,OGLE4
10.318430095999997,I,OGLE4
10.207865615999996,I,OGLE4
10.283878695999997,I,OGLE4
10.348144299999996,I,OGLE4
10.293553087999998,I,OGLE4
10.212702811999998,I,OGLE4
10.351599439999996,I,OGLE4
10.294244115999996,I,OGLE4
10.259692715999996,I,OGLE4
10.212011783999996,I,OGLE4
10.365419999999997,I,OGLE4
10.226523371999996,I,OGLE4
10.373021307999995,I,OGLE4
10.441433079999996,I,OGLE4
10.305991591999996,I,OGLE4
10.379240559999996,I,OGLE4
10.200955335999996,I,OGLE4
10.306682619999997,I,OGLE4
10.390297007999996,I,OGLE4
10.419320183999996,I,OGLE4
10.198191223999995,I,OGLE4
10.252091407999997,I,OGLE4
10.315665983999997,I,OGLE4
10.402044483999997,I,OGLE4
10.192662999999996,I,OGLE4
10.259001687999994,I,OGLE4
10.323267291999997,I,OGLE4
10.405499623999996,I,OGLE4
10.376476447999995,I,OGLE4
10.198882251999997,I,OGLE4
10.261074771999997,I,OGLE4
10.326031403999997,I,OGLE4
10.417938127999996,I,OGLE4
10.354363551999997,I,OGLE4
10.199573279999996,I,OGLE4
10.266602995999996,I,OGLE4
10.341925047999997,I,OGLE4
10.425539435999996,I,OGLE4
10.350908411999995,I,OGLE4
10.205792531999997,I,OGLE4
10.343998131999996,I,OGLE4
10.431067659999997,I,OGLE4
10.312210843999996,I,OGLE4
10.209938699999997,I,OGLE4
10.279732527999997,I,OGLE4
10.291480003999997,I,OGLE4
10.442815135999997,I,OGLE4
10.279732527999997,I,OGLE4
10.231360567999996,I,OGLE4
10.288715891999995,I,OGLE4
10.360582803999996,I,OGLE4
10.444888219999996,I,OGLE4
10.259001687999994,I,OGLE4
10.225141315999997,I,OGLE4
10.301154395999996,I,OGLE4
10.368184111999996,I,OGLE4
10.441433079999996,I,OGLE4
10.232742623999997,I,OGLE4
10.301154395999996,I,OGLE4
10.367493083999996,I,OGLE4
10.438668967999996,I,OGLE4
10.214084867999997,I,OGLE4
10.234124679999997,I,OGLE4
10.305991591999996,I,OGLE4
10.379240559999996,I,OGLE4
10.443506163999995,I,OGLE4
10.208556643999996,I,OGLE4
10.241725987999995,I,OGLE4
10.310137759999996,I,OGLE4
10.397207287999995,I,OGLE4
10.432449715999995,I,OGLE4
10.316357011999996,I,OGLE4
10.393061119999995,I,OGLE4
10.413791959999996,I,OGLE4
10.403426539999996,I,OGLE4
10.197500195999996,I,OGLE4
10.252091407999997,I,OGLE4
10.322576263999997,I,OGLE4
10.404808595999997,I,OGLE4
10.194045055999997,I,OGLE4
10.265220939999997,I,OGLE4
10.331559627999997,I,OGLE4
10.420011211999997,I,OGLE4
10.348835327999996,I,OGLE4
10.200264307999996,I,OGLE4
10.265220939999997,I,OGLE4
10.332941683999996,I,OGLE4
10.428994575999997,I,OGLE4
10.310828787999997,I,OGLE4
10.211320755999996,I,OGLE4
10.272822247999995,I,OGLE4
10.334323739999997,I,OGLE4
10.318430095999997,I,OGLE4
10.212011783999996,I,OGLE4
10.272822247999995,I,OGLE4
10.344689159999996,I,OGLE4
10.432449715999995,I,OGLE4
10.297699255999996,I,OGLE4
10.215466923999996,I,OGLE4
10.281805611999996,I,OGLE4
10.355745607999996,I,OGLE4
10.441433079999996,I,OGLE4
10.274895331999998,I,OGLE4
10.218231035999997,I,OGLE4
10.289406919999998,I,OGLE4
10.363346915999996,I,OGLE4
10.442815135999997,I,OGLE4
10.252782435999997,I,OGLE4
10.227214399999998,I,OGLE4
10.294935143999997,I,OGLE4
10.299772339999995,I,OGLE4
10.372330279999996,I,OGLE4
10.442124107999996,I,OGLE4
10.211320755999996,I,OGLE4
10.236197763999996,I,OGLE4
10.304609535999997,I,OGLE4
10.435213827999997,I,OGLE4
10.185752719999996,I,OGLE4
10.237579819999995,I,OGLE4
10.306682619999997,I,OGLE4
10.385459811999997,I,OGLE4
10.418629155999996,I,OGLE4
10.203719447999996,I,OGLE4
10.251400379999996,I,OGLE4
10.319812151999995,I,OGLE4
10.392370091999997,I,OGLE4
10.390297007999996,I,OGLE4
10.198191223999995,I,OGLE4
10.259001687999994,I,OGLE4
10.326031403999997,I,OGLE4
10.415174015999996,I,OGLE4
10.364728971999996,I,OGLE4
10.200264307999996,I,OGLE4
10.257619631999995,I,OGLE4
10.265220939999997,I,OGLE4
10.327413459999997,I,OGLE4
10.417938127999996,I,OGLE4
10.343307103999996,I,OGLE4
10.196809167999996,I,OGLE4
10.264529911999995,I,OGLE4
10.337087851999996,I,OGLE4
10.418629155999996,I,OGLE4
10.321194207999996,I,OGLE4
10.205792531999997,I,OGLE4
10.272822247999995,I,OGLE4
10.435904855999997,I,OGLE4
10.303227479999997,I,OGLE4
10.212702811999998,I,OGLE4
10.272822247999995,I,OGLE4
10.341234019999996,I,OGLE4
10.429685603999996,I,OGLE4
10.301154395999996,I,OGLE4
10.207174587999997,I,OGLE4
10.354363551999997,I,OGLE4
10.444197191999997,I,OGLE4
10.287333835999997,I,OGLE4
10.218922063999997,I,OGLE4
10.290097947999994,I,OGLE4
10.362655887999997,I,OGLE4
10.446961303999997,I,OGLE4
10.260383743999997,I,OGLE4
10.295626171999995,I,OGLE4
10.368875139999997,I,OGLE4
10.445579247999996,I,OGLE4
10.243799071999998,I,OGLE4
10.227905427999994,I,OGLE4
10.305991591999996,I,OGLE4
10.375094391999996,I,OGLE4
10.435904855999997,I,OGLE4
10.220995147999997,I,OGLE4
10.239652903999996,I,OGLE4
10.302536451999996,I,OGLE4
10.386841867999996,I,OGLE4
10.437977939999996,I,OGLE4
10.205101503999996,I,OGLE4
10.243108043999996,I,OGLE4
10.316357011999996,I,OGLE4
10.394443175999996,I,OGLE4
10.427612519999997,I,OGLE4
10.197500195999996,I,OGLE4
10.244490099999997,I,OGLE4
10.314974955999997,I,OGLE4
10.400662427999995,I,OGLE4
10.407572707999996,I,OGLE4
10.393752147999997,I,OGLE4
10.193354027999996,I,OGLE4
10.254164491999997,I,OGLE4
10.400662427999995,I,OGLE4
10.401353455999995,I,OGLE4
10.196809167999996,I,OGLE4
10.261074771999997,I,OGLE4
10.321194207999996,I,OGLE4
10.410336819999996,I,OGLE4
10.364037943999996,I,OGLE4
10.195427111999996,I,OGLE4
10.265911967999996,I,OGLE4
10.420011211999997,I,OGLE4
10.346762243999997,I,OGLE4
10.205101503999996,I,OGLE4
10.267294023999996,I,OGLE4
10.340542991999996,I,OGLE4
10.426921491999996,I,OGLE4
10.322576263999997,I,OGLE4
10.218231035999997,I,OGLE4
10.279041499999996,I,OGLE4
10.343307103999996,I,OGLE4
10.432449715999995,I,OGLE4
10.297699255999996,I,OGLE4
10.215466923999996,I,OGLE4
10.285260751999997,I,OGLE4
10.346071215999997,I,OGLE4
10.275586359999997,I,OGLE4
10.437977939999996,I,OGLE4
10.266602995999996,I,OGLE4
10.220995147999997,I,OGLE4
10.292171031999997,I,OGLE4
10.358509719999997,I,OGLE4
10.438668967999996,I,OGLE4
10.247254211999996,I,OGLE4
10.226523371999996,I,OGLE4
10.294244115999996,I,OGLE4
10.442815135999997,I,OGLE4
10.442815135999997,I,OGLE4
10.213393839999997,I,OGLE4
10.238961875999996,I,OGLE4
10.299081311999997,I,OGLE4
10.436595883999995,I,OGLE4
10.193354027999996,I,OGLE4
10.312901871999996,I,OGLE4
10.398589343999996,I,OGLE4
10.424848407999997,I,OGLE4
10.198882251999997,I,OGLE4
10.248636267999997,I,OGLE4
10.316357011999996,I,OGLE4
10.407572707999996,I,OGLE4
10.402735511999996,I,OGLE4
10.252782435999997,I,OGLE4
10.335014767999995,I,OGLE4
10.294935143999997,I,OGLE4
10.242417015999996,I,OGLE4
10.403426539999996,I,OGLE4
10.310137759999996,I,OGLE4
10.215466923999996,I,OGLE4
10.354363551999997,I,OGLE4
10.449725415999996,I,OGLE4
10.262456827999998,I,OGLE4
10.228596455999996,I,OGLE4
10.296317199999997,I,OGLE4
10.366111027999995,I,OGLE4
10.446270275999996,I,OGLE4
10.240343931999996,I,OGLE4
10.232051595999996,I,OGLE4
10.238270847999997,I,OGLE4
10.379240559999996,I,OGLE4
10.438668967999996,I,OGLE4
10.247254211999996,I,OGLE4
10.434522799999996,I,OGLE4
10.312901871999996,I,OGLE4
10.402735511999996,I,OGLE4
10.330177571999997,I,OGLE4
10.200264307999996,I,OGLE4
10.328104487999996,I,OGLE4
10.343307103999996,I,OGLE4
10.263147855999996,I,OGLE4
10.340542991999996,I,OGLE4
10.274204303999996,I,OGLE4
10.340542991999996,I,OGLE4
10.429685603999996,I,OGLE4
10.303918507999995,I,OGLE4
10.209247671999996,I,OGLE4
10.278350471999996,I,OGLE4
10.299081311999997,I,OGLE4
10.214084867999997,I,OGLE4
10.279732527999997,I,OGLE4
10.356436635999996,I,OGLE4
10.441433079999996,I,OGLE4
10.274895331999998,I,OGLE4
10.221686175999997,I,OGLE4
10.287333835999997,I,OGLE4
10.358509719999997,I,OGLE4
10.448343359999996,I,OGLE4
10.254164491999997,I,OGLE4
10.230669539999996,I,OGLE4
10.293553087999998,I,OGLE4
10.373712335999997,I,OGLE4
10.441433079999996,I,OGLE4
10.250709351999996,I,OGLE4
10.234815707999996,I,OGLE4
10.448343359999996,I,OGLE4
10.303227479999997,I,OGLE4
10.201646363999997,I,OGLE4
10.393752147999997,I,OGLE4
10.394443175999996,I,OGLE4
10.252782435999997,I,OGLE4
10.261765799999996,I,OGLE4
10.207174587999997,I,OGLE4
10.327413459999997,I,OGLE4
10.430376631999996,I,OGLE4
10.339851963999996,I,OGLE4
10.216157951999996,I,OGLE4
10.224450287999996,I,OGLE4
10.229287483999997,I,OGLE4
10.378549531999996,I,OGLE4
10.436595883999995,I,OGLE4
10.425539435999996,I,OGLE4
10.196118139999998,I,OGLE4
10.256237575999997,I,OGLE4
10.201646363999997,I,OGLE4
10.260383743999997,I,OGLE4
10.327413459999997,I,OGLE4
10.408263735999995,I,OGLE4
10.338469907999997,I,OGLE4
10.209938699999997,I,OGLE4
10.312901871999996,I,OGLE4
10.274895331999998,I,OGLE4
10.447652331999997,I,OGLE4
10.222377203999995,I,OGLE4
10.445579247999996,I,OGLE4
10.239652903999996,I,OGLE4
10.186443747999997,I,OGLE4
10.356436635999996,I,OGLE4
10.350217383999997,I,OGLE4
10.273513275999997,I,OGLE4
10.442124107999996,I,OGLE4
10.239652903999996,I,OGLE4
10.312901871999996,I,OGLE4
10.422775323999996,I,OGLE4
10.359891775999998,I,OGLE4
10.375785419999996,I,OGLE4
10.439359995999995,I,OGLE4
10.209938699999997,I,OGLE4
10.207174587999997,I,OGLE4
10.305991591999996,I,OGLE4
10.435904855999997,I,OGLE4
10.264529911999995,I,OGLE4
10.225141315999997,I,OGLE4
10.386150839999996,I,OGLE4
10.312901871999996,I,OGLE4
10.322576263999997,I,OGLE4
10.260383743999997,I,OGLE4
10.199573279999996,I,OGLE4
10.209938699999997,I,OGLE4
10.207174587999997,I,OGLE4
10.443506163999995,I,OGLE4
10.446270275999996,I,OGLE4
10.241034959999997,I,OGLE4
10.415865043999997,I,OGLE4
10.250709351999996,I,OGLE4
10.339851963999996,I,OGLE4
10.225141315999997,I,OGLE4
10.417247099999996,I,OGLE4
10.277659443999996,I,OGLE4
10.452489527999996,I,OGLE4
10.208556643999996,I,OGLE4
10.377858503999997,I,OGLE4
10.276277387999997,I,OGLE4
10.216157951999996,I,OGLE4
10.438668967999996,I,OGLE4
10.233433651999995,I,OGLE4
10.217540007999997,I,OGLE4
10.245181127999997,I,OGLE4
10.318430095999997,I,OGLE4
10.403426539999996,I,OGLE4
10.268676079999995,I,OGLE4
10.274204303999996,I,OGLE4
10.283187667999995,I,OGLE4
10.277659443999996,I,OGLE4
10.293553087999998,I,OGLE4
10.362655887999997,I,OGLE4
10.241725987999995,I,OGLE4
10.218231035999997,I,OGLE4
10.444888219999996,I,OGLE4
10.393061119999995,I,OGLE4
10.409645791999996,I,OGLE4
10.324649347999998,I,OGLE4
10.335014767999995,I,OGLE4
10.267985051999997,I,OGLE4
10.274895331999998,I,OGLE4
10.275586359999997,I,OGLE4
10.274895331999998,I,OGLE4
10.351599439999996,I,OGLE4
10.243108043999996,I,OGLE4
10.232051595999996,I,OGLE4
10.448343359999996,I,OGLE4
10.314283927999995,I,OGLE4
10.315665983999997,I,OGLE4
10.389605979999997,I,OGLE4
10.424848407999997,I,OGLE4
10.274895331999998,I,OGLE4
10.219613091999996,I,OGLE4
10.355054579999996,I,OGLE4
10.362655887999997,I,OGLE4
10.225141315999997,I,OGLE4
10.444197191999997,I,OGLE4
10.219613091999996,I,OGLE4
10.437286911999996,I,OGLE4
10.308755703999996,I,OGLE4
10.307373647999997,I,OGLE4
10.438668967999996,I,OGLE4
10.312901871999996,I,OGLE4
10.396516259999997,I,OGLE4
10.330868599999995,I,OGLE4
10.345380187999995,I,OGLE4
10.348144299999996,I,OGLE4
10.357127663999997,I,OGLE4
10.258310659999998,I,OGLE4
10.232051595999996,I,OGLE4
10.207865615999996,I,OGLE4
10.327413459999997,I,OGLE4
10.317048039999996,I,OGLE4
10.323267291999997,I,OGLE4
10.433140743999997,I,OGLE4
10.429685603999996,I,OGLE4
10.280423555999997,I,OGLE4
10.292862059999996,I,OGLE4
10.231360567999996,I,OGLE4
10.238961875999996,I,OGLE4
10.212011783999996,I,OGLE4
10.307373647999997,I,OGLE4
10.444197191999997,I,OGLE4
10.205792531999997,I,OGLE4
10.259692715999996,I,OGLE4
10.313592899999996,I,OGLE4
10.393061119999995,I,OGLE4
10.260383743999997,I,OGLE4
10.332941683999996,I,OGLE4
10.404117567999995,I,OGLE4
10.390297007999996,I,OGLE4
10.198882251999997,I,OGLE4
10.267985051999997,I,OGLE4
10.407572707999996,I,OGLE4
10.364728971999996,I,OGLE4
10.267294023999996,I,OGLE4
10.336396823999996,I,OGLE4
10.341925047999997,I,OGLE4
10.274895331999998,I,OGLE4
10.426230463999996,I,OGLE4
10.213393839999997,I,OGLE4
10.208556643999996,I,OGLE4
10.352981495999996,I,OGLE4
10.291480003999997,I,OGLE4
10.283187667999995,I,OGLE4
10.221686175999997,I,OGLE4
10.261074771999997,I,OGLE4
10.237579819999995,I,OGLE4
10.453871583999996,I,OGLE4
10.207865615999996,I,OGLE4
10.440742051999997,I,OGLE4
10.252091407999997,I,OGLE4
10.341925047999997,I,OGLE4
10.214775895999997,I,OGLE4
