Normed_Mag,Band,Survey
10.100859366000016,I,OGLE2
10.138855896000015,I,OGLE2
10.103622750000016,I,OGLE2
10.125729822000016,I,OGLE2
10.176161580000016,I,OGLE2
10.108458672000015,I,OGLE2
10.145764356000015,I,OGLE2
10.111222056000015,I,OGLE2
10.134710820000016,I,OGLE2
10.143000972000015,I,OGLE2
10.117439670000016,I,OGLE2
10.135401666000016,I,OGLE2
10.149218586000016,I,OGLE2
10.085660754000015,I,OGLE2
10.158199584000016,I,OGLE2
10.133329128000016,I,OGLE2
10.169943966000014,I,OGLE2
10.109149518000015,I,OGLE2
10.143691818000015,I,OGLE2
10.154745354000017,I,OGLE2
10.151291124000016,I,OGLE2
10.108458672000015,I,OGLE2
10.169943966000014,I,OGLE2
10.093260060000015,I,OGLE2
10.127111514000017,I,OGLE2
10.129184052000015,I,OGLE2
10.105695288000016,I,OGLE2
10.151981970000016,I,OGLE2
10.135401666000016,I,OGLE2
10.143000972000015,I,OGLE2
10.280479326000014,I,OGLE3/OGLE4
10.253536332000015,I,OGLE3/OGLE4
9.966835242000014,I,OGLE3/OGLE4
9.966835242000014,I,OGLE3/OGLE4
9.967526088000016,I,OGLE3/OGLE4
9.971671164000014,I,OGLE3/OGLE4
9.973052856000015,I,OGLE3/OGLE4
9.973743702000014,I,OGLE3/OGLE4
10.049736762000016,I,OGLE3/OGLE4
10.062862836000017,I,OGLE3/OGLE4
10.131256590000016,I,OGLE3/OGLE4
10.134710820000016,I,OGLE3/OGLE4
10.139546742000016,I,OGLE3/OGLE4
10.143691818000015,I,OGLE3/OGLE4
10.149909432000015,I,OGLE3/OGLE4
10.151291124000016,I,OGLE3/OGLE4
10.301204706000016,I,OGLE3/OGLE4
10.300513860000017,I,OGLE3/OGLE4
10.292914554000015,I,OGLE3/OGLE4
10.284624402000016,I,OGLE3/OGLE4
10.272880020000015,I,OGLE3/OGLE4
9.975816240000015,I,OGLE3/OGLE4
9.970289472000015,I,OGLE3/OGLE4
9.966144396000015,I,OGLE3/OGLE4
10.234192644000016,I,OGLE3/OGLE4
10.239719412000015,I,OGLE3/OGLE4
10.306731474000017,I,OGLE3/OGLE4
10.303277244000016,I,OGLE3/OGLE4
10.294987092000015,I,OGLE3/OGLE4
9.982724700000015,I,OGLE3/OGLE4
9.970289472000015,I,OGLE3/OGLE4
9.970980318000015,I,OGLE3/OGLE4
10.129874898000017,I,OGLE3/OGLE4
10.135401666000016,I,OGLE3/OGLE4
10.137474204000016,I,OGLE3/OGLE4
10.239028566000016,I,OGLE3/OGLE4
10.306731474000017,I,OGLE3/OGLE4
10.303968090000016,I,OGLE3/OGLE4
10.013812770000015,I,OGLE3/OGLE4
10.001377542000016,I,OGLE3/OGLE4
9.988942314000015,I,OGLE3/OGLE4
9.976507086000016,I,OGLE3/OGLE4
9.968907780000015,I,OGLE3/OGLE4
10.024866306000016,I,OGLE3/OGLE4
10.125038976000017,I,OGLE3/OGLE4
10.192051038000017,I,OGLE3/OGLE4
10.203795420000015,I,OGLE3/OGLE4
10.212085572000015,I,OGLE3/OGLE4
10.214158110000016,I,OGLE3/OGLE4
10.305349782000016,I,OGLE3/OGLE4
10.104313596000015,I,OGLE3/OGLE4
10.080133986000016,I,OGLE3/OGLE4
10.015194462000016,I,OGLE3/OGLE4
9.985488084000016,I,OGLE3/OGLE4
10.006213464000016,I,OGLE3/OGLE4
10.027629690000015,I,OGLE3/OGLE4
10.033156458000015,I,OGLE3/OGLE4
10.095332598000015,I,OGLE3/OGLE4
10.096714290000016,I,OGLE3/OGLE4
10.109149518000015,I,OGLE3/OGLE4
10.122275592000015,I,OGLE3/OGLE4
10.189978500000016,I,OGLE3/OGLE4
10.195505268000016,I,OGLE3/OGLE4
10.213467264000016,I,OGLE3/OGLE4
10.218303186000016,I,OGLE3/OGLE4
10.287387786000014,I,OGLE3/OGLE4
10.295677938000017,I,OGLE3/OGLE4
10.309494858000017,I,OGLE3/OGLE4
10.302586398000017,I,OGLE3/OGLE4
10.070462142000016,I,OGLE3/OGLE4
10.029702228000016,I,OGLE3/OGLE4
9.999305004000016,I,OGLE3/OGLE4
10.002068388000016,I,OGLE3/OGLE4
10.006213464000016,I,OGLE3/OGLE4
10.005522618000017,I,OGLE3/OGLE4
10.015194462000016,I,OGLE3/OGLE4
10.016576154000015,I,OGLE3/OGLE4
10.094641752000015,I,OGLE3/OGLE4
10.100859366000016,I,OGLE3/OGLE4
10.104313596000015,I,OGLE3/OGLE4
10.112603748000016,I,OGLE3/OGLE4
10.180306656000017,I,OGLE3/OGLE4
10.197577806000016,I,OGLE3/OGLE4
10.205867958000015,I,OGLE3/OGLE4
10.283242710000016,I,OGLE3/OGLE4
10.288078632000015,I,OGLE3/OGLE4
10.296368784000018,I,OGLE3/OGLE4
10.297059630000016,I,OGLE3/OGLE4
10.164417198000015,I,OGLE3/OGLE4
10.144382664000016,I,OGLE3/OGLE4
10.124348130000016,I,OGLE3/OGLE4
10.104313596000015,I,OGLE3/OGLE4
10.087733292000015,I,OGLE3/OGLE4
9.996541620000016,I,OGLE3/OGLE4
9.995159928000016,I,OGLE3/OGLE4
10.004140926000016,I,OGLE3/OGLE4
10.008976848000016,I,OGLE3/OGLE4
10.015885308000016,I,OGLE3/OGLE4
10.087042446000016,I,OGLE3/OGLE4
10.098095982000016,I,OGLE3/OGLE4
10.098095982000016,I,OGLE3/OGLE4
10.104313596000015,I,OGLE3/OGLE4
10.170634812000015,I,OGLE3/OGLE4
10.192051038000017,I,OGLE3/OGLE4
10.192051038000017,I,OGLE3/OGLE4
10.196886960000016,I,OGLE3/OGLE4
10.283242710000016,I,OGLE3/OGLE4
10.282551864000016,I,OGLE3/OGLE4
10.286696940000017,I,OGLE3/OGLE4
10.301204706000016,I,OGLE3/OGLE4
10.227975030000016,I,OGLE3/OGLE4
10.188596808000016,I,OGLE3/OGLE4
9.982033854000017,I,OGLE3/OGLE4
9.983415546000016,I,OGLE3/OGLE4
10.077370602000016,I,OGLE3/OGLE4
10.078061448000016,I,OGLE3/OGLE4
10.082206524000016,I,OGLE3/OGLE4
10.089805830000016,I,OGLE3/OGLE4
10.090496676000015,I,OGLE3/OGLE4
10.162344660000016,I,OGLE3/OGLE4
10.170634812000015,I,OGLE3/OGLE4
10.172016504000016,I,OGLE3/OGLE4
10.261826484000016,I,OGLE3/OGLE4
10.270116636000015,I,OGLE3/OGLE4
10.276334250000016,I,OGLE3/OGLE4
10.275643404000016,I,OGLE3/OGLE4
10.225902492000015,I,OGLE3/OGLE4
9.974434548000016,I,OGLE3/OGLE4
9.973052856000015,I,OGLE3/OGLE4
9.984106392000015,I,OGLE3/OGLE4
9.993087390000015,I,OGLE3/OGLE4
10.060790298000017,I,OGLE3/OGLE4
10.071843834000015,I,OGLE3/OGLE4
10.080824832000015,I,OGLE3/OGLE4
10.148527740000015,I,OGLE3/OGLE4
10.149909432000015,I,OGLE3/OGLE4
10.157508738000015,I,OGLE3/OGLE4
10.159581276000015,I,OGLE3/OGLE4
10.163035506000016,I,OGLE3/OGLE4
10.160962968000016,I,OGLE3/OGLE4
10.250082102000016,I,OGLE3/OGLE4
10.264589868000016,I,OGLE3/OGLE4
10.306040628000016,I,OGLE3/OGLE4
10.291532862000016,I,OGLE3/OGLE4
10.297059630000016,I,OGLE3/OGLE4
10.045591686000016,I,OGLE3/OGLE4
10.058026914000015,I,OGLE3/OGLE4
10.058717760000016,I,OGLE3/OGLE4
10.140237588000016,I,OGLE3/OGLE4
10.146455202000014,I,OGLE3/OGLE4
10.144382664000016,I,OGLE3/OGLE4
10.252154640000017,I,OGLE3/OGLE4
10.299823014000017,I,OGLE3/OGLE4
10.294296246000016,I,OGLE3/OGLE4
10.297750476000017,I,OGLE3/OGLE4
9.984106392000015,I,OGLE3/OGLE4
9.977197932000015,I,OGLE3/OGLE4
9.970289472000015,I,OGLE3/OGLE4
10.037992380000015,I,OGLE3/OGLE4
10.042137456000015,I,OGLE3/OGLE4
10.053881838000017,I,OGLE3/OGLE4
10.052500146000014,I,OGLE3/OGLE4
10.129184052000015,I,OGLE3/OGLE4
10.132638282000016,I,OGLE3/OGLE4
10.143691818000015,I,OGLE3/OGLE4
10.224520800000017,I,OGLE3/OGLE4
10.228665876000015,I,OGLE3/OGLE4
10.234883490000016,I,OGLE3/OGLE4
10.241101104000016,I,OGLE3/OGLE4
10.300513860000017,I,OGLE3/OGLE4
10.306731474000017,I,OGLE3/OGLE4
10.303277244000016,I,OGLE3/OGLE4
10.302586398000017,I,OGLE3/OGLE4
9.991705698000015,I,OGLE3/OGLE4
9.982724700000015,I,OGLE3/OGLE4
9.977888778000015,I,OGLE3/OGLE4
10.027629690000015,I,OGLE3/OGLE4
10.027629690000015,I,OGLE3/OGLE4
10.035919842000014,I,OGLE3/OGLE4
10.132638282000016,I,OGLE3/OGLE4
10.210703880000015,I,OGLE3/OGLE4
10.211394726000016,I,OGLE3/OGLE4
10.219684878000015,I,OGLE3/OGLE4
10.040064918000015,I,OGLE3/OGLE4
10.022793768000016,I,OGLE3/OGLE4
10.004140926000016,I,OGLE3/OGLE4
10.013812770000015,I,OGLE3/OGLE4
10.020721230000015,I,OGLE3/OGLE4
10.195505268000016,I,OGLE3/OGLE4
10.301895552000017,I,OGLE3/OGLE4
10.106386134000015,I,OGLE3/OGLE4
10.191360192000015,I,OGLE3/OGLE4
10.290842016000017,I,OGLE3/OGLE4
10.142310126000016,I,OGLE3/OGLE4
9.995159928000016,I,OGLE3/OGLE4
9.997923312000015,I,OGLE3/OGLE4
10.000686696000017,I,OGLE3/OGLE4
10.090496676000015,I,OGLE3/OGLE4
10.093950906000016,I,OGLE3/OGLE4
10.172016504000016,I,OGLE3/OGLE4
10.176161580000016,I,OGLE3/OGLE4
10.179615810000016,I,OGLE3/OGLE4
10.281170172000015,I,OGLE3/OGLE4
10.288769478000017,I,OGLE3/OGLE4
10.209322188000016,I,OGLE3/OGLE4
10.188596808000016,I,OGLE3/OGLE4
9.982724700000015,I,OGLE3/OGLE4
9.995159928000016,I,OGLE3/OGLE4
10.089114984000014,I,OGLE3/OGLE4
10.163726352000015,I,OGLE3/OGLE4
10.171325658000017,I,OGLE3/OGLE4
10.272880020000015,I,OGLE3/OGLE4
10.277025096000015,I,OGLE3/OGLE4
10.277715942000016,I,OGLE3/OGLE4
10.240410258000017,I,OGLE3/OGLE4
10.199650344000016,I,OGLE3/OGLE4
9.977197932000015,I,OGLE3/OGLE4
9.978579624000016,I,OGLE3/OGLE4
9.982724700000015,I,OGLE3/OGLE4
9.983415546000016,I,OGLE3/OGLE4
10.149909432000015,I,OGLE3/OGLE4
10.246627872000017,I,OGLE3/OGLE4
10.296368784000018,I,OGLE3/OGLE4
9.966835242000014,I,OGLE3/OGLE4
9.968216934000015,I,OGLE3/OGLE4
10.055263530000015,I,OGLE3/OGLE4
10.246627872000017,I,OGLE3/OGLE4
10.301895552000017,I,OGLE3/OGLE4
9.971671164000014,I,OGLE3/OGLE4
10.037301534000017,I,OGLE3/OGLE4
10.132638282000016,I,OGLE3/OGLE4
10.222448262000016,I,OGLE3/OGLE4
9.989633160000016,I,OGLE3/OGLE4
10.026938844000014,I,OGLE3/OGLE4
10.118821362000016,I,OGLE3/OGLE4
10.217612340000015,I,OGLE3/OGLE4
10.302586398000017,I,OGLE3/OGLE4
10.111222056000015,I,OGLE3/OGLE4
10.204486266000016,I,OGLE3/OGLE4
10.094641752000015,I,OGLE3/OGLE4
10.000686696000017,I,OGLE3/OGLE4
10.289460324000016,I,OGLE3/OGLE4
10.174089042000016,I,OGLE3/OGLE4
10.282551864000016,I,OGLE3/OGLE4
10.051118454000015,I,OGLE3/OGLE4
10.211394726000016,I,OGLE3/OGLE4
10.183070040000016,I,OGLE3/OGLE4
10.172016504000016,I,OGLE3/OGLE4
10.199650344000016,I,OGLE3/OGLE4
10.149909432000015,I,OGLE3/OGLE4
10.286696940000017,I,OGLE3/OGLE4
10.254227178000017,I,OGLE3/OGLE4
10.035919842000014,I,OGLE3/OGLE4
10.126420668000016,I,OGLE3/OGLE4
10.217612340000015,I,OGLE3/OGLE4
10.028320536000015,I,OGLE3/OGLE4
10.301204706000016,I,OGLE3/OGLE4
10.183070040000016,I,OGLE3/OGLE4
10.122966438000017,I,OGLE3/OGLE4
9.988942314000015,I,OGLE3/OGLE4
10.250082102000016,I,OGLE3/OGLE4
10.299132168000016,I,OGLE3/OGLE4
10.137474204000016,I,OGLE3/OGLE4
10.037301534000017,I,OGLE3/OGLE4
10.306731474000017,I,OGLE3/OGLE4
10.011740232000015,I,OGLE3/OGLE4
10.106386134000015,I,OGLE3/OGLE4
10.098786828000016,I,OGLE3/OGLE4
10.190669346000016,I,OGLE3/OGLE4
10.286696940000017,I,OGLE3/OGLE4
10.176852426000016,I,OGLE3/OGLE4
10.083588216000015,I,OGLE3/OGLE4
10.151291124000016,I,OGLE3/OGLE4
10.248700410000016,I,OGLE3/OGLE4
9.968907780000015,I,OGLE3/OGLE4
10.245246180000017,I,OGLE3/OGLE4
9.968907780000015,I,OGLE3/OGLE4
10.122966438000017,I,OGLE3/OGLE4
9.990324006000016,I,OGLE3/OGLE4
10.211394726000016,I,OGLE3/OGLE4
10.118130516000017,I,OGLE3/OGLE4
10.003450080000016,I,OGLE3/OGLE4
10.288769478000017,I,OGLE3/OGLE4
9.982724700000015,I,OGLE3/OGLE4
10.244555334000017,I,OGLE3/OGLE4
9.972362010000015,I,OGLE3/OGLE4
10.062862836000017,I,OGLE3/OGLE4
10.254918024000016,I,OGLE3/OGLE4
10.080824832000015,I,OGLE3/OGLE4
10.096023444000016,I,OGLE3/OGLE4
10.095332598000015,I,OGLE3/OGLE4
10.221066570000016,I,OGLE3/OGLE4
10.124348130000016,I,OGLE3/OGLE4
10.037301534000017,I,OGLE3/OGLE4
10.118130516000017,I,OGLE3/OGLE4
10.105004442000016,I,OGLE3/OGLE4
10.189978500000016,I,OGLE3/OGLE4
9.999995850000015,I,OGLE3/OGLE4
10.222448262000016,I,OGLE3/OGLE4
10.186524270000016,I,OGLE3/OGLE4
10.093950906000016,I,OGLE3/OGLE4
10.275643404000016,I,OGLE3/OGLE4
10.027629690000015,I,OGLE3/OGLE4
10.129874898000017,I,OGLE3/OGLE4
10.025557152000015,I,OGLE3/OGLE4
10.106386134000015,I,OGLE3/OGLE4
9.999305004000016,I,OGLE3/OGLE4
10.173398196000017,I,OGLE3/OGLE4
10.169253120000016,I,OGLE3/OGLE4
10.007595156000017,I,OGLE3/OGLE4
10.147146048000016,I,OGLE3/OGLE4
10.088424138000015,I,OGLE3/OGLE4
9.970980318000015,I,OGLE3/OGLE4
10.264589868000016,I,OGLE3/OGLE4
10.146455202000014,I,OGLE3/OGLE4
9.969598626000014,I,OGLE3/OGLE4
10.240410258000017,I,OGLE3/OGLE4
10.044900840000015,I,OGLE3/OGLE4
10.224520800000017,I,OGLE3/OGLE4
9.983415546000016,I,OGLE3/OGLE4
10.303968090000016,I,OGLE3/OGLE4
10.116748824000016,I,OGLE3/OGLE4
10.306040628000016,I,OGLE3/OGLE4
10.190669346000016,I,OGLE3/OGLE4
10.085660754000015,I,OGLE3/OGLE4
10.105004442000016,I,OGLE3/OGLE4
10.187905962000016,I,OGLE3/OGLE4
10.260444792000015,I,OGLE3/OGLE4
10.151981970000016,I,OGLE3/OGLE4
10.143691818000015,I,OGLE3/OGLE4
10.027629690000015,I,OGLE3/OGLE4
10.309494858000017,I,OGLE3/OGLE4
10.206558804000014,I,OGLE3/OGLE4
10.115367132000015,I,OGLE3/OGLE4
10.103622750000016,I,OGLE3/OGLE4
10.169253120000016,I,OGLE3/OGLE4
10.180997502000016,I,OGLE3/OGLE4
10.163726352000015,I,OGLE3/OGLE4
10.069080450000016,I,OGLE3/OGLE4
10.279788480000017,I,OGLE3/OGLE4
10.293605400000017,I,OGLE3/OGLE4
10.134019974000015,I,OGLE3/OGLE4
9.977197932000015,I,OGLE3/OGLE4
10.044900840000015,I,OGLE3/OGLE4
10.198959498000015,I,OGLE3/OGLE4
9.988942314000015,I,OGLE3/OGLE4
10.055263530000015,I,OGLE3/OGLE4
10.304658936000017,I,OGLE3/OGLE4
9.988942314000015,I,OGLE3/OGLE4
