Normed_Mag,Band,Survey
10.640926724999964,I,OGLE3/OGLE4
10.340452649999966,I,OGLE3/OGLE4
10.494488784999966,I,OGLE3/OGLE4
10.582213399999965,I,OGLE3/OGLE4
10.699640049999966,I,OGLE3/OGLE4
10.406073424999965,I,OGLE3/OGLE4
10.526263054999966,I,OGLE3/OGLE4
10.633328529999964,I,OGLE3/OGLE4
10.682371424999964,I,OGLE3/OGLE4
10.323874769999966,I,OGLE3/OGLE4
10.567017009999965,I,OGLE3/OGLE4
10.679608444999966,I,OGLE3/OGLE4
10.619513629999965,I,OGLE3/OGLE4
10.713454949999965,I,OGLE3/OGLE4
10.297626459999966,I,OGLE3/OGLE4
10.439919929999967,I,OGLE3/OGLE4
10.553892854999967,I,OGLE3/OGLE4
10.661649074999966,I,OGLE3/OGLE4
10.503468469999966,I,OGLE3/OGLE4
10.361174999999966,I,OGLE3/OGLE4
10.501396234999964,I,OGLE3/OGLE4
10.606389474999965,I,OGLE3/OGLE4
10.701712284999966,I,OGLE3/OGLE4
10.281048579999966,I,OGLE3/OGLE4
10.441301419999965,I,OGLE3/OGLE4
10.546985404999965,I,OGLE3/OGLE4
10.645071194999964,I,OGLE3/OGLE4
10.624348844999965,I,OGLE3/OGLE4
10.348741589999966,I,OGLE3/OGLE4
10.477220159999964,I,OGLE3/OGLE4
10.605007984999965,I,OGLE3/OGLE4
10.703784519999965,I,OGLE3/OGLE4
10.304533909999966,I,OGLE3/OGLE4
10.394330759999965,I,OGLE3/OGLE4
10.526263054999966,I,OGLE3/OGLE4
10.631947039999964,I,OGLE3/OGLE4
10.678226954999964,I,OGLE3/OGLE4
10.313513594999966,I,OGLE3/OGLE4
10.678917699999966,I,OGLE3/OGLE4
10.437847694999967,I,OGLE3/OGLE4
10.378443624999965,I,OGLE3/OGLE4
10.395712249999967,I,OGLE3/OGLE4
10.510375919999964,I,OGLE3/OGLE4
10.620895119999965,I,OGLE3/OGLE4
10.714145694999964,I,OGLE3/OGLE4
10.438538439999965,I,OGLE3/OGLE4
10.562181794999965,I,OGLE3/OGLE4
10.678226954999964,I,OGLE3/OGLE4
10.470312709999964,I,OGLE3/OGLE4
10.383278839999965,I,OGLE3/OGLE4
10.503468469999966,I,OGLE3/OGLE4
10.600863514999965,I,OGLE3/OGLE4
10.710001224999965,I,OGLE3/OGLE4
10.290028264999966,I,OGLE3/OGLE4
10.428868009999967,I,OGLE3/OGLE4
10.553202109999965,I,OGLE3/OGLE4
10.660267584999964,I,OGLE3/OGLE4
10.621585864999965,I,OGLE3/OGLE4
10.341143394999964,I,OGLE3/OGLE4
10.488962824999966,I,OGLE3/OGLE4
10.588430104999965,I,OGLE3/OGLE4
10.698258559999964,I,OGLE3/OGLE4
10.282430069999965,I,OGLE3/OGLE4
10.410908639999965,I,OGLE3/OGLE4
10.533861249999966,I,OGLE3/OGLE4
10.636782254999964,I,OGLE3/OGLE4
10.673391739999964,I,OGLE3/OGLE4
10.323184024999966,I,OGLE3/OGLE4
10.457188554999965,I,OGLE3/OGLE4
10.594646809999965,I,OGLE3/OGLE4
10.683062169999964,I,OGLE3/OGLE4
10.352195314999966,I,OGLE3/OGLE4
10.392258524999965,I,OGLE3/OGLE4
10.521427839999966,I,OGLE3/OGLE4
10.628493314999965,I,OGLE3/OGLE4
10.710691969999964,I,OGLE3/OGLE4
10.310750614999966,I,OGLE3/OGLE4
10.444755144999966,I,OGLE3/OGLE4
10.503468469999966,I,OGLE3/OGLE4
10.604317239999965,I,OGLE3/OGLE4
10.708619734999965,I,OGLE3/OGLE4
10.286574539999966,I,OGLE3/OGLE4
10.437156949999965,I,OGLE3/OGLE4
10.551820619999965,I,OGLE3/OGLE4
10.603626494999965,I,OGLE3/OGLE4
10.369463939999966,I,OGLE3/OGLE4
10.486199844999964,I,OGLE3/OGLE4
10.587739359999965,I,OGLE3/OGLE4
10.690660364999966,I,OGLE3/OGLE4
10.269305914999967,I,OGLE3/OGLE4
10.397784484999967,I,OGLE3/OGLE4
10.394330759999965,I,OGLE3/OGLE4
10.527644544999966,I,OGLE3/OGLE4
10.632637784999966,I,OGLE3/OGLE4
10.672700994999966,I,OGLE3/OGLE4
10.346669354999966,I,OGLE3/OGLE4
10.479292394999964,I,OGLE3/OGLE4
10.585667124999965,I,OGLE3/OGLE4
10.696877069999966,I,OGLE3/OGLE4
10.300389439999966,I,OGLE3/OGLE4
10.397093739999965,I,OGLE3/OGLE4
10.515901879999966,I,OGLE3/OGLE4
10.630565549999965,I,OGLE3/OGLE4
10.646452684999964,I,OGLE3/OGLE4
10.703784519999965,I,OGLE3/OGLE4
10.314204339999966,I,OGLE3/OGLE4
10.463405259999965,I,OGLE3/OGLE4
10.567707754999965,I,OGLE3/OGLE4
10.671319504999966,I,OGLE3/OGLE4
10.447518124999965,I,OGLE3/OGLE4
10.368773194999966,I,OGLE3/OGLE4
10.507612939999966,I,OGLE3/OGLE4
10.611224689999965,I,OGLE3/OGLE4
10.705856754999965,I,OGLE3/OGLE4
10.431630989999967,I,OGLE3/OGLE4
10.552511364999965,I,OGLE3/OGLE4
10.654050879999964,I,OGLE3/OGLE4
10.602245004999965,I,OGLE3/OGLE4
10.341143394999964,I,OGLE3/OGLE4
10.477220159999964,I,OGLE3/OGLE4
10.590502339999965,I,OGLE3/OGLE4
10.689278874999964,I,OGLE3/OGLE4
10.406073424999965,I,OGLE3/OGLE4
10.531098269999966,I,OGLE3/OGLE4
10.642308214999964,I,OGLE3/OGLE4
10.688588129999966,I,OGLE3/OGLE4
10.331472964999966,I,OGLE3/OGLE4
10.471694199999966,I,OGLE3/OGLE4
10.584976379999967,I,OGLE3/OGLE4
10.687897384999966,I,OGLE3/OGLE4
10.387423309999965,I,OGLE3/OGLE4
10.526953799999966,I,OGLE3/OGLE4
10.627802569999965,I,OGLE3/OGLE4
10.705166009999964,I,OGLE3/OGLE4
10.298317204999966,I,OGLE3/OGLE4
10.446136634999965,I,OGLE3/OGLE4
10.564254029999965,I,OGLE3/OGLE4
10.677536209999966,I,OGLE3/OGLE4
10.455807064999966,I,OGLE3/OGLE4
10.374299154999965,I,OGLE3/OGLE4
10.497251764999964,I,OGLE3/OGLE4
10.613987669999965,I,OGLE3/OGLE4
10.709310479999964,I,OGLE3/OGLE4
10.286574539999966,I,OGLE3/OGLE4
10.419197579999965,I,OGLE3/OGLE4
10.548366894999965,I,OGLE3/OGLE4
10.661649074999966,I,OGLE3/OGLE4
10.605007984999965,I,OGLE3/OGLE4
10.344597119999966,I,OGLE3/OGLE4
10.488962824999966,I,OGLE3/OGLE4
10.592574574999965,I,OGLE3/OGLE4
10.702403029999966,I,OGLE3/OGLE4
10.273450384999967,I,OGLE3/OGLE4
10.282430069999965,I,OGLE3/OGLE4
10.415053109999965,I,OGLE3/OGLE4
10.537314974999966,I,OGLE3/OGLE4
10.669938014999964,I,OGLE3/OGLE4
10.316276574999966,I,OGLE3/OGLE4
10.465477494999964,I,OGLE3/OGLE4
10.582904144999965,I,OGLE3/OGLE4
10.683752914999966,I,OGLE3/OGLE4
10.328709984999966,I,OGLE3/OGLE4
10.386732564999967,I,OGLE3/OGLE4
10.513829644999964,I,OGLE3/OGLE4
10.622276609999965,I,OGLE3/OGLE4
10.700330794999964,I,OGLE3/OGLE4
10.308678379999966,I,OGLE3/OGLE4
10.444755144999966,I,OGLE3/OGLE4
10.566326264999965,I,OGLE3/OGLE4
10.672010249999964,I,OGLE3/OGLE4
10.435775459999967,I,OGLE3/OGLE4
10.371536174999965,I,OGLE3/OGLE4
10.484818354999966,I,OGLE3/OGLE4
10.608461709999965,I,OGLE3/OGLE4
10.698949304999966,I,OGLE3/OGLE4
10.287956029999966,I,OGLE3/OGLE4
10.428868009999967,I,OGLE3/OGLE4
10.542150189999965,I,OGLE3/OGLE4
10.641617469999966,I,OGLE3/OGLE4
10.553202109999965,I,OGLE3/OGLE4
10.339761904999966,I,OGLE3/OGLE4
10.594646809999965,I,OGLE3/OGLE4
10.633328529999964,I,OGLE3/OGLE4
10.669247269999964,I,OGLE3/OGLE4
10.324565514999966,I,OGLE3/OGLE4
10.463405259999965,I,OGLE3/OGLE4
10.569779989999965,I,OGLE3/OGLE4
10.680989934999964,I,OGLE3/OGLE4
10.343906374999966,I,OGLE3/OGLE4
10.381897349999965,I,OGLE3/OGLE4
10.625039589999965,I,OGLE3/OGLE4
10.658886094999964,I,OGLE3/OGLE4
10.488962824999966,I,OGLE3/OGLE4
10.365319469999966,I,OGLE3/OGLE4
10.497251764999964,I,OGLE3/OGLE4
10.678226954999964,I,OGLE3/OGLE4
10.279667089999966,I,OGLE3/OGLE4
10.542840934999965,I,OGLE3/OGLE4
10.649906409999964,I,OGLE3/OGLE4
10.594646809999965,I,OGLE3/OGLE4
10.324565514999966,I,OGLE3/OGLE4
10.477910904999966,I,OGLE3/OGLE4
10.580831909999965,I,OGLE3/OGLE4
10.683062169999964,I,OGLE3/OGLE4
10.269305914999967,I,OGLE3/OGLE4
10.542840934999965,I,OGLE3/OGLE4
10.580141164999965,I,OGLE3/OGLE4
10.366010214999966,I,OGLE3/OGLE4
10.658886094999964,I,OGLE3/OGLE4
10.316967319999966,I,OGLE3/OGLE4
10.538696464999965,I,OGLE3/OGLE4
10.697567814999966,I,OGLE3/OGLE4
10.698949304999966,I,OGLE3/OGLE4
10.453734829999966,I,OGLE3/OGLE4
10.368082449999966,I,OGLE3/OGLE4
10.508994429999966,I,OGLE3/OGLE4
10.630565549999965,I,OGLE3/OGLE4
10.710001224999965,I,OGLE3/OGLE4
10.293481989999966,I,OGLE3/OGLE4
10.423342049999965,I,OGLE3/OGLE4
10.495870274999966,I,OGLE3/OGLE4
10.712073459999964,I,OGLE3/OGLE4
10.287956029999966,I,OGLE3/OGLE4
10.555965089999965,I,OGLE3/OGLE4
10.345287864999966,I,OGLE3/OGLE4
10.698258559999964,I,OGLE3/OGLE4
10.390877034999965,I,OGLE3/OGLE4
10.710001224999965,I,OGLE3/OGLE4
10.312822849999966,I,OGLE3/OGLE4
10.578068929999965,I,OGLE3/OGLE4
10.422651304999967,I,OGLE3/OGLE4
10.520046349999966,I,OGLE3/OGLE4
10.709310479999964,I,OGLE3/OGLE4
10.561491049999965,I,OGLE3/OGLE4
10.558037324999965,I,OGLE3/OGLE4
10.366700959999966,I,OGLE3/OGLE4
10.475147924999964,I,OGLE3/OGLE4
10.612606179999965,I,OGLE3/OGLE4
10.711382714999964,I,OGLE3/OGLE4
10.278976344999965,I,OGLE3/OGLE4
10.618132139999965,I,OGLE3/OGLE4
10.685134404999964,I,OGLE3/OGLE4
10.326637749999966,I,OGLE3/OGLE4
10.479983139999966,I,OGLE3/OGLE4
10.591883829999965,I,OGLE3/OGLE4
10.694114089999964,I,OGLE3/OGLE4
10.306606144999966,I,OGLE3/OGLE4
10.406764169999967,I,OGLE3/OGLE4
10.529716779999966,I,OGLE3/OGLE4
10.638854489999964,I,OGLE3/OGLE4
10.698258559999964,I,OGLE3/OGLE4
10.339761904999966,I,OGLE3/OGLE4
10.462714514999966,I,OGLE3/OGLE4
10.582904144999965,I,OGLE3/OGLE4
10.689969619999966,I,OGLE3/OGLE4
10.463405259999965,I,OGLE3/OGLE4
10.374989899999965,I,OGLE3/OGLE4
10.717599419999964,I,OGLE3/OGLE4
10.558037324999965,I,OGLE3/OGLE4
10.360484254999966,I,OGLE3/OGLE4
10.714836439999965,I,OGLE3/OGLE4
10.647143429999964,I,OGLE3/OGLE4
10.603626494999965,I,OGLE3/OGLE4
10.645071194999964,I,OGLE3/OGLE4
10.583594889999965,I,OGLE3/OGLE4
10.519355604999964,I,OGLE3/OGLE4
10.442682909999967,I,OGLE3/OGLE4
10.363247234999966,I,OGLE3/OGLE4
10.703093774999964,I,OGLE3/OGLE4
10.571852224999965,I,OGLE3/OGLE4
10.261016974999967,I,OGLE3/OGLE4
10.335617434999966,I,OGLE3/OGLE4
10.571852224999965,I,OGLE3/OGLE4
10.714145694999964,I,OGLE3/OGLE4
10.520737094999966,I,OGLE3/OGLE4
10.434393969999965,I,OGLE3/OGLE4
10.600172769999963,I,OGLE3/OGLE4
10.531789014999966,I,OGLE3/OGLE4
10.417125344999965,I,OGLE3/OGLE4
10.609152454999967,I,OGLE3/OGLE4
10.551129874999965,I,OGLE3/OGLE4
10.543531679999965,I,OGLE3/OGLE4
10.321111789999966,I,OGLE3/OGLE4
10.676154719999964,I,OGLE3/OGLE4
10.424723539999967,I,OGLE3/OGLE4
10.420579069999965,I,OGLE3/OGLE4
10.397784484999967,I,OGLE3/OGLE4
10.396402994999965,I,OGLE3/OGLE4
10.597409789999965,I,OGLE3/OGLE4
10.706547499999965,I,OGLE3/OGLE4
10.538005719999964,I,OGLE3/OGLE4
10.694804834999966,I,OGLE3/OGLE4
10.497251764999964,I,OGLE3/OGLE4
10.533861249999966,I,OGLE3/OGLE4
10.383969584999965,I,OGLE3/OGLE4
10.452353339999965,I,OGLE3/OGLE4
10.417125344999965,I,OGLE3/OGLE4
10.673391739999964,I,OGLE3/OGLE4
10.606389474999965,I,OGLE3/OGLE4
10.538005719999964,I,OGLE3/OGLE4
10.701021539999966,I,OGLE3/OGLE4
10.334235944999966,I,OGLE3/OGLE4
10.441992164999967,I,OGLE3/OGLE4
10.708619734999965,I,OGLE3/OGLE4
10.651978644999964,I,OGLE3/OGLE4
10.710691969999964,I,OGLE3/OGLE4
10.647143429999964,I,OGLE3/OGLE4
10.580141164999965,I,OGLE3/OGLE4
10.643689704999966,I,OGLE3/OGLE4
10.674773229999966,I,OGLE3/OGLE4
10.551129874999965,I,OGLE3/OGLE4
10.646452684999964,I,OGLE3/OGLE4
10.388114054999965,I,OGLE3/OGLE4
10.427486519999965,I,OGLE3/OGLE4
10.542150189999965,I,OGLE3/OGLE4
10.413671619999967,I,OGLE3/OGLE4
10.676845464999966,I,OGLE3/OGLE4
10.500705489999966,I,OGLE3/OGLE4
10.675463974999964,I,OGLE3/OGLE4
10.706547499999965,I,OGLE3/OGLE4
10.434393969999965,I,OGLE3/OGLE4
10.518664859999966,I,OGLE3/OGLE4
10.674082484999964,I,OGLE3/OGLE4
10.281048579999966,I,OGLE3/OGLE4
10.611224689999965,I,OGLE3/OGLE4
10.651978644999964,I,OGLE3/OGLE4
10.296244969999966,I,OGLE3/OGLE4
10.310750614999966,I,OGLE3/OGLE4
10.491725804999966,I,OGLE3/OGLE4
10.654741624999966,I,OGLE3/OGLE4
10.403310444999965,I,OGLE3/OGLE4
10.692732599999966,I,OGLE3/OGLE4
10.701712284999966,I,OGLE3/OGLE4
10.415743854999967,I,OGLE3/OGLE4
10.284502304999966,I,OGLE3/OGLE4
10.352886059999966,I,OGLE3/OGLE4
10.537314974999966,I,OGLE3/OGLE4
10.336998924999966,I,OGLE3/OGLE4
10.281739324999966,I,OGLE3/OGLE4
10.687206639999964,I,OGLE3/OGLE4
10.666484289999964,I,OGLE3/OGLE4
10.712073459999964,I,OGLE3/OGLE4
10.677536209999966,I,OGLE3/OGLE4
10.707238244999964,I,OGLE3/OGLE4
10.652669389999966,I,OGLE3/OGLE4
10.698258559999964,I,OGLE3/OGLE4
10.705856754999965,I,OGLE3/OGLE4
10.372917664999965,I,OGLE3/OGLE4
10.678226954999964,I,OGLE3/OGLE4
10.711382714999964,I,OGLE3/OGLE4
10.321802534999966,I,OGLE3/OGLE4
10.694804834999966,I,OGLE3/OGLE4
10.520046349999966,I,OGLE3/OGLE4
10.567707754999965,I,OGLE3/OGLE4
10.352886059999966,I,OGLE3/OGLE4
10.339761904999966,I,OGLE3/OGLE4
10.692041854999964,I,OGLE3/OGLE4
10.634710019999966,I,OGLE3/OGLE4
10.369463939999966,I,OGLE3/OGLE4
10.427486519999965,I,OGLE3/OGLE4
10.583594889999965,I,OGLE3/OGLE4
10.594646809999965,I,OGLE3/OGLE4
10.651978644999964,I,OGLE3/OGLE4
10.542840934999965,I,OGLE3/OGLE4
10.657504604999964,I,OGLE3/OGLE4
10.580831909999965,I,OGLE3/OGLE4
10.617441394999965,I,OGLE3/OGLE4
10.285883794999965,I,OGLE3/OGLE4
10.661649074999966,I,OGLE3/OGLE4
10.424032794999965,I,OGLE3/OGLE4
10.313513594999966,I,OGLE3/OGLE4
10.573233714999965,I,OGLE3/OGLE4
10.371536174999965,I,OGLE3/OGLE4
10.454425574999965,I,OGLE3/OGLE4
10.653360134999964,I,OGLE3/OGLE4
10.393640014999965,I,OGLE3/OGLE4
10.386732564999967,I,OGLE3/OGLE4
10.678226954999964,I,OGLE3/OGLE4
10.705166009999964,I,OGLE3/OGLE4
10.489653569999966,I,OGLE3/OGLE4
10.409527149999965,I,OGLE3/OGLE4
10.460642279999966,I,OGLE3/OGLE4
10.372917664999965,I,OGLE3/OGLE4
10.308678379999966,I,OGLE3/OGLE4
10.294172734999966,I,OGLE3/OGLE4
10.351504569999966,I,OGLE3/OGLE4
10.279667089999966,I,OGLE3/OGLE4
10.530407524999966,I,OGLE3/OGLE4
10.316967319999966,I,OGLE3/OGLE4
10.681680679999966,I,OGLE3/OGLE4
10.562181794999965,I,OGLE3/OGLE4
10.355649039999966,I,OGLE3/OGLE4
10.281048579999966,I,OGLE3/OGLE4
10.615369159999965,I,OGLE3/OGLE4
10.691351109999964,I,OGLE3/OGLE4
10.636782254999964,I,OGLE3/OGLE4
10.354958294999966,I,OGLE3/OGLE4
10.704475264999965,I,OGLE3/OGLE4
10.716217929999964,I,OGLE3/OGLE4
10.658195349999964,I,OGLE3/OGLE4
10.283120814999966,I,OGLE3/OGLE4
10.692041854999964,I,OGLE3/OGLE4
10.553202109999965,I,OGLE3/OGLE4
10.631947039999964,I,OGLE3/OGLE4
10.638163744999964,I,OGLE3/OGLE4
