Normed_Mag,Band,Survey
10.648338327000003,I,OGLE3/OGLE4
10.704996801000002,I,OGLE3/OGLE4
10.685650005000003,I,OGLE3/OGLE4
10.619318133000004,I,OGLE3/OGLE4
10.719506898000002,I,OGLE3/OGLE4
10.667685123000002,I,OGLE3/OGLE4
10.499782572000003,I,OGLE3/OGLE4
10.698087231000002,I,OGLE3/OGLE4
10.576478799000002,I,OGLE3/OGLE4
10.557822960000001,I,OGLE3/OGLE4
10.490800131000002,I,OGLE3/OGLE4
10.447269840000002,I,OGLE3/OGLE4
10.623463875000002,I,OGLE3/OGLE4
10.508765013000001,I,OGLE3/OGLE4
10.541930949000003,I,OGLE3/OGLE4
10.689795747000002,I,OGLE3/OGLE4
10.637973972000003,I,OGLE3/OGLE4
10.614481434000002,I,OGLE3/OGLE4
10.548840519000002,I,OGLE3/OGLE4
10.665612252000003,I,OGLE3/OGLE4
10.546076691000001,I,OGLE3/OGLE4
10.596516552000002,I,OGLE3/OGLE4
10.606880907000003,I,OGLE3/OGLE4
10.449342711000002,I,OGLE3/OGLE4
10.651102155000002,I,OGLE3/OGLE4
10.693250532000002,I,OGLE3/OGLE4
10.521893196000002,I,OGLE3/OGLE4
10.570260186000002,I,OGLE3/OGLE4
10.678049478000004,I,OGLE3/OGLE4
10.654556940000003,I,OGLE3/OGLE4
10.584770283000003,I,OGLE3/OGLE4
10.520511282000003,I,OGLE3/OGLE4
10.637973972000003,I,OGLE3/OGLE4
10.441742184000002,I,OGLE3/OGLE4
10.499782572000003,I,OGLE3/OGLE4
10.454870367000002,I,OGLE3/OGLE4
10.702923930000003,I,OGLE3/OGLE4
10.692559575000002,I,OGLE3/OGLE4
10.625536746000002,I,OGLE3/OGLE4
10.664921295000003,I,OGLE3/OGLE4
10.483890561000003,I,OGLE3/OGLE4
10.701542016000001,I,OGLE3/OGLE4
10.640737800000002,I,OGLE3/OGLE4
10.483199604000003,I,OGLE3/OGLE4
10.529493723000003,I,OGLE3/OGLE4
10.633137273000003,I,OGLE3/OGLE4
10.450033668000003,I,OGLE3/OGLE4
10.573024014000001,I,OGLE3/OGLE4
10.656629811000002,I,OGLE3/OGLE4
10.652484069000002,I,OGLE3/OGLE4
10.494254916000003,I,OGLE3/OGLE4
10.608953778000002,I,OGLE3/OGLE4
10.443124098000004,I,OGLE3/OGLE4
10.652484069000002,I,OGLE3/OGLE4
10.472144292000003,I,OGLE3/OGLE4
10.691177661000003,I,OGLE3/OGLE4
10.520511282000003,I,OGLE3/OGLE4
10.621391004000003,I,OGLE3/OGLE4
10.454870367000002,I,OGLE3/OGLE4
10.672521822000002,I,OGLE3/OGLE4
10.586152197000002,I,OGLE3/OGLE4
10.517747454000002,I,OGLE3/OGLE4
10.714670199000002,I,OGLE3/OGLE4
10.695323403000002,I,OGLE3/OGLE4
10.623463875000002,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.567496358000003,I,OGLE3/OGLE4
10.554368175000002,I,OGLE3/OGLE4
10.511528841000002,I,OGLE3/OGLE4
10.615172391000002,I,OGLE3/OGLE4
10.555059132000002,I,OGLE3/OGLE4
10.642810671000003,I,OGLE3/OGLE4
10.663539381000001,I,OGLE3/OGLE4
10.482508647000001,I,OGLE3/OGLE4
10.596516552000002,I,OGLE3/OGLE4
10.700160102000003,I,OGLE3/OGLE4
10.715361156000002,I,OGLE3/OGLE4
10.588225068000003,I,OGLE3/OGLE4
10.443815055000002,I,OGLE3/OGLE4
10.640737800000002,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.699469145000002,I,OGLE3/OGLE4
10.593061767000002,I,OGLE3/OGLE4
10.512910755000002,I,OGLE3/OGLE4
10.718124984000003,I,OGLE3/OGLE4
10.669757994000003,I,OGLE3/OGLE4
10.606880907000003,I,OGLE3/OGLE4
10.643501628000003,I,OGLE3/OGLE4
10.696014360000003,I,OGLE3/OGLE4
10.486654389000002,I,OGLE3/OGLE4
10.519820325000001,I,OGLE3/OGLE4
10.633137273000003,I,OGLE3/OGLE4
10.459016109000002,I,OGLE3/OGLE4
10.667685123000002,I,OGLE3/OGLE4
10.605498993000003,I,OGLE3/OGLE4
10.698778188000004,I,OGLE3/OGLE4
10.440360270000001,I,OGLE3/OGLE4
10.651102155000002,I,OGLE3/OGLE4
10.661466510000002,I,OGLE3/OGLE4
10.584770283000003,I,OGLE3/OGLE4
10.454179410000004,I,OGLE3/OGLE4
10.524657024000001,I,OGLE3/OGLE4
10.713979242,I,OGLE3/OGLE4
10.575787842000002,I,OGLE3/OGLE4
10.544003820000002,I,OGLE3/OGLE4
10.614481434000002,I,OGLE3/OGLE4
10.707069672000003,I,OGLE3/OGLE4
10.539167121000002,I,OGLE3/OGLE4
10.648338327000003,I,OGLE3/OGLE4
10.494254916000003,I,OGLE3/OGLE4
10.685650005000003,I,OGLE3/OGLE4
10.619318133000004,I,OGLE3/OGLE4
10.693941489000002,I,OGLE3/OGLE4
10.539858078000002,I,OGLE3/OGLE4
10.706378715000001,I,OGLE3/OGLE4
10.583388369000003,I,OGLE3/OGLE4
10.515674583000003,I,OGLE3/OGLE4
10.720888812000002,I,OGLE3/OGLE4
10.508074056000002,I,OGLE3/OGLE4
10.450033668000003,I,OGLE3/OGLE4
10.499782572000003,I,OGLE3/OGLE4
10.588916025000001,I,OGLE3/OGLE4
10.550222433000002,I,OGLE3/OGLE4
10.675976607000003,I,OGLE3/OGLE4
10.530875637000003,I,OGLE3/OGLE4
10.715361156000002,I,OGLE3/OGLE4
10.604117079000002,I,OGLE3/OGLE4
10.598589423000004,I,OGLE3/OGLE4
10.687031919000002,I,OGLE3/OGLE4
10.488036303000003,I,OGLE3/OGLE4
10.634519187,I,OGLE3/OGLE4
10.646265456000002,I,OGLE3/OGLE4
10.444506012000002,I,OGLE3/OGLE4
10.693941489000002,I,OGLE3/OGLE4
10.710524457000002,I,OGLE3/OGLE4
10.541239992000001,I,OGLE3/OGLE4
10.628300574000002,I,OGLE3/OGLE4
10.561277745000002,I,OGLE3/OGLE4
10.488036303000003,I,OGLE3/OGLE4
10.697396274000003,I,OGLE3/OGLE4
10.541930949000003,I,OGLE3/OGLE4
10.588225068000003,I,OGLE3/OGLE4
10.707760629000003,I,OGLE3/OGLE4
10.706378715000001,I,OGLE3/OGLE4
10.444506012000002,I,OGLE3/OGLE4
10.638664929000003,I,OGLE3/OGLE4
10.686340962000003,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.680122349000003,I,OGLE3/OGLE4
10.521202239000003,I,OGLE3/OGLE4
10.670448951000003,I,OGLE3/OGLE4
10.607571864000002,I,OGLE3/OGLE4
10.446578883000003,I,OGLE3/OGLE4
10.646956413000003,I,OGLE3/OGLE4
10.470071421000002,I,OGLE3/OGLE4
10.626227703000001,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.671830865000002,I,OGLE3/OGLE4
10.660775553000002,I,OGLE3/OGLE4
10.598589423000004,I,OGLE3/OGLE4
10.452106539000003,I,OGLE3/OGLE4
10.632446316000003,I,OGLE3/OGLE4
10.467307593000001,I,OGLE3/OGLE4
10.467307593000001,I,OGLE3/OGLE4
10.677358521000002,I,OGLE3/OGLE4
10.509455970000003,I,OGLE3/OGLE4
10.708451586000002,I,OGLE3/OGLE4
10.548840519000002,I,OGLE3/OGLE4
10.630373445000002,I,OGLE3/OGLE4
10.586843154000002,I,OGLE3/OGLE4
10.481817690000002,I,OGLE3/OGLE4
10.484581518000002,I,OGLE3/OGLE4
10.665612252000003,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.549531476000002,I,OGLE3/OGLE4
10.504619271000003,I,OGLE3/OGLE4
10.501164486000002,I,OGLE3/OGLE4
10.622772918000003,I,OGLE3/OGLE4
10.668376080000002,I,OGLE3/OGLE4
10.669757994000003,I,OGLE3/OGLE4
10.584079326000001,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.715361156000002,I,OGLE3/OGLE4
10.616554305000003,I,OGLE3/OGLE4
10.681504263000003,I,OGLE3/OGLE4
10.445196969000003,I,OGLE3/OGLE4
10.678049478000004,I,OGLE3/OGLE4
10.499091615000003,I,OGLE3/OGLE4
10.671139908000002,I,OGLE3/OGLE4
10.721579769000002,I,OGLE3/OGLE4
10.580624541000002,I,OGLE3/OGLE4
10.512219798000002,I,OGLE3/OGLE4
10.542621906000003,I,OGLE3/OGLE4
10.688413833000002,I,OGLE3/OGLE4
10.588225068000003,I,OGLE3/OGLE4
10.531566594000003,I,OGLE3/OGLE4
10.623463875000002,I,OGLE3/OGLE4
10.476290034000003,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.507383099000004,I,OGLE3/OGLE4
10.713288285000003,I,OGLE3/OGLE4
10.551604347000003,I,OGLE3/OGLE4
10.677358521000002,I,OGLE3/OGLE4
10.717434027000001,I,OGLE3/OGLE4
10.490109174000002,I,OGLE3/OGLE4
10.631064402000002,I,OGLE3/OGLE4
10.474217163000002,I,OGLE3/OGLE4
10.666994166000002,I,OGLE3/OGLE4
10.510146927000003,I,OGLE3/OGLE4
10.717434027000001,I,OGLE3/OGLE4
10.570260186000002,I,OGLE3/OGLE4
10.539167121000002,I,OGLE3/OGLE4
10.691868618000003,I,OGLE3/OGLE4
10.537785207000002,I,OGLE3/OGLE4
10.712597328000003,I,OGLE3/OGLE4
10.578551670000003,I,OGLE3/OGLE4
10.548840519000002,I,OGLE3/OGLE4
10.629682488000002,I,OGLE3/OGLE4
10.448651754000002,I,OGLE3/OGLE4
10.514983626000003,I,OGLE3/OGLE4
10.663539381000001,I,OGLE3/OGLE4
10.550913390000002,I,OGLE3/OGLE4
10.519129368000003,I,OGLE3/OGLE4
10.708451586000002,I,OGLE3/OGLE4
10.631064402000002,I,OGLE3/OGLE4
10.531566594000003,I,OGLE3/OGLE4
10.521202239000003,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.539858078000002,I,OGLE3/OGLE4
10.481817690000002,I,OGLE3/OGLE4
10.622081961000003,I,OGLE3/OGLE4
10.609644735000003,I,OGLE3/OGLE4
10.646265456000002,I,OGLE3/OGLE4
10.597898466000002,I,OGLE3/OGLE4
10.719506898000002,I,OGLE3/OGLE4
10.679431392000001,I,OGLE3/OGLE4
10.552295304000003,I,OGLE3/OGLE4
10.489418217000003,I,OGLE3/OGLE4
10.702923930000003,I,OGLE3/OGLE4
10.539858078000002,I,OGLE3/OGLE4
10.470762378000003,I,OGLE3/OGLE4
10.523966067000002,I,OGLE3/OGLE4
10.444506012000002,I,OGLE3/OGLE4
10.646956413000003,I,OGLE3/OGLE4
10.689795747000002,I,OGLE3/OGLE4
10.635210144000002,I,OGLE3/OGLE4
10.482508647000001,I,OGLE3/OGLE4
10.512910755000002,I,OGLE3/OGLE4
10.450724625000003,I,OGLE3/OGLE4
10.666994166000002,I,OGLE3/OGLE4
10.497018744000002,I,OGLE3/OGLE4
10.696014360000003,I,OGLE3/OGLE4
10.532948508000004,I,OGLE3/OGLE4
10.711215414000003,I,OGLE3/OGLE4
10.593752724000003,I,OGLE3/OGLE4
10.492182045000003,I,OGLE3/OGLE4
10.611026649000001,I,OGLE3/OGLE4
10.455561324000001,I,OGLE3/OGLE4
10.652484069000002,I,OGLE3/OGLE4
10.651793112000002,I,OGLE3/OGLE4
10.604117079000002,I,OGLE3/OGLE4
10.443815055000002,I,OGLE3/OGLE4
10.647647370000003,I,OGLE3/OGLE4
10.478362905000001,I,OGLE3/OGLE4
10.685650005000003,I,OGLE3/OGLE4
10.521202239000003,I,OGLE3/OGLE4
10.718815941000003,I,OGLE3/OGLE4
10.570260186000002,I,OGLE3/OGLE4
10.588225068000003,I,OGLE3/OGLE4
10.446578883000003,I,OGLE3/OGLE4
10.651102155000002,I,OGLE3/OGLE4
10.489418217000003,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.441742184000002,I,OGLE3/OGLE4
10.648338327000003,I,OGLE3/OGLE4
10.476290034000003,I,OGLE3/OGLE4
10.559895831000002,I,OGLE3/OGLE4
10.622081961000003,I,OGLE3/OGLE4
10.457634195000002,I,OGLE3/OGLE4
10.631755359000003,I,OGLE3/OGLE4
10.695323403000002,I,OGLE3/OGLE4
10.531566594000003,I,OGLE3/OGLE4
10.715361156000002,I,OGLE3/OGLE4
10.579242627000003,I,OGLE3/OGLE4
10.557132003000003,I,OGLE3/OGLE4
10.618627176000002,I,OGLE3/OGLE4
10.452106539000003,I,OGLE3/OGLE4
10.661466510000002,I,OGLE3/OGLE4
10.490800131000002,I,OGLE3/OGLE4
10.455561324000001,I,OGLE3/OGLE4
10.476980991000003,I,OGLE3/OGLE4
10.485963432000002,I,OGLE3/OGLE4
10.714670199000002,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.501164486000002,I,OGLE3/OGLE4
10.448651754000002,I,OGLE3/OGLE4
10.472835249000003,I,OGLE3/OGLE4
10.695323403000002,I,OGLE3/OGLE4
10.628300574000002,I,OGLE3/OGLE4
10.561968702000001,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.628991531000002,I,OGLE3/OGLE4
10.574405928000003,I,OGLE3/OGLE4
10.604808036000003,I,OGLE3/OGLE4
10.660084596000003,I,OGLE3/OGLE4
10.566805401000002,I,OGLE3/OGLE4
10.551604347000003,I,OGLE3/OGLE4
10.626918660000003,I,OGLE3/OGLE4
10.704996801000002,I,OGLE3/OGLE4
10.676667564000002,I,OGLE3/OGLE4
10.454870367000002,I,OGLE3/OGLE4
10.609644735000003,I,OGLE3/OGLE4
10.641428757000002,I,OGLE3/OGLE4
10.693941489000002,I,OGLE3/OGLE4
10.548840519000002,I,OGLE3/OGLE4
10.599280380000002,I,OGLE3/OGLE4
10.551604347000003,I,OGLE3/OGLE4
10.682195220000002,I,OGLE3/OGLE4
10.513601712000002,I,OGLE3/OGLE4
10.446578883000003,I,OGLE3/OGLE4
10.673903736000003,I,OGLE3/OGLE4
10.451415582000003,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.607571864000002,I,OGLE3/OGLE4
10.446578883000003,I,OGLE3/OGLE4
10.591679853000002,I,OGLE3/OGLE4
10.640046843000002,I,OGLE3/OGLE4
10.686340962000003,I,OGLE3/OGLE4
10.494254916000003,I,OGLE3/OGLE4
10.464543765000002,I,OGLE3/OGLE4
10.497709701000002,I,OGLE3/OGLE4
10.626918660000003,I,OGLE3/OGLE4
10.663539381000001,I,OGLE3/OGLE4
10.448651754000002,I,OGLE3/OGLE4
10.678740435000002,I,OGLE3/OGLE4
10.486654389000002,I,OGLE3/OGLE4
10.541239992000001,I,OGLE3/OGLE4
10.578551670000003,I,OGLE3/OGLE4
10.626227703000001,I,OGLE3/OGLE4
10.575096885000002,I,OGLE3/OGLE4
10.610335692000003,I,OGLE3/OGLE4
10.450033668000003,I,OGLE3/OGLE4
10.474908120000002,I,OGLE3/OGLE4
10.527420852000002,I,OGLE3/OGLE4
10.613099520000002,I,OGLE3/OGLE4
10.454870367000002,I,OGLE3/OGLE4
10.551604347000003,I,OGLE3/OGLE4
10.637973972000003,I,OGLE3/OGLE4
10.445196969000003,I,OGLE3/OGLE4
10.640737800000002,I,OGLE3/OGLE4
10.456252281000001,I,OGLE3/OGLE4
10.613790477000002,I,OGLE3/OGLE4
10.632446316000003,I,OGLE3/OGLE4
10.622772918000003,I,OGLE3/OGLE4
10.652484069000002,I,OGLE3/OGLE4
10.582006455000002,I,OGLE3/OGLE4
10.623463875000002,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.705687758000003,I,OGLE3/OGLE4
10.593752724000003,I,OGLE3/OGLE4
10.716743070000001,I,OGLE3/OGLE4
10.497018744000002,I,OGLE3/OGLE4
10.715361156000002,I,OGLE3/OGLE4
10.636592058000003,I,OGLE3/OGLE4
10.486654389000002,I,OGLE3/OGLE4
10.452106539000003,I,OGLE3/OGLE4
10.546767648000001,I,OGLE3/OGLE4
10.716743070000001,I,OGLE3/OGLE4
10.591679853000002,I,OGLE3/OGLE4
10.713979242,I,OGLE3/OGLE4
10.568187315000003,I,OGLE3/OGLE4
10.527420852000002,I,OGLE3/OGLE4
10.620700047000003,I,OGLE3/OGLE4
10.713979242,I,OGLE3/OGLE4
10.559204874000002,I,OGLE3/OGLE4
10.469380464000002,I,OGLE3/OGLE4
10.451415582000003,I,OGLE3/OGLE4
10.638664929000003,I,OGLE3/OGLE4
10.459707066000002,I,OGLE3/OGLE4
10.678740435000002,I,OGLE3/OGLE4
10.500473529000002,I,OGLE3/OGLE4
10.705687758000003,I,OGLE3/OGLE4
10.563350616000003,I,OGLE3/OGLE4
10.607571864000002,I,OGLE3/OGLE4
10.689104790000004,I,OGLE3/OGLE4
10.649029284000003,I,OGLE3/OGLE4
10.557132003000003,I,OGLE3/OGLE4
10.710524457000002,I,OGLE3/OGLE4
10.657320768000002,I,OGLE3/OGLE4
10.597898466000002,I,OGLE3/OGLE4
10.539167121000002,I,OGLE3/OGLE4
10.672521822000002,I,OGLE3/OGLE4
10.720888812000002,I,OGLE3/OGLE4
10.449342711000002,I,OGLE3/OGLE4
10.469380464000002,I,OGLE3/OGLE4
10.715361156000002,I,OGLE3/OGLE4
10.701542016000001,I,OGLE3/OGLE4
10.609644735000003,I,OGLE3/OGLE4
10.489418217000003,I,OGLE3/OGLE4
10.710524457000002,I,OGLE3/OGLE4
10.624154832000002,I,OGLE3/OGLE4
10.643501628000003,I,OGLE3/OGLE4
10.516365540000002,I,OGLE3/OGLE4
10.658011725000003,I,OGLE3/OGLE4
10.677358521000002,I,OGLE3/OGLE4
10.538476164000002,I,OGLE3/OGLE4
10.508074056000002,I,OGLE3/OGLE4
10.723652640000003,I,OGLE3/OGLE4
10.478362905000001,I,OGLE3/OGLE4
10.544694777000002,I,OGLE3/OGLE4
10.676667564000002,I,OGLE3/OGLE4
10.470762378000003,I,OGLE3/OGLE4
10.744381350000003,I,OGLE3/OGLE4
10.662157467000002,I,OGLE3/OGLE4
10.517747454000002,I,OGLE3/OGLE4
10.680813306000003,I,OGLE3/OGLE4
10.508074056000002,I,OGLE3/OGLE4
10.684268091000002,I,OGLE3/OGLE4
10.471453335000001,I,OGLE3/OGLE4
10.677358521000002,I,OGLE3/OGLE4
10.548149562,I,OGLE3/OGLE4
10.502546400000002,I,OGLE3/OGLE4
10.718124984000003,I,OGLE3/OGLE4
10.700160102000003,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.678049478000004,I,OGLE3/OGLE4
10.642810671000003,I,OGLE3/OGLE4
10.446578883000003,I,OGLE3/OGLE4
10.716052113000003,I,OGLE3/OGLE4
10.564041573000003,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.573024014000001,I,OGLE3/OGLE4
10.720888812000002,I,OGLE3/OGLE4
10.617245262000003,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.465925679000003,I,OGLE3/OGLE4
10.722270726000003,I,OGLE3/OGLE4
10.548840519000002,I,OGLE3/OGLE4
10.542621906000003,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.609644735000003,I,OGLE3/OGLE4
10.587534111000002,I,OGLE3/OGLE4
10.678049478000004,I,OGLE3/OGLE4
10.436214528000002,I,OGLE3/OGLE4
10.516365540000002,I,OGLE3/OGLE4
10.631755359000003,I,OGLE3/OGLE4
10.700160102000003,I,OGLE3/OGLE4
10.559204874000002,I,OGLE3/OGLE4
10.666994166000002,I,OGLE3/OGLE4
10.525347981000003,I,OGLE3/OGLE4
10.498400658000003,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.642810671000003,I,OGLE3/OGLE4
10.475599077000002,I,OGLE3/OGLE4
10.585461240000003,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.427923044000003,I,OGLE3/OGLE4
10.519129368000003,I,OGLE3/OGLE4
10.681504263000003,I,OGLE3/OGLE4
10.503928314000003,I,OGLE3/OGLE4
10.702923930000003,I,OGLE3/OGLE4
10.644883542000002,I,OGLE3/OGLE4
10.480435776000002,I,OGLE3/OGLE4
10.566114444000002,I,OGLE3/OGLE4
10.503237357000003,I,OGLE3/OGLE4
10.697396274000003,I,OGLE3/OGLE4
10.653865983000003,I,OGLE3/OGLE4
10.666303209000002,I,OGLE3/OGLE4
10.573024014000001,I,OGLE3/OGLE4
10.459707066000002,I,OGLE3/OGLE4
10.494945873000002,I,OGLE3/OGLE4
10.421704431000002,I,OGLE3/OGLE4
10.478362905000001,I,OGLE3/OGLE4
10.590297939000003,I,OGLE3/OGLE4
10.699469145000002,I,OGLE3/OGLE4
10.532948508000004,I,OGLE3/OGLE4
10.677358521000002,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.606880907000003,I,OGLE3/OGLE4
10.430686872,I,OGLE3/OGLE4
10.537785207000002,I,OGLE3/OGLE4
10.586843154000002,I,OGLE3/OGLE4
10.429304958000001,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.560586788000004,I,OGLE3/OGLE4
10.534330422000002,I,OGLE3/OGLE4
10.494254916000003,I,OGLE3/OGLE4
10.637283015000001,I,OGLE3/OGLE4
10.470762378000003,I,OGLE3/OGLE4
