Normed_Mag,Band,Survey
9.82889779199988,I,OGLE3/OGLE4
9.825442751999878,I,OGLE3/OGLE4
9.82820678399988,I,OGLE3/OGLE4
9.843408959999879,I,OGLE3/OGLE4
9.845481983999878,I,OGLE3/OGLE4
9.85584710399988,I,OGLE3/OGLE4
9.882105407999878,I,OGLE3/OGLE4
9.915964799999879,I,OGLE3/OGLE4
9.919419839999879,I,OGLE3/OGLE4
9.924947903999877,I,OGLE3/OGLE4
9.885560447999879,I,OGLE3/OGLE4
9.83373484799988,I,OGLE3/OGLE4
9.832352831999879,I,OGLE3/OGLE4
9.846172991999879,I,OGLE3/OGLE4
9.90352665599988,I,OGLE3/OGLE4
9.823369727999879,I,OGLE3/OGLE4
9.825442751999878,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.845481983999878,I,OGLE3/OGLE4
9.86413919999988,I,OGLE3/OGLE4
9.90007161599988,I,OGLE3/OGLE4
9.910436735999879,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.908363711999879,I,OGLE3/OGLE4
9.911127743999879,I,OGLE3/OGLE4
9.902144639999879,I,OGLE3/OGLE4
9.835116863999879,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.82751577599988,I,OGLE3/OGLE4
9.831661823999879,I,OGLE3/OGLE4
9.85515609599988,I,OGLE3/OGLE4
9.831661823999879,I,OGLE3/OGLE4
9.920110847999878,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.906981695999878,I,OGLE3/OGLE4
9.893852543999879,I,OGLE3/OGLE4
9.83304383999988,I,OGLE3/OGLE4
9.92909395199988,I,OGLE3/OGLE4
9.918037823999878,I,OGLE3/OGLE4
9.909745727999878,I,OGLE3/OGLE4
9.856538111999878,I,OGLE3/OGLE4
9.927711935999879,I,OGLE3/OGLE4
9.840644927999879,I,OGLE3/OGLE4
9.840644927999879,I,OGLE3/OGLE4
9.84962803199988,I,OGLE3/OGLE4
9.918728831999879,I,OGLE3/OGLE4
9.84479097599988,I,OGLE3/OGLE4
9.911818751999878,I,OGLE3/OGLE4
9.83926291199988,I,OGLE3/OGLE4
9.837880895999879,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.87519532799988,I,OGLE3/OGLE4
9.826824767999879,I,OGLE3/OGLE4
9.84202694399988,I,OGLE3/OGLE4
9.92563891199988,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.87243129599988,I,OGLE3/OGLE4
9.83097081599988,I,OGLE3/OGLE4
9.851010047999878,I,OGLE3/OGLE4
9.83373484799988,I,OGLE3/OGLE4
9.877268351999879,I,OGLE3/OGLE4
9.826824767999879,I,OGLE3/OGLE4
9.895234559999878,I,OGLE3/OGLE4
9.837880895999879,I,OGLE3/OGLE4
9.915273791999878,I,OGLE3/OGLE4
9.82613375999988,I,OGLE3/OGLE4
9.92909395199988,I,OGLE3/OGLE4
9.922183871999879,I,OGLE3/OGLE4
9.81645964799988,I,OGLE3/OGLE4
9.911127743999879,I,OGLE3/OGLE4
9.924947903999877,I,OGLE3/OGLE4
9.867594239999878,I,OGLE3/OGLE4
9.864830207999878,I,OGLE3/OGLE4
9.920801855999878,I,OGLE3/OGLE4
9.835807871999881,I,OGLE3/OGLE4
9.909745727999878,I,OGLE3/OGLE4
9.84962803199988,I,OGLE3/OGLE4
9.869667263999878,I,OGLE3/OGLE4
9.82820678399988,I,OGLE3/OGLE4
9.868976255999879,I,OGLE3/OGLE4
9.909054719999878,I,OGLE3/OGLE4
9.882796415999879,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.87795935999988,I,OGLE3/OGLE4
9.88901548799988,I,OGLE3/OGLE4
9.878650367999878,I,OGLE3/OGLE4
9.82889779199988,I,OGLE3/OGLE4
9.884178431999878,I,OGLE3/OGLE4
9.913891775999877,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.87035827199988,I,OGLE3/OGLE4
9.92563891199988,I,OGLE3/OGLE4
9.867594239999878,I,OGLE3/OGLE4
9.893161535999878,I,OGLE3/OGLE4
9.911818751999878,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.83857190399988,I,OGLE3/OGLE4
9.846172991999879,I,OGLE3/OGLE4
9.91458278399988,I,OGLE3/OGLE4
9.922183871999879,I,OGLE3/OGLE4
9.83304383999988,I,OGLE3/OGLE4
9.837880895999879,I,OGLE3/OGLE4
9.856538111999878,I,OGLE3/OGLE4
9.875886335999878,I,OGLE3/OGLE4
9.853774079999878,I,OGLE3/OGLE4
9.92909395199988,I,OGLE3/OGLE4
9.851010047999878,I,OGLE3/OGLE4
9.915964799999879,I,OGLE3/OGLE4
9.84202694399988,I,OGLE3/OGLE4
9.86137516799988,I,OGLE3/OGLE4
9.902835647999877,I,OGLE3/OGLE4
9.87519532799988,I,OGLE3/OGLE4
9.931166975999878,I,OGLE3/OGLE4
9.846172991999879,I,OGLE3/OGLE4
9.834425855999879,I,OGLE3/OGLE4
9.856538111999878,I,OGLE3/OGLE4
9.909054719999878,I,OGLE3/OGLE4
9.922874879999878,I,OGLE3/OGLE4
9.83857190399988,I,OGLE3/OGLE4
9.922874879999878,I,OGLE3/OGLE4
9.832352831999879,I,OGLE3/OGLE4
9.91458278399988,I,OGLE3/OGLE4
9.85584710399988,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.87795935999988,I,OGLE3/OGLE4
9.902144639999879,I,OGLE3/OGLE4
9.882796415999879,I,OGLE3/OGLE4
9.835807871999881,I,OGLE3/OGLE4
9.83718988799988,I,OGLE3/OGLE4
9.84686399999988,I,OGLE3/OGLE4
9.909054719999878,I,OGLE3/OGLE4
9.823369727999879,I,OGLE3/OGLE4
9.909745727999878,I,OGLE3/OGLE4
9.857229119999879,I,OGLE3/OGLE4
9.825442751999878,I,OGLE3/OGLE4
9.875886335999878,I,OGLE3/OGLE4
9.893852543999879,I,OGLE3/OGLE4
9.826824767999879,I,OGLE3/OGLE4
9.928402943999878,I,OGLE3/OGLE4
9.908363711999879,I,OGLE3/OGLE4
9.832352831999879,I,OGLE3/OGLE4
9.916655807999879,I,OGLE3/OGLE4
9.831661823999879,I,OGLE3/OGLE4
9.92563891199988,I,OGLE3/OGLE4
9.835116863999879,I,OGLE3/OGLE4
9.84133593599988,I,OGLE3/OGLE4
9.87243129599988,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.83373484799988,I,OGLE3/OGLE4
9.923565887999878,I,OGLE3/OGLE4
9.826824767999879,I,OGLE3/OGLE4
9.866212223999879,I,OGLE3/OGLE4
9.90007161599988,I,OGLE3/OGLE4
9.83304383999988,I,OGLE3/OGLE4
9.927020927999878,I,OGLE3/OGLE4
9.85515609599988,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.829588799999879,I,OGLE3/OGLE4
9.84686399999988,I,OGLE3/OGLE4
9.918037823999878,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.84271795199988,I,OGLE3/OGLE4
9.848937023999879,I,OGLE3/OGLE4
9.83304383999988,I,OGLE3/OGLE4
9.927020927999878,I,OGLE3/OGLE4
9.85239206399988,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.84271795199988,I,OGLE3/OGLE4
9.895925567999878,I,OGLE3/OGLE4
9.837880895999879,I,OGLE3/OGLE4
9.933931007999877,I,OGLE3/OGLE4
9.834425855999879,I,OGLE3/OGLE4
9.89247052799988,I,OGLE3/OGLE4
9.927711935999879,I,OGLE3/OGLE4
9.835807871999881,I,OGLE3/OGLE4
9.92563891199988,I,OGLE3/OGLE4
9.82889779199988,I,OGLE3/OGLE4
9.83995391999988,I,OGLE3/OGLE4
9.910436735999879,I,OGLE3/OGLE4
9.836498879999878,I,OGLE3/OGLE4
9.928402943999878,I,OGLE3/OGLE4
9.82613375999988,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.922183871999879,I,OGLE3/OGLE4
9.904908671999879,I,OGLE3/OGLE4
9.924256895999878,I,OGLE3/OGLE4
9.889706495999878,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.82267871999988,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.851010047999878,I,OGLE3/OGLE4
9.89247052799988,I,OGLE3/OGLE4
9.920110847999878,I,OGLE3/OGLE4
9.907672703999879,I,OGLE3/OGLE4
9.866212223999879,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.826824767999879,I,OGLE3/OGLE4
9.851010047999878,I,OGLE3/OGLE4
9.888324479999879,I,OGLE3/OGLE4
9.87035827199988,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.82751577599988,I,OGLE3/OGLE4
9.876577343999879,I,OGLE3/OGLE4
9.924947903999877,I,OGLE3/OGLE4
9.84133593599988,I,OGLE3/OGLE4
9.83097081599988,I,OGLE3/OGLE4
9.89730758399988,I,OGLE3/OGLE4
9.89730758399988,I,OGLE3/OGLE4
9.826824767999879,I,OGLE3/OGLE4
9.81922367999988,I,OGLE3/OGLE4
9.891779519999877,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.84409996799988,I,OGLE3/OGLE4
9.88141439999988,I,OGLE3/OGLE4
9.919419839999879,I,OGLE3/OGLE4
9.91458278399988,I,OGLE3/OGLE4
9.83373484799988,I,OGLE3/OGLE4
9.823369727999879,I,OGLE3/OGLE4
9.825442751999878,I,OGLE3/OGLE4
9.85515609599988,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.917346815999878,I,OGLE3/OGLE4
9.845481983999878,I,OGLE3/OGLE4
9.918037823999878,I,OGLE3/OGLE4
9.81853267199988,I,OGLE3/OGLE4
9.82751577599988,I,OGLE3/OGLE4
9.86413919999988,I,OGLE3/OGLE4
9.84479097599988,I,OGLE3/OGLE4
9.916655807999879,I,OGLE3/OGLE4
9.81922367999988,I,OGLE3/OGLE4
9.863448191999879,I,OGLE3/OGLE4
9.918728831999879,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.81922367999988,I,OGLE3/OGLE4
9.920110847999878,I,OGLE3/OGLE4
9.89454355199988,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.846172991999879,I,OGLE3/OGLE4
9.87243129599988,I,OGLE3/OGLE4
9.83373484799988,I,OGLE3/OGLE4
9.83995391999988,I,OGLE3/OGLE4
9.922183871999879,I,OGLE3/OGLE4
9.88141439999988,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.835116863999879,I,OGLE3/OGLE4
9.86413919999988,I,OGLE3/OGLE4
9.90559967999988,I,OGLE3/OGLE4
9.924947903999877,I,OGLE3/OGLE4
9.89247052799988,I,OGLE3/OGLE4
9.84824601599988,I,OGLE3/OGLE4
9.823369727999879,I,OGLE3/OGLE4
9.81576863999988,I,OGLE3/OGLE4
9.82613375999988,I,OGLE3/OGLE4
9.889706495999878,I,OGLE3/OGLE4
9.856538111999878,I,OGLE3/OGLE4
9.82267871999988,I,OGLE3/OGLE4
9.82613375999988,I,OGLE3/OGLE4
9.84686399999988,I,OGLE3/OGLE4
9.878650367999878,I,OGLE3/OGLE4
9.918037823999878,I,OGLE3/OGLE4
9.873813311999879,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.81784166399988,I,OGLE3/OGLE4
9.82613375999988,I,OGLE3/OGLE4
9.83995391999988,I,OGLE3/OGLE4
9.86690323199988,I,OGLE3/OGLE4
9.908363711999879,I,OGLE3/OGLE4
9.920801855999878,I,OGLE3/OGLE4
9.879341375999878,I,OGLE3/OGLE4
9.843408959999879,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.85584710399988,I,OGLE3/OGLE4
9.898689599999878,I,OGLE3/OGLE4
9.924947903999877,I,OGLE3/OGLE4
9.900762623999878,I,OGLE3/OGLE4
9.854465087999879,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.854465087999879,I,OGLE3/OGLE4
9.885560447999879,I,OGLE3/OGLE4
9.918037823999878,I,OGLE3/OGLE4
9.906290687999878,I,OGLE3/OGLE4
9.86690323199988,I,OGLE3/OGLE4
9.82889779199988,I,OGLE3/OGLE4
9.843408959999879,I,OGLE3/OGLE4
9.88625145599988,I,OGLE3/OGLE4
9.911127743999879,I,OGLE3/OGLE4
9.915273791999878,I,OGLE3/OGLE4
9.880032383999879,I,OGLE3/OGLE4
9.835116863999879,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.836498879999878,I,OGLE3/OGLE4
9.869667263999878,I,OGLE3/OGLE4
9.906290687999878,I,OGLE3/OGLE4
9.923565887999878,I,OGLE3/OGLE4
9.89454355199988,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.85584710399988,I,OGLE3/OGLE4
9.893852543999879,I,OGLE3/OGLE4
9.923565887999878,I,OGLE3/OGLE4
9.90007161599988,I,OGLE3/OGLE4
9.85930214399988,I,OGLE3/OGLE4
9.82613375999988,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.89247052799988,I,OGLE3/OGLE4
9.923565887999878,I,OGLE3/OGLE4
9.864830207999878,I,OGLE3/OGLE4
9.82751577599988,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.84479097599988,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.885560447999879,I,OGLE3/OGLE4
9.83926291199988,I,OGLE3/OGLE4
9.82267871999988,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.83995391999988,I,OGLE3/OGLE4
9.87035827199988,I,OGLE3/OGLE4
9.906981695999878,I,OGLE3/OGLE4
9.924947903999877,I,OGLE3/OGLE4
9.893161535999878,I,OGLE3/OGLE4
9.84962803199988,I,OGLE3/OGLE4
9.81853267199988,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.831661823999879,I,OGLE3/OGLE4
9.82889779199988,I,OGLE3/OGLE4
9.85584710399988,I,OGLE3/OGLE4
9.927020927999878,I,OGLE3/OGLE4
9.90352665599988,I,OGLE3/OGLE4
9.859993151999879,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.82613375999988,I,OGLE3/OGLE4
9.84824601599988,I,OGLE3/OGLE4
9.88901548799988,I,OGLE3/OGLE4
9.920110847999878,I,OGLE3/OGLE4
9.913200767999877,I,OGLE3/OGLE4
9.87035827199988,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.823369727999879,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.836498879999878,I,OGLE3/OGLE4
9.84202694399988,I,OGLE3/OGLE4
9.864830207999878,I,OGLE3/OGLE4
9.875886335999878,I,OGLE3/OGLE4
9.907672703999879,I,OGLE3/OGLE4
9.909745727999878,I,OGLE3/OGLE4
9.911127743999879,I,OGLE3/OGLE4
9.918728831999879,I,OGLE3/OGLE4
9.885560447999879,I,OGLE3/OGLE4
9.882105407999878,I,OGLE3/OGLE4
9.81922367999988,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.81922367999988,I,OGLE3/OGLE4
9.83304383999988,I,OGLE3/OGLE4
9.83857190399988,I,OGLE3/OGLE4
9.858611135999878,I,OGLE3/OGLE4
9.862757183999879,I,OGLE3/OGLE4
9.900762623999878,I,OGLE3/OGLE4
9.902144639999879,I,OGLE3/OGLE4
9.920110847999878,I,OGLE3/OGLE4
9.918728831999879,I,OGLE3/OGLE4
9.895234559999878,I,OGLE3/OGLE4
9.891779519999877,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.81784166399988,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.851010047999878,I,OGLE3/OGLE4
9.889706495999878,I,OGLE3/OGLE4
9.919419839999879,I,OGLE3/OGLE4
9.90559967999988,I,OGLE3/OGLE4
9.85930214399988,I,OGLE3/OGLE4
9.82820678399988,I,OGLE3/OGLE4
9.825442751999878,I,OGLE3/OGLE4
9.84479097599988,I,OGLE3/OGLE4
9.915964799999879,I,OGLE3/OGLE4
9.915964799999879,I,OGLE3/OGLE4
9.87519532799988,I,OGLE3/OGLE4
9.835116863999879,I,OGLE3/OGLE4
9.836498879999878,I,OGLE3/OGLE4
9.866212223999879,I,OGLE3/OGLE4
9.90559967999988,I,OGLE3/OGLE4
9.919419839999879,I,OGLE3/OGLE4
9.891088511999879,I,OGLE3/OGLE4
9.846172991999879,I,OGLE3/OGLE4
9.82267871999988,I,OGLE3/OGLE4
9.81922367999988,I,OGLE3/OGLE4
9.83097081599988,I,OGLE3/OGLE4
9.85584710399988,I,OGLE3/OGLE4
9.895234559999878,I,OGLE3/OGLE4
9.924947903999877,I,OGLE3/OGLE4
9.899380607999879,I,OGLE3/OGLE4
9.851010047999878,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.81853267199988,I,OGLE3/OGLE4
9.82820678399988,I,OGLE3/OGLE4
9.846172991999879,I,OGLE3/OGLE4
9.887633471999878,I,OGLE3/OGLE4
9.915964799999879,I,OGLE3/OGLE4
9.86413919999988,I,OGLE3/OGLE4
9.82820678399988,I,OGLE3/OGLE4
9.873813311999879,I,OGLE3/OGLE4
9.911818751999878,I,OGLE3/OGLE4
9.915964799999879,I,OGLE3/OGLE4
9.882105407999878,I,OGLE3/OGLE4
9.835116863999879,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.835807871999881,I,OGLE3/OGLE4
9.86137516799988,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.89454355199988,I,OGLE3/OGLE4
9.845481983999878,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.83027980799988,I,OGLE3/OGLE4
9.862757183999879,I,OGLE3/OGLE4
9.88901548799988,I,OGLE3/OGLE4
9.918728831999879,I,OGLE3/OGLE4
9.90559967999988,I,OGLE3/OGLE4
9.85930214399988,I,OGLE3/OGLE4
9.829588799999879,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.907672703999879,I,OGLE3/OGLE4
9.87035827199988,I,OGLE3/OGLE4
9.81715065599988,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.837880895999879,I,OGLE3/OGLE4
9.871049279999879,I,OGLE3/OGLE4
9.916655807999879,I,OGLE3/OGLE4
9.880723391999878,I,OGLE3/OGLE4
9.81645964799988,I,OGLE3/OGLE4
9.902144639999879,I,OGLE3/OGLE4
9.85031903999988,I,OGLE3/OGLE4
9.82267871999988,I,OGLE3/OGLE4
9.884178431999878,I,OGLE3/OGLE4
9.83718988799988,I,OGLE3/OGLE4
9.909745727999878,I,OGLE3/OGLE4
9.91458278399988,I,OGLE3/OGLE4
9.81853267199988,I,OGLE3/OGLE4
9.81853267199988,I,OGLE3/OGLE4
9.862757183999879,I,OGLE3/OGLE4
9.922874879999878,I,OGLE3/OGLE4
9.895234559999878,I,OGLE3/OGLE4
9.851701055999879,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.83097081599988,I,OGLE3/OGLE4
9.862066175999878,I,OGLE3/OGLE4
9.920801855999878,I,OGLE3/OGLE4
9.901453631999878,I,OGLE3/OGLE4
9.85930214399988,I,OGLE3/OGLE4
9.826824767999879,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.82751577599988,I,OGLE3/OGLE4
9.84479097599988,I,OGLE3/OGLE4
9.886942463999878,I,OGLE3/OGLE4
9.917346815999878,I,OGLE3/OGLE4
9.919419839999879,I,OGLE3/OGLE4
9.871740287999879,I,OGLE3/OGLE4
9.83097081599988,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.823369727999879,I,OGLE3/OGLE4
9.83926291199988,I,OGLE3/OGLE4
9.873122303999878,I,OGLE3/OGLE4
9.920110847999878,I,OGLE3/OGLE4
9.88625145599988,I,OGLE3/OGLE4
9.840644927999879,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.857920127999877,I,OGLE3/OGLE4
9.901453631999878,I,OGLE3/OGLE4
9.823369727999879,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.82820678399988,I,OGLE3/OGLE4
9.853774079999878,I,OGLE3/OGLE4
9.890397503999878,I,OGLE3/OGLE4
9.924256895999878,I,OGLE3/OGLE4
9.907672703999879,I,OGLE3/OGLE4
9.825442751999878,I,OGLE3/OGLE4
9.82198771199988,I,OGLE3/OGLE4
9.82751577599988,I,OGLE3/OGLE4
9.84271795199988,I,OGLE3/OGLE4
9.915273791999878,I,OGLE3/OGLE4
9.922183871999879,I,OGLE3/OGLE4
9.878650367999878,I,OGLE3/OGLE4
9.836498879999878,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.82751577599988,I,OGLE3/OGLE4
9.83857190399988,I,OGLE3/OGLE4
9.868976255999879,I,OGLE3/OGLE4
9.901453631999878,I,OGLE3/OGLE4
9.921492863999879,I,OGLE3/OGLE4
9.889706495999878,I,OGLE3/OGLE4
9.843408959999879,I,OGLE3/OGLE4
9.820605695999879,I,OGLE3/OGLE4
9.857920127999877,I,OGLE3/OGLE4
9.891779519999877,I,OGLE3/OGLE4
9.919419839999879,I,OGLE3/OGLE4
9.899380607999879,I,OGLE3/OGLE4
9.856538111999878,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.82267871999988,I,OGLE3/OGLE4
9.851701055999879,I,OGLE3/OGLE4
9.887633471999878,I,OGLE3/OGLE4
9.922874879999878,I,OGLE3/OGLE4
9.908363711999879,I,OGLE3/OGLE4
9.866212223999879,I,OGLE3/OGLE4
9.83304383999988,I,OGLE3/OGLE4
9.81784166399988,I,OGLE3/OGLE4
9.82475174399988,I,OGLE3/OGLE4
9.845481983999878,I,OGLE3/OGLE4
9.878650367999878,I,OGLE3/OGLE4
9.913891775999877,I,OGLE3/OGLE4
9.915964799999879,I,OGLE3/OGLE4
9.882796415999879,I,OGLE3/OGLE4
9.83718988799988,I,OGLE3/OGLE4
9.81784166399988,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.83373484799988,I,OGLE3/OGLE4
9.867594239999878,I,OGLE3/OGLE4
9.902835647999877,I,OGLE3/OGLE4
9.922183871999879,I,OGLE3/OGLE4
9.893161535999878,I,OGLE3/OGLE4
9.847555007999878,I,OGLE3/OGLE4
9.821296703999879,I,OGLE3/OGLE4
9.81922367999988,I,OGLE3/OGLE4
9.831661823999879,I,OGLE3/OGLE4
9.85584710399988,I,OGLE3/OGLE4
9.896616575999879,I,OGLE3/OGLE4
9.922874879999878,I,OGLE3/OGLE4
9.899380607999879,I,OGLE3/OGLE4
9.859993151999879,I,OGLE3/OGLE4
9.824060735999879,I,OGLE3/OGLE4
9.81991468799988,I,OGLE3/OGLE4
9.909054719999878,I,OGLE3/OGLE4
9.873122303999878,I,OGLE3/OGLE4
9.834425855999879,I,OGLE3/OGLE4
9.81853267199988,I,OGLE3/OGLE4
9.825442751999878,I,OGLE3/OGLE4
