Normed_Mag,Band,Survey
10.649080499999997,I,OGLE3/OGLE4
10.467334349999996,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.519854149999997,I,OGLE3/OGLE4
10.339490099999995,I,OGLE3/OGLE4
10.578593399999995,I,OGLE3/OGLE4
10.386481499999995,I,OGLE3/OGLE4
10.618674299999995,I,OGLE3/OGLE4
10.450058099999996,I,OGLE3/OGLE4
10.651844699999996,I,OGLE3/OGLE4
10.490138999999996,I,OGLE3/OGLE4
10.424489249999997,I,OGLE3/OGLE4
10.541276699999996,I,OGLE3/OGLE4
10.346400599999996,I,OGLE3/OGLE4
10.516398899999995,I,OGLE3/OGLE4
10.562008199999996,I,OGLE3/OGLE4
10.446602849999996,I,OGLE3/OGLE4
10.477700099999996,I,OGLE3/OGLE4
10.335343799999995,I,OGLE3/OGLE4
10.371278399999996,I,OGLE3/OGLE4
10.477009049999996,I,OGLE3/OGLE4
10.508797349999996,I,OGLE3/OGLE4
10.655299949999996,I,OGLE3/OGLE4
10.523309399999995,I,OGLE3/OGLE4
10.626275849999995,I,OGLE3/OGLE4
10.541967749999996,I,OGLE3/OGLE4
10.488756899999997,I,OGLE3/OGLE4
10.403066699999997,I,OGLE3/OGLE4
10.580666549999997,I,OGLE3/OGLE4
10.441765499999995,I,OGLE3/OGLE4
10.495667399999997,I,OGLE3/OGLE4
10.550951399999995,I,OGLE3/OGLE4
10.488756899999997,I,OGLE3/OGLE4
10.446602849999996,I,OGLE3/OGLE4
10.573064999999996,I,OGLE3/OGLE4
10.429326599999996,I,OGLE3/OGLE4
10.635259499999997,I,OGLE3/OGLE4
10.485301649999995,I,OGLE3/OGLE4
10.648389449999996,I,OGLE3/OGLE4
10.473553799999996,I,OGLE3/OGLE4
10.525382549999996,I,OGLE3/OGLE4
10.448675999999995,I,OGLE3/OGLE4
10.560626099999995,I,OGLE3/OGLE4
10.566845549999996,I,OGLE3/OGLE4
10.375424699999995,I,OGLE3/OGLE4
10.501886849999995,I,OGLE3/OGLE4
10.380262049999997,I,OGLE3/OGLE4
10.338799049999997,I,OGLE3/OGLE4
10.586194949999996,I,OGLE3/OGLE4
10.405830899999996,I,OGLE3/OGLE4
10.630422149999996,I,OGLE3/OGLE4
10.329124349999995,I,OGLE3/OGLE4
10.554406649999995,I,OGLE3/OGLE4
10.363676849999996,I,OGLE3/OGLE4
10.610381699999996,I,OGLE3/OGLE4
10.425180299999996,I,OGLE3/OGLE4
10.647698399999996,I,OGLE3/OGLE4
10.489447949999995,I,OGLE3/OGLE4
10.463188049999994,I,OGLE3/OGLE4
10.526764649999997,I,OGLE3/OGLE4
10.331197499999995,I,OGLE3/OGLE4
10.586885999999996,I,OGLE3/OGLE4
10.394083049999995,I,OGLE3/OGLE4
10.631804249999995,I,OGLE3/OGLE4
10.635950549999995,I,OGLE3/OGLE4
10.501195799999996,I,OGLE3/OGLE4
10.362294749999995,I,OGLE3/OGLE4
10.541967749999996,I,OGLE3/OGLE4
10.638023699999996,I,OGLE3/OGLE4
10.499813699999997,I,OGLE3/OGLE4
10.405830899999996,I,OGLE3/OGLE4
10.645625249999995,I,OGLE3/OGLE4
10.479082199999995,I,OGLE3/OGLE4
10.546114049999995,I,OGLE3/OGLE4
10.629040049999995,I,OGLE3/OGLE4
10.449367049999996,I,OGLE3/OGLE4
10.642169999999997,I,OGLE3/OGLE4
10.492212149999995,I,OGLE3/OGLE4
10.607617499999995,I,OGLE3/OGLE4
10.421033999999995,I,OGLE3/OGLE4
10.651153649999996,I,OGLE3/OGLE4
10.477700099999996,I,OGLE3/OGLE4
10.520545199999995,I,OGLE3/OGLE4
10.336725899999996,I,OGLE3/OGLE4
10.564081349999997,I,OGLE3/OGLE4
10.380262049999997,I,OGLE3/OGLE4
10.354002149999996,I,OGLE3/OGLE4
10.593105449999996,I,OGLE3/OGLE4
10.541967749999996,I,OGLE3/OGLE4
10.356075299999997,I,OGLE3/OGLE4
10.563390299999995,I,OGLE3/OGLE4
10.340872199999996,I,OGLE3/OGLE4
10.578593399999995,I,OGLE3/OGLE4
10.508106299999996,I,OGLE3/OGLE4
10.434163949999997,I,OGLE3/OGLE4
10.653917849999996,I,OGLE3/OGLE4
10.584812849999995,I,OGLE3/OGLE4
10.518472049999994,I,OGLE3/OGLE4
10.441765499999995,I,OGLE3/OGLE4
10.505342099999996,I,OGLE3/OGLE4
10.553024549999996,I,OGLE3/OGLE4
10.576520249999996,I,OGLE3/OGLE4
10.425871349999996,I,OGLE3/OGLE4
10.556479799999996,I,OGLE3/OGLE4
10.559935049999996,I,OGLE3/OGLE4
10.546805099999997,I,OGLE3/OGLE4
10.343636399999996,I,OGLE3/OGLE4
10.640096849999995,I,OGLE3/OGLE4
10.619365349999997,I,OGLE3/OGLE4
10.560626099999995,I,OGLE3/OGLE4
10.665665699999995,I,OGLE3/OGLE4
10.507415249999996,I,OGLE3/OGLE4
10.611763799999995,I,OGLE3/OGLE4
10.424489249999997,I,OGLE3/OGLE4
10.655299949999996,I,OGLE3/OGLE4
10.485992699999995,I,OGLE3/OGLE4
10.409286149999996,I,OGLE3/OGLE4
10.332579599999995,I,OGLE3/OGLE4
10.573064999999996,I,OGLE3/OGLE4
10.389936749999995,I,OGLE3/OGLE4
10.626275849999995,I,OGLE3/OGLE4
10.527455699999997,I,OGLE3/OGLE4
10.582739699999996,I,OGLE3/OGLE4
10.511561549999996,I,OGLE3/OGLE4
10.577211299999995,I,OGLE3/OGLE4
10.622129549999997,I,OGLE3/OGLE4
10.445911799999996,I,OGLE3/OGLE4
10.394083049999995,I,OGLE3/OGLE4
10.458350699999995,I,OGLE3/OGLE4
10.392009899999996,I,OGLE3/OGLE4
10.425871349999996,I,OGLE3/OGLE4
10.410668249999995,I,OGLE3/OGLE4
10.576520249999996,I,OGLE3/OGLE4
10.492903199999995,I,OGLE3/OGLE4
10.546114049999995,I,OGLE3/OGLE4
10.484610599999996,I,OGLE3/OGLE4
10.510870499999996,I,OGLE3/OGLE4
10.642169999999997,I,OGLE3/OGLE4
10.567536599999995,I,OGLE3/OGLE4
10.437619199999995,I,OGLE3/OGLE4
10.493594249999996,I,OGLE3/OGLE4
10.636641599999995,I,OGLE3/OGLE4
10.331197499999995,I,OGLE3/OGLE4
10.600015949999996,I,OGLE3/OGLE4
10.474244849999996,I,OGLE3/OGLE4
10.575829199999996,I,OGLE3/OGLE4
10.494976349999995,I,OGLE3/OGLE4
10.643552099999996,I,OGLE3/OGLE4
10.553715599999997,I,OGLE3/OGLE4
10.470789599999994,I,OGLE3/OGLE4
10.394774099999996,I,OGLE3/OGLE4
10.479082199999995,I,OGLE3/OGLE4
10.367823149999996,I,OGLE3/OGLE4
10.457659649999995,I,OGLE3/OGLE4
10.593796499999996,I,OGLE3/OGLE4
10.335343799999995,I,OGLE3/OGLE4
10.485992699999995,I,OGLE3/OGLE4
10.385099399999996,I,OGLE3/OGLE4
10.385790449999996,I,OGLE3/OGLE4
10.334652749999997,I,OGLE3/OGLE4
10.632495299999995,I,OGLE3/OGLE4
10.356075299999997,I,OGLE3/OGLE4
10.414123499999995,I,OGLE3/OGLE4
10.343636399999996,I,OGLE3/OGLE4
10.552333499999996,I,OGLE3/OGLE4
10.481846399999995,I,OGLE3/OGLE4
10.355384249999995,I,OGLE3/OGLE4
10.608999599999995,I,OGLE3/OGLE4
10.539203549999995,I,OGLE3/OGLE4
10.349164799999997,I,OGLE3/OGLE4
10.571682899999995,I,OGLE3/OGLE4
10.496358449999995,I,OGLE3/OGLE4
10.423798199999995,I,OGLE3/OGLE4
10.481155349999996,I,OGLE3/OGLE4
10.442456549999996,I,OGLE3/OGLE4
10.479082199999995,I,OGLE3/OGLE4
10.349855849999996,I,OGLE3/OGLE4
10.608308549999997,I,OGLE3/OGLE4
10.488756899999997,I,OGLE3/OGLE4
10.334652749999997,I,OGLE3/OGLE4
10.562008199999996,I,OGLE3/OGLE4
10.373351549999995,I,OGLE3/OGLE4
10.483228499999996,I,OGLE3/OGLE4
10.374042599999996,I,OGLE3/OGLE4
10.629731099999995,I,OGLE3/OGLE4
10.584121799999997,I,OGLE3/OGLE4
10.402375649999996,I,OGLE3/OGLE4
10.653917849999996,I,OGLE3/OGLE4
10.323595949999996,I,OGLE3/OGLE4
10.569609749999996,I,OGLE3/OGLE4
10.382335199999995,I,OGLE3/OGLE4
10.591723349999995,I,OGLE3/OGLE4
10.440383399999996,I,OGLE3/OGLE4
10.360221599999996,I,OGLE3/OGLE4
10.396847249999995,I,OGLE3/OGLE4
10.635950549999995,I,OGLE3/OGLE4
10.571682899999995,I,OGLE3/OGLE4
10.503959999999996,I,OGLE3/OGLE4
10.434854999999995,I,OGLE3/OGLE4
10.360912649999996,I,OGLE3/OGLE4
10.374733649999996,I,OGLE3/OGLE4
10.467334349999996,I,OGLE3/OGLE4
10.617983249999996,I,OGLE3/OGLE4
10.515016799999994,I,OGLE3/OGLE4
10.376115749999997,I,OGLE3/OGLE4
10.432781849999996,I,OGLE3/OGLE4
10.369205249999997,I,OGLE3/OGLE4
10.513634699999995,I,OGLE3/OGLE4
10.667047799999995,I,OGLE3/OGLE4
10.367132099999996,I,OGLE3/OGLE4
10.633877399999996,I,OGLE3/OGLE4
10.508106299999996,I,OGLE3/OGLE4
10.513634699999995,I,OGLE3/OGLE4
10.389245699999996,I,OGLE3/OGLE4
10.375424699999995,I,OGLE3/OGLE4
10.389245699999996,I,OGLE3/OGLE4
10.541276699999996,I,OGLE3/OGLE4
10.483919549999996,I,OGLE3/OGLE4
10.378188899999996,I,OGLE3/OGLE4
10.638714749999995,I,OGLE3/OGLE4
10.604853299999995,I,OGLE3/OGLE4
10.333270649999996,I,OGLE3/OGLE4
10.580666549999997,I,OGLE3/OGLE4
10.577902349999995,I,OGLE3/OGLE4
10.576520249999996,I,OGLE3/OGLE4
10.377497849999996,I,OGLE3/OGLE4
10.661519399999996,I,OGLE3/OGLE4
10.468025399999995,I,OGLE3/OGLE4
10.591032299999997,I,OGLE3/OGLE4
10.529528849999997,I,OGLE3/OGLE4
10.342254299999995,I,OGLE3/OGLE4
10.568227649999995,I,OGLE3/OGLE4
10.519854149999997,I,OGLE3/OGLE4
10.453513349999996,I,OGLE3/OGLE4
10.411359299999996,I,OGLE3/OGLE4
10.444529699999997,I,OGLE3/OGLE4
10.647007349999996,I,OGLE3/OGLE4
10.671194099999996,I,OGLE3/OGLE4
10.566154499999994,I,OGLE3/OGLE4
10.486683749999996,I,OGLE3/OGLE4
10.544731949999996,I,OGLE3/OGLE4
10.559935049999996,I,OGLE3/OGLE4
10.582048649999996,I,OGLE3/OGLE4
10.589650199999998,I,OGLE3/OGLE4
10.404448799999996,I,OGLE3/OGLE4
10.318758599999995,I,OGLE3/OGLE4
10.618674299999995,I,OGLE3/OGLE4
10.631804249999995,I,OGLE3/OGLE4
10.579284449999996,I,OGLE3/OGLE4
10.509488399999995,I,OGLE3/OGLE4
10.640787899999996,I,OGLE3/OGLE4
10.550260349999995,I,OGLE3/OGLE4
10.399611449999995,I,OGLE3/OGLE4
10.338799049999997,I,OGLE3/OGLE4
10.485301649999995,I,OGLE3/OGLE4
10.416887699999997,I,OGLE3/OGLE4
10.356075299999997,I,OGLE3/OGLE4
10.541967749999996,I,OGLE3/OGLE4
10.566154499999994,I,OGLE3/OGLE4
10.504651049999996,I,OGLE3/OGLE4
10.356075299999997,I,OGLE3/OGLE4
10.406521949999995,I,OGLE3/OGLE4
10.350546899999996,I,OGLE3/OGLE4
10.523309399999995,I,OGLE3/OGLE4
10.620056399999996,I,OGLE3/OGLE4
10.362985799999995,I,OGLE3/OGLE4
10.335343799999995,I,OGLE3/OGLE4
10.396156199999997,I,OGLE3/OGLE4
10.438310249999995,I,OGLE3/OGLE4
10.380953099999996,I,OGLE3/OGLE4
10.440383399999996,I,OGLE3/OGLE4
10.347782699999996,I,OGLE3/OGLE4
10.471480649999997,I,OGLE3/OGLE4
10.331888549999997,I,OGLE3/OGLE4
10.522618349999997,I,OGLE3/OGLE4
10.613145899999996,I,OGLE3/OGLE4
10.436237099999996,I,OGLE3/OGLE4
10.362985799999995,I,OGLE3/OGLE4
10.491521099999996,I,OGLE3/OGLE4
10.418269799999996,I,OGLE3/OGLE4
10.338107999999997,I,OGLE3/OGLE4
10.400302499999997,I,OGLE3/OGLE4
10.331197499999995,I,OGLE3/OGLE4
10.503959999999996,I,OGLE3/OGLE4
10.555788749999996,I,OGLE3/OGLE4
10.603471199999996,I,OGLE3/OGLE4
10.651844699999996,I,OGLE3/OGLE4
10.559935049999996,I,OGLE3/OGLE4
10.331197499999995,I,OGLE3/OGLE4
10.496358449999995,I,OGLE3/OGLE4
10.427253449999997,I,OGLE3/OGLE4
10.581357599999995,I,OGLE3/OGLE4
10.396847249999995,I,OGLE3/OGLE4
10.638714749999995,I,OGLE3/OGLE4
10.643552099999996,I,OGLE3/OGLE4
10.492212149999995,I,OGLE3/OGLE4
10.479773249999996,I,OGLE3/OGLE4
10.570991849999997,I,OGLE3/OGLE4
10.387172549999995,I,OGLE3/OGLE4
10.445911799999996,I,OGLE3/OGLE4
10.636641599999995,I,OGLE3/OGLE4
10.499122649999995,I,OGLE3/OGLE4
10.485301649999995,I,OGLE3/OGLE4
10.612454849999995,I,OGLE3/OGLE4
10.445220749999995,I,OGLE3/OGLE4
10.608999599999995,I,OGLE3/OGLE4
10.427944499999995,I,OGLE3/OGLE4
10.354002149999996,I,OGLE3/OGLE4
10.596560699999996,I,OGLE3/OGLE4
10.521927299999996,I,OGLE3/OGLE4
10.336034849999995,I,OGLE3/OGLE4
10.582048649999996,I,OGLE3/OGLE4
10.625584799999995,I,OGLE3/OGLE4
10.387172549999995,I,OGLE3/OGLE4
10.559935049999996,I,OGLE3/OGLE4
10.656682049999995,I,OGLE3/OGLE4
10.416887699999997,I,OGLE3/OGLE4
10.645625249999995,I,OGLE3/OGLE4
10.466643299999996,I,OGLE3/OGLE4
10.600015949999996,I,OGLE3/OGLE4
10.389245699999996,I,OGLE3/OGLE4
10.529528849999997,I,OGLE3/OGLE4
10.339490099999995,I,OGLE3/OGLE4
10.453513349999996,I,OGLE3/OGLE4
10.570991849999997,I,OGLE3/OGLE4
10.369205249999997,I,OGLE3/OGLE4
10.499813699999997,I,OGLE3/OGLE4
10.617292199999996,I,OGLE3/OGLE4
10.398229349999996,I,OGLE3/OGLE4
10.432090799999994,I,OGLE3/OGLE4
10.551642449999996,I,OGLE3/OGLE4
10.658064149999996,I,OGLE3/OGLE4
10.354693199999996,I,OGLE3/OGLE4
10.593796499999996,I,OGLE3/OGLE4
10.534366199999997,I,OGLE3/OGLE4
10.642861049999995,I,OGLE3/OGLE4
10.459041749999995,I,OGLE3/OGLE4
10.577211299999995,I,OGLE3/OGLE4
10.611072749999996,I,OGLE3/OGLE4
10.511561549999996,I,OGLE3/OGLE4
10.619365349999997,I,OGLE3/OGLE4
10.369896299999995,I,OGLE3/OGLE4
10.441074449999997,I,OGLE3/OGLE4
10.560626099999995,I,OGLE3/OGLE4
10.652535749999995,I,OGLE3/OGLE4
10.359530549999995,I,OGLE3/OGLE4
10.501886849999995,I,OGLE3/OGLE4
10.596560699999996,I,OGLE3/OGLE4
10.620056399999996,I,OGLE3/OGLE4
10.431399749999997,I,OGLE3/OGLE4
10.429326599999996,I,OGLE3/OGLE4
10.659446249999997,I,OGLE3/OGLE4
10.356766349999996,I,OGLE3/OGLE4
10.474244849999996,I,OGLE3/OGLE4
10.596560699999996,I,OGLE3/OGLE4
10.546805099999997,I,OGLE3/OGLE4
10.396847249999995,I,OGLE3/OGLE4
10.533675149999995,I,OGLE3/OGLE4
10.633186349999995,I,OGLE3/OGLE4
10.335343799999995,I,OGLE3/OGLE4
10.450058099999996,I,OGLE3/OGLE4
10.581357599999995,I,OGLE3/OGLE4
10.640096849999995,I,OGLE3/OGLE4
10.382335199999995,I,OGLE3/OGLE4
10.513634699999995,I,OGLE3/OGLE4
10.622129549999997,I,OGLE3/OGLE4
10.360912649999996,I,OGLE3/OGLE4
10.654608899999996,I,OGLE3/OGLE4
10.383026249999997,I,OGLE3/OGLE4
10.490830049999996,I,OGLE3/OGLE4
10.607617499999995,I,OGLE3/OGLE4
10.416887699999997,I,OGLE3/OGLE4
10.423107149999996,I,OGLE3/OGLE4
10.550951399999995,I,OGLE3/OGLE4
10.653226799999995,I,OGLE3/OGLE4
10.351237949999994,I,OGLE3/OGLE4
10.474244849999996,I,OGLE3/OGLE4
10.585503899999996,I,OGLE3/OGLE4
10.555788749999996,I,OGLE3/OGLE4
10.399611449999995,I,OGLE3/OGLE4
10.640787899999996,I,OGLE3/OGLE4
10.340181149999996,I,OGLE3/OGLE4
10.573064999999996,I,OGLE3/OGLE4
10.647698399999996,I,OGLE3/OGLE4
10.378879949999996,I,OGLE3/OGLE4
10.507415249999996,I,OGLE3/OGLE4
10.614527999999995,I,OGLE3/OGLE4
10.385790449999996,I,OGLE3/OGLE4
10.435546049999996,I,OGLE3/OGLE4
10.552333499999996,I,OGLE3/OGLE4
10.360221599999996,I,OGLE3/OGLE4
10.490138999999996,I,OGLE3/OGLE4
10.468716449999995,I,OGLE3/OGLE4
10.417578749999995,I,OGLE3/OGLE4
10.544731949999996,I,OGLE3/OGLE4
10.651153649999996,I,OGLE3/OGLE4
10.356766349999996,I,OGLE3/OGLE4
10.579975499999996,I,OGLE3/OGLE4
10.401684599999996,I,OGLE3/OGLE4
10.527455699999997,I,OGLE3/OGLE4
10.637332649999996,I,OGLE3/OGLE4
10.335343799999995,I,OGLE3/OGLE4
10.452131249999995,I,OGLE3/OGLE4
10.570991849999997,I,OGLE3/OGLE4
10.644243149999996,I,OGLE3/OGLE4
10.388554649999996,I,OGLE3/OGLE4
10.507415249999996,I,OGLE3/OGLE4
10.617983249999996,I,OGLE3/OGLE4
10.418960849999996,I,OGLE3/OGLE4
10.442456549999996,I,OGLE3/OGLE4
10.562699249999996,I,OGLE3/OGLE4
10.665665699999995,I,OGLE3/OGLE4
10.497049499999996,I,OGLE3/OGLE4
10.600706999999996,I,OGLE3/OGLE4
10.521927299999996,I,OGLE3/OGLE4
10.413432449999997,I,OGLE3/OGLE4
10.538512499999996,I,OGLE3/OGLE4
10.649080499999997,I,OGLE3/OGLE4
10.340872199999996,I,OGLE3/OGLE4
10.467334349999996,I,OGLE3/OGLE4
10.584121799999997,I,OGLE3/OGLE4
10.593105449999996,I,OGLE3/OGLE4
10.396847249999995,I,OGLE3/OGLE4
10.519854149999997,I,OGLE3/OGLE4
10.629731099999995,I,OGLE3/OGLE4
10.346400599999996,I,OGLE3/OGLE4
10.452822299999996,I,OGLE3/OGLE4
10.572373949999996,I,OGLE3/OGLE4
10.649080499999997,I,OGLE3/OGLE4
10.377497849999996,I,OGLE3/OGLE4
10.511561549999996,I,OGLE3/OGLE4
10.428635549999996,I,OGLE3/OGLE4
10.432090799999994,I,OGLE3/OGLE4
10.554406649999995,I,OGLE3/OGLE4
10.657373099999996,I,OGLE3/OGLE4
10.351237949999994,I,OGLE3/OGLE4
10.479773249999996,I,OGLE3/OGLE4
10.405139849999996,I,OGLE3/OGLE4
10.530910949999996,I,OGLE3/OGLE4
10.344327449999996,I,OGLE3/OGLE4
10.466643299999996,I,OGLE3/OGLE4
10.577902349999995,I,OGLE3/OGLE4
10.618674299999995,I,OGLE3/OGLE4
10.393391999999995,I,OGLE3/OGLE4
10.510870499999996,I,OGLE3/OGLE4
10.363676849999996,I,OGLE3/OGLE4
10.441765499999995,I,OGLE3/OGLE4
10.656682049999995,I,OGLE3/OGLE4
10.367823149999996,I,OGLE3/OGLE4
10.492212149999995,I,OGLE3/OGLE4
10.604162249999996,I,OGLE3/OGLE4
10.544731949999996,I,OGLE3/OGLE4
10.651844699999996,I,OGLE3/OGLE4
10.341563249999997,I,OGLE3/OGLE4
10.472862749999996,I,OGLE3/OGLE4
10.586885999999996,I,OGLE3/OGLE4
10.621438499999995,I,OGLE3/OGLE4
10.397538299999995,I,OGLE3/OGLE4
10.520545199999995,I,OGLE3/OGLE4
10.632495299999995,I,OGLE3/OGLE4
10.351237949999994,I,OGLE3/OGLE4
10.450058099999996,I,OGLE3/OGLE4
10.573064999999996,I,OGLE3/OGLE4
10.656682049999995,I,OGLE3/OGLE4
10.371969449999996,I,OGLE3/OGLE4
10.513634699999995,I,OGLE3/OGLE4
10.615910099999995,I,OGLE3/OGLE4
10.406521949999995,I,OGLE3/OGLE4
10.436237099999996,I,OGLE3/OGLE4
10.551642449999996,I,OGLE3/OGLE4
10.658064149999996,I,OGLE3/OGLE4
10.487374799999994,I,OGLE3/OGLE4
10.606235399999996,I,OGLE3/OGLE4
10.641478949999994,I,OGLE3/OGLE4
10.334652749999997,I,OGLE3/OGLE4
10.463879099999996,I,OGLE3/OGLE4
10.577902349999995,I,OGLE3/OGLE4
10.622820599999995,I,OGLE3/OGLE4
10.387172549999995,I,OGLE3/OGLE4
10.523309399999995,I,OGLE3/OGLE4
10.615910099999995,I,OGLE3/OGLE4
10.363676849999996,I,OGLE3/OGLE4
10.566845549999996,I,OGLE3/OGLE4
10.657373099999996,I,OGLE3/OGLE4
10.387863599999996,I,OGLE3/OGLE4
10.497049499999996,I,OGLE3/OGLE4
10.615910099999995,I,OGLE3/OGLE4
10.454204399999997,I,OGLE3/OGLE4
10.427253449999997,I,OGLE3/OGLE4
10.555788749999996,I,OGLE3/OGLE4
10.664283599999996,I,OGLE3/OGLE4
10.352620049999995,I,OGLE3/OGLE4
10.474244849999996,I,OGLE3/OGLE4
10.590341249999994,I,OGLE3/OGLE4
10.562699249999996,I,OGLE3/OGLE4
10.407904049999996,I,OGLE3/OGLE4
10.453513349999996,I,OGLE3/OGLE4
10.585503899999996,I,OGLE3/OGLE4
10.394774099999996,I,OGLE3/OGLE4
10.512943649999995,I,OGLE3/OGLE4
10.620056399999996,I,OGLE3/OGLE4
10.376115749999997,I,OGLE3/OGLE4
10.571682899999995,I,OGLE3/OGLE4
10.664974649999996,I,OGLE3/OGLE4
10.499122649999995,I,OGLE3/OGLE4
10.544731949999996,I,OGLE3/OGLE4
10.482537449999995,I,OGLE3/OGLE4
10.532293049999996,I,OGLE3/OGLE4
10.559935049999996,I,OGLE3/OGLE4
10.640787899999996,I,OGLE3/OGLE4
10.462496999999995,I,OGLE3/OGLE4
10.586194949999996,I,OGLE3/OGLE4
10.521236249999996,I,OGLE3/OGLE4
10.626966899999996,I,OGLE3/OGLE4
10.445220749999995,I,OGLE3/OGLE4
10.647698399999996,I,OGLE3/OGLE4
10.377497849999996,I,OGLE3/OGLE4
10.496358449999995,I,OGLE3/OGLE4
10.609690649999996,I,OGLE3/OGLE4
10.398920399999996,I,OGLE3/OGLE4
10.427944499999995,I,OGLE3/OGLE4
10.557170849999995,I,OGLE3/OGLE4
10.351237949999994,I,OGLE3/OGLE4
10.488065849999996,I,OGLE3/OGLE4
10.593105449999996,I,OGLE3/OGLE4
10.548187199999996,I,OGLE3/OGLE4
10.408595099999996,I,OGLE3/OGLE4
10.532293049999996,I,OGLE3/OGLE4
10.642169999999997,I,OGLE3/OGLE4
10.331888549999997,I,OGLE3/OGLE4
10.463188049999994,I,OGLE3/OGLE4
10.582739699999996,I,OGLE3/OGLE4
10.629731099999995,I,OGLE3/OGLE4
10.388554649999996,I,OGLE3/OGLE4
10.517089949999995,I,OGLE3/OGLE4
10.623511649999996,I,OGLE3/OGLE4
10.389245699999996,I,OGLE3/OGLE4
10.444529699999997,I,OGLE3/OGLE4
10.660137299999995,I,OGLE3/OGLE4
10.369205249999997,I,OGLE3/OGLE4
10.496358449999995,I,OGLE3/OGLE4
10.608308549999997,I,OGLE3/OGLE4
10.428635549999996,I,OGLE3/OGLE4
10.547496149999995,I,OGLE3/OGLE4
10.639405799999997,I,OGLE3/OGLE4
10.569609749999996,I,OGLE3/OGLE4
10.410668249999995,I,OGLE3/OGLE4
10.520545199999995,I,OGLE3/OGLE4
10.631804249999995,I,OGLE3/OGLE4
10.333270649999996,I,OGLE3/OGLE4
10.462496999999995,I,OGLE3/OGLE4
10.574447099999995,I,OGLE3/OGLE4
10.638023699999996,I,OGLE3/OGLE4
10.385790449999996,I,OGLE3/OGLE4
10.508106299999996,I,OGLE3/OGLE4
10.374042599999996,I,OGLE3/OGLE4
10.564081349999997,I,OGLE3/OGLE4
10.653226799999995,I,OGLE3/OGLE4
10.354693199999996,I,OGLE3/OGLE4
10.490830049999996,I,OGLE3/OGLE4
10.600015949999996,I,OGLE3/OGLE4
10.430708699999995,I,OGLE3/OGLE4
10.418960849999996,I,OGLE3/OGLE4
10.538512499999996,I,OGLE3/OGLE4
10.644243149999996,I,OGLE3/OGLE4
10.342254299999995,I,OGLE3/OGLE4
