Normed_Mag,Band,Survey
10.35066874799997,I,OGLE3/OGLE4
10.353432795999971,I,OGLE3/OGLE4
10.433590187999972,I,OGLE3/OGLE4
10.434972211999971,I,OGLE3/OGLE4
10.43911828399997,I,OGLE3/OGLE4
10.437736259999971,I,OGLE3/OGLE4
10.433590187999972,I,OGLE3/OGLE4
10.426680067999971,I,OGLE3/OGLE4
10.032112215999973,I,OGLE3/OGLE4
10.048696503999972,I,OGLE3/OGLE4
10.052151563999972,I,OGLE3/OGLE4
10.058370671999972,I,OGLE3/OGLE4
10.186207891999972,I,OGLE3/OGLE4
10.211775335999972,I,OGLE3/OGLE4
10.216612419999972,I,OGLE3/OGLE4
10.321646243999972,I,OGLE3/OGLE4
10.32717433999997,I,OGLE3/OGLE4
10.335466483999971,I,OGLE3/OGLE4
10.34514065199997,I,OGLE3/OGLE4
10.43220816399997,I,OGLE3/OGLE4
10.43428119999997,I,OGLE3/OGLE4
10.43566322399997,I,OGLE3/OGLE4
10.43704524799997,I,OGLE3/OGLE4
10.43704524799997,I,OGLE3/OGLE4
10.035567275999972,I,OGLE3/OGLE4
10.034876263999973,I,OGLE3/OGLE4
10.036949299999971,I,OGLE3/OGLE4
10.039713347999973,I,OGLE3/OGLE4
10.053533587999972,I,OGLE3/OGLE4
10.17515169999997,I,OGLE3/OGLE4
10.186898903999973,I,OGLE3/OGLE4
10.191735987999971,I,OGLE3/OGLE4
10.205556227999972,I,OGLE3/OGLE4
10.313354099999971,I,OGLE3/OGLE4
10.331320411999972,I,OGLE3/OGLE4
10.333393447999972,I,OGLE3/OGLE4
10.340303567999971,I,OGLE3/OGLE4
10.417696911999972,I,OGLE3/OGLE4
10.426680067999971,I,OGLE3/OGLE4
10.43013512799997,I,OGLE3/OGLE4
10.432899175999971,I,OGLE3/OGLE4
10.065971803999972,I,OGLE3/OGLE4
10.039713347999973,I,OGLE3/OGLE4
10.160640447999972,I,OGLE3/OGLE4
10.173078663999972,I,OGLE3/OGLE4
10.305752967999972,I,OGLE3/OGLE4
10.31128106399997,I,OGLE3/OGLE4
10.31611814799997,I,OGLE3/OGLE4
10.318191183999971,I,OGLE3/OGLE4
10.32855636399997,I,OGLE3/OGLE4
10.409404767999971,I,OGLE3/OGLE4
10.420460959999971,I,OGLE3/OGLE4
10.415623875999971,I,OGLE3/OGLE4
10.116415679999973,I,OGLE3/OGLE4
10.081865079999972,I,OGLE3/OGLE4
10.057679659999971,I,OGLE3/OGLE4
10.045241443999972,I,OGLE3/OGLE4
10.296078799999972,I,OGLE3/OGLE4
10.304370943999972,I,OGLE3/OGLE4
10.31059005199997,I,OGLE3/OGLE4
10.318191183999971,I,OGLE3/OGLE4
10.409404767999971,I,OGLE3/OGLE4
10.40387667199997,I,OGLE3/OGLE4
10.41976994799997,I,OGLE3/OGLE4
10.205556227999972,I,OGLE3/OGLE4
10.146820207999971,I,OGLE3/OGLE4
10.101904427999973,I,OGLE3/OGLE4
10.068044839999972,I,OGLE3/OGLE4
10.056988647999972,I,OGLE3/OGLE4
10.14129211199997,I,OGLE3/OGLE4
10.155112351999971,I,OGLE3/OGLE4
10.38798339599997,I,OGLE3/OGLE4
10.390056431999971,I,OGLE3/OGLE4
10.39212946799997,I,OGLE3/OGLE4
10.116415679999973,I,OGLE3/OGLE4
10.121943775999972,I,OGLE3/OGLE4
10.127471871999973,I,OGLE3/OGLE4
10.27534843999997,I,OGLE3/OGLE4
10.278112487999971,I,OGLE3/OGLE4
10.278112487999971,I,OGLE3/OGLE4
10.38798339599997,I,OGLE3/OGLE4
10.351359759999971,I,OGLE3/OGLE4
10.31059005199997,I,OGLE3/OGLE4
10.251163019999971,I,OGLE3/OGLE4
10.110196571999971,I,OGLE3/OGLE4
10.114342643999972,I,OGLE3/OGLE4
10.12885389599997,I,OGLE3/OGLE4
10.260146175999973,I,OGLE3/OGLE4
10.268438319999971,I,OGLE3/OGLE4
10.274657427999973,I,OGLE3/OGLE4
10.28294957199997,I,OGLE3/OGLE4
10.377618215999972,I,OGLE3/OGLE4
10.382455299999972,I,OGLE3/OGLE4
10.385219347999973,I,OGLE3/OGLE4
10.396275539999971,I,OGLE3/OGLE4
10.366562023999972,I,OGLE3/OGLE4
10.34306761599997,I,OGLE3/OGLE4
10.30644397999997,I,OGLE3/OGLE4
10.094994307999974,I,OGLE3/OGLE4
10.109505559999972,I,OGLE3/OGLE4
10.115033655999971,I,OGLE3/OGLE4
10.121943775999972,I,OGLE3/OGLE4
10.254618079999972,I,OGLE3/OGLE4
10.260837187999972,I,OGLE3/OGLE4
10.271893379999971,I,OGLE3/OGLE4
10.368635059999972,I,OGLE3/OGLE4
10.375545179999971,I,OGLE3/OGLE4
10.38107327599997,I,OGLE3/OGLE4
10.36517999999997,I,OGLE3/OGLE4
10.088775199999972,I,OGLE3/OGLE4
10.095685319999971,I,OGLE3/OGLE4
10.103977463999971,I,OGLE3/OGLE4
10.361033927999973,I,OGLE3/OGLE4
10.36932607199997,I,OGLE3/OGLE4
10.37278113199997,I,OGLE3/OGLE4
10.430826139999972,I,OGLE3/OGLE4
10.426680067999971,I,OGLE3/OGLE4
10.226977599999971,I,OGLE3/OGLE4
10.35896089199997,I,OGLE3/OGLE4
10.217994443999972,I,OGLE3/OGLE4
10.349977735999971,I,OGLE3/OGLE4
10.440500307999972,I,OGLE3/OGLE4
10.049387515999971,I,OGLE3/OGLE4
10.211775335999972,I,OGLE3/OGLE4
10.217994443999972,I,OGLE3/OGLE4
10.223522539999971,I,OGLE3/OGLE4
10.33477547199997,I,OGLE3/OGLE4
10.33684850799997,I,OGLE3/OGLE4
10.43220816399997,I,OGLE3/OGLE4
10.433590187999972,I,OGLE3/OGLE4
10.43704524799997,I,OGLE3/OGLE4
10.034876263999973,I,OGLE3/OGLE4
10.040404359999972,I,OGLE3/OGLE4
10.05560662399997,I,OGLE3/OGLE4
10.184825867999972,I,OGLE3/OGLE4
10.192426999999972,I,OGLE3/OGLE4
10.323028267999971,I,OGLE3/OGLE4
10.33961255599997,I,OGLE3/OGLE4
10.338921543999971,I,OGLE3/OGLE4
10.039022335999972,I,OGLE3/OGLE4
10.031421203999972,I,OGLE3/OGLE4
10.177915747999972,I,OGLE3/OGLE4
10.184134855999972,I,OGLE3/OGLE4
10.188280927999973,I,OGLE3/OGLE4
10.195882059999972,I,OGLE3/OGLE4
10.31404511199997,I,OGLE3/OGLE4
10.32371927999997,I,OGLE3/OGLE4
10.330629399999971,I,OGLE3/OGLE4
10.42115197199997,I,OGLE3/OGLE4
10.422533995999972,I,OGLE3/OGLE4
10.41976994799997,I,OGLE3/OGLE4
10.42944411599997,I,OGLE3/OGLE4
10.296078799999972,I,OGLE3/OGLE4
10.41009577999997,I,OGLE3/OGLE4
10.162022471999972,I,OGLE3/OGLE4
10.141983123999971,I,OGLE3/OGLE4
10.153730327999972,I,OGLE3/OGLE4
10.284331595999971,I,OGLE3/OGLE4
10.150966279999972,I,OGLE3/OGLE4
10.147511219999972,I,OGLE3/OGLE4
10.282258559999972,I,OGLE3/OGLE4
10.394893515999971,I,OGLE3/OGLE4
10.305061955999971,I,OGLE3/OGLE4
10.12885389599997,I,OGLE3/OGLE4
10.38798339599997,I,OGLE3/OGLE4
10.349286723999972,I,OGLE3/OGLE4
10.112960619999972,I,OGLE3/OGLE4
10.26498325999997,I,OGLE3/OGLE4
10.371399107999972,I,OGLE3/OGLE4
10.39420250399997,I,OGLE3/OGLE4
10.252545043999971,I,OGLE3/OGLE4
10.379691251999972,I,OGLE3/OGLE4
10.085320139999972,I,OGLE3/OGLE4
10.238033791999971,I,OGLE3/OGLE4
10.436354235999971,I,OGLE3/OGLE4
10.074263947999972,I,OGLE3/OGLE4
10.059061683999973,I,OGLE3/OGLE4
10.22006747999997,I,OGLE3/OGLE4
10.185516879999971,I,OGLE3/OGLE4
10.29055070399997,I,OGLE3/OGLE4
10.363106963999972,I,OGLE3/OGLE4
10.254618079999972,I,OGLE3/OGLE4
10.103977463999971,I,OGLE3/OGLE4
10.37209011999997,I,OGLE3/OGLE4
10.355505831999972,I,OGLE3/OGLE4
10.050078527999972,I,OGLE3/OGLE4
10.049387515999971,I,OGLE3/OGLE4
10.04731447999997,I,OGLE3/OGLE4
10.173078663999972,I,OGLE3/OGLE4
10.311972075999972,I,OGLE3/OGLE4
10.16893259199997,I,OGLE3/OGLE4
10.150275267999971,I,OGLE3/OGLE4
10.13369097999997,I,OGLE3/OGLE4
10.39765756399997,I,OGLE3/OGLE4
10.113651631999971,I,OGLE3/OGLE4
10.37347214399997,I,OGLE3/OGLE4
10.22766861199997,I,OGLE3/OGLE4
10.43842727199997,I,OGLE3/OGLE4
10.342376603999972,I,OGLE3/OGLE4
10.335466483999971,I,OGLE3/OGLE4
10.31128106399997,I,OGLE3/OGLE4
10.067353827999973,I,OGLE3/OGLE4
10.163404495999972,I,OGLE3/OGLE4
10.289168679999971,I,OGLE3/OGLE4
10.40387667199997,I,OGLE3/OGLE4
10.228359623999971,I,OGLE3/OGLE4
10.126780859999972,I,OGLE3/OGLE4
10.302297907999971,I,OGLE3/OGLE4
10.367944047999972,I,OGLE3/OGLE4
10.440500307999972,I,OGLE3/OGLE4
10.233196707999971,I,OGLE3/OGLE4
10.073572935999971,I,OGLE3/OGLE4
10.360342915999972,I,OGLE3/OGLE4
10.039713347999973,I,OGLE3/OGLE4
10.43911828399997,I,OGLE3/OGLE4
10.329938387999972,I,OGLE3/OGLE4
10.33201142399997,I,OGLE3/OGLE4
10.298842847999973,I,OGLE3/OGLE4
10.153730327999972,I,OGLE3/OGLE4
10.26498325999997,I,OGLE3/OGLE4
10.292623739999971,I,OGLE3/OGLE4
10.114342643999972,I,OGLE3/OGLE4
10.26429224799997,I,OGLE3/OGLE4
10.405949707999971,I,OGLE3/OGLE4
10.26498325999997,I,OGLE3/OGLE4
10.41355083999997,I,OGLE3/OGLE4
10.050078527999972,I,OGLE3/OGLE4
10.193809023999972,I,OGLE3/OGLE4
10.050078527999972,I,OGLE3/OGLE4
10.18344384399997,I,OGLE3/OGLE4
10.166168543999971,I,OGLE3/OGLE4
10.40387667199997,I,OGLE3/OGLE4
10.363106963999972,I,OGLE3/OGLE4
10.371399107999972,I,OGLE3/OGLE4
10.05491561199997,I,OGLE3/OGLE4
10.434972211999971,I,OGLE3/OGLE4
10.204865215999972,I,OGLE3/OGLE4
10.41147780399997,I,OGLE3/OGLE4
10.20210116799997,I,OGLE3/OGLE4
10.39212946799997,I,OGLE3/OGLE4
10.238724803999972,I,OGLE3/OGLE4
10.37001708399997,I,OGLE3/OGLE4
10.43704524799997,I,OGLE3/OGLE4
10.079101031999972,I,OGLE3/OGLE4
10.244943911999972,I,OGLE3/OGLE4
10.228359623999971,I,OGLE3/OGLE4
10.434972211999971,I,OGLE3/OGLE4
10.333393447999972,I,OGLE3/OGLE4
10.315427135999972,I,OGLE3/OGLE4
10.41907893599997,I,OGLE3/OGLE4
10.14129211199997,I,OGLE3/OGLE4
10.121252763999973,I,OGLE3/OGLE4
10.425298043999971,I,OGLE3/OGLE4
10.428753103999972,I,OGLE3/OGLE4
10.075645971999972,I,OGLE3/OGLE4
10.351359759999971,I,OGLE3/OGLE4
10.045932455999973,I,OGLE3/OGLE4
10.43151715199997,I,OGLE3/OGLE4
10.149584255999972,I,OGLE3/OGLE4
10.156494375999971,I,OGLE3/OGLE4
10.15303931599997,I,OGLE3/OGLE4
10.416314887999972,I,OGLE3/OGLE4
10.387292383999972,I,OGLE3/OGLE4
10.12263478799997,I,OGLE3/OGLE4
10.388674407999972,I,OGLE3/OGLE4
10.412168815999971,I,OGLE3/OGLE4
10.37347214399997,I,OGLE3/OGLE4
10.233887719999972,I,OGLE3/OGLE4
10.228359623999971,I,OGLE3/OGLE4
10.216612419999972,I,OGLE3/OGLE4
10.33201142399997,I,OGLE3/OGLE4
10.42737107999997,I,OGLE3/OGLE4
10.19104497599997,I,OGLE3/OGLE4
10.315427135999972,I,OGLE3/OGLE4
10.425298043999971,I,OGLE3/OGLE4
10.169623603999971,I,OGLE3/OGLE4
10.265674271999972,I,OGLE3/OGLE4
10.123325799999972,I,OGLE3/OGLE4
10.390056431999971,I,OGLE3/OGLE4
10.359651903999971,I,OGLE3/OGLE4
10.36241595199997,I,OGLE3/OGLE4
10.220758491999971,I,OGLE3/OGLE4
10.048696503999972,I,OGLE3/OGLE4
10.442573343999971,I,OGLE3/OGLE4
10.33961255599997,I,OGLE3/OGLE4
10.032803227999972,I,OGLE3/OGLE4
10.327865351999971,I,OGLE3/OGLE4
10.313354099999971,I,OGLE3/OGLE4
10.163404495999972,I,OGLE3/OGLE4
10.40871375599997,I,OGLE3/OGLE4
10.40042161199997,I,OGLE3/OGLE4
10.150966279999972,I,OGLE3/OGLE4
10.398348575999972,I,OGLE3/OGLE4
10.271893379999971,I,OGLE3/OGLE4
10.38383732399997,I,OGLE3/OGLE4
10.375545179999971,I,OGLE3/OGLE4
10.370708095999971,I,OGLE3/OGLE4
10.437736259999971,I,OGLE3/OGLE4
10.432899175999971,I,OGLE3/OGLE4
10.433590187999972,I,OGLE3/OGLE4
10.42460703199997,I,OGLE3/OGLE4
10.305752967999972,I,OGLE3/OGLE4
10.065971803999972,I,OGLE3/OGLE4
10.287786655999971,I,OGLE3/OGLE4
10.208320275999972,I,OGLE3/OGLE4
10.390056431999971,I,OGLE3/OGLE4
10.390056431999971,I,OGLE3/OGLE4
10.254618079999972,I,OGLE3/OGLE4
10.370708095999971,I,OGLE3/OGLE4
10.240106827999972,I,OGLE3/OGLE4
10.068044839999972,I,OGLE3/OGLE4
10.337539519999972,I,OGLE3/OGLE4
10.187589915999972,I,OGLE3/OGLE4
10.162713483999973,I,OGLE3/OGLE4
10.049387515999971,I,OGLE3/OGLE4
10.31128106399997,I,OGLE3/OGLE4
10.292623739999971,I,OGLE3/OGLE4
10.287095643999972,I,OGLE3/OGLE4
10.390056431999971,I,OGLE3/OGLE4
10.116415679999973,I,OGLE3/OGLE4
10.385219347999973,I,OGLE3/OGLE4
10.251163019999971,I,OGLE3/OGLE4
10.370708095999971,I,OGLE3/OGLE4
10.36172493999997,I,OGLE3/OGLE4
10.349977735999971,I,OGLE3/OGLE4
10.340994579999972,I,OGLE3/OGLE4
10.193809023999972,I,OGLE3/OGLE4
10.184134855999972,I,OGLE3/OGLE4
10.30782600399997,I,OGLE3/OGLE4
10.146129195999972,I,OGLE3/OGLE4
10.29193272799997,I,OGLE3/OGLE4
10.271893379999971,I,OGLE3/OGLE4
10.112269607999972,I,OGLE3/OGLE4
10.375545179999971,I,OGLE3/OGLE4
10.247707959999971,I,OGLE3/OGLE4
10.238033791999971,I,OGLE3/OGLE4
10.061825731999972,I,OGLE3/OGLE4
10.440500307999972,I,OGLE3/OGLE4
10.238724803999972,I,OGLE3/OGLE4
10.061825731999972,I,OGLE3/OGLE4
10.340303567999971,I,OGLE3/OGLE4
10.052151563999972,I,OGLE3/OGLE4
10.42460703199997,I,OGLE3/OGLE4
10.186207891999972,I,OGLE3/OGLE4
10.421842983999971,I,OGLE3/OGLE4
10.185516879999971,I,OGLE3/OGLE4
10.423916019999972,I,OGLE3/OGLE4
10.159258423999972,I,OGLE3/OGLE4
10.31128106399997,I,OGLE3/OGLE4
10.417005899999971,I,OGLE3/OGLE4
10.15787639999997,I,OGLE3/OGLE4
10.26152819999997,I,OGLE3/OGLE4
10.390747443999972,I,OGLE3/OGLE4
10.33684850799997,I,OGLE3/OGLE4
10.25669111599997,I,OGLE3/OGLE4
10.118488715999971,I,OGLE3/OGLE4
10.26152819999997,I,OGLE3/OGLE4
10.38383732399997,I,OGLE3/OGLE4
10.22974164799997,I,OGLE3/OGLE4
10.422533995999972,I,OGLE3/OGLE4
10.086702163999972,I,OGLE3/OGLE4
10.440500307999972,I,OGLE3/OGLE4
10.198646107999972,I,OGLE3/OGLE4
10.046623467999972,I,OGLE3/OGLE4
10.430826139999972,I,OGLE3/OGLE4
10.43428119999997,I,OGLE3/OGLE4
10.316809159999972,I,OGLE3/OGLE4
10.175842711999973,I,OGLE3/OGLE4
10.153730327999972,I,OGLE3/OGLE4
10.30782600399997,I,OGLE3/OGLE4
10.282258559999972,I,OGLE3/OGLE4
10.126780859999972,I,OGLE3/OGLE4
10.31266308799997,I,OGLE3/OGLE4
10.393511491999972,I,OGLE3/OGLE4
10.26152819999997,I,OGLE3/OGLE4
10.080483055999972,I,OGLE3/OGLE4
10.365871011999971,I,OGLE3/OGLE4
10.235960755999972,I,OGLE3/OGLE4
10.35688785599997,I,OGLE3/OGLE4
10.206938251999972,I,OGLE3/OGLE4
10.434972211999971,I,OGLE3/OGLE4
10.206247239999971,I,OGLE3/OGLE4
10.433590187999972,I,OGLE3/OGLE4
10.042477395999972,I,OGLE3/OGLE4
10.323028267999971,I,OGLE3/OGLE4
10.048005491999973,I,OGLE3/OGLE4
10.311972075999972,I,OGLE3/OGLE4
10.42737107999997,I,OGLE3/OGLE4
10.160640447999972,I,OGLE3/OGLE4
10.313354099999971,I,OGLE3/OGLE4
10.115724667999972,I,OGLE3/OGLE4
10.294005763999971,I,OGLE3/OGLE4
10.263601235999971,I,OGLE3/OGLE4
10.256000103999972,I,OGLE3/OGLE4
10.249089983999973,I,OGLE3/OGLE4
10.425298043999971,I,OGLE3/OGLE4
10.364488987999971,I,OGLE3/OGLE4
10.075645971999972,I,OGLE3/OGLE4
10.36517999999997,I,OGLE3/OGLE4
10.344449639999972,I,OGLE3/OGLE4
10.208320275999972,I,OGLE3/OGLE4
10.04731447999997,I,OGLE3/OGLE4
10.060443707999971,I,OGLE3/OGLE4
10.302297907999971,I,OGLE3/OGLE4
10.141983123999971,I,OGLE3/OGLE4
10.40802274399997,I,OGLE3/OGLE4
10.146820207999971,I,OGLE3/OGLE4
10.291241715999972,I,OGLE3/OGLE4
10.136455027999972,I,OGLE3/OGLE4
10.259455163999972,I,OGLE3/OGLE4
10.37347214399997,I,OGLE3/OGLE4
10.194500035999972,I,OGLE3/OGLE4
10.200028131999971,I,OGLE3/OGLE4
10.173769675999973,I,OGLE3/OGLE4
10.162713483999973,I,OGLE3/OGLE4
10.294696775999972,I,OGLE3/OGLE4
10.154421339999972,I,OGLE3/OGLE4
10.401112623999971,I,OGLE3/OGLE4
10.27742147599997,I,OGLE3/OGLE4
10.388674407999972,I,OGLE3/OGLE4
10.39420250399997,I,OGLE3/OGLE4
10.247707959999971,I,OGLE3/OGLE4
10.414241851999972,I,OGLE3/OGLE4
10.441191319999971,I,OGLE3/OGLE4
10.195882059999972,I,OGLE3/OGLE4
10.041095371999972,I,OGLE3/OGLE4
10.184825867999972,I,OGLE3/OGLE4
10.42944411599997,I,OGLE3/OGLE4
10.052842575999971,I,OGLE3/OGLE4
10.31266308799997,I,OGLE3/OGLE4
10.422533995999972,I,OGLE3/OGLE4
10.16409550799997,I,OGLE3/OGLE4
10.29193272799997,I,OGLE3/OGLE4
10.092921271999971,I,OGLE3/OGLE4
10.067353827999973,I,OGLE3/OGLE4
10.360342915999972,I,OGLE3/OGLE4
10.432899175999971,I,OGLE3/OGLE4
10.033494239999971,I,OGLE3/OGLE4
10.059061683999973,I,OGLE3/OGLE4
10.28087653599997,I,OGLE3/OGLE4
10.109505559999972,I,OGLE3/OGLE4
10.37830922799997,I,OGLE3/OGLE4
10.096376331999972,I,OGLE3/OGLE4
10.36172493999997,I,OGLE3/OGLE4
10.229050635999972,I,OGLE3/OGLE4
10.062516743999971,I,OGLE3/OGLE4
10.361033927999973,I,OGLE3/OGLE4
10.076336983999973,I,OGLE3/OGLE4
10.075645971999972,I,OGLE3/OGLE4
10.23112367199997,I,OGLE3/OGLE4
10.436354235999971,I,OGLE3/OGLE4
10.196573071999971,I,OGLE3/OGLE4
10.433590187999972,I,OGLE3/OGLE4
10.32717433999997,I,OGLE3/OGLE4
10.180679795999971,I,OGLE3/OGLE4
9.898055887999973,I,OGLE3/OGLE4
10.166168543999971,I,OGLE3/OGLE4
10.412168815999971,I,OGLE3/OGLE4
10.410786791999971,I,OGLE3/OGLE4
10.049387515999971,I,OGLE3/OGLE4
10.154421339999972,I,OGLE3/OGLE4
10.404567683999971,I,OGLE3/OGLE4
10.142674135999972,I,OGLE3/OGLE4
10.394893515999971,I,OGLE3/OGLE4
10.130926931999971,I,OGLE3/OGLE4
10.39212946799997,I,OGLE3/OGLE4
10.267056295999971,I,OGLE3/OGLE4
10.105359487999973,I,OGLE3/OGLE4
10.37278113199997,I,OGLE3/OGLE4
10.100522403999973,I,OGLE3/OGLE4
10.376927203999971,I,OGLE3/OGLE4
10.35688785599997,I,OGLE3/OGLE4
10.066662815999972,I,OGLE3/OGLE4
10.425298043999971,I,OGLE3/OGLE4
10.244252899999971,I,OGLE3/OGLE4
10.316809159999972,I,OGLE3/OGLE4
10.256000103999972,I,OGLE3/OGLE4
10.42115197199997,I,OGLE3/OGLE4
10.31888219599997,I,OGLE3/OGLE4
10.248398971999972,I,OGLE3/OGLE4
10.444646379999972,I,OGLE3/OGLE4
10.193809023999972,I,OGLE3/OGLE4
10.034185251999972,I,OGLE3/OGLE4
10.043859419999972,I,OGLE3/OGLE4
10.137837051999972,I,OGLE3/OGLE4
10.147511219999972,I,OGLE3/OGLE4
10.135764015999971,I,OGLE3/OGLE4
10.258073139999972,I,OGLE3/OGLE4
10.260837187999972,I,OGLE3/OGLE4
10.22628658799997,I,OGLE3/OGLE4
10.225595575999971,I,OGLE3/OGLE4
10.43428119999997,I,OGLE3/OGLE4
10.040404359999972,I,OGLE3/OGLE4
10.056988647999972,I,OGLE3/OGLE4
10.161331459999971,I,OGLE3/OGLE4
10.153730327999972,I,OGLE3/OGLE4
10.259455163999972,I,OGLE3/OGLE4
10.38107327599997,I,OGLE3/OGLE4
10.269820343999971,I,OGLE3/OGLE4
10.340994579999972,I,OGLE3/OGLE4
10.36932607199997,I,OGLE3/OGLE4
10.257382127999971,I,OGLE3/OGLE4
10.081865079999972,I,OGLE3/OGLE4
10.37347214399997,I,OGLE3/OGLE4
10.073572935999971,I,OGLE3/OGLE4
10.354123807999972,I,OGLE3/OGLE4
10.056988647999972,I,OGLE3/OGLE4
10.05560662399997,I,OGLE3/OGLE4
10.353432795999971,I,OGLE3/OGLE4
10.043168407999973,I,OGLE3/OGLE4
10.321646243999972,I,OGLE3/OGLE4
10.045932455999973,I,OGLE3/OGLE4
10.314736123999971,I,OGLE3/OGLE4
10.057679659999971,I,OGLE3/OGLE4
10.30160689599997,I,OGLE3/OGLE4
10.079101031999972,I,OGLE3/OGLE4
10.29953385999997,I,OGLE3/OGLE4
10.302297907999971,I,OGLE3/OGLE4
10.215921407999971,I,OGLE3/OGLE4
10.281567547999972,I,OGLE3/OGLE4
10.22006747999997,I,OGLE3/OGLE4
10.269129331999972,I,OGLE3/OGLE4
10.329938387999972,I,OGLE3/OGLE4
10.085320139999972,I,OGLE3/OGLE4
10.224213551999972,I,OGLE3/OGLE4
10.214539383999972,I,OGLE3/OGLE4
10.33477547199997,I,OGLE3/OGLE4
10.169623603999971,I,OGLE3/OGLE4
10.138528063999972,I,OGLE3/OGLE4
10.103977463999971,I,OGLE3/OGLE4
10.046623467999972,I,OGLE3/OGLE4
10.184825867999972,I,OGLE3/OGLE4
10.30644397999997,I,OGLE3/OGLE4
10.139219075999971,I,OGLE3/OGLE4
10.38107327599997,I,OGLE3/OGLE4
10.36932607199997,I,OGLE3/OGLE4
10.41838792399997,I,OGLE3/OGLE4
10.056988647999972,I,OGLE3/OGLE4
10.434972211999971,I,OGLE3/OGLE4
10.197955095999971,I,OGLE3/OGLE4
10.036949299999971,I,OGLE3/OGLE4
10.045932455999973,I,OGLE3/OGLE4
10.314736123999971,I,OGLE3/OGLE4
10.412168815999971,I,OGLE3/OGLE4
10.404567683999971,I,OGLE3/OGLE4
10.157185387999974,I,OGLE3/OGLE4
10.40871375599997,I,OGLE3/OGLE4
10.40871375599997,I,OGLE3/OGLE4
10.28364058399997,I,OGLE3/OGLE4
10.113651631999971,I,OGLE3/OGLE4
10.257382127999971,I,OGLE3/OGLE4
10.078410019999973,I,OGLE3/OGLE4
10.37830922799997,I,OGLE3/OGLE4
10.083938115999972,I,OGLE3/OGLE4
10.360342915999972,I,OGLE3/OGLE4
