Normed_Mag,Band,Survey
10.672096320000017,I,OGLE3/OGLE4
10.508367240000018,I,OGLE3/OGLE4
10.237557960000018,I,OGLE3/OGLE4
10.652061960000017,I,OGLE3/OGLE4
10.659661200000016,I,OGLE3/OGLE4
10.542909240000016,I,OGLE3/OGLE4
10.618901640000017,I,OGLE3/OGLE4
10.686603960000017,I,OGLE3/OGLE4
10.232722080000016,I,OGLE3/OGLE4
10.629264240000017,I,OGLE3/OGLE4
10.272790800000017,I,OGLE3/OGLE4
10.373653440000016,I,OGLE3/OGLE4
10.561561920000017,I,OGLE3/OGLE4
10.527019920000017,I,OGLE3/OGLE4
10.452409200000018,I,OGLE3/OGLE4
10.564325280000016,I,OGLE3/OGLE4
10.512512280000017,I,OGLE3/OGLE4
10.567088640000017,I,OGLE3/OGLE4
10.343947320000018,I,OGLE3/OGLE4
10.645153560000018,I,OGLE3/OGLE4
10.596794760000018,I,OGLE3/OGLE4
10.541527560000016,I,OGLE3/OGLE4
10.317695400000018,I,OGLE3/OGLE4
10.605084840000018,I,OGLE3/OGLE4
10.388161080000017,I,OGLE3/OGLE4
10.679695560000017,I,OGLE3/OGLE4
10.308714480000017,I,OGLE3/OGLE4
10.423393920000017,I,OGLE3/OGLE4
10.672787160000018,I,OGLE3/OGLE4
10.539455040000016,I,OGLE3/OGLE4
10.444119120000018,I,OGLE3/OGLE4
10.616138280000017,I,OGLE3/OGLE4
10.548435960000017,I,OGLE3/OGLE4
10.618210800000016,I,OGLE3/OGLE4
10.410267960000018,I,OGLE3/OGLE4
10.309405320000018,I,OGLE3/OGLE4
10.565706960000018,I,OGLE3/OGLE4
10.352928240000017,I,OGLE3/OGLE4
10.643081040000018,I,OGLE3/OGLE4
10.442046600000017,I,OGLE3/OGLE4
10.634100120000017,I,OGLE3/OGLE4
10.598176440000017,I,OGLE3/OGLE4
10.451718360000017,I,OGLE3/OGLE4
10.667951280000018,I,OGLE3/OGLE4
10.404050400000017,I,OGLE3/OGLE4
10.418558040000017,I,OGLE3/OGLE4
10.615447440000016,I,OGLE3/OGLE4
10.280390040000016,I,OGLE3/OGLE4
10.506985560000016,I,OGLE3/OGLE4
10.357073280000018,I,OGLE3/OGLE4
10.595413080000016,I,OGLE3/OGLE4
10.272790800000017,I,OGLE3/OGLE4
10.685913120000018,I,OGLE3/OGLE4
10.232722080000016,I,OGLE3/OGLE4
10.515966480000017,I,OGLE3/OGLE4
10.376416800000017,I,OGLE3/OGLE4
10.454481720000016,I,OGLE3/OGLE4
10.458626760000017,I,OGLE3/OGLE4
10.552581000000018,I,OGLE3/OGLE4
10.611993240000018,I,OGLE3/OGLE4
10.509058080000017,I,OGLE3/OGLE4
10.419248880000017,I,OGLE3/OGLE4
10.523565720000017,I,OGLE3/OGLE4
10.254138120000016,I,OGLE3/OGLE4
10.370199240000016,I,OGLE3/OGLE4
10.301115240000016,I,OGLE3/OGLE4
10.605775680000017,I,OGLE3/OGLE4
10.677623040000016,I,OGLE3/OGLE4
10.498004640000017,I,OGLE3/OGLE4
10.408195440000018,I,OGLE3/OGLE4
10.500077160000018,I,OGLE3/OGLE4
10.567779480000018,I,OGLE3/OGLE4
10.625119200000018,I,OGLE3/OGLE4
10.272790800000017,I,OGLE3/OGLE4
10.610611560000018,I,OGLE3/OGLE4
10.379180160000017,I,OGLE3/OGLE4
10.285916760000017,I,OGLE3/OGLE4
10.609920720000018,I,OGLE3/OGLE4
10.397832840000016,I,OGLE3/OGLE4
10.686603960000017,I,OGLE3/OGLE4
10.506294720000017,I,OGLE3/OGLE4
10.295588520000017,I,OGLE3/OGLE4
10.565016120000017,I,OGLE3/OGLE4
10.333584720000017,I,OGLE3/OGLE4
10.638245160000016,I,OGLE3/OGLE4
10.424084760000017,I,OGLE3/OGLE4
10.679004720000018,I,OGLE3/OGLE4
10.254828960000017,I,OGLE3/OGLE4
10.611993240000018,I,OGLE3/OGLE4
10.676241360000018,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.268645760000018,I,OGLE3/OGLE4
10.565016120000017,I,OGLE3/OGLE4
10.333584720000017,I,OGLE3/OGLE4
10.636172640000018,I,OGLE3/OGLE4
10.428920640000015,I,OGLE3/OGLE4
10.638245160000016,I,OGLE3/OGLE4
10.643771880000017,I,OGLE3/OGLE4
10.444809960000018,I,OGLE3/OGLE4
10.371580920000017,I,OGLE3/OGLE4
10.256901480000016,I,OGLE3/OGLE4
10.598867280000018,I,OGLE3/OGLE4
10.386088560000017,I,OGLE3/OGLE4
10.670714640000018,I,OGLE3/OGLE4
10.472443560000018,I,OGLE3/OGLE4
10.608539040000018,I,OGLE3/OGLE4
10.392306120000017,I,OGLE3/OGLE4
10.679695560000017,I,OGLE3/OGLE4
10.486260360000017,I,OGLE3/OGLE4
10.266573240000017,I,OGLE3/OGLE4
10.572615360000018,I,OGLE3/OGLE4
10.368817560000018,I,OGLE3/OGLE4
10.286607600000018,I,OGLE3/OGLE4
10.451718360000017,I,OGLE3/OGLE4
10.674859680000017,I,OGLE3/OGLE4
10.631336760000016,I,OGLE3/OGLE4
10.567088640000017,I,OGLE3/OGLE4
10.501458840000018,I,OGLE3/OGLE4
10.242393840000016,I,OGLE3/OGLE4
10.647916920000018,I,OGLE3/OGLE4
10.594031400000018,I,OGLE3/OGLE4
10.540145880000017,I,OGLE3/OGLE4
10.462771800000016,I,OGLE3/OGLE4
10.312859520000018,I,OGLE3/OGLE4
10.289370960000017,I,OGLE3/OGLE4
10.527710760000017,I,OGLE3/OGLE4
10.466916840000017,I,OGLE3/OGLE4
10.681077240000018,I,OGLE3/OGLE4
10.658970360000017,I,OGLE3/OGLE4
10.283153400000016,I,OGLE3/OGLE4
10.626500880000018,I,OGLE3/OGLE4
10.363981680000018,I,OGLE3/OGLE4
10.593340560000017,I,OGLE3/OGLE4
10.549817640000018,I,OGLE3/OGLE4
10.393687800000016,I,OGLE3/OGLE4
10.561561920000017,I,OGLE3/OGLE4
10.422012240000017,I,OGLE3/OGLE4
10.648607760000017,I,OGLE3/OGLE4
10.443428280000017,I,OGLE3/OGLE4
10.579523760000017,I,OGLE3/OGLE4
10.649298600000016,I,OGLE3/OGLE4
10.473134400000017,I,OGLE3/OGLE4
10.386779400000018,I,OGLE3/OGLE4
10.685222280000017,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.571233680000017,I,OGLE3/OGLE4
10.565706960000018,I,OGLE3/OGLE4
10.540145880000017,I,OGLE3/OGLE4
10.462771800000016,I,OGLE3/OGLE4
10.552581000000018,I,OGLE3/OGLE4
10.637554320000017,I,OGLE3/OGLE4
10.571924520000017,I,OGLE3/OGLE4
10.527019920000017,I,OGLE3/OGLE4
10.600939800000017,I,OGLE3/OGLE4
10.676932200000017,I,OGLE3/OGLE4
10.567779480000018,I,OGLE3/OGLE4
10.488332880000018,I,OGLE3/OGLE4
10.674168840000018,I,OGLE3/OGLE4
10.267264080000016,I,OGLE3/OGLE4
10.547745120000018,I,OGLE3/OGLE4
10.620283320000016,I,OGLE3/OGLE4
10.286607600000018,I,OGLE3/OGLE4
10.301806080000016,I,OGLE3/OGLE4
10.567088640000017,I,OGLE3/OGLE4
10.506985560000016,I,OGLE3/OGLE4
10.414413000000016,I,OGLE3/OGLE4
10.515966480000017,I,OGLE3/OGLE4
10.651371120000016,I,OGLE3/OGLE4
10.595413080000016,I,OGLE3/OGLE4
10.238939640000016,I,OGLE3/OGLE4
10.232722080000016,I,OGLE3/OGLE4
10.603703160000018,I,OGLE3/OGLE4
10.406813760000016,I,OGLE3/OGLE4
10.539455040000016,I,OGLE3/OGLE4
10.449645840000017,I,OGLE3/OGLE4
10.572615360000018,I,OGLE3/OGLE4
10.628573400000016,I,OGLE3/OGLE4
10.388851920000016,I,OGLE3/OGLE4
10.619592480000017,I,OGLE3/OGLE4
10.499386320000017,I,OGLE3/OGLE4
10.596103920000017,I,OGLE3/OGLE4
10.457245080000018,I,OGLE3/OGLE4
10.393687800000016,I,OGLE3/OGLE4
10.318386240000017,I,OGLE3/OGLE4
10.563634440000017,I,OGLE3/OGLE4
10.236176280000016,I,OGLE3/OGLE4
10.527019920000017,I,OGLE3/OGLE4
10.591958880000018,I,OGLE3/OGLE4
10.379871000000017,I,OGLE3/OGLE4
10.285916760000017,I,OGLE3/OGLE4
10.625810040000015,I,OGLE3/OGLE4
10.559489400000016,I,OGLE3/OGLE4
10.364672520000017,I,OGLE3/OGLE4
10.629955080000018,I,OGLE3/OGLE4
10.569161160000016,I,OGLE3/OGLE4
10.359836640000017,I,OGLE3/OGLE4
10.258974000000016,I,OGLE3/OGLE4
10.600248960000016,I,OGLE3/OGLE4
10.263119040000017,I,OGLE3/OGLE4
10.605084840000018,I,OGLE3/OGLE4
10.557416880000018,I,OGLE3/OGLE4
10.478661120000016,I,OGLE3/OGLE4
10.343947320000018,I,OGLE3/OGLE4
10.634790960000018,I,OGLE3/OGLE4
10.573306200000017,I,OGLE3/OGLE4
10.517348160000017,I,OGLE3/OGLE4
10.658970360000017,I,OGLE3/OGLE4
10.462080960000018,I,OGLE3/OGLE4
10.578142080000017,I,OGLE3/OGLE4
10.540145880000017,I,OGLE3/OGLE4
10.472443560000018,I,OGLE3/OGLE4
10.408886280000017,I,OGLE3/OGLE4
10.683840600000018,I,OGLE3/OGLE4
10.480042800000017,I,OGLE3/OGLE4
10.239630480000017,I,OGLE3/OGLE4
10.574687880000017,I,OGLE3/OGLE4
10.650680280000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.662424560000018,I,OGLE3/OGLE4
10.375035120000017,I,OGLE3/OGLE4
10.685913120000018,I,OGLE3/OGLE4
10.624428360000017,I,OGLE3/OGLE4
10.565706960000018,I,OGLE3/OGLE4
10.520802360000017,I,OGLE3/OGLE4
10.681768080000017,I,OGLE3/OGLE4
10.437901560000018,I,OGLE3/OGLE4
10.454481720000016,I,OGLE3/OGLE4
10.479351960000017,I,OGLE3/OGLE4
10.516657320000018,I,OGLE3/OGLE4
10.647226080000017,I,OGLE3/OGLE4
10.565706960000018,I,OGLE3/OGLE4
10.612684080000017,I,OGLE3/OGLE4
10.608539040000018,I,OGLE3/OGLE4
10.519420680000017,I,OGLE3/OGLE4
10.658279520000018,I,OGLE3/OGLE4
10.666569600000017,I,OGLE3/OGLE4
10.477279440000018,I,OGLE3/OGLE4
10.390924440000017,I,OGLE3/OGLE4
10.489714560000017,I,OGLE3/OGLE4
10.515275640000016,I,OGLE3/OGLE4
10.636172640000018,I,OGLE3/OGLE4
10.649989440000018,I,OGLE3/OGLE4
10.466226000000017,I,OGLE3/OGLE4
10.375725960000016,I,OGLE3/OGLE4
10.270027440000016,I,OGLE3/OGLE4
10.682458920000016,I,OGLE3/OGLE4
10.502840520000017,I,OGLE3/OGLE4
10.569161160000016,I,OGLE3/OGLE4
10.363981680000018,I,OGLE3/OGLE4
10.252065600000016,I,OGLE3/OGLE4
10.596794760000018,I,OGLE3/OGLE4
10.527019920000017,I,OGLE3/OGLE4
10.444809960000018,I,OGLE3/OGLE4
10.676241360000018,I,OGLE3/OGLE4
10.618210800000016,I,OGLE3/OGLE4
10.406813760000016,I,OGLE3/OGLE4
10.332893880000018,I,OGLE3/OGLE4
10.438592400000017,I,OGLE3/OGLE4
10.343947320000018,I,OGLE3/OGLE4
10.247229720000016,I,OGLE3/OGLE4
10.600248960000016,I,OGLE3/OGLE4
10.536000840000018,I,OGLE3/OGLE4
10.420630560000017,I,OGLE3/OGLE4
10.690058160000017,I,OGLE3/OGLE4
10.525638240000017,I,OGLE3/OGLE4
10.654825320000016,I,OGLE3/OGLE4
10.259664840000017,I,OGLE3/OGLE4
10.542218400000017,I,OGLE3/OGLE4
10.292134320000017,I,OGLE3/OGLE4
10.408886280000017,I,OGLE3/OGLE4
10.321840440000017,I,OGLE3/OGLE4
10.572615360000018,I,OGLE3/OGLE4
10.522184040000017,I,OGLE3/OGLE4
10.663806240000017,I,OGLE3/OGLE4
10.614756600000018,I,OGLE3/OGLE4
10.340493120000017,I,OGLE3/OGLE4
10.549817640000018,I,OGLE3/OGLE4
10.524947400000016,I,OGLE3/OGLE4
10.598867280000018,I,OGLE3/OGLE4
10.302496920000017,I,OGLE3/OGLE4
10.556726040000017,I,OGLE3/OGLE4
10.417867200000018,I,OGLE3/OGLE4
10.346710680000017,I,OGLE3/OGLE4
10.236867120000017,I,OGLE3/OGLE4
10.646535240000016,I,OGLE3/OGLE4
10.604394000000017,I,OGLE3/OGLE4
10.550508480000017,I,OGLE3/OGLE4
10.628573400000016,I,OGLE3/OGLE4
10.321840440000017,I,OGLE3/OGLE4
10.435138200000017,I,OGLE3/OGLE4
10.239630480000017,I,OGLE3/OGLE4
10.525638240000017,I,OGLE3/OGLE4
10.557416880000018,I,OGLE3/OGLE4
10.562943600000017,I,OGLE3/OGLE4
10.629264240000017,I,OGLE3/OGLE4
10.639626840000018,I,OGLE3/OGLE4
10.664497080000016,I,OGLE3/OGLE4
10.234103760000016,I,OGLE3/OGLE4
10.435829040000018,I,OGLE3/OGLE4
10.680386400000017,I,OGLE3/OGLE4
10.575378720000018,I,OGLE3/OGLE4
10.362600000000016,I,OGLE3/OGLE4
10.238939640000016,I,OGLE3/OGLE4
10.616138280000017,I,OGLE3/OGLE4
10.527019920000017,I,OGLE3/OGLE4
10.442046600000017,I,OGLE3/OGLE4
10.543600080000017,I,OGLE3/OGLE4
10.474516080000017,I,OGLE3/OGLE4
10.681077240000018,I,OGLE3/OGLE4
10.245157200000017,I,OGLE3/OGLE4
10.582977960000017,I,OGLE3/OGLE4
10.648607760000017,I,OGLE3/OGLE4
10.590577200000018,I,OGLE3/OGLE4
10.673478000000017,I,OGLE3/OGLE4
10.620283320000016,I,OGLE3/OGLE4
10.298351880000016,I,OGLE3/OGLE4
10.359145800000016,I,OGLE3/OGLE4
10.563634440000017,I,OGLE3/OGLE4
10.278317520000016,I,OGLE3/OGLE4
10.578832920000018,I,OGLE3/OGLE4
10.435138200000017,I,OGLE3/OGLE4
10.540836720000016,I,OGLE3/OGLE4
10.464844320000017,I,OGLE3/OGLE4
10.471752720000017,I,OGLE3/OGLE4
10.395069480000018,I,OGLE3/OGLE4
10.683149760000017,I,OGLE3/OGLE4
10.643771880000017,I,OGLE3/OGLE4
10.425466440000017,I,OGLE3/OGLE4
10.339111440000016,I,OGLE3/OGLE4
10.346019840000018,I,OGLE3/OGLE4
10.518729840000018,I,OGLE3/OGLE4
10.524947400000016,I,OGLE3/OGLE4
10.249993080000017,I,OGLE3/OGLE4
10.246538880000017,I,OGLE3/OGLE4
10.438592400000017,I,OGLE3/OGLE4
10.441355760000018,I,OGLE3/OGLE4
10.583668800000018,I,OGLE3/OGLE4
10.591958880000018,I,OGLE3/OGLE4
10.683149760000017,I,OGLE3/OGLE4
10.363981680000018,I,OGLE3/OGLE4
10.536000840000018,I,OGLE3/OGLE4
10.258283160000017,I,OGLE3/OGLE4
10.600939800000017,I,OGLE3/OGLE4
10.601630640000016,I,OGLE3/OGLE4
10.391615280000016,I,OGLE3/OGLE4
10.683840600000018,I,OGLE3/OGLE4
10.620974160000017,I,OGLE3/OGLE4
10.425466440000017,I,OGLE3/OGLE4
10.402668720000017,I,OGLE3/OGLE4
10.569161160000016,I,OGLE3/OGLE4
10.694203200000018,I,OGLE3/OGLE4
10.323222120000016,I,OGLE3/OGLE4
10.499386320000017,I,OGLE3/OGLE4
10.294897680000016,I,OGLE3/OGLE4
10.694203200000018,I,OGLE3/OGLE4
10.656897840000017,I,OGLE3/OGLE4
10.453100040000017,I,OGLE3/OGLE4
10.652752800000018,I,OGLE3/OGLE4
10.671405480000017,I,OGLE3/OGLE4
10.388851920000016,I,OGLE3/OGLE4
10.305951120000016,I,OGLE3/OGLE4
10.406122920000017,I,OGLE3/OGLE4
10.580214600000017,I,OGLE3/OGLE4
10.527710760000017,I,OGLE3/OGLE4
10.246538880000017,I,OGLE3/OGLE4
10.598867280000018,I,OGLE3/OGLE4
10.403359560000016,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.332893880000018,I,OGLE3/OGLE4
10.339802280000017,I,OGLE3/OGLE4
10.506294720000017,I,OGLE3/OGLE4
10.254828960000017,I,OGLE3/OGLE4
10.455863400000016,I,OGLE3/OGLE4
10.567779480000018,I,OGLE3/OGLE4
10.499386320000017,I,OGLE3/OGLE4
10.295588520000017,I,OGLE3/OGLE4
10.426848120000017,I,OGLE3/OGLE4
10.652752800000018,I,OGLE3/OGLE4
10.595413080000016,I,OGLE3/OGLE4
10.534619160000018,I,OGLE3/OGLE4
10.457245080000018,I,OGLE3/OGLE4
10.673478000000017,I,OGLE3/OGLE4
10.467607680000016,I,OGLE3/OGLE4
10.519420680000017,I,OGLE3/OGLE4
10.558107720000017,I,OGLE3/OGLE4
10.685913120000018,I,OGLE3/OGLE4
10.492477920000017,I,OGLE3/OGLE4
10.642390200000017,I,OGLE3/OGLE4
10.413722160000018,I,OGLE3/OGLE4
10.574687880000017,I,OGLE3/OGLE4
10.687294800000018,I,OGLE3/OGLE4
10.514584800000017,I,OGLE3/OGLE4
10.647916920000018,I,OGLE3/OGLE4
10.248611400000017,I,OGLE3/OGLE4
10.440664920000017,I,OGLE3/OGLE4
10.597485600000017,I,OGLE3/OGLE4
10.656207000000018,I,OGLE3/OGLE4
10.534619160000018,I,OGLE3/OGLE4
10.463462640000017,I,OGLE3/OGLE4
10.598867280000018,I,OGLE3/OGLE4
10.382634360000019,I,OGLE3/OGLE4
10.547745120000018,I,OGLE3/OGLE4
10.675550520000018,I,OGLE3/OGLE4
10.466226000000017,I,OGLE3/OGLE4
10.616829120000018,I,OGLE3/OGLE4
10.531164960000018,I,OGLE3/OGLE4
10.402668720000017,I,OGLE3/OGLE4
10.560180240000017,I,OGLE3/OGLE4
10.690749000000016,I,OGLE3/OGLE4
10.299733560000018,I,OGLE3/OGLE4
10.496622960000018,I,OGLE3/OGLE4
10.629264240000017,I,OGLE3/OGLE4
10.656897840000017,I,OGLE3/OGLE4
10.285225920000016,I,OGLE3/OGLE4
10.418558040000017,I,OGLE3/OGLE4
10.696275720000017,I,OGLE3/OGLE4
10.342565640000016,I,OGLE3/OGLE4
10.512512280000017,I,OGLE3/OGLE4
10.645844400000017,I,OGLE3/OGLE4
10.251374760000017,I,OGLE3/OGLE4
10.437210720000017,I,OGLE3/OGLE4
10.595413080000016,I,OGLE3/OGLE4
10.673478000000017,I,OGLE3/OGLE4
10.361218320000017,I,OGLE3/OGLE4
10.538073360000016,I,OGLE3/OGLE4
10.674168840000018,I,OGLE3/OGLE4
10.256901480000016,I,OGLE3/OGLE4
10.459317600000018,I,OGLE3/OGLE4
10.614065760000019,I,OGLE3/OGLE4
10.574687880000017,I,OGLE3/OGLE4
10.392996960000017,I,OGLE3/OGLE4
10.300424400000017,I,OGLE3/OGLE4
10.502840520000017,I,OGLE3/OGLE4
10.618901640000017,I,OGLE3/OGLE4
10.368817560000018,I,OGLE3/OGLE4
10.429611480000016,I,OGLE3/OGLE4
10.571924520000017,I,OGLE3/OGLE4
10.693512360000017,I,OGLE3/OGLE4
10.325985480000016,I,OGLE3/OGLE4
10.512512280000017,I,OGLE3/OGLE4
10.643081040000018,I,OGLE3/OGLE4
10.288680120000016,I,OGLE3/OGLE4
10.437901560000018,I,OGLE3/OGLE4
10.581596280000017,I,OGLE3/OGLE4
10.366745040000016,I,OGLE3/OGLE4
10.529783280000018,I,OGLE3/OGLE4
10.254138120000016,I,OGLE3/OGLE4
10.444809960000018,I,OGLE3/OGLE4
10.593340560000017,I,OGLE3/OGLE4
10.662424560000018,I,OGLE3/OGLE4
10.364672520000017,I,OGLE3/OGLE4
10.551199320000016,I,OGLE3/OGLE4
10.679695560000017,I,OGLE3/OGLE4
10.263809880000016,I,OGLE3/OGLE4
10.607848200000017,I,OGLE3/OGLE4
10.502840520000017,I,OGLE3/OGLE4
10.569161160000016,I,OGLE3/OGLE4
10.696275720000017,I,OGLE3/OGLE4
10.323912960000017,I,OGLE3/OGLE4
10.649298600000016,I,OGLE3/OGLE4
10.579523760000017,I,OGLE3/OGLE4
10.694203200000018,I,OGLE3/OGLE4
10.342565640000016,I,OGLE3/OGLE4
10.518039000000018,I,OGLE3/OGLE4
10.659661200000016,I,OGLE3/OGLE4
10.660352040000017,I,OGLE3/OGLE4
10.249993080000017,I,OGLE3/OGLE4
10.440664920000017,I,OGLE3/OGLE4
10.588504680000018,I,OGLE3/OGLE4
10.670714640000018,I,OGLE3/OGLE4
10.363981680000018,I,OGLE3/OGLE4
10.532546640000017,I,OGLE3/OGLE4
10.667951280000018,I,OGLE3/OGLE4
10.250683920000016,I,OGLE3/OGLE4
10.603012320000017,I,OGLE3/OGLE4
10.390924440000017,I,OGLE3/OGLE4
10.547745120000018,I,OGLE3/OGLE4
10.681077240000018,I,OGLE3/OGLE4
10.288680120000016,I,OGLE3/OGLE4
10.477279440000018,I,OGLE3/OGLE4
10.630645920000017,I,OGLE3/OGLE4
10.511821440000016,I,OGLE3/OGLE4
10.416485520000016,I,OGLE3/OGLE4
10.566397800000017,I,OGLE3/OGLE4
10.697657400000017,I,OGLE3/OGLE4
10.322531280000018,I,OGLE3/OGLE4
10.500768000000017,I,OGLE3/OGLE4
10.640317680000017,I,OGLE3/OGLE4
10.281771720000016,I,OGLE3/OGLE4
10.429611480000016,I,OGLE3/OGLE4
10.587813840000017,I,OGLE3/OGLE4
10.694894040000017,I,OGLE3/OGLE4
10.360527480000016,I,OGLE3/OGLE4
10.535310000000017,I,OGLE3/OGLE4
10.250683920000016,I,OGLE3/OGLE4
10.455863400000016,I,OGLE3/OGLE4
10.604394000000017,I,OGLE3/OGLE4
10.657588680000018,I,OGLE3/OGLE4
10.374344280000017,I,OGLE3/OGLE4
10.544290920000018,I,OGLE3/OGLE4
10.475206920000018,I,OGLE3/OGLE4
10.609229880000017,I,OGLE3/OGLE4
10.395069480000018,I,OGLE3/OGLE4
10.557416880000018,I,OGLE3/OGLE4
10.664497080000016,I,OGLE3/OGLE4
10.299042720000017,I,OGLE3/OGLE4
10.480042800000017,I,OGLE3/OGLE4
10.618210800000016,I,OGLE3/OGLE4
10.404050400000017,I,OGLE3/OGLE4
10.573997040000016,I,OGLE3/OGLE4
10.318386240000017,I,OGLE3/OGLE4
10.510439760000017,I,OGLE3/OGLE4
10.630645920000017,I,OGLE3/OGLE4
10.290752640000017,I,OGLE3/OGLE4
10.698348240000017,I,OGLE3/OGLE4
10.355691600000016,I,OGLE3/OGLE4
10.517348160000017,I,OGLE3/OGLE4
10.648607760000017,I,OGLE3/OGLE4
10.258283160000017,I,OGLE3/OGLE4
10.437210720000017,I,OGLE3/OGLE4
10.585050480000017,I,OGLE3/OGLE4
10.674168840000018,I,OGLE3/OGLE4
10.363290840000017,I,OGLE3/OGLE4
10.534619160000018,I,OGLE3/OGLE4
10.663115400000018,I,OGLE3/OGLE4
10.267264080000016,I,OGLE3/OGLE4
10.451718360000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.609229880000017,I,OGLE3/OGLE4
10.390924440000017,I,OGLE3/OGLE4
10.549126800000018,I,OGLE3/OGLE4
10.678313880000017,I,OGLE3/OGLE4
10.301806080000016,I,OGLE3/OGLE4
10.309405320000018,I,OGLE3/OGLE4
10.483497000000018,I,OGLE3/OGLE4
10.448264160000017,I,OGLE3/OGLE4
10.416485520000016,I,OGLE3/OGLE4
10.503531360000018,I,OGLE3/OGLE4
10.639626840000018,I,OGLE3/OGLE4
10.281771720000016,I,OGLE3/OGLE4
10.423393920000017,I,OGLE3/OGLE4
10.571233680000017,I,OGLE3/OGLE4
10.697657400000017,I,OGLE3/OGLE4
10.357073280000018,I,OGLE3/OGLE4
10.520802360000017,I,OGLE3/OGLE4
10.652752800000018,I,OGLE3/OGLE4
10.445500800000016,I,OGLE3/OGLE4
10.596794760000018,I,OGLE3/OGLE4
10.627191720000017,I,OGLE3/OGLE4
10.366745040000016,I,OGLE3/OGLE4
10.547745120000018,I,OGLE3/OGLE4
10.665187920000017,I,OGLE3/OGLE4
10.290752640000017,I,OGLE3/OGLE4
10.468989360000018,I,OGLE3/OGLE4
10.618901640000017,I,OGLE3/OGLE4
10.533928320000017,I,OGLE3/OGLE4
10.401287040000016,I,OGLE3/OGLE4
10.547745120000018,I,OGLE3/OGLE4
10.696275720000017,I,OGLE3/OGLE4
10.301115240000016,I,OGLE3/OGLE4
10.410267960000018,I,OGLE3/OGLE4
10.581596280000017,I,OGLE3/OGLE4
10.327367160000017,I,OGLE3/OGLE4
10.512512280000017,I,OGLE3/OGLE4
10.635481800000017,I,OGLE3/OGLE4
10.257592320000017,I,OGLE3/OGLE4
10.586432160000019,I,OGLE3/OGLE4
10.692821520000017,I,OGLE3/OGLE4
10.535310000000017,I,OGLE3/OGLE4
10.361909160000017,I,OGLE3/OGLE4
10.626500880000018,I,OGLE3/OGLE4
10.363290840000017,I,OGLE3/OGLE4
10.565706960000018,I,OGLE3/OGLE4
10.695584880000016,I,OGLE3/OGLE4
10.645153560000018,I,OGLE3/OGLE4
10.265191560000018,I,OGLE3/OGLE4
10.591958880000018,I,OGLE3/OGLE4
10.363981680000018,I,OGLE3/OGLE4
10.534619160000018,I,OGLE3/OGLE4
10.655516160000017,I,OGLE3/OGLE4
10.256210640000015,I,OGLE3/OGLE4
10.463462640000017,I,OGLE3/OGLE4
10.600939800000017,I,OGLE3/OGLE4
10.578142080000017,I,OGLE3/OGLE4
10.549126800000018,I,OGLE3/OGLE4
10.688676480000018,I,OGLE3/OGLE4
10.277626680000017,I,OGLE3/OGLE4
10.469680200000017,I,OGLE3/OGLE4
10.619592480000017,I,OGLE3/OGLE4
