Normed_Mag,Band,Survey
10.437577370000012,I,OGLE2
10.255868040000012,I,OGLE2
10.492850170000011,I,OGLE2
10.494922900000011,I,OGLE2
10.499068360000011,I,OGLE2
10.484559250000013,I,OGLE2
10.467977410000012,I,OGLE2
10.443104650000013,I,OGLE2
10.429977360000011,I,OGLE2
10.437577370000012,I,OGLE2
10.539141140000012,I,OGLE2
10.530159310000013,I,OGLE2
10.539832050000014,I,OGLE2
10.297322640000013,I,OGLE2
10.273140790000014,I,OGLE2
10.253104400000012,I,OGLE2
10.246886210000012,I,OGLE2
10.339468150000013,I,OGLE2
10.347759070000013,I,OGLE2
10.357431810000012,I,OGLE2
10.456922850000012,I,OGLE2
10.465213770000013,I,OGLE2
10.479722880000011,I,OGLE2
10.476268330000012,I,OGLE2
10.553650250000013,I,OGLE2
10.555032070000012,I,OGLE2
10.557104800000012,I,OGLE2
10.564704810000013,I,OGLE2
10.276595340000013,I,OGLE2
10.263468050000013,I,OGLE2
10.28143171000001,I,OGLE2
10.383686390000014,I,OGLE2
10.389213670000013,I,OGLE2
10.400268230000012,I,OGLE2
10.519795660000012,I,OGLE2
10.426522810000012,I,OGLE2
10.426522810000012,I,OGLE2
10.443795560000012,I,OGLE2
10.515650200000012,I,OGLE2
10.474195600000012,I,OGLE2
10.49975927000001,I,OGLE2
10.489395620000012,I,OGLE2
10.445868290000012,I,OGLE2
10.526704760000012,I,OGLE2
10.528777490000012,I,OGLE2
10.307686290000012,I,OGLE2
10.286958990000011,I,OGLE2
10.271758970000013,I,OGLE2
10.340849970000013,I,OGLE2
10.364340910000012,I,OGLE2
10.469359230000013,I,OGLE2
10.552959340000012,I,OGLE2
10.554341160000012,I,OGLE2
10.549504790000013,I,OGLE2
10.387140940000013,I,OGLE2
10.494231990000012,I,OGLE2
10.505977460000011,I,OGLE2
10.519104750000013,I,OGLE2
10.462450130000013,I,OGLE2
10.305613560000012,I,OGLE2
10.312522660000011,I,OGLE2
10.322886310000012,I,OGLE2
10.255868040000012,I,OGLE2
10.370559100000012,I,OGLE2
10.492159260000012,I,OGLE2
10.503904730000011,I,OGLE2
10.467286500000013,I,OGLE2
10.539141140000012,I,OGLE2
10.561250260000012,I,OGLE2
10.255177130000012,I,OGLE2
10.479722880000011,I,OGLE2
10.485941070000012,I,OGLE2
10.300086280000011,I,OGLE2
10.425831900000013,I,OGLE2
10.282813530000011,I,OGLE2
10.450013750000013,I,OGLE2
10.374013650000013,I,OGLE2
10.490777440000011,I,OGLE2
10.420995530000011,I,OGLE2
10.452777390000012,I,OGLE2
10.554341160000012,I,OGLE2
10.537759320000013,I,OGLE2
10.488013800000012,I,OGLE2
10.277286250000012,I,OGLE2
10.455541030000012,I,OGLE2
10.508741100000012,I,OGLE2
10.318049940000012,I,OGLE2
10.363650000000012,I,OGLE2
10.437577370000012,I,OGLE2
10.548122970000012,I,OGLE2
10.248268030000013,I,OGLE2
10.248958940000012,I,OGLE2
10.286268080000012,I,OGLE2
10.513577470000012,I,OGLE2
10.363650000000012,I,OGLE2
10.333249960000012,I,OGLE2
10.523250210000013,I,OGLE2
10.453468300000013,I,OGLE2
10.429286450000012,I,OGLE2
10.284195350000012,I,OGLE2
10.550886610000013,I,OGLE2
10.465213770000013,I,OGLE2
10.452777390000012,I,OGLE2
10.548813880000013,I,OGLE2
10.387140940000013,I,OGLE2
10.301468100000012,I,OGLE2
10.526704760000012,I,OGLE2
10.263468050000013,I,OGLE2
10.526704760000012,I,OGLE2
10.291795360000012,I,OGLE2
10.250340760000013,I,OGLE2
10.531541130000013,I,OGLE2
10.534995680000012,I,OGLE2
10.524632030000012,I,OGLE2
10.296631730000012,I,OGLE2
10.403031870000012,I,OGLE2
10.408559150000011,I,OGLE2
10.483868340000011,I,OGLE2
10.410631880000011,I,OGLE2
10.536377500000013,I,OGLE2
10.331868140000012,I,OGLE2
10.251722580000012,I,OGLE2
10.539141140000012,I,OGLE2
10.417540980000012,I,OGLE2
10.248958940000012,I,OGLE2
10.409940970000012,I,OGLE2
10.327031770000012,I,OGLE2
10.490086530000012,I,OGLE2
10.540522960000011,I,OGLE2
10.264849870000011,I,OGLE2
10.470050140000014,I,OGLE2
10.425831900000013,I,OGLE2
10.436886460000013,I,OGLE2
10.390595490000011,I,OGLE2
10.465904680000012,I,OGLE2
10.427904630000013,I,OGLE2
10.467977410000012,I,OGLE2
10.497686540000013,I,OGLE2
10.496304720000012,I,OGLE2
10.523941120000012,I,OGLE2
10.271068060000012,I,OGLE2
10.322195400000012,I,OGLE2
10.427904630000013,I,OGLE2
10.454850120000012,I,OGLE2
10.272449880000012,I,OGLE2
10.251031670000012,I,OGLE2
10.271758970000013,I,OGLE2
10.417540980000012,I,OGLE2
10.535686590000013,I,OGLE2
10.551577520000013,I,OGLE2
10.416159160000012,I,OGLE2
10.351904530000013,I,OGLE2
10.502522910000012,I,OGLE2
10.322195400000012,I,OGLE2
10.477650150000011,I,OGLE2
10.519104750000013,I,OGLE2
10.353286350000012,I,OGLE2
10.511504740000012,I,OGLE2
10.318740850000012,I,OGLE2
10.360886360000013,I,OGLE2
10.386450030000011,I,OGLE2
10.312522660000011,I,OGLE2
10.269686240000013,I,OGLE2
10.546741150000013,I,OGLE2
10.505977460000011,I,OGLE2
10.295249910000011,I,OGLE2
10.553650250000013,I,OGLE2
10.49975927000001,I,OGLE2
10.332559050000013,I,OGLE2
10.565395720000012,I,OGLE2
10.40441369000001,I,OGLE2
10.317359030000011,I,OGLE2
10.532232040000013,I,OGLE2
10.259322590000012,I,OGLE2
10.381613660000012,I,OGLE2
10.400268230000012,I,OGLE2
10.432050090000013,I,OGLE2
10.397504590000011,I,OGLE2
10.408559150000011,I,OGLE2
10.28143171000001,I,OGLE2
10.448631930000012,I,OGLE2
10.253795310000012,I,OGLE2
10.552268430000012,I,OGLE2
10.318740850000012,I,OGLE2
10.253104400000012,I,OGLE2
10.552268430000012,I,OGLE2
10.472122870000012,I,OGLE2
10.474886510000012,I,OGLE2
10.368486370000012,I,OGLE2
10.337395420000012,I,OGLE2
10.333249960000012,I,OGLE2
10.322886310000012,I,OGLE2
10.494231990000012,I,OGLE2
10.490777440000011,I,OGLE2
10.293177180000011,I,OGLE2
10.298704460000012,I,OGLE2
10.54743206000001,I,OGLE2
10.482486520000013,I,OGLE2
10.290413540000012,I,OGLE2
10.260704410000013,I,OGLE2
10.528086580000013,I,OGLE2
10.516341110000011,I,OGLE2
10.348449980000012,I,OGLE2
10.264158960000012,I,OGLE2
10.311831750000012,I,OGLE2
10.362268180000012,I,OGLE2
10.448631930000012,I,OGLE2
10.255868040000012,I,OGLE2
10.497686540000013,I,OGLE2
10.309759020000012,I,OGLE2
10.523250210000013,I,OGLE2
10.350522710000012,I,OGLE2
10.555722980000013,I,OGLE2
10.529468400000013,I,OGLE2
10.447941020000012,I,OGLE2
10.556413890000014,I,OGLE2
10.36779546000001,I,OGLE2
10.315286300000011,I,OGLE2
10.420995530000011,I,OGLE2
10.446559200000012,I,OGLE2
10.265540780000013,I,OGLE2
10.383686390000014,I,OGLE2
10.353977260000013,I,OGLE2
10.545359330000013,I,OGLE2
10.495613810000012,I,OGLE2
10.405795510000011,I,OGLE2
10.470050140000014,I,OGLE2
10.306304470000011,I,OGLE2
10.315286300000011,I,OGLE2
10.466595590000011,I,OGLE2
10.492159260000012,I,OGLE2
10.412704610000011,I,OGLE2
10.331177230000012,I,OGLE2
10.375395470000011,I,OGLE2
10.463141040000012,I,OGLE2
10.514959290000013,I,OGLE2
10.331868140000012,I,OGLE2
10.387140940000013,I,OGLE2
10.282813530000011,I,OGLE2
10.526013850000012,I,OGLE2
10.345686340000013,I,OGLE2
10.258631680000013,I,OGLE2
10.474886510000012,I,OGLE2
10.282813530000011,I,OGLE2
10.514268380000011,I,OGLE2
10.449322840000013,I,OGLE2
10.378159110000013,I,OGLE2
10.367104550000013,I,OGLE2
10.526013850000012,I,OGLE2
10.344995430000013,I,OGLE2
10.543286600000012,I,OGLE2
10.507359280000012,I,OGLE2
10.526704760000012,I,OGLE2
10.460377400000013,I,OGLE2
10.418922800000011,I,OGLE2
10.336704510000013,I,OGLE2
10.503904730000011,I,OGLE2
10.439650100000012,I,OGLE2
10.398886410000012,I,OGLE2
10.407177330000012,I,OGLE2
10.445868290000012,I,OGLE2
10.467977410000012,I,OGLE2
10.514268380000011,I,OGLE2
10.254486220000013,I,OGLE2
10.483868340000011,I,OGLE2
10.406486420000011,I,OGLE2
10.322195400000012,I,OGLE2
10.437577370000012,I,OGLE2
10.479031970000012,I,OGLE2
10.479031970000012,I,OGLE2
10.396813680000012,I,OGLE2
10.36779546000001,I,OGLE2
10.537068410000012,I,OGLE2
10.483868340000011,I,OGLE2
10.533613860000013,I,OGLE2
10.394050040000012,I,OGLE2
10.515650200000012,I,OGLE2
10.328413590000013,I,OGLE2
11.008959940000013,I,OGLE3/OGLE4
11.014487220000014,I,OGLE3/OGLE4
10.789941470000013,I,OGLE3/OGLE4
10.959214420000013,I,OGLE3/OGLE4
10.983396270000013,I,OGLE3/OGLE4
10.921905280000013,I,OGLE3/OGLE4
10.935032570000013,I,OGLE3/OGLE4
10.972341710000011,I,OGLE3/OGLE4
10.838305170000012,I,OGLE3/OGLE4
10.999978110000013,I,OGLE3/OGLE4
10.941941670000013,I,OGLE3/OGLE4
10.704959540000013,I,OGLE3/OGLE4
10.905323440000013,I,OGLE3/OGLE4
10.881141590000013,I,OGLE3/OGLE4
10.943323490000013,I,OGLE3/OGLE4
10.927432560000014,I,OGLE3/OGLE4
10.875614310000012,I,OGLE3/OGLE4
10.885977960000012,I,OGLE3/OGLE4
11.013796310000012,I,OGLE3/OGLE4
10.764377800000013,I,OGLE3/OGLE4
10.988923550000012,I,OGLE3/OGLE4
10.719468650000012,I,OGLE3/OGLE4
10.909468900000013,I,OGLE3/OGLE4
10.996523560000012,I,OGLE3/OGLE4
10.849359730000012,I,OGLE3/OGLE4
11.021396320000013,I,OGLE3/OGLE4
10.796850570000013,I,OGLE3/OGLE4
10.966123520000012,I,OGLE3/OGLE4
10.709105000000012,I,OGLE3/OGLE4
10.920523460000013,I,OGLE3/OGLE4
10.923287100000014,I,OGLE3/OGLE4
10.876305220000013,I,OGLE3/OGLE4
11.022778140000014,I,OGLE3/OGLE4
10.955759870000012,I,OGLE3/OGLE4
10.805832400000012,I,OGLE3/OGLE4
10.978559900000013,I,OGLE3/OGLE4
11.000669020000013,I,OGLE3/OGLE4
10.946087130000013,I,OGLE3/OGLE4
10.726377750000013,I,OGLE3/OGLE4
10.937105300000013,I,OGLE3/OGLE4
11.006196300000013,I,OGLE3/OGLE4
10.914305270000012,I,OGLE3/OGLE4
10.946778040000012,I,OGLE3/OGLE4
10.863868840000013,I,OGLE3/OGLE4
11.013105400000013,I,OGLE3/OGLE4
11.022087230000013,I,OGLE3/OGLE4
10.830705160000011,I,OGLE3/OGLE4
10.971650800000013,I,OGLE3/OGLE4
10.728450480000014,I,OGLE3/OGLE4
10.758850520000012,I,OGLE3/OGLE4
10.940559850000014,I,OGLE3/OGLE4
10.939868940000013,I,OGLE3/OGLE4
10.888050690000012,I,OGLE3/OGLE4
10.888741600000012,I,OGLE3/OGLE4
11.022087230000013,I,OGLE3/OGLE4
10.826559700000013,I,OGLE3/OGLE4
10.988232640000014,I,OGLE3/OGLE4
11.006196300000013,I,OGLE3/OGLE4
11.033141790000013,I,OGLE3/OGLE4
10.794777840000013,I,OGLE3/OGLE4
10.946087130000013,I,OGLE3/OGLE4
10.956450780000013,I,OGLE3/OGLE4
10.988232640000014,I,OGLE3/OGLE4
10.909468900000013,I,OGLE3/OGLE4
11.016559950000014,I,OGLE3/OGLE4
10.997905380000013,I,OGLE3/OGLE4
11.008959940000013,I,OGLE3/OGLE4
11.020014500000013,I,OGLE3/OGLE4
10.772668720000013,I,OGLE3/OGLE4
10.964741700000012,I,OGLE3/OGLE4
10.926741650000013,I,OGLE3/OGLE4
10.931578020000012,I,OGLE3/OGLE4
10.933650750000012,I,OGLE3/OGLE4
10.851432460000012,I,OGLE3/OGLE4
10.874923400000013,I,OGLE3/OGLE4
11.016559950000014,I,OGLE3/OGLE4
11.020014500000013,I,OGLE3/OGLE4
10.803068760000013,I,OGLE3/OGLE4
10.974414440000013,I,OGLE3/OGLE4
10.769905080000012,I,OGLE3/OGLE4
11.027614510000014,I,OGLE3/OGLE4
10.735359580000013,I,OGLE3/OGLE4
10.880450680000012,I,OGLE3/OGLE4
10.986159910000012,I,OGLE3/OGLE4
10.939868940000013,I,OGLE3/OGLE4
10.793396020000012,I,OGLE3/OGLE4
10.899105250000012,I,OGLE3/OGLE4
10.837614260000013,I,OGLE3/OGLE4
10.794777840000013,I,OGLE3/OGLE4
10.928123470000013,I,OGLE3/OGLE4
10.957141690000014,I,OGLE3/OGLE4
10.827250610000013,I,OGLE3/OGLE4
10.751250510000013,I,OGLE3/OGLE4
10.905323440000013,I,OGLE3/OGLE4
10.843141540000014,I,OGLE3/OGLE4
11.012414490000014,I,OGLE3/OGLE4
10.807905130000012,I,OGLE3/OGLE4
10.831396070000013,I,OGLE3/OGLE4
10.747795960000012,I,OGLE3/OGLE4
10.988923550000012,I,OGLE3/OGLE4
10.863868840000013,I,OGLE3/OGLE4
10.709105000000012,I,OGLE3/OGLE4
10.951614410000014,I,OGLE3/OGLE4
10.997905380000013,I,OGLE3/OGLE4
10.812741500000012,I,OGLE3/OGLE4
10.763686890000013,I,OGLE3/OGLE4
10.941250760000013,I,OGLE3/OGLE4
11.003432660000012,I,OGLE3/OGLE4
10.944014400000013,I,OGLE3/OGLE4
10.885287050000013,I,OGLE3/OGLE4
11.023469050000013,I,OGLE3/OGLE4
10.832777890000013,I,OGLE3/OGLE4
10.740886860000012,I,OGLE3/OGLE4
11.001359930000012,I,OGLE3/OGLE4
10.937105300000013,I,OGLE3/OGLE4
10.975796260000012,I,OGLE3/OGLE4
10.948159860000011,I,OGLE3/OGLE4
10.833468800000013,I,OGLE3/OGLE4
10.716705010000013,I,OGLE3/OGLE4
10.907396170000013,I,OGLE3/OGLE4
11.018632680000014,I,OGLE3/OGLE4
10.731214120000013,I,OGLE3/OGLE4
10.931578020000012,I,OGLE3/OGLE4
10.841068810000014,I,OGLE3/OGLE4
10.885977960000012,I,OGLE3/OGLE4
10.901177980000012,I,OGLE3/OGLE4
10.790632380000012,I,OGLE3/OGLE4
10.977868990000012,I,OGLE3/OGLE4
10.742959590000012,I,OGLE3/OGLE4
10.943323490000013,I,OGLE3/OGLE4
11.022778140000014,I,OGLE3/OGLE4
10.745723230000014,I,OGLE3/OGLE4
10.877687040000014,I,OGLE3/OGLE4
10.918450730000012,I,OGLE3/OGLE4
11.025541780000014,I,OGLE3/OGLE4
10.853505190000012,I,OGLE3/OGLE4
10.989614460000013,I,OGLE3/OGLE4
10.776123270000012,I,OGLE3/OGLE4
10.958523510000013,I,OGLE3/OGLE4
10.700123170000012,I,OGLE3/OGLE4
10.880450680000012,I,OGLE3/OGLE4
10.773359630000012,I,OGLE3/OGLE4
10.752632330000013,I,OGLE3/OGLE4
10.938487120000014,I,OGLE3/OGLE4
10.878377950000012,I,OGLE3/OGLE4
10.787868740000013,I,OGLE3/OGLE4
11.014487220000014,I,OGLE3/OGLE4
10.976487170000013,I,OGLE3/OGLE4
10.909468900000013,I,OGLE3/OGLE4
10.874232490000013,I,OGLE3/OGLE4
10.740195950000013,I,OGLE3/OGLE4
11.028305420000013,I,OGLE3/OGLE4
10.788559650000012,I,OGLE3/OGLE4
10.713941370000013,I,OGLE3/OGLE4
10.834159710000012,I,OGLE3/OGLE4
10.927432560000014,I,OGLE3/OGLE4
10.881141590000013,I,OGLE3/OGLE4
10.934341660000014,I,OGLE3/OGLE4
10.828632430000013,I,OGLE3/OGLE4
10.986850820000011,I,OGLE3/OGLE4
10.809286950000013,I,OGLE3/OGLE4
10.924668920000013,I,OGLE3/OGLE4
10.919832550000013,I,OGLE3/OGLE4
10.864559750000012,I,OGLE3/OGLE4
10.932959840000013,I,OGLE3/OGLE4
11.008269030000013,I,OGLE3/OGLE4
10.704959540000013,I,OGLE3/OGLE4
10.911541630000013,I,OGLE3/OGLE4
10.874232490000013,I,OGLE3/OGLE4
10.863177930000013,I,OGLE3/OGLE4
10.937796210000013,I,OGLE3/OGLE4
11.008269030000013,I,OGLE3/OGLE4
10.935032570000013,I,OGLE3/OGLE4
11.029687240000014,I,OGLE3/OGLE4
10.960596240000013,I,OGLE3/OGLE4
10.791323290000014,I,OGLE3/OGLE4
10.917068910000012,I,OGLE3/OGLE4
10.816886960000012,I,OGLE3/OGLE4
10.946778040000012,I,OGLE3/OGLE4
10.968196250000013,I,OGLE3/OGLE4
10.975105350000012,I,OGLE3/OGLE4
10.805832400000012,I,OGLE3/OGLE4
10.784414190000014,I,OGLE3/OGLE4
10.936414390000014,I,OGLE3/OGLE4
11.016559950000014,I,OGLE3/OGLE4
10.751250510000013,I,OGLE3/OGLE4
10.899105250000012,I,OGLE3/OGLE4
10.985469000000013,I,OGLE3/OGLE4
10.709105000000012,I,OGLE3/OGLE4
10.928814380000013,I,OGLE3/OGLE4
10.789250560000012,I,OGLE3/OGLE4
10.974414440000013,I,OGLE3/OGLE4
10.898414340000013,I,OGLE3/OGLE4
10.732595940000014,I,OGLE3/OGLE4
10.706341360000012,I,OGLE3/OGLE4
10.995832650000013,I,OGLE3/OGLE4
11.010341760000014,I,OGLE3/OGLE4
10.968887160000012,I,OGLE3/OGLE4
10.971650800000013,I,OGLE3/OGLE4
10.991687190000013,I,OGLE3/OGLE4
10.858341560000012,I,OGLE3/OGLE4
10.812050590000013,I,OGLE3/OGLE4
10.927432560000014,I,OGLE3/OGLE4
10.841759720000013,I,OGLE3/OGLE4
10.940559850000014,I,OGLE3/OGLE4
10.993759920000013,I,OGLE3/OGLE4
11.017941770000013,I,OGLE3/OGLE4
10.915687090000013,I,OGLE3/OGLE4
11.034523610000011,I,OGLE3/OGLE4
10.978559900000013,I,OGLE3/OGLE4
10.856268830000012,I,OGLE3/OGLE4
10.855577920000012,I,OGLE3/OGLE4
10.781650550000013,I,OGLE3/OGLE4
10.914996180000013,I,OGLE3/OGLE4
10.871468850000012,I,OGLE3/OGLE4
10.763686890000013,I,OGLE3/OGLE4
10.713941370000013,I,OGLE3/OGLE4
10.816196050000013,I,OGLE3/OGLE4
10.886668870000012,I,OGLE3/OGLE4
10.888741600000012,I,OGLE3/OGLE4
10.751941420000012,I,OGLE3/OGLE4
10.841759720000013,I,OGLE3/OGLE4
10.960596240000013,I,OGLE3/OGLE4
10.811359680000013,I,OGLE3/OGLE4
10.729832300000012,I,OGLE3/OGLE4
10.897032520000012,I,OGLE3/OGLE4
11.003432660000012,I,OGLE3/OGLE4
10.988232640000014,I,OGLE3/OGLE4
10.749868690000012,I,OGLE3/OGLE4
10.897032520000012,I,OGLE3/OGLE4
10.946087130000013,I,OGLE3/OGLE4
10.790632380000012,I,OGLE3/OGLE4
10.888741600000012,I,OGLE3/OGLE4
10.824486970000013,I,OGLE3/OGLE4
10.980632630000013,I,OGLE3/OGLE4
10.707032270000012,I,OGLE3/OGLE4
10.908087080000012,I,OGLE3/OGLE4
10.932268930000014,I,OGLE3/OGLE4
10.966123520000012,I,OGLE3/OGLE4
10.865941570000013,I,OGLE3/OGLE4
10.802377850000012,I,OGLE3/OGLE4
10.988923550000012,I,OGLE3/OGLE4
10.970268980000013,I,OGLE3/OGLE4
10.978559900000013,I,OGLE3/OGLE4
10.931578020000012,I,OGLE3/OGLE4
10.937105300000013,I,OGLE3/OGLE4
10.859723380000013,I,OGLE3/OGLE4
10.847977910000013,I,OGLE3/OGLE4
10.888050690000012,I,OGLE3/OGLE4
10.884596140000012,I,OGLE3/OGLE4
10.818268780000013,I,OGLE3/OGLE4
11.000669020000013,I,OGLE3/OGLE4
10.724305020000013,I,OGLE3/OGLE4
11.008959940000013,I,OGLE3/OGLE4
10.86179611000001,I,OGLE3/OGLE4
11.013796310000012,I,OGLE3/OGLE4
10.989614460000013,I,OGLE3/OGLE4
10.856268830000012,I,OGLE3/OGLE4
10.924668920000013,I,OGLE3/OGLE4
11.010341760000014,I,OGLE3/OGLE4
10.938487120000014,I,OGLE3/OGLE4
11.007578120000012,I,OGLE3/OGLE4
10.844523360000013,I,OGLE3/OGLE4
10.839686990000013,I,OGLE3/OGLE4
11.019323590000013,I,OGLE3/OGLE4
10.976487170000013,I,OGLE3/OGLE4
10.741577770000013,I,OGLE3/OGLE4
10.937105300000013,I,OGLE3/OGLE4
11.024850870000014,I,OGLE3/OGLE4
10.747795960000012,I,OGLE3/OGLE4
10.903941620000012,I,OGLE3/OGLE4
11.013105400000013,I,OGLE3/OGLE4
10.948159860000011,I,OGLE3/OGLE4
10.823796060000014,I,OGLE3/OGLE4
10.838305170000012,I,OGLE3/OGLE4
10.890814330000012,I,OGLE3/OGLE4
10.978559900000013,I,OGLE3/OGLE4
10.785105100000012,I,OGLE3/OGLE4
10.865941570000013,I,OGLE3/OGLE4
10.786486920000012,I,OGLE3/OGLE4
10.716705010000013,I,OGLE3/OGLE4
10.820341510000013,I,OGLE3/OGLE4
10.946778040000012,I,OGLE3/OGLE4
10.836923350000013,I,OGLE3/OGLE4
10.803068760000013,I,OGLE3/OGLE4
10.953687140000012,I,OGLE3/OGLE4
10.879759770000012,I,OGLE3/OGLE4
11.013105400000013,I,OGLE3/OGLE4
10.723614110000012,I,OGLE3/OGLE4
10.950923500000012,I,OGLE3/OGLE4
10.888741600000012,I,OGLE3/OGLE4
10.845905180000013,I,OGLE3/OGLE4
10.951614410000014,I,OGLE3/OGLE4
10.916378000000012,I,OGLE3/OGLE4
10.881832500000012,I,OGLE3/OGLE4
11.003432660000012,I,OGLE3/OGLE4
10.961287150000013,I,OGLE3/OGLE4
10.743650500000014,I,OGLE3/OGLE4
10.872159760000013,I,OGLE3/OGLE4
10.796850570000013,I,OGLE3/OGLE4
10.749868690000012,I,OGLE3/OGLE4
10.754014150000012,I,OGLE3/OGLE4
10.910850720000013,I,OGLE3/OGLE4
11.011032670000013,I,OGLE3/OGLE4
11.013105400000013,I,OGLE3/OGLE4
11.030378150000013,I,OGLE3/OGLE4
10.925359830000014,I,OGLE3/OGLE4
10.882523410000012,I,OGLE3/OGLE4
11.007578120000012,I,OGLE3/OGLE4
10.773359630000012,I,OGLE3/OGLE4
10.951614410000014,I,OGLE3/OGLE4
10.998596290000012,I,OGLE3/OGLE4
10.856959740000013,I,OGLE3/OGLE4
11.021396320000013,I,OGLE3/OGLE4
10.794086930000011,I,OGLE3/OGLE4
10.997905380000013,I,OGLE3/OGLE4
10.829323340000013,I,OGLE3/OGLE4
10.722923200000013,I,OGLE3/OGLE4
10.874232490000013,I,OGLE3/OGLE4
10.975796260000012,I,OGLE3/OGLE4
10.769214170000012,I,OGLE3/OGLE4
10.833468800000013,I,OGLE3/OGLE4
10.958523510000013,I,OGLE3/OGLE4
10.923287100000014,I,OGLE3/OGLE4
10.881141590000013,I,OGLE3/OGLE4
10.806523310000012,I,OGLE3/OGLE4
10.926741650000013,I,OGLE3/OGLE4
11.014487220000014,I,OGLE3/OGLE4
10.978559900000013,I,OGLE3/OGLE4
10.959905330000012,I,OGLE3/OGLE4
10.856959740000013,I,OGLE3/OGLE4
11.026232690000013,I,OGLE3/OGLE4
10.908777990000013,I,OGLE3/OGLE4
10.856268830000012,I,OGLE3/OGLE4
10.981323540000012,I,OGLE3/OGLE4
10.735359580000013,I,OGLE3/OGLE4
10.941250760000013,I,OGLE3/OGLE4
10.886668870000012,I,OGLE3/OGLE4
10.813432410000013,I,OGLE3/OGLE4
