Normed_Mag,Band,Survey
10.662323736000042,I,OGLE3/OGLE4
10.873746174000043,I,OGLE3/OGLE4
10.884800942000043,I,OGLE3/OGLE4
10.783926184000043,I,OGLE3/OGLE4
10.780471569000042,I,OGLE3/OGLE4
10.674069427000044,I,OGLE3/OGLE4
10.762507571000043,I,OGLE3/OGLE4
10.765271263000042,I,OGLE3/OGLE4
10.871673405000042,I,OGLE3/OGLE4
10.866146021000043,I,OGLE3/OGLE4
10.773562339000042,I,OGLE3/OGLE4
10.874437097000044,I,OGLE3/OGLE4
10.866836944000044,I,OGLE3/OGLE4
10.877200789000042,I,OGLE3/OGLE4
10.701706347000043,I,OGLE3/OGLE4
10.864764175000042,I,OGLE3/OGLE4
10.850945715000043,I,OGLE3/OGLE4
10.647123430000041,I,OGLE3/OGLE4
10.74454357300004,I,OGLE3/OGLE4
10.839890947000043,I,OGLE3/OGLE4
10.836436332000043,I,OGLE3/OGLE4
10.896546633000044,I,OGLE3/OGLE4
10.751452803000042,I,OGLE3/OGLE4
10.875818943000043,I,OGLE3/OGLE4
10.864073252000043,I,OGLE3/OGLE4
10.862691406000042,I,OGLE3/OGLE4
10.667851120000043,I,OGLE3/OGLE4
10.814326796000042,I,OGLE3/OGLE4
10.864073252000043,I,OGLE3/OGLE4
10.819854180000043,I,OGLE3/OGLE4
10.806726643000042,I,OGLE3/OGLE4
10.772871416000044,I,OGLE3/OGLE4
10.832290794000043,I,OGLE3/OGLE4
10.854400330000043,I,OGLE3/OGLE4
10.636759585000041,I,OGLE3/OGLE4
10.734870651000042,I,OGLE3/OGLE4
10.694797117000041,I,OGLE3/OGLE4
10.839200024000043,I,OGLE3/OGLE4
10.835745409000042,I,OGLE3/OGLE4
10.72036126800004,I,OGLE3/OGLE4
10.839890947000043,I,OGLE3/OGLE4
10.707233731000041,I,OGLE3/OGLE4
10.823999718000042,I,OGLE3/OGLE4
10.821236026000044,I,OGLE3/OGLE4
10.866146021000043,I,OGLE3/OGLE4
10.887564634000043,I,OGLE3/OGLE4
10.877200789000042,I,OGLE3/OGLE4
10.808108489000043,I,OGLE3/OGLE4
10.886873711000042,I,OGLE3/OGLE4
10.785308030000042,I,OGLE3/OGLE4
10.893782941000042,I,OGLE3/OGLE4
10.651268968000043,I,OGLE3/OGLE4
10.783926184000043,I,OGLE3/OGLE4
10.652650814000042,I,OGLE3/OGLE4
10.640905123000042,I,OGLE3/OGLE4
10.751452803000042,I,OGLE3/OGLE4
10.727270498000042,I,OGLE3/OGLE4
10.765962186000044,I,OGLE3/OGLE4
10.785998953000043,I,OGLE3/OGLE4
10.709997423000042,I,OGLE3/OGLE4
10.835054486000043,I,OGLE3/OGLE4
10.895855710000042,I,OGLE3/OGLE4
10.651959891000041,I,OGLE3/OGLE4
10.732797882000042,I,OGLE3/OGLE4
10.712070192000041,I,OGLE3/OGLE4
10.870982482000045,I,OGLE3/OGLE4
10.794290029000042,I,OGLE3/OGLE4
10.645741584000042,I,OGLE3/OGLE4
10.645050661000042,I,OGLE3/OGLE4
