Normed_Mag,Band,Survey
10.62366759999999,I,OGLE2
10.46805759999999,I,OGLE2
10.591853999999989,I,OGLE2
10.576638799999989,I,OGLE2
10.43762719999999,I,OGLE2
10.746080799999989,I,OGLE2
10.50678719999999,I,OGLE2
10.72602439999999,I,OGLE2
10.66032239999999,I,OGLE2
10.59392879999999,I,OGLE2
10.64164919999999,I,OGLE2
10.51508639999999,I,OGLE2
10.62781719999999,I,OGLE2
10.47013239999999,I,OGLE2
10.55035799999999,I,OGLE2
10.65963079999999,I,OGLE2
10.49433839999999,I,OGLE2
10.68383679999999,I,OGLE2
10.63334999999999,I,OGLE2
10.434169199999989,I,OGLE2
10.68452839999999,I,OGLE2
10.600844799999988,I,OGLE2
10.41549599999999,I,OGLE2
10.66239719999999,I,OGLE2
10.69905199999999,I,OGLE2
10.44730959999999,I,OGLE2
10.704584799999989,I,OGLE2
10.38644879999999,I,OGLE2
10.63611639999999,I,OGLE2
10.584937999999989,I,OGLE2
10.761295999999989,I,OGLE2
10.41272959999999,I,OGLE2
10.66792999999999,I,OGLE2
10.48880559999999,I,OGLE2
10.638191199999989,I,OGLE2
10.73224879999999,I,OGLE2
10.54482519999999,I,OGLE2
10.51508639999999,I,OGLE2
10.55865719999999,I,OGLE2
10.57248919999999,I,OGLE2
10.42932799999999,I,OGLE2
10.56626479999999,I,OGLE2
10.456300399999991,I,OGLE2
10.622284399999991,I,OGLE2
10.72533279999999,I,OGLE2
10.40028079999999,I,OGLE2
10.42379519999999,I,OGLE2
10.65963079999999,I,OGLE2
10.46874919999999,I,OGLE2
10.40996319999999,I,OGLE2
10.638191199999989,I,OGLE2
10.61605999999999,I,OGLE2
10.65548119999999,I,OGLE2
10.45560879999999,I,OGLE2
10.70596799999999,I,OGLE2
10.51646959999999,I,OGLE2
10.42863639999999,I,OGLE2
10.68176199999999,I,OGLE2
10.638882799999989,I,OGLE2
10.52753519999999,I,OGLE2
10.654097999999989,I,OGLE2
10.464599599999989,I,OGLE2
10.60015319999999,I,OGLE2
10.522693999999989,I,OGLE2
10.629200399999991,I,OGLE2
10.769595199999989,I,OGLE2
10.49641319999999,I,OGLE2
10.418953999999989,I,OGLE2
10.57594719999999,I,OGLE2
10.65271479999999,I,OGLE2
10.74884719999999,I,OGLE2
10.46321639999999,I,OGLE2
10.52891839999999,I,OGLE2
10.65478959999999,I,OGLE2
10.44108519999999,I,OGLE2
10.45906679999999,I,OGLE2
10.71565039999999,I,OGLE2
10.52200239999999,I,OGLE2
10.65063999999999,I,OGLE2
10.448692799999991,I,OGLE2
10.69490239999999,I,OGLE2
10.65133159999999,I,OGLE2
10.69213599999999,I,OGLE2
10.42656159999999,I,OGLE2
10.52546039999999,I,OGLE2
10.72809919999999,I,OGLE2
10.52546039999999,I,OGLE2
10.67830399999999,I,OGLE2
10.44385159999999,I,OGLE2
10.751613599999988,I,OGLE2
10.72325799999999,I,OGLE2
10.42033719999999,I,OGLE2
10.582171599999988,I,OGLE2
10.672771199999989,I,OGLE2
10.403738799999989,I,OGLE2
10.58770439999999,I,OGLE2
10.68176199999999,I,OGLE2
10.576638799999989,I,OGLE2
10.69490239999999,I,OGLE2
10.538600799999989,I,OGLE2
10.69213599999999,I,OGLE2
10.456300399999991,I,OGLE2
10.51923599999999,I,OGLE2
10.730865599999989,I,OGLE2
10.55934879999999,I,OGLE2
10.69421079999999,I,OGLE2
9.94105839999999,I,OGLE4
10.00330239999999,I,OGLE4
10.03442439999999,I,OGLE4
9.82832759999999,I,OGLE4
9.84630919999999,I,OGLE4
9.85599159999999,I,OGLE4
9.93414239999999,I,OGLE4
9.99915279999999,I,OGLE4
10.09874319999999,I,OGLE4
10.05033119999999,I,OGLE4
9.84285119999999,I,OGLE4
9.85806639999999,I,OGLE4
9.92999279999999,I,OGLE4
9.996386399999992,I,OGLE4
9.84700079999999,I,OGLE4
9.858757999999991,I,OGLE4
9.924459999999991,I,OGLE4
10.09182719999999,I,OGLE4
9.85184199999999,I,OGLE4
9.858757999999991,I,OGLE4
10.08629439999999,I,OGLE4
9.85737479999999,I,OGLE4
9.86152439999999,I,OGLE4
9.98324599999999,I,OGLE4
10.09321039999999,I,OGLE4
9.83247719999999,I,OGLE4
10.08767759999999,I,OGLE4
9.83316879999999,I,OGLE4
9.86498239999999,I,OGLE4
9.91131959999999,I,OGLE4
9.98047959999999,I,OGLE4
10.09666839999999,I,OGLE4
9.87812279999999,I,OGLE4
9.82625279999999,I,OGLE4
9.97356359999999,I,OGLE4
10.10427599999999,I,OGLE4
9.91062799999999,I,OGLE4
10.10980879999999,I,OGLE4
9.819336799999991,I,OGLE4
9.98186279999999,I,OGLE4
10.093901999999991,I,OGLE4
9.97632999999999,I,OGLE4
9.82486959999999,I,OGLE4
9.96803079999999,I,OGLE4
9.90371199999999,I,OGLE4
9.87258999999999,I,OGLE4
10.07246239999999,I,OGLE4
9.82071999999999,I,OGLE4
9.816570399999991,I,OGLE4
10.11395839999999,I,OGLE4
9.93483399999999,I,OGLE4
9.86014119999999,I,OGLE4
9.87881439999999,I,OGLE4
10.055863999999989,I,OGLE4
9.870515199999991,I,OGLE4
9.86774879999999,I,OGLE4
10.11464999999999,I,OGLE4
9.870515199999991,I,OGLE4
9.86498239999999,I,OGLE4
10.04548999999999,I,OGLE4
10.11810799999999,I,OGLE4
9.94935759999999,I,OGLE4
9.81311239999999,I,OGLE4
9.869823599999991,I,OGLE4
9.86152439999999,I,OGLE4
9.95973159999999,I,OGLE4
10.05448079999999,I,OGLE4
10.11810799999999,I,OGLE4
9.959039999999991,I,OGLE4
9.812420799999991,I,OGLE4
9.86014119999999,I,OGLE4
10.11326679999999,I,OGLE4
9.96457279999999,I,OGLE4
9.86429079999999,I,OGLE4
9.86359919999999,I,OGLE4
9.95765679999999,I,OGLE4
10.12018279999999,I,OGLE4
9.97356359999999,I,OGLE4
9.81034599999999,I,OGLE4
9.86705719999999,I,OGLE4
9.858757999999991,I,OGLE4
9.95074079999999,I,OGLE4
10.02681679999999,I,OGLE4
10.117416399999989,I,OGLE4
9.98186279999999,I,OGLE4
9.81380399999999,I,OGLE4
9.865673999999991,I,OGLE4
9.94797439999999,I,OGLE4
10.02958319999999,I,OGLE4
10.11188359999999,I,OGLE4
9.98186279999999,I,OGLE4
9.81380399999999,I,OGLE4
9.87120679999999,I,OGLE4
9.85599159999999,I,OGLE4
9.952815599999989,I,OGLE4
10.02197559999999,I,OGLE4
10.11395839999999,I,OGLE4
9.97702159999999,I,OGLE4
9.81380399999999,I,OGLE4
9.86359919999999,I,OGLE4
9.85391679999999,I,OGLE4
9.94728279999999,I,OGLE4
10.02612519999999,I,OGLE4
9.81311239999999,I,OGLE4
9.86705719999999,I,OGLE4
9.85391679999999,I,OGLE4
9.94797439999999,I,OGLE4
10.02474199999999,I,OGLE4
10.11257519999999,I,OGLE4
9.985320799999991,I,OGLE4
9.81518719999999,I,OGLE4
9.86152439999999,I,OGLE4
9.85599159999999,I,OGLE4
9.94451639999999,I,OGLE4
10.02266719999999,I,OGLE4
10.10980879999999,I,OGLE4
9.81518719999999,I,OGLE4
9.859449599999989,I,OGLE4
9.938983599999991,I,OGLE4
10.005377199999991,I,OGLE4
10.104967599999991,I,OGLE4
10.00676039999999,I,OGLE4
9.819336799999991,I,OGLE4
9.85737479999999,I,OGLE4
9.85322519999999,I,OGLE4
9.93621719999999,I,OGLE4
10.10427599999999,I,OGLE4
10.01782599999999,I,OGLE4
9.854608399999991,I,OGLE4
9.84630919999999,I,OGLE4
9.94105839999999,I,OGLE4
10.012293199999991,I,OGLE4
10.11326679999999,I,OGLE4
9.85253359999999,I,OGLE4
9.85599159999999,I,OGLE4
9.93829199999999,I,OGLE4
10.00261079999999,I,OGLE4
10.104967599999991,I,OGLE4
10.03304119999999,I,OGLE4
9.82071999999999,I,OGLE4
9.84769239999999,I,OGLE4
9.85806639999999,I,OGLE4
9.94036679999999,I,OGLE4
10.00606879999999,I,OGLE4
10.098051599999991,I,OGLE4
10.04064879999999,I,OGLE4
10.04894799999999,I,OGLE4
9.82832759999999,I,OGLE4
9.82486959999999,I,OGLE4
9.84492599999999,I,OGLE4
9.93345079999999,I,OGLE4
10.000535999999991,I,OGLE4
10.09597679999999,I,OGLE4
10.05378919999999,I,OGLE4
9.84492599999999,I,OGLE4
9.85322519999999,I,OGLE4
9.86498239999999,I,OGLE4
9.93483399999999,I,OGLE4
9.996386399999992,I,OGLE4
10.102201199999989,I,OGLE4
10.06554639999999,I,OGLE4
9.84215959999999,I,OGLE4
9.84146799999999,I,OGLE4
9.86498239999999,I,OGLE4
9.86221599999999,I,OGLE4
9.858757999999991,I,OGLE4
9.91477759999999,I,OGLE4
9.93690879999999,I,OGLE4
9.98808719999999,I,OGLE4
10.00745199999999,I,OGLE4
10.08906079999999,I,OGLE4
10.08698599999999,I,OGLE4
10.105659199999991,I,OGLE4
10.08352799999999,I,OGLE4
9.86498239999999,I,OGLE4
9.838701599999991,I,OGLE4
9.86290759999999,I,OGLE4
9.86359919999999,I,OGLE4
9.90993639999999,I,OGLE4
9.923076799999992,I,OGLE4
9.98739559999999,I,OGLE4
9.989470399999991,I,OGLE4
10.08560279999999,I,OGLE4
10.093901999999991,I,OGLE4
10.08491119999999,I,OGLE4
10.06762119999999,I,OGLE4
9.87397319999999,I,OGLE4
9.84838399999999,I,OGLE4
9.83178559999999,I,OGLE4
9.83800999999999,I,OGLE4
9.907861599999991,I,OGLE4
9.921693599999989,I,OGLE4
9.98324599999999,I,OGLE4
10.08421959999999,I,OGLE4
9.87397319999999,I,OGLE4
9.82625279999999,I,OGLE4
9.86498239999999,I,OGLE4
9.90509519999999,I,OGLE4
9.98186279999999,I,OGLE4
10.08906079999999,I,OGLE4
9.87743119999999,I,OGLE4
9.86913199999999,I,OGLE4
9.906478399999992,I,OGLE4
9.98047959999999,I,OGLE4
10.07592039999999,I,OGLE4
9.83178559999999,I,OGLE4
9.87189839999999,I,OGLE4
9.88849679999999,I,OGLE4
9.97287199999999,I,OGLE4
10.06831279999999,I,OGLE4
10.10427599999999,I,OGLE4
9.91754399999999,I,OGLE4
9.823486399999991,I,OGLE4
9.870515199999991,I,OGLE4
9.88503879999999,I,OGLE4
9.97563839999999,I,OGLE4
10.06969599999999,I,OGLE4
10.11050039999999,I,OGLE4
9.923076799999992,I,OGLE4
9.82556119999999,I,OGLE4
9.87258999999999,I,OGLE4
9.889879999999991,I,OGLE4
9.97356359999999,I,OGLE4
10.07177079999999,I,OGLE4
10.11050039999999,I,OGLE4
9.819336799999991,I,OGLE4
9.87189839999999,I,OGLE4
10.11257519999999,I,OGLE4
9.93345079999999,I,OGLE4
9.81587879999999,I,OGLE4
9.86913199999999,I,OGLE4
9.87328159999999,I,OGLE4
9.96595599999999,I,OGLE4
10.06623799999999,I,OGLE4
10.105659199999991,I,OGLE4
9.94105839999999,I,OGLE4
9.86844039999999,I,OGLE4
9.87397319999999,I,OGLE4
9.98808719999999,I,OGLE4
10.060013599999989,I,OGLE4
10.11810799999999,I,OGLE4
9.95004919999999,I,OGLE4
9.82279479999999,I,OGLE4
9.875356399999992,I,OGLE4
9.87120679999999,I,OGLE4
9.96595599999999,I,OGLE4
10.05102279999999,I,OGLE4
10.11395839999999,I,OGLE4
9.95212399999999,I,OGLE4
9.81311239999999,I,OGLE4
10.04410679999999,I,OGLE4
10.12018279999999,I,OGLE4
9.81587879999999,I,OGLE4
9.869823599999991,I,OGLE4
9.86498239999999,I,OGLE4
9.96111479999999,I,OGLE4
10.12018279999999,I,OGLE4
9.95973159999999,I,OGLE4
9.865673999999991,I,OGLE4
10.12018279999999,I,OGLE4
9.86913199999999,I,OGLE4
9.930684399999992,I,OGLE4
10.04894799999999,I,OGLE4
10.04548999999999,I,OGLE4
9.95558199999999,I,OGLE4
9.80688799999999,I,OGLE4
9.95834839999999,I,OGLE4
10.04203199999999,I,OGLE4
9.96249799999999,I,OGLE4
9.86636559999999,I,OGLE4
9.86429079999999,I,OGLE4
9.95558199999999,I,OGLE4
10.04064879999999,I,OGLE4
10.120874399999991,I,OGLE4
9.96733919999999,I,OGLE4
9.81380399999999,I,OGLE4
9.85806639999999,I,OGLE4
9.95558199999999,I,OGLE4
10.03995719999999,I,OGLE4
10.11810799999999,I,OGLE4
9.97148879999999,I,OGLE4
9.81795359999999,I,OGLE4
9.87258999999999,I,OGLE4
9.859449599999989,I,OGLE4
9.95212399999999,I,OGLE4
10.03373279999999,I,OGLE4
10.11672479999999,I,OGLE4
9.97702159999999,I,OGLE4
9.812420799999991,I,OGLE4
9.86844039999999,I,OGLE4
9.85253359999999,I,OGLE4
9.95834839999999,I,OGLE4
10.11949119999999,I,OGLE4
9.97702159999999,I,OGLE4
9.81034599999999,I,OGLE4
9.86498239999999,I,OGLE4
9.854608399999991,I,OGLE4
10.031657999999991,I,OGLE4
10.11119199999999,I,OGLE4
9.84838399999999,I,OGLE4
9.95074079999999,I,OGLE4
10.017134399999991,I,OGLE4
10.11257519999999,I,OGLE4
9.99707799999999,I,OGLE4
9.81380399999999,I,OGLE4
9.86083279999999,I,OGLE4
9.94866599999999,I,OGLE4
10.01920919999999,I,OGLE4
10.10842559999999,I,OGLE4
9.99223679999999,I,OGLE4
9.85737479999999,I,OGLE4
9.85322519999999,I,OGLE4
9.943824799999991,I,OGLE4
10.02128399999999,I,OGLE4
10.10704239999999,I,OGLE4
9.99431159999999,I,OGLE4
9.81449559999999,I,OGLE4
9.85599159999999,I,OGLE4
9.85322519999999,I,OGLE4
9.94105839999999,I,OGLE4
10.00468559999999,I,OGLE4
10.11326679999999,I,OGLE4
10.03234959999999,I,OGLE4
9.854608399999991,I,OGLE4
9.932067599999991,I,OGLE4
10.00883519999999,I,OGLE4
10.109117199999991,I,OGLE4
10.028891599999989,I,OGLE4
9.82556119999999,I,OGLE4
9.859449599999989,I,OGLE4
9.93690879999999,I,OGLE4
10.01090999999999,I,OGLE4
10.11464999999999,I,OGLE4
10.01298479999999,I,OGLE4
9.82901919999999,I,OGLE4
9.84838399999999,I,OGLE4
9.85806639999999,I,OGLE4
9.93829199999999,I,OGLE4
10.01298479999999,I,OGLE4
10.10635079999999,I,OGLE4
10.02958319999999,I,OGLE4
9.834551999999992,I,OGLE4
9.84769239999999,I,OGLE4
9.86152439999999,I,OGLE4
9.93414239999999,I,OGLE4
10.005377199999991,I,OGLE4
10.10150959999999,I,OGLE4
10.03995719999999,I,OGLE4
9.834551999999992,I,OGLE4
9.844234399999992,I,OGLE4
9.86498239999999,I,OGLE4
9.927917999999991,I,OGLE4
10.00191919999999,I,OGLE4
10.103584399999992,I,OGLE4
10.06208839999999,I,OGLE4
9.844234399999992,I,OGLE4
9.84630919999999,I,OGLE4
9.86152439999999,I,OGLE4
9.92860959999999,I,OGLE4
9.99154519999999,I,OGLE4
10.10427599999999,I,OGLE4
10.06762119999999,I,OGLE4
9.99500319999999,I,OGLE4
10.09113559999999,I,OGLE4
10.07592039999999,I,OGLE4
9.851150399999991,I,OGLE4
9.838701599999991,I,OGLE4
9.865673999999991,I,OGLE4
9.99154519999999,I,OGLE4
10.09874319999999,I,OGLE4
10.08629439999999,I,OGLE4
9.87258999999999,I,OGLE4
9.83524359999999,I,OGLE4
9.86636559999999,I,OGLE4
9.90993639999999,I,OGLE4
9.98670399999999,I,OGLE4
10.08283639999999,I,OGLE4
10.08698599999999,I,OGLE4
9.85668319999999,I,OGLE4
9.83662679999999,I,OGLE4
9.85806639999999,I,OGLE4
9.91892719999999,I,OGLE4
9.98877879999999,I,OGLE4
10.08421959999999,I,OGLE4
10.08491119999999,I,OGLE4
9.885730399999991,I,OGLE4
9.86083279999999,I,OGLE4
9.83109399999999,I,OGLE4
9.86498239999999,I,OGLE4
9.907861599999991,I,OGLE4
9.97771319999999,I,OGLE4
10.07661199999999,I,OGLE4
10.08698599999999,I,OGLE4
9.876739599999992,I,OGLE4
9.82625279999999,I,OGLE4
9.86221599999999,I,OGLE4
9.89887079999999,I,OGLE4
10.07937839999999,I,OGLE4
10.094593599999989,I,OGLE4
9.87881439999999,I,OGLE4
9.82141159999999,I,OGLE4
9.86429079999999,I,OGLE4
9.880889199999991,I,OGLE4
9.97148879999999,I,OGLE4
10.06762119999999,I,OGLE4
9.90716999999999,I,OGLE4
9.82071999999999,I,OGLE4
9.86705719999999,I,OGLE4
9.87604799999999,I,OGLE4
9.97218039999999,I,OGLE4
10.06554639999999,I,OGLE4
10.10150959999999,I,OGLE4
9.91961879999999,I,OGLE4
9.86429079999999,I,OGLE4
9.885730399999991,I,OGLE4
9.96872239999999,I,OGLE4
10.05724719999999,I,OGLE4
10.10980879999999,I,OGLE4
9.916852399999991,I,OGLE4
9.81726199999999,I,OGLE4
9.86636559999999,I,OGLE4
9.87466479999999,I,OGLE4
9.96664759999999,I,OGLE4
10.05724719999999,I,OGLE4
10.109117199999991,I,OGLE4
9.92584319999999,I,OGLE4
9.81518719999999,I,OGLE4
9.86636559999999,I,OGLE4
9.87812279999999,I,OGLE4
9.96249799999999,I,OGLE4
10.05378919999999,I,OGLE4
10.11119199999999,I,OGLE4
9.93621719999999,I,OGLE4
9.81587879999999,I,OGLE4
9.87258999999999,I,OGLE4
9.86913199999999,I,OGLE4
9.87881439999999,I,OGLE4
9.96388119999999,I,OGLE4
10.05309759999999,I,OGLE4
9.94451639999999,I,OGLE4
9.81172919999999,I,OGLE4
9.87120679999999,I,OGLE4
9.86844039999999,I,OGLE4
9.959039999999991,I,OGLE4
10.047564799999991,I,OGLE4
10.11464999999999,I,OGLE4
9.954890399999991,I,OGLE4
9.804813199999991,I,OGLE4
9.86774879999999,I,OGLE4
9.86290759999999,I,OGLE4
9.95212399999999,I,OGLE4
10.04687319999999,I,OGLE4
10.11672479999999,I,OGLE4
9.95143239999999,I,OGLE4
9.80757959999999,I,OGLE4
9.865673999999991,I,OGLE4
9.85668319999999,I,OGLE4
9.96042319999999,I,OGLE4
10.043415199999991,I,OGLE4
10.12156599999999,I,OGLE4
9.95834839999999,I,OGLE4
9.816570399999991,I,OGLE4
9.86774879999999,I,OGLE4
9.85253359999999,I,OGLE4
10.03719079999999,I,OGLE4
10.11464999999999,I,OGLE4
9.86498239999999,I,OGLE4
9.854608399999991,I,OGLE4
9.94797439999999,I,OGLE4
10.02612519999999,I,OGLE4
10.11326679999999,I,OGLE4
9.97356359999999,I,OGLE4
9.81034599999999,I,OGLE4
9.859449599999989,I,OGLE4
9.85668319999999,I,OGLE4
10.02335879999999,I,OGLE4
9.84907559999999,I,OGLE4
9.94659119999999,I,OGLE4
10.01851759999999,I,OGLE4
10.102201199999989,I,OGLE4
9.80896279999999,I,OGLE4
9.85668319999999,I,OGLE4
9.94797439999999,I,OGLE4
10.01990079999999,I,OGLE4
10.11188359999999,I,OGLE4
9.98808719999999,I,OGLE4
9.81587879999999,I,OGLE4
9.85668319999999,I,OGLE4
9.851150399999991,I,OGLE4
9.943824799999991,I,OGLE4
9.86774879999999,I,OGLE4
9.865673999999991,I,OGLE4
9.80688799999999,I,OGLE4
9.86014119999999,I,OGLE4
9.81172919999999,I,OGLE4
9.94589959999999,I,OGLE4
9.85737479999999,I,OGLE4
9.85599159999999,I,OGLE4
9.94797439999999,I,OGLE4
10.017134399999991,I,OGLE4
10.10773399999999,I,OGLE4
9.81795359999999,I,OGLE4
9.85668319999999,I,OGLE4
9.99984439999999,I,OGLE4
9.854608399999991,I,OGLE4
10.01021839999999,I,OGLE4
9.82486959999999,I,OGLE4
9.93552559999999,I,OGLE4
10.11119199999999,I,OGLE4
9.84838399999999,I,OGLE4
10.00745199999999,I,OGLE4
10.03580759999999,I,OGLE4
9.92722639999999,I,OGLE4
10.04687319999999,I,OGLE4
9.84146799999999,I,OGLE4
9.858757999999991,I,OGLE4
9.92031039999999,I,OGLE4
9.99984439999999,I,OGLE4
10.08491119999999,I,OGLE4
10.073845599999991,I,OGLE4
9.86014119999999,I,OGLE4
9.91616079999999,I,OGLE4
9.98739559999999,I,OGLE4
10.098051599999991,I,OGLE4
10.063471599999989,I,OGLE4
9.84907559999999,I,OGLE4
9.83593519999999,I,OGLE4
9.86774879999999,I,OGLE4
9.99223679999999,I,OGLE4
10.08906079999999,I,OGLE4
10.060013599999989,I,OGLE4
9.85253359999999,I,OGLE4
9.84077639999999,I,OGLE4
9.85806639999999,I,OGLE4
9.91546919999999,I,OGLE4
9.986012399999991,I,OGLE4
9.858757999999991,I,OGLE4
9.91062799999999,I,OGLE4
10.078686799999991,I,OGLE4
9.86498239999999,I,OGLE4
9.88642199999999,I,OGLE4
9.906478399999992,I,OGLE4
9.83109399999999,I,OGLE4
9.83040239999999,I,OGLE4
10.07661199999999,I,OGLE4
9.86359919999999,I,OGLE4
10.10150959999999,I,OGLE4
9.88365559999999,I,OGLE4
10.094593599999989,I,OGLE4
9.97494679999999,I,OGLE4
9.86774879999999,I,OGLE4
9.86844039999999,I,OGLE4
9.81034599999999,I,OGLE4
10.11119199999999,I,OGLE4
10.05102279999999,I,OGLE4
9.95627359999999,I,OGLE4
9.81034599999999,I,OGLE4
9.81034599999999,I,OGLE4
9.95350719999999,I,OGLE4
9.808271199999991,I,OGLE4
9.850458799999991,I,OGLE4
9.85737479999999,I,OGLE4
9.943824799999991,I,OGLE4
9.94589959999999,I,OGLE4
10.10842559999999,I,OGLE4
10.01436799999999,I,OGLE4
9.84700079999999,I,OGLE4
9.85529999999999,I,OGLE4
10.03027479999999,I,OGLE4
9.81795359999999,I,OGLE4
9.81518719999999,I,OGLE4
9.84769239999999,I,OGLE4
9.85391679999999,I,OGLE4
9.93483399999999,I,OGLE4
10.00330239999999,I,OGLE4
10.10635079999999,I,OGLE4
10.03234959999999,I,OGLE4
9.84700079999999,I,OGLE4
9.843542799999991,I,OGLE4
10.001227599999991,I,OGLE4
9.99569479999999,I,OGLE4
10.051714399999991,I,OGLE4
10.04963959999999,I,OGLE4
10.074537199999991,I,OGLE4
9.84907559999999,I,OGLE4
10.09528519999999,I,OGLE4
9.85322519999999,I,OGLE4
9.98670399999999,I,OGLE4
9.97909639999999,I,OGLE4
9.869823599999991,I,OGLE4
10.08491119999999,I,OGLE4
10.06416319999999,I,OGLE4
9.86705719999999,I,OGLE4
10.104967599999991,I,OGLE4
9.86774879999999,I,OGLE4
9.86705719999999,I,OGLE4
9.81449559999999,I,OGLE4
9.95834839999999,I,OGLE4
9.952815599999989,I,OGLE4
9.808271199999991,I,OGLE4
10.120874399999991,I,OGLE4
9.85806639999999,I,OGLE4
9.96111479999999,I,OGLE4
10.042723599999992,I,OGLE4
9.85668319999999,I,OGLE4
9.95627359999999,I,OGLE4
9.98808719999999,I,OGLE4
9.98739559999999,I,OGLE4
9.816570399999991,I,OGLE4
9.819336799999991,I,OGLE4
9.93690879999999,I,OGLE4
9.92930119999999,I,OGLE4
10.08836919999999,I,OGLE4
9.87120679999999,I,OGLE4
9.865673999999991,I,OGLE4
10.104967599999991,I,OGLE4
9.961806399999992,I,OGLE4
9.86429079999999,I,OGLE4
9.869823599999991,I,OGLE4
10.11534159999999,I,OGLE4
9.94866599999999,I,OGLE4
10.11119199999999,I,OGLE4
9.95558199999999,I,OGLE4
9.85668319999999,I,OGLE4
10.118799599999988,I,OGLE4
9.80688799999999,I,OGLE4
9.86359919999999,I,OGLE4
9.86705719999999,I,OGLE4
9.85529999999999,I,OGLE4
9.94728279999999,I,OGLE4
10.04410679999999,I,OGLE4
10.11672479999999,I,OGLE4
9.86429079999999,I,OGLE4
9.86498239999999,I,OGLE4
9.97702159999999,I,OGLE4
10.02335879999999,I,OGLE4
9.85599159999999,I,OGLE4
9.81172919999999,I,OGLE4
10.00952679999999,I,OGLE4
9.85599159999999,I,OGLE4
9.858757999999991,I,OGLE4
9.943824799999991,I,OGLE4
10.00952679999999,I,OGLE4
10.11326679999999,I,OGLE4
10.02543359999999,I,OGLE4
9.94520799999999,I,OGLE4
9.82141159999999,I,OGLE4
10.01298479999999,I,OGLE4
9.85737479999999,I,OGLE4
