Normed_Mag,Band,Survey
10.978139417999941,I,OGLE3/OGLE4
11.05000487399994,I,OGLE3/OGLE4
10.99610578199994,I,OGLE3/OGLE4
10.96639217999994,I,OGLE3/OGLE4
11.05967906999994,I,OGLE3/OGLE4
11.052077915999941,I,OGLE3/OGLE4
11.061752111999938,I,OGLE3/OGLE4
11.00232490799994,I,OGLE3/OGLE4
11.08040948999994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.06037008399994,I,OGLE3/OGLE4
11.02305532799994,I,OGLE3/OGLE4
11.01960025799994,I,OGLE3/OGLE4
11.094920783999935,I,OGLE3/OGLE4
10.97675738999994,I,OGLE3/OGLE4
11.02720141199994,I,OGLE3/OGLE4
10.97053826399994,I,OGLE3/OGLE4
11.06658920999994,I,OGLE3/OGLE4
11.08524658799994,I,OGLE3/OGLE4
11.069353265999942,I,OGLE3/OGLE4
11.09837585399994,I,OGLE3/OGLE4
11.01407214599994,I,OGLE3/OGLE4
11.07557239199994,I,OGLE3/OGLE4
11.00301592199994,I,OGLE3/OGLE4
11.087319629999941,I,OGLE3/OGLE4
11.01269011799994,I,OGLE3/OGLE4
10.99265071199994,I,OGLE3/OGLE4
11.09353875599994,I,OGLE3/OGLE4
10.99748780999994,I,OGLE3/OGLE4
10.97744840399994,I,OGLE3/OGLE4
11.05622399999994,I,OGLE3/OGLE4
11.00577997799994,I,OGLE3/OGLE4
11.00647099199994,I,OGLE3/OGLE4
11.095611797999942,I,OGLE3/OGLE4
10.973302319999942,I,OGLE3/OGLE4
11.07902746199994,I,OGLE3/OGLE4
11.089392671999938,I,OGLE3/OGLE4
11.076954419999941,I,OGLE3/OGLE4
11.08662861599994,I,OGLE3/OGLE4
11.01407214599994,I,OGLE3/OGLE4
10.98988665599994,I,OGLE3/OGLE4
11.052077915999941,I,OGLE3/OGLE4
10.973993333999939,I,OGLE3/OGLE4
11.05345994399994,I,OGLE3/OGLE4
11.05000487399994,I,OGLE3/OGLE4
11.08870165799994,I,OGLE3/OGLE4
11.094920783999935,I,OGLE3/OGLE4
10.982285501999941,I,OGLE3/OGLE4
10.98781361399994,I,OGLE3/OGLE4
10.98159448799994,I,OGLE3/OGLE4
11.033420537999941,I,OGLE3/OGLE4
10.973993333999939,I,OGLE3/OGLE4
11.01890924399994,I,OGLE3/OGLE4
11.02512836999994,I,OGLE3/OGLE4
11.099066867999941,I,OGLE3/OGLE4
11.050695887999941,I,OGLE3/OGLE4
11.05415095799994,I,OGLE3/OGLE4
11.00923504799994,I,OGLE3/OGLE4
11.09353875599994,I,OGLE3/OGLE4
11.00854403399994,I,OGLE3/OGLE4
11.01407214599994,I,OGLE3/OGLE4
10.97883043199994,I,OGLE3/OGLE4
11.02996546799994,I,OGLE3/OGLE4
11.061061097999941,I,OGLE3/OGLE4
10.98090347399994,I,OGLE3/OGLE4
11.099757881999938,I,OGLE3/OGLE4
11.08317354599994,I,OGLE3/OGLE4
11.02996546799994,I,OGLE3/OGLE4
10.978139417999941,I,OGLE3/OGLE4
11.10183092399994,I,OGLE3/OGLE4
10.99334172599994,I,OGLE3/OGLE4
11.07488137799994,I,OGLE3/OGLE4
10.98574057199994,I,OGLE3/OGLE4
11.081100503999938,I,OGLE3/OGLE4
11.03618459399994,I,OGLE3/OGLE4
11.08593760199994,I,OGLE3/OGLE4
11.04931385999994,I,OGLE3/OGLE4
11.00232490799994,I,OGLE3/OGLE4
10.98435854399994,I,OGLE3/OGLE4
11.05760602799994,I,OGLE3/OGLE4
11.00854403399994,I,OGLE3/OGLE4
11.092156727999939,I,OGLE3/OGLE4
11.061752111999938,I,OGLE3/OGLE4
11.03825763599994,I,OGLE3/OGLE4
11.09353875599994,I,OGLE3/OGLE4
11.072808335999941,I,OGLE3/OGLE4
10.98574057199994,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
11.09077469999994,I,OGLE3/OGLE4
11.03549357999994,I,OGLE3/OGLE4
11.076954419999941,I,OGLE3/OGLE4
10.98643158599994,I,OGLE3/OGLE4
11.050695887999941,I,OGLE3/OGLE4
11.069353265999942,I,OGLE3/OGLE4
11.00992606199994,I,OGLE3/OGLE4
10.97192029199994,I,OGLE3/OGLE4
11.08524658799994,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
11.092156727999939,I,OGLE3/OGLE4
11.02305532799994,I,OGLE3/OGLE4
11.092156727999939,I,OGLE3/OGLE4
11.087319629999941,I,OGLE3/OGLE4
11.09284774199994,I,OGLE3/OGLE4
11.08040948999994,I,OGLE3/OGLE4
11.02927445399994,I,OGLE3/OGLE4
11.08455557399994,I,OGLE3/OGLE4
11.115651203999938,I,OGLE3/OGLE4
11.03825763599994,I,OGLE3/OGLE4
11.087319629999941,I,OGLE3/OGLE4
10.99334172599994,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
11.08386455999994,I,OGLE3/OGLE4
11.01061707599994,I,OGLE3/OGLE4
11.05138690199994,I,OGLE3/OGLE4
11.077645433999939,I,OGLE3/OGLE4
10.97883043199994,I,OGLE3/OGLE4
11.067280223999939,I,OGLE3/OGLE4
11.081791517999939,I,OGLE3/OGLE4
11.094920783999935,I,OGLE3/OGLE4
10.97053826399994,I,OGLE3/OGLE4
11.061752111999938,I,OGLE3/OGLE4
11.00923504799994,I,OGLE3/OGLE4
11.105285993999939,I,OGLE3/OGLE4
11.06244312599994,I,OGLE3/OGLE4
11.06451616799994,I,OGLE3/OGLE4
11.09422976999994,I,OGLE3/OGLE4
11.069353265999942,I,OGLE3/OGLE4
11.03549357999994,I,OGLE3/OGLE4
11.10044889599994,I,OGLE3/OGLE4
11.07557239199994,I,OGLE3/OGLE4
11.09699382599994,I,OGLE3/OGLE4
10.99610578199994,I,OGLE3/OGLE4
11.08455557399994,I,OGLE3/OGLE4
10.97744840399994,I,OGLE3/OGLE4
11.09699382599994,I,OGLE3/OGLE4
11.07419036399994,I,OGLE3/OGLE4
11.08386455999994,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
11.00647099199994,I,OGLE3/OGLE4
10.97883043199994,I,OGLE3/OGLE4
11.06313413999994,I,OGLE3/OGLE4
11.08455557399994,I,OGLE3/OGLE4
10.97053826399994,I,OGLE3/OGLE4
11.050695887999941,I,OGLE3/OGLE4
11.027892425999939,I,OGLE3/OGLE4
11.07419036399994,I,OGLE3/OGLE4
11.070044279999939,I,OGLE3/OGLE4
10.98504955799994,I,OGLE3/OGLE4
11.05415095799994,I,OGLE3/OGLE4
11.00232490799994,I,OGLE3/OGLE4
11.06037008399994,I,OGLE3/OGLE4
10.99817882399994,I,OGLE3/OGLE4
11.09077469999994,I,OGLE3/OGLE4
10.988504627999939,I,OGLE3/OGLE4
11.07488137799994,I,OGLE3/OGLE4
10.97606637599994,I,OGLE3/OGLE4
11.07073529399994,I,OGLE3/OGLE4
11.00923504799994,I,OGLE3/OGLE4
11.061752111999938,I,OGLE3/OGLE4
11.02374634199994,I,OGLE3/OGLE4
11.004397949999941,I,OGLE3/OGLE4
11.07211732199994,I,OGLE3/OGLE4
11.00094287999994,I,OGLE3/OGLE4
10.97606637599994,I,OGLE3/OGLE4
10.99195969799994,I,OGLE3/OGLE4
10.99748780999994,I,OGLE3/OGLE4
11.05898805599994,I,OGLE3/OGLE4
11.09284774199994,I,OGLE3/OGLE4
10.99679679599994,I,OGLE3/OGLE4
11.05898805599994,I,OGLE3/OGLE4
11.07902746199994,I,OGLE3/OGLE4
11.04724081799994,I,OGLE3/OGLE4
11.01269011799994,I,OGLE3/OGLE4
11.09422976999994,I,OGLE3/OGLE4
10.98781361399994,I,OGLE3/OGLE4
11.01614518799994,I,OGLE3/OGLE4
10.99748780999994,I,OGLE3/OGLE4
11.056915013999939,I,OGLE3/OGLE4
11.01130808999994,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
10.99817882399994,I,OGLE3/OGLE4
10.98504955799994,I,OGLE3/OGLE4
10.978139417999941,I,OGLE3/OGLE4
11.070044279999939,I,OGLE3/OGLE4
11.087319629999941,I,OGLE3/OGLE4
11.045167775999941,I,OGLE3/OGLE4
11.02167329999994,I,OGLE3/OGLE4
11.095611797999942,I,OGLE3/OGLE4
11.020982285999942,I,OGLE3/OGLE4
11.00785301999994,I,OGLE3/OGLE4
11.09353875599994,I,OGLE3/OGLE4
11.01338113199994,I,OGLE3/OGLE4
11.089392671999938,I,OGLE3/OGLE4
10.96777420799994,I,OGLE3/OGLE4
11.07073529399994,I,OGLE3/OGLE4
11.07211732199994,I,OGLE3/OGLE4
10.98297651599994,I,OGLE3/OGLE4
11.02512836999994,I,OGLE3/OGLE4
11.01683620199994,I,OGLE3/OGLE4
11.03549357999994,I,OGLE3/OGLE4
11.02651039799994,I,OGLE3/OGLE4
11.05967906999994,I,OGLE3/OGLE4
10.98574057199994,I,OGLE3/OGLE4
10.98643158599994,I,OGLE3/OGLE4
11.045167775999941,I,OGLE3/OGLE4
11.04033067799994,I,OGLE3/OGLE4
11.01407214599994,I,OGLE3/OGLE4
11.00301592199994,I,OGLE3/OGLE4
10.960173053999942,I,OGLE3/OGLE4
11.02720141199994,I,OGLE3/OGLE4
11.03203850999994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.06244312599994,I,OGLE3/OGLE4
11.07557239199994,I,OGLE3/OGLE4
11.00025186599994,I,OGLE3/OGLE4
10.991268683999941,I,OGLE3/OGLE4
10.98090347399994,I,OGLE3/OGLE4
11.043785747999939,I,OGLE3/OGLE4
11.04793183199994,I,OGLE3/OGLE4
11.02305532799994,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
11.01199910399994,I,OGLE3/OGLE4
10.97468434799994,I,OGLE3/OGLE4
11.08870165799994,I,OGLE3/OGLE4
11.05898805599994,I,OGLE3/OGLE4
11.030656481999939,I,OGLE3/OGLE4
10.98504955799994,I,OGLE3/OGLE4
10.98574057199994,I,OGLE3/OGLE4
11.02720141199994,I,OGLE3/OGLE4
10.98090347399994,I,OGLE3/OGLE4
10.99057766999994,I,OGLE3/OGLE4
11.065207181999938,I,OGLE3/OGLE4
11.07557239199994,I,OGLE3/OGLE4
10.982285501999941,I,OGLE3/OGLE4
11.050695887999941,I,OGLE3/OGLE4
11.077645433999939,I,OGLE3/OGLE4
11.050695887999941,I,OGLE3/OGLE4
11.01061707599994,I,OGLE3/OGLE4
11.067280223999939,I,OGLE3/OGLE4
11.03480256599994,I,OGLE3/OGLE4
11.03963966399994,I,OGLE3/OGLE4
10.973993333999939,I,OGLE3/OGLE4
10.969156235999941,I,OGLE3/OGLE4
11.03272952399994,I,OGLE3/OGLE4
11.08386455999994,I,OGLE3/OGLE4
10.98712259999994,I,OGLE3/OGLE4
11.00370693599994,I,OGLE3/OGLE4
11.04931385999994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.05345994399994,I,OGLE3/OGLE4
10.97468434799994,I,OGLE3/OGLE4
10.97883043199994,I,OGLE3/OGLE4
11.07902746199994,I,OGLE3/OGLE4
10.995414767999941,I,OGLE3/OGLE4
11.07073529399994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.04793183199994,I,OGLE3/OGLE4
11.08040948999994,I,OGLE3/OGLE4
11.005088963999938,I,OGLE3/OGLE4
11.05345994399994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.02236431399994,I,OGLE3/OGLE4
11.02858343999994,I,OGLE3/OGLE4
11.091465713999938,I,OGLE3/OGLE4
10.973993333999939,I,OGLE3/OGLE4
10.99610578199994,I,OGLE3/OGLE4
11.087319629999941,I,OGLE3/OGLE4
10.99679679599994,I,OGLE3/OGLE4
10.98297651599994,I,OGLE3/OGLE4
11.08593760199994,I,OGLE3/OGLE4
11.067280223999939,I,OGLE3/OGLE4
11.045167775999941,I,OGLE3/OGLE4
11.079718475999941,I,OGLE3/OGLE4
11.05345994399994,I,OGLE3/OGLE4
10.99748780999994,I,OGLE3/OGLE4
10.975375361999939,I,OGLE3/OGLE4
11.05622399999994,I,OGLE3/OGLE4
10.98159448799994,I,OGLE3/OGLE4
11.04171270599994,I,OGLE3/OGLE4
11.099757881999938,I,OGLE3/OGLE4
11.05760602799994,I,OGLE3/OGLE4
11.00923504799994,I,OGLE3/OGLE4
10.97261130599994,I,OGLE3/OGLE4
11.017527215999941,I,OGLE3/OGLE4
11.08248253199994,I,OGLE3/OGLE4
11.007162005999941,I,OGLE3/OGLE4
10.97675738999994,I,OGLE3/OGLE4
11.09077469999994,I,OGLE3/OGLE4
11.06797123799994,I,OGLE3/OGLE4
10.98021245999994,I,OGLE3/OGLE4
11.079718475999941,I,OGLE3/OGLE4
11.03825763599994,I,OGLE3/OGLE4
11.072808335999941,I,OGLE3/OGLE4
11.03549357999994,I,OGLE3/OGLE4
10.99956085199994,I,OGLE3/OGLE4
11.04102169199994,I,OGLE3/OGLE4
11.00232490799994,I,OGLE3/OGLE4
11.10113990999994,I,OGLE3/OGLE4
11.045167775999941,I,OGLE3/OGLE4
11.00785301999994,I,OGLE3/OGLE4
10.965010151999941,I,OGLE3/OGLE4
11.04171270599994,I,OGLE3/OGLE4
11.08524658799994,I,OGLE3/OGLE4
11.05829704199994,I,OGLE3/OGLE4
11.01960025799994,I,OGLE3/OGLE4
10.97192029199994,I,OGLE3/OGLE4
11.061752111999938,I,OGLE3/OGLE4
11.01683620199994,I,OGLE3/OGLE4
10.98435854399994,I,OGLE3/OGLE4
11.03203850999994,I,OGLE3/OGLE4
11.06866225199994,I,OGLE3/OGLE4
11.037566621999941,I,OGLE3/OGLE4
11.081791517999939,I,OGLE3/OGLE4
10.98988665599994,I,OGLE3/OGLE4
10.98366752999994,I,OGLE3/OGLE4
10.994032739999941,I,OGLE3/OGLE4
11.05484197199994,I,OGLE3/OGLE4
11.08248253199994,I,OGLE3/OGLE4
10.97952144599994,I,OGLE3/OGLE4
11.01407214599994,I,OGLE3/OGLE4
11.05622399999994,I,OGLE3/OGLE4
11.089392671999938,I,OGLE3/OGLE4
11.020291271999941,I,OGLE3/OGLE4
11.073499349999938,I,OGLE3/OGLE4
10.99610578199994,I,OGLE3/OGLE4
11.07902746199994,I,OGLE3/OGLE4
11.056915013999939,I,OGLE3/OGLE4
11.04171270599994,I,OGLE3/OGLE4
11.01338113199994,I,OGLE3/OGLE4
11.07211732199994,I,OGLE3/OGLE4
11.07211732199994,I,OGLE3/OGLE4
11.070044279999939,I,OGLE3/OGLE4
10.96155508199994,I,OGLE3/OGLE4
11.03272952399994,I,OGLE3/OGLE4
11.061752111999938,I,OGLE3/OGLE4
10.98574057199994,I,OGLE3/OGLE4
11.09699382599994,I,OGLE3/OGLE4
10.96846522199994,I,OGLE3/OGLE4
11.03894864999994,I,OGLE3/OGLE4
11.088010643999938,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.06244312599994,I,OGLE3/OGLE4
11.04585878999994,I,OGLE3/OGLE4
11.04585878999994,I,OGLE3/OGLE4
10.99265071199994,I,OGLE3/OGLE4
10.98643158599994,I,OGLE3/OGLE4
11.061752111999938,I,OGLE3/OGLE4
10.97883043199994,I,OGLE3/OGLE4
11.00647099199994,I,OGLE3/OGLE4
11.094920783999935,I,OGLE3/OGLE4
11.07833644799994,I,OGLE3/OGLE4
11.03687560799994,I,OGLE3/OGLE4
11.004397949999941,I,OGLE3/OGLE4
10.973993333999939,I,OGLE3/OGLE4
11.01199910399994,I,OGLE3/OGLE4
10.973302319999942,I,OGLE3/OGLE4
11.04724081799994,I,OGLE3/OGLE4
11.05829704199994,I,OGLE3/OGLE4
11.05829704199994,I,OGLE3/OGLE4
11.03687560799994,I,OGLE3/OGLE4
11.00923504799994,I,OGLE3/OGLE4
11.08248253199994,I,OGLE3/OGLE4
11.097684839999939,I,OGLE3/OGLE4
11.08317354599994,I,OGLE3/OGLE4
11.02858343999994,I,OGLE3/OGLE4
10.975375361999939,I,OGLE3/OGLE4
11.05760602799994,I,OGLE3/OGLE4
11.033420537999941,I,OGLE3/OGLE4
11.072808335999941,I,OGLE3/OGLE4
10.973302319999942,I,OGLE3/OGLE4
11.072808335999941,I,OGLE3/OGLE4
11.004397949999941,I,OGLE3/OGLE4
11.06037008399994,I,OGLE3/OGLE4
11.02581938399994,I,OGLE3/OGLE4
11.04862284599994,I,OGLE3/OGLE4
11.076954419999941,I,OGLE3/OGLE4
11.001633893999939,I,OGLE3/OGLE4
11.08870165799994,I,OGLE3/OGLE4
10.97952144599994,I,OGLE3/OGLE4
10.99334172599994,I,OGLE3/OGLE4
11.04102169199994,I,OGLE3/OGLE4
10.98712259999994,I,OGLE3/OGLE4
10.97606637599994,I,OGLE3/OGLE4
10.99334172599994,I,OGLE3/OGLE4
11.00785301999994,I,OGLE3/OGLE4
10.963628123999941,I,OGLE3/OGLE4
11.04447676199994,I,OGLE3/OGLE4
10.97606637599994,I,OGLE3/OGLE4
11.05898805599994,I,OGLE3/OGLE4
10.978139417999941,I,OGLE3/OGLE4
11.03618459399994,I,OGLE3/OGLE4
10.98712259999994,I,OGLE3/OGLE4
11.01199910399994,I,OGLE3/OGLE4
10.97192029199994,I,OGLE3/OGLE4
10.975375361999939,I,OGLE3/OGLE4
11.07073529399994,I,OGLE3/OGLE4
10.969156235999941,I,OGLE3/OGLE4
11.061061097999941,I,OGLE3/OGLE4
11.081791517999939,I,OGLE3/OGLE4
11.04309473399994,I,OGLE3/OGLE4
11.01061707599994,I,OGLE3/OGLE4
10.975375361999939,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
10.982285501999941,I,OGLE3/OGLE4
11.01407214599994,I,OGLE3/OGLE4
11.06037008399994,I,OGLE3/OGLE4
11.050695887999941,I,OGLE3/OGLE4
11.09353875599994,I,OGLE3/OGLE4
11.04309473399994,I,OGLE3/OGLE4
10.97952144599994,I,OGLE3/OGLE4
11.02927445399994,I,OGLE3/OGLE4
11.08870165799994,I,OGLE3/OGLE4
11.01061707599994,I,OGLE3/OGLE4
10.975375361999939,I,OGLE3/OGLE4
11.00923504799994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
10.97468434799994,I,OGLE3/OGLE4
11.03411155199994,I,OGLE3/OGLE4
10.973993333999939,I,OGLE3/OGLE4
11.07419036399994,I,OGLE3/OGLE4
11.02858343999994,I,OGLE3/OGLE4
11.081100503999938,I,OGLE3/OGLE4
11.03687560799994,I,OGLE3/OGLE4
11.05553298599994,I,OGLE3/OGLE4
11.05898805599994,I,OGLE3/OGLE4
11.04793183199994,I,OGLE3/OGLE4
10.973302319999942,I,OGLE3/OGLE4
11.03618459399994,I,OGLE3/OGLE4
11.097684839999939,I,OGLE3/OGLE4
11.03825763599994,I,OGLE3/OGLE4
11.092156727999939,I,OGLE3/OGLE4
11.02374634199994,I,OGLE3/OGLE4
10.98159448799994,I,OGLE3/OGLE4
11.02512836999994,I,OGLE3/OGLE4
10.98988665599994,I,OGLE3/OGLE4
10.98919564199994,I,OGLE3/OGLE4
11.00232490799994,I,OGLE3/OGLE4
11.033420537999941,I,OGLE3/OGLE4
11.050695887999941,I,OGLE3/OGLE4
11.005088963999938,I,OGLE3/OGLE4
10.96639217999994,I,OGLE3/OGLE4
10.98297651599994,I,OGLE3/OGLE4
11.09837585399994,I,OGLE3/OGLE4
11.069353265999942,I,OGLE3/OGLE4
11.08870165799994,I,OGLE3/OGLE4
11.061061097999941,I,OGLE3/OGLE4
11.01683620199994,I,OGLE3/OGLE4
11.01061707599994,I,OGLE3/OGLE4
11.061061097999941,I,OGLE3/OGLE4
11.056915013999939,I,OGLE3/OGLE4
11.05415095799994,I,OGLE3/OGLE4
11.08386455999994,I,OGLE3/OGLE4
11.00370693599994,I,OGLE3/OGLE4
11.03963966399994,I,OGLE3/OGLE4
11.020291271999941,I,OGLE3/OGLE4
11.00992606199994,I,OGLE3/OGLE4
11.02512836999994,I,OGLE3/OGLE4
10.98712259999994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.07626340599994,I,OGLE3/OGLE4
10.98574057199994,I,OGLE3/OGLE4
10.97261130599994,I,OGLE3/OGLE4
11.00025186599994,I,OGLE3/OGLE4
11.076954419999941,I,OGLE3/OGLE4
11.01338113199994,I,OGLE3/OGLE4
11.01821822999994,I,OGLE3/OGLE4
11.01545417399994,I,OGLE3/OGLE4
10.98366752999994,I,OGLE3/OGLE4
10.97261130599994,I,OGLE3/OGLE4
11.004397949999941,I,OGLE3/OGLE4
11.07626340599994,I,OGLE3/OGLE4
10.96777420799994,I,OGLE3/OGLE4
11.020982285999942,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
10.978139417999941,I,OGLE3/OGLE4
11.08870165799994,I,OGLE3/OGLE4
11.08455557399994,I,OGLE3/OGLE4
11.065898195999939,I,OGLE3/OGLE4
11.08248253199994,I,OGLE3/OGLE4
11.069353265999942,I,OGLE3/OGLE4
11.03825763599994,I,OGLE3/OGLE4
11.03963966399994,I,OGLE3/OGLE4
10.99265071199994,I,OGLE3/OGLE4
10.99610578199994,I,OGLE3/OGLE4
11.052768929999939,I,OGLE3/OGLE4
11.05760602799994,I,OGLE3/OGLE4
11.08455557399994,I,OGLE3/OGLE4
11.08524658799994,I,OGLE3/OGLE4
10.99886983799994,I,OGLE3/OGLE4
11.07488137799994,I,OGLE3/OGLE4
10.98643158599994,I,OGLE3/OGLE4
11.01199910399994,I,OGLE3/OGLE4
10.98435854399994,I,OGLE3/OGLE4
10.99334172599994,I,OGLE3/OGLE4
10.97952144599994,I,OGLE3/OGLE4
11.08662861599994,I,OGLE3/OGLE4
10.96984724999994,I,OGLE3/OGLE4
10.97122927799994,I,OGLE3/OGLE4
11.05415095799994,I,OGLE3/OGLE4
10.973993333999939,I,OGLE3/OGLE4
11.08524658799994,I,OGLE3/OGLE4
11.06797123799994,I,OGLE3/OGLE4
11.004397949999941,I,OGLE3/OGLE4
10.98504955799994,I,OGLE3/OGLE4
11.081100503999938,I,OGLE3/OGLE4
11.03549357999994,I,OGLE3/OGLE4
11.10113990999994,I,OGLE3/OGLE4
10.99334172599994,I,OGLE3/OGLE4
11.08317354599994,I,OGLE3/OGLE4
11.05000487399994,I,OGLE3/OGLE4
11.03687560799994,I,OGLE3/OGLE4
11.107359035999941,I,OGLE3/OGLE4
10.98504955799994,I,OGLE3/OGLE4
11.02858343999994,I,OGLE3/OGLE4
11.05415095799994,I,OGLE3/OGLE4
10.98574057199994,I,OGLE3/OGLE4
11.04724081799994,I,OGLE3/OGLE4
10.99265071199994,I,OGLE3/OGLE4
11.08524658799994,I,OGLE3/OGLE4
11.12532539999994,I,OGLE3/OGLE4
11.09837585399994,I,OGLE3/OGLE4
11.06866225199994,I,OGLE3/OGLE4
11.112196133999939,I,OGLE3/OGLE4
11.00785301999994,I,OGLE3/OGLE4
11.10183092399994,I,OGLE3/OGLE4
11.00854403399994,I,OGLE3/OGLE4
