Normed_Mag,Band,Survey
10.843423596000004,I,OGLE4
10.602274368000003,I,OGLE4
10.738395852000004,I,OGLE4
10.837204848000004,I,OGLE4
10.611257004000004,I,OGLE4
10.737704880000003,I,OGLE4
10.757743068000005,I,OGLE4
10.848951372000004,I,OGLE4
10.613329920000004,I,OGLE4
10.848260400000003,I,OGLE4
10.614020892000005,I,OGLE4
10.745305572000003,I,OGLE4
10.839968736000005,I,OGLE4
10.618857696000005,I,OGLE4
10.743923628000003,I,OGLE4
10.830986100000004,I,OGLE4
10.620930612000004,I,OGLE4
10.754979180000003,I,OGLE4
10.839968736000005,I,OGLE4
10.638204912000004,I,OGLE4
10.752906264000003,I,OGLE4
10.835131932000003,I,OGLE4
10.637513940000003,I,OGLE4
10.761197928000005,I,OGLE4
10.813711800000004,I,OGLE4
10.796437500000003,I,OGLE4
10.655479212000003,I,OGLE4
10.766725704000004,I,OGLE4
10.781927088000003,I,OGLE4
10.650642408000003,I,OGLE4
10.777090284000003,I,OGLE4
10.753597236000005,I,OGLE4
10.648569492000004,I,OGLE4
10.779854172000004,I,OGLE4
10.756361124000003,I,OGLE4
10.647187548000005,I,OGLE4
10.772253480000003,I,OGLE4
10.759815984000003,I,OGLE4
10.784690976000004,I,OGLE4
10.749451404000004,I,OGLE4
10.770871536000003,I,OGLE4
10.726649328000004,I,OGLE4
10.660316016000005,I,OGLE4
10.779854172000004,I,OGLE4
10.719739608000003,I,OGLE4
10.661697960000003,I,OGLE4
10.784000004000003,I,OGLE4
10.710066000000005,I,OGLE4
10.794364584000004,I,OGLE4
10.645805604000003,I,OGLE4
10.795746528000004,I,OGLE4
10.624385472000004,I,OGLE4
10.687263924000005,I,OGLE4
10.790909724000004,I,OGLE4
10.564961880000004,I,OGLE4
10.591909788000004,I,OGLE4
10.678281288000004,I,OGLE4
10.805420136000004,I,OGLE4
10.581545208000003,I,OGLE4
10.692791700000004,I,OGLE4
10.803347220000004,I,OGLE4
10.575326460000003,I,OGLE4
10.696246560000004,I,OGLE4
10.809565968000005,I,OGLE4
10.571180628000004,I,OGLE4
10.696937532000003,I,OGLE4
10.815784716000005,I,OGLE4
10.576017432000004,I,OGLE4
10.719048636000004,I,OGLE4
10.818548604000004,I,OGLE4
10.699701420000004,I,OGLE4
10.817166660000003,I,OGLE4
10.709375028000004,I,OGLE4
10.818548604000004,I,OGLE4
10.571871600000005,I,OGLE4
10.706611140000003,I,OGLE4
10.827531240000004,I,OGLE4
10.569107712000003,I,OGLE4
10.718357664000004,I,OGLE4
10.828913184000005,I,OGLE4
10.572562572000002,I,OGLE4
10.723885440000004,I,OGLE4
10.835131932000003,I,OGLE4
10.578781320000004,I,OGLE4
10.725958356000003,I,OGLE4
10.835131932000003,I,OGLE4
10.587763956000003,I,OGLE4
10.736322936000004,I,OGLE4
10.591909788000004,I,OGLE4
10.735631964000005,I,OGLE4
10.844805540000005,I,OGLE4
10.590527844000004,I,OGLE4
10.726649328000004,I,OGLE4
10.839968736000005,I,OGLE4
10.845496512000004,I,OGLE4
10.601583396000004,I,OGLE4
10.842732624000003,I,OGLE4
10.597437564000003,I,OGLE4
10.720430580000004,I,OGLE4
10.848260400000003,I,OGLE4
10.597437564000003,I,OGLE4
10.733559048000004,I,OGLE4
10.607111172000005,I,OGLE4
10.743232656000004,I,OGLE4
10.605729228000005,I,OGLE4
10.747378488000004,I,OGLE4
10.841350680000003,I,OGLE4
10.614020892000005,I,OGLE4
10.620930612000004,I,OGLE4
10.757052096000004,I,OGLE4
10.842732624000003,I,OGLE4
10.625767416000004,I,OGLE4
10.740468768000005,I,OGLE4
10.847569428000005,I,OGLE4
10.615402836000003,I,OGLE4
10.752215292000004,I,OGLE4
10.842041652000004,I,OGLE4
10.626458388000003,I,OGLE4
10.755670152000004,I,OGLE4
10.839968736000005,I,OGLE4
10.630604220000004,I,OGLE4
10.752215292000004,I,OGLE4
10.838586792000005,I,OGLE4
10.635441024000004,I,OGLE4
10.767416676000003,I,OGLE4
10.814402772000005,I,OGLE4
10.647878520000004,I,OGLE4
10.766034732000003,I,OGLE4
10.637513940000003,I,OGLE4
10.773635424000004,I,OGLE4
10.799892360000005,I,OGLE4
10.647878520000004,I,OGLE4
10.767416676000003,I,OGLE4
10.779163200000003,I,OGLE4
10.647878520000004,I,OGLE4
10.775708340000005,I,OGLE4
10.733559048000004,I,OGLE4
10.652024352000003,I,OGLE4
10.771562508000004,I,OGLE4
10.666534764000003,I,OGLE4
10.784000004000003,I,OGLE4
10.693482672000005,I,OGLE4
10.658243100000004,I,OGLE4
10.788836808000005,I,OGLE4
10.712138916000004,I,OGLE4
10.671371568000005,I,OGLE4
10.786072920000004,I,OGLE4
10.680354204000004,I,OGLE4
10.672062540000004,I,OGLE4
10.785381948000005,I,OGLE4
10.669989624000005,I,OGLE4
10.671371568000005,I,OGLE4
10.790218752000003,I,OGLE4
10.634750052000003,I,OGLE4
10.687263924000005,I,OGLE4
10.615402836000003,I,OGLE4
10.676208372000005,I,OGLE4
10.792291668000004,I,OGLE4
10.602274368000003,I,OGLE4
10.805420136000004,I,OGLE4
10.584309096000004,I,OGLE4
10.808184024000004,I,OGLE4
10.569107712000003,I,OGLE4
10.571871600000005,I,OGLE4
10.589145900000004,I,OGLE4
10.605038256000004,I,OGLE4
10.844114568000004,I,OGLE4
10.742541684000004,I,OGLE4
10.835131932000003,I,OGLE4
10.836513876000003,I,OGLE4
10.618166724000005,I,OGLE4
10.837895820000004,I,OGLE4
10.752215292000004,I,OGLE4
10.828222212000004,I,OGLE4
10.636822968000004,I,OGLE4
10.755670152000004,I,OGLE4
10.817166660000003,I,OGLE4
10.627840332000003,I,OGLE4
10.760506956000004,I,OGLE4
10.629913248000005,I,OGLE4
10.772944452000003,I,OGLE4
10.818548604000004,I,OGLE4
10.627840332000003,I,OGLE4
10.767416676000003,I,OGLE4
10.794364584000004,I,OGLE4
10.640277828000004,I,OGLE4
10.770180564000004,I,OGLE4
10.788145836000004,I,OGLE4
10.645114632000004,I,OGLE4
10.768798620000004,I,OGLE4
10.789527780000004,I,OGLE4
10.645114632000004,I,OGLE4
10.779163200000003,I,OGLE4
10.789527780000004,I,OGLE4
10.656861156000003,I,OGLE4
10.734250020000005,I,OGLE4
10.653406296000004,I,OGLE4
10.777781256000004,I,OGLE4
10.712138916000004,I,OGLE4
10.661697960000003,I,OGLE4
10.674826428000005,I,OGLE4
10.664461848000004,I,OGLE4
10.784690976000004,I,OGLE4
10.677590316000003,I,OGLE4
10.667916708000003,I,OGLE4
10.796437500000003,I,OGLE4
10.683118092000004,I,OGLE4
10.679663232000003,I,OGLE4
10.793673612000005,I,OGLE4
10.650642408000003,I,OGLE4
10.679663232000003,I,OGLE4
10.792291668000004,I,OGLE4
10.627840332000003,I,OGLE4
10.687263924000005,I,OGLE4
10.604347284000003,I,OGLE4
10.672753512000003,I,OGLE4
10.799892360000005,I,OGLE4
10.584309096000004,I,OGLE4
10.681045176000005,I,OGLE4
10.818548604000004,I,OGLE4
10.575326460000003,I,OGLE4
10.684500036000003,I,OGLE4
10.801965276000004,I,OGLE4
10.589836872000005,I,OGLE4
10.689336840000005,I,OGLE4
10.818548604000004,I,OGLE4
10.595364648000004,I,OGLE4
10.571180628000004,I,OGLE4
10.698319476000004,I,OGLE4
10.817166660000003,I,OGLE4
10.823385408000004,I,OGLE4
10.571180628000004,I,OGLE4
10.702465308000004,I,OGLE4
10.826149296000004,I,OGLE4
10.706611140000003,I,OGLE4
10.830295128000003,I,OGLE4
10.575326460000003,I,OGLE4
10.714211832000004,I,OGLE4
10.830295128000003,I,OGLE4
10.573253544000004,I,OGLE4
10.712138916000004,I,OGLE4
10.827531240000004,I,OGLE4
10.576708404000005,I,OGLE4
10.724576412000005,I,OGLE4
10.837895820000004,I,OGLE4
10.585691040000004,I,OGLE4
10.721812524000004,I,OGLE4
10.832368044000004,I,OGLE4
10.589145900000004,I,OGLE4
10.723194468000004,I,OGLE4
10.833749988000005,I,OGLE4
10.592600760000003,I,OGLE4
10.725267384000004,I,OGLE4
10.838586792000005,I,OGLE4
10.591218816000003,I,OGLE4
10.733559048000004,I,OGLE4
10.843423596000004,I,OGLE4
10.601583396000004,I,OGLE4
10.741159740000004,I,OGLE4
10.840659708000004,I,OGLE4
10.603656312000004,I,OGLE4
10.738395852000004,I,OGLE4
10.849642344000005,I,OGLE4
10.614711864000004,I,OGLE4
10.738395852000004,I,OGLE4
10.845496512000004,I,OGLE4
10.611257004000004,I,OGLE4
10.842041652000004,I,OGLE4
10.623003528000003,I,OGLE4
10.749451404000004,I,OGLE4
10.844114568000004,I,OGLE4
10.627840332000003,I,OGLE4
10.759815984000003,I,OGLE4
10.627149360000004,I,OGLE4
10.786763892000005,I,OGLE4
10.846187484000003,I,OGLE4
10.625076444000005,I,OGLE4
10.761888900000004,I,OGLE4
10.836513876000003,I,OGLE4
10.636131996000005,I,OGLE4
10.763961816000004,I,OGLE4
10.827531240000004,I,OGLE4
10.637513940000003,I,OGLE4
10.765343760000004,I,OGLE4
10.781236116000004,I,OGLE4
10.650642408000003,I,OGLE4
10.779854172000004,I,OGLE4
10.775017368000004,I,OGLE4
10.654097268000005,I,OGLE4
10.773635424000004,I,OGLE4
10.808184024000004,I,OGLE4
10.733559048000004,I,OGLE4
10.654788240000004,I,OGLE4
10.779854172000004,I,OGLE4
10.742541684000004,I,OGLE4
10.647878520000004,I,OGLE4
10.777781256000004,I,OGLE4
10.739086824000005,I,OGLE4
10.666534764000003,I,OGLE4
10.777781256000004,I,OGLE4
10.704538224000004,I,OGLE4
10.665843792000004,I,OGLE4
10.672062540000004,I,OGLE4
10.665843792000004,I,OGLE4
10.789527780000004,I,OGLE4
10.719739608000003,I,OGLE4
10.665152820000005,I,OGLE4
10.775017368000004,I,OGLE4
10.711447944000005,I,OGLE4
10.660316016000005,I,OGLE4
10.681045176000005,I,OGLE4
10.667916708000003,I,OGLE4
10.786072920000004,I,OGLE4
10.687263924000005,I,OGLE4
10.677590316000003,I,OGLE4
10.797128472000004,I,OGLE4
10.624385472000004,I,OGLE4
10.621621584000003,I,OGLE4
10.680354204000004,I,OGLE4
10.800583332000002,I,OGLE4
10.627840332000003,I,OGLE4
10.680354204000004,I,OGLE4
10.801965276000004,I,OGLE4
10.580854236000004,I,OGLE4
10.705920168000006,I,OGLE4
10.806802080000004,I,OGLE4
10.569798684000004,I,OGLE4
10.685191008000004,I,OGLE4
10.812329856000003,I,OGLE4
10.569798684000004,I,OGLE4
10.690027812000002,I,OGLE4
10.815093744000004,I,OGLE4
10.558052160000003,I,OGLE4
10.700392392000005,I,OGLE4
10.813711800000004,I,OGLE4
10.573253544000004,I,OGLE4
10.709375028000004,I,OGLE4
10.814402772000005,I,OGLE4
10.568416740000004,I,OGLE4
10.702465308000004,I,OGLE4
10.714902804000003,I,OGLE4
10.823385408000004,I,OGLE4
10.565652852000005,I,OGLE4
10.820621520000005,I,OGLE4
10.565652852000005,I,OGLE4
10.714211832000004,I,OGLE4
10.823385408000004,I,OGLE4
10.567725768000004,I,OGLE4
10.710756972000004,I,OGLE4
10.572562572000002,I,OGLE4
10.725267384000004,I,OGLE4
10.824767352000004,I,OGLE4
10.576017432000004,I,OGLE4
10.714211832000004,I,OGLE4
10.835131932000003,I,OGLE4
10.583618124000004,I,OGLE4
10.727340300000003,I,OGLE4
10.841350680000003,I,OGLE4
10.726649328000004,I,OGLE4
10.848951372000004,I,OGLE4
10.596746592000004,I,OGLE4
10.741850712000003,I,OGLE4
10.837204848000004,I,OGLE4
10.591218816000003,I,OGLE4
10.741159740000004,I,OGLE4
10.838586792000005,I,OGLE4
10.739086824000005,I,OGLE4
10.851715260000004,I,OGLE4
10.605729228000005,I,OGLE4
10.731486132000004,I,OGLE4
10.846187484000003,I,OGLE4
10.600892424000005,I,OGLE4
10.746687516000005,I,OGLE4
10.840659708000004,I,OGLE4
10.602274368000003,I,OGLE4
10.740468768000005,I,OGLE4
10.608493116000004,I,OGLE4
10.836513876000003,I,OGLE4
10.620239640000003,I,OGLE4
10.743923628000003,I,OGLE4
10.835131932000003,I,OGLE4
10.752906264000003,I,OGLE4
10.824767352000004,I,OGLE4
10.763270844000004,I,OGLE4
10.823385408000004,I,OGLE4
10.633368108000003,I,OGLE4
10.757052096000004,I,OGLE4
10.823385408000004,I,OGLE4
10.636131996000005,I,OGLE4
10.765343760000004,I,OGLE4
10.806802080000004,I,OGLE4
10.778472228000004,I,OGLE4
10.670680596000004,I,OGLE4
10.688645868000004,I,OGLE4
10.817166660000003,I,OGLE4
10.815784716000005,I,OGLE4
10.824767352000004,I,OGLE4
10.716284748000005,I,OGLE4
10.828913184000005,I,OGLE4
10.577399376000004,I,OGLE4
10.717666692000003,I,OGLE4
10.835131932000003,I,OGLE4
10.582236180000004,I,OGLE4
10.721812524000004,I,OGLE4
10.828222212000004,I,OGLE4
10.731486132000004,I,OGLE4
10.598128536000003,I,OGLE4
10.735631964000005,I,OGLE4
10.599510480000005,I,OGLE4
10.598819508000004,I,OGLE4
10.600892424000005,I,OGLE4
10.838586792000005,I,OGLE4
10.846187484000003,I,OGLE4
10.609875060000004,I,OGLE4
10.842732624000003,I,OGLE4
10.750142376000003,I,OGLE4
10.631295192000003,I,OGLE4
10.839277764000004,I,OGLE4
10.834440960000004,I,OGLE4
10.751524320000005,I,OGLE4
10.625076444000005,I,OGLE4
10.767416676000003,I,OGLE4
10.842041652000004,I,OGLE4
10.629913248000005,I,OGLE4
10.634059080000004,I,OGLE4
10.757743068000005,I,OGLE4
10.813711800000004,I,OGLE4
10.646496576000004,I,OGLE4
10.769489592000005,I,OGLE4
10.769489592000005,I,OGLE4
10.644423660000003,I,OGLE4
10.764652788000005,I,OGLE4
10.725267384000004,I,OGLE4
10.659625044000004,I,OGLE4
10.775708340000005,I,OGLE4
10.721812524000004,I,OGLE4
10.657552128000004,I,OGLE4
10.780545144000005,I,OGLE4
10.715593776000004,I,OGLE4
10.652715324000004,I,OGLE4
10.775708340000005,I,OGLE4
10.779854172000004,I,OGLE4
10.784690976000004,I,OGLE4
10.793673612000005,I,OGLE4
10.804038192000004,I,OGLE4
10.677590316000003,I,OGLE4
10.690027812000002,I,OGLE4
10.568416740000004,I,OGLE4
10.702465308000004,I,OGLE4
10.820621520000005,I,OGLE4
10.562888964000004,I,OGLE4
10.704538224000004,I,OGLE4
10.720430580000004,I,OGLE4
10.585691040000004,I,OGLE4
10.837204848000004,I,OGLE4
10.589836872000005,I,OGLE4
10.599510480000005,I,OGLE4
10.844805540000005,I,OGLE4
10.846878456000004,I,OGLE4
10.851715260000004,I,OGLE4
10.620239640000003,I,OGLE4
10.757052096000004,I,OGLE4
10.755670152000004,I,OGLE4
10.820621520000005,I,OGLE4
10.637513940000003,I,OGLE4
10.795055556000003,I,OGLE4
10.647187548000005,I,OGLE4
10.768107648000004,I,OGLE4
10.783309032000004,I,OGLE4
10.646496576000004,I,OGLE4
10.766725704000004,I,OGLE4
10.768798620000004,I,OGLE4
10.734250020000005,I,OGLE4
10.665152820000005,I,OGLE4
10.773635424000004,I,OGLE4
10.645805604000003,I,OGLE4
10.703847252000005,I,OGLE4
10.673444484000003,I,OGLE4
10.678281288000004,I,OGLE4
10.694864616000004,I,OGLE4
10.572562572000002,I,OGLE4
10.709375028000004,I,OGLE4
10.571871600000005,I,OGLE4
10.573253544000004,I,OGLE4
10.636822968000004,I,OGLE4
10.637513940000003,I,OGLE4
10.731486132000004,I,OGLE4
10.673444484000003,I,OGLE4
10.591218816000003,I,OGLE4
10.707302112000004,I,OGLE4
10.714902804000003,I,OGLE4
10.711447944000005,I,OGLE4
10.847569428000005,I,OGLE4
10.607802144000004,I,OGLE4
10.745305572000003,I,OGLE4
10.758434040000004,I,OGLE4
10.763961816000004,I,OGLE4
10.793673612000005,I,OGLE4
10.656170184000004,I,OGLE4
10.778472228000004,I,OGLE4
10.671371568000005,I,OGLE4
10.786072920000004,I,OGLE4
10.638895884000004,I,OGLE4
10.803347220000004,I,OGLE4
10.697628504000004,I,OGLE4
10.561507020000004,I,OGLE4
10.708684056000003,I,OGLE4
10.824767352000004,I,OGLE4
10.722503496000005,I,OGLE4
10.839277764000004,I,OGLE4
10.744614600000004,I,OGLE4
10.848260400000003,I,OGLE4
10.714211832000004,I,OGLE4
10.840659708000004,I,OGLE4
10.847569428000005,I,OGLE4
10.750142376000003,I,OGLE4
10.818548604000004,I,OGLE4
10.787454864000004,I,OGLE4
10.759815984000003,I,OGLE4
10.655479212000003,I,OGLE4
10.647878520000004,I,OGLE4
10.606420200000004,I,OGLE4
10.808874996000004,I,OGLE4
10.795746528000004,I,OGLE4
10.808184024000004,I,OGLE4
10.566343824000004,I,OGLE4
10.718357664000004,I,OGLE4
10.573944516000005,I,OGLE4
10.837895820000004,I,OGLE4
10.726649328000004,I,OGLE4
10.596746592000004,I,OGLE4
10.596746592000004,I,OGLE4
10.614711864000004,I,OGLE4
10.745305572000003,I,OGLE4
10.836513876000003,I,OGLE4
10.629222276000004,I,OGLE4
10.804729164000005,I,OGLE4
10.647878520000004,I,OGLE4
10.772253480000003,I,OGLE4
10.657552128000004,I,OGLE4
10.709375028000004,I,OGLE4
10.780545144000005,I,OGLE4
10.785381948000005,I,OGLE4
10.645114632000004,I,OGLE4
10.799201388000004,I,OGLE4
10.799201388000004,I,OGLE4
10.807493052000003,I,OGLE4
10.804729164000005,I,OGLE4
10.701774336000003,I,OGLE4
10.707993084000003,I,OGLE4
10.723194468000004,I,OGLE4
10.730104188000006,I,OGLE4
10.841350680000003,I,OGLE4
10.594673676000005,I,OGLE4
10.840659708000004,I,OGLE4
10.848260400000003,I,OGLE4
10.846187484000003,I,OGLE4
10.851715260000004,I,OGLE4
10.572562572000002,I,OGLE4
10.734250020000005,I,OGLE4
10.596746592000004,I,OGLE4
10.833749988000005,I,OGLE4
10.847569428000005,I,OGLE4
10.619548668000006,I,OGLE4
10.847569428000005,I,OGLE4
10.620930612000004,I,OGLE4
10.633368108000003,I,OGLE4
10.793673612000005,I,OGLE4
10.769489592000005,I,OGLE4
10.765343760000004,I,OGLE4
10.644423660000003,I,OGLE4
10.683118092000004,I,OGLE4
10.643041716000004,I,OGLE4
10.708684056000003,I,OGLE4
10.824076380000003,I,OGLE4
10.702465308000004,I,OGLE4
10.704538224000004,I,OGLE4
10.573944516000005,I,OGLE4
10.582927152000005,I,OGLE4
10.840659708000004,I,OGLE4
10.593291732000004,I,OGLE4
10.843423596000004,I,OGLE4
10.848951372000004,I,OGLE4
10.848951372000004,I,OGLE4
10.745996544000004,I,OGLE4
10.749451404000004,I,OGLE4
10.846187484000003,I,OGLE4
10.631295192000003,I,OGLE4
10.763961816000004,I,OGLE4
10.826840268000005,I,OGLE4
10.787454864000004,I,OGLE4
10.647187548000005,I,OGLE4
10.658243100000004,I,OGLE4
10.784000004000003,I,OGLE4
10.788145836000004,I,OGLE4
10.674826428000005,I,OGLE4
10.629913248000005,I,OGLE4
10.808874996000004,I,OGLE4
10.701083364000004,I,OGLE4
