Normed_Mag,Band,Survey
10.168155191999984,I,OGLE3/OGLE4
9.950399471999985,I,OGLE3/OGLE4
10.137738519999983,I,OGLE3/OGLE4
9.893713855999984,I,OGLE3/OGLE4
9.981507431999985,I,OGLE3/OGLE4
9.945560455999985,I,OGLE3/OGLE4
10.158477159999984,I,OGLE3/OGLE4
9.975285839999984,I,OGLE3/OGLE4
9.839793391999986,I,OGLE3/OGLE4
10.024367287999985,I,OGLE3/OGLE4
10.172994207999983,I,OGLE3/OGLE4
10.168155191999984,I,OGLE3/OGLE4
9.882653247999984,I,OGLE3/OGLE4
10.080361615999985,I,OGLE3/OGLE4
10.069301007999984,I,OGLE3/OGLE4
10.011924103999984,I,OGLE3/OGLE4
10.175759359999985,I,OGLE3/OGLE4
9.868827487999985,I,OGLE3/OGLE4
10.052018807999984,I,OGLE3/OGLE4
10.092113511999985,I,OGLE3/OGLE4
9.905465751999985,I,OGLE3/OGLE4
10.085891919999984,I,OGLE3/OGLE4
9.926895679999983,I,OGLE3/OGLE4
9.945560455999985,I,OGLE3/OGLE4
10.130134351999985,I,OGLE3/OGLE4
9.805920279999985,I,OGLE3/OGLE4
10.178524511999983,I,OGLE3/OGLE4
9.852927863999984,I,OGLE3/OGLE4
10.164007463999983,I,OGLE3/OGLE4
9.888183551999985,I,OGLE3/OGLE4
9.982890007999984,I,OGLE3/OGLE4
9.951090759999984,I,OGLE3/OGLE4
10.124604047999984,I,OGLE3/OGLE4
9.816289599999983,I,OGLE3/OGLE4
9.987729023999984,I,OGLE3/OGLE4
10.081052903999984,I,OGLE3/OGLE4
9.924821815999984,I,OGLE3/OGLE4
10.184054815999984,I,OGLE3/OGLE4
9.868827487999985,I,OGLE3/OGLE4
10.047871079999984,I,OGLE3/OGLE4
10.143268823999984,I,OGLE3/OGLE4
9.898552871999986,I,OGLE3/OGLE4
10.065844567999983,I,OGLE3/OGLE4
9.960077503999983,I,OGLE3/OGLE4
9.942795303999983,I,OGLE3/OGLE4
10.132899503999983,I,OGLE3/OGLE4
9.798316111999984,I,OGLE3/OGLE4
9.899935447999985,I,OGLE3/OGLE4
9.989802887999984,I,OGLE3/OGLE4
10.168846479999985,I,OGLE3/OGLE4
9.809376719999984,I,OGLE3/OGLE4
9.987729023999984,I,OGLE3/OGLE4
10.037501759999984,I,OGLE3/OGLE4
10.026441151999984,I,OGLE3/OGLE4
10.181289663999983,I,OGLE3/OGLE4
10.074140023999984,I,OGLE3/OGLE4
9.810068007999986,I,OGLE3/OGLE4
10.103174119999984,I,OGLE3/OGLE4
9.874357791999985,I,OGLE3/OGLE4
10.107321847999984,I,OGLE3/OGLE4
9.956621063999984,I,OGLE3/OGLE4
10.163316175999984,I,OGLE3/OGLE4
9.999480919999984,I,OGLE3/OGLE4
10.018145695999985,I,OGLE3/OGLE4
10.026441151999984,I,OGLE3/OGLE4
10.039575623999983,I,OGLE3/OGLE4
9.821819903999984,I,OGLE3/OGLE4
9.942104015999984,I,OGLE3/OGLE4
10.063079415999985,I,OGLE3/OGLE4
9.893022567999985,I,OGLE3/OGLE4
9.933117271999985,I,OGLE3/OGLE4
9.874357791999985,I,OGLE3/OGLE4
10.174376783999984,I,OGLE3/OGLE4
10.108704423999983,I,OGLE3/OGLE4
9.816980887999986,I,OGLE3/OGLE4
9.796242247999984,I,OGLE3/OGLE4
9.913761207999984,I,OGLE3/OGLE4
9.955238487999985,I,OGLE3/OGLE4
10.142577535999985,I,OGLE3/OGLE4
10.081744191999984,I,OGLE3/OGLE4
9.833571799999984,I,OGLE3/OGLE4
10.034736607999983,I,OGLE3/OGLE4
10.148799127999983,I,OGLE3/OGLE4
10.073448735999984,I,OGLE3/OGLE4
10.158477159999984,I,OGLE3/OGLE4
10.056857823999984,I,OGLE3/OGLE4
9.938647575999985,I,OGLE3/OGLE4
9.847397559999983,I,OGLE3/OGLE4
10.111469575999985,I,OGLE3/OGLE4
10.137047231999984,I,OGLE3/OGLE4
9.985655159999984,I,OGLE3/OGLE4
9.976668415999985,I,OGLE3/OGLE4
10.132899503999983,I,OGLE3/OGLE4
10.026441151999984,I,OGLE3/OGLE4
10.082435479999985,I,OGLE3/OGLE4
10.133590791999984,I,OGLE3/OGLE4
9.809376719999984,I,OGLE3/OGLE4
9.878505519999983,I,OGLE3/OGLE4
9.953164623999983,I,OGLE3/OGLE4
10.148799127999983,I,OGLE3/OGLE4
9.997407055999984,I,OGLE3/OGLE4
10.166772615999985,I,OGLE3/OGLE4
10.127369199999984,I,OGLE3/OGLE4
10.065153279999985,I,OGLE3/OGLE4
10.175759359999985,I,OGLE3/OGLE4
9.929660831999986,I,OGLE3/OGLE4
9.875049079999984,I,OGLE3/OGLE4
9.944869167999984,I,OGLE3/OGLE4
9.998789631999985,I,OGLE3/OGLE4
10.011232815999984,I,OGLE3/OGLE4
10.137738519999983,I,OGLE3/OGLE4
9.870210063999984,I,OGLE3/OGLE4
9.959386215999984,I,OGLE3/OGLE4
9.799007399999985,I,OGLE3/OGLE4
9.911687343999983,I,OGLE3/OGLE4
10.041649487999983,I,OGLE3/OGLE4
10.003628647999983,I,OGLE3/OGLE4
10.128060487999983,I,OGLE3/OGLE4
9.899935447999985,I,OGLE3/OGLE4
10.029206303999983,I,OGLE3/OGLE4
10.164698751999984,I,OGLE3/OGLE4
10.075522599999983,I,OGLE3/OGLE4
10.121147607999983,I,OGLE3/OGLE4
9.807994143999984,I,OGLE3/OGLE4
10.103174119999984,I,OGLE3/OGLE4
9.852236575999985,I,OGLE3/OGLE4
10.130825639999983,I,OGLE3/OGLE4
9.893022567999985,I,OGLE3/OGLE4
10.157094583999983,I,OGLE3/OGLE4
9.825276343999985,I,OGLE3/OGLE4
10.036119183999984,I,OGLE3/OGLE4
9.796242247999984,I,OGLE3/OGLE4
9.982890007999984,I,OGLE3/OGLE4
9.935191135999984,I,OGLE3/OGLE4
10.157785871999984,I,OGLE3/OGLE4
9.968372959999984,I,OGLE3/OGLE4
9.798316111999984,I,OGLE3/OGLE4
10.114926015999984,I,OGLE3/OGLE4
9.848088847999986,I,OGLE3/OGLE4
10.143268823999984,I,OGLE3/OGLE4
9.904083175999984,I,OGLE3/OGLE4
10.092804799999984,I,OGLE3/OGLE4
9.911687343999983,I,OGLE3/OGLE4
9.942795303999983,I,OGLE3/OGLE4
10.142577535999985,I,OGLE3/OGLE4
9.992568039999984,I,OGLE3/OGLE4
10.166081327999983,I,OGLE3/OGLE4
9.822511191999984,I,OGLE3/OGLE4
10.020910847999984,I,OGLE3/OGLE4
10.142577535999985,I,OGLE3/OGLE4
9.903391887999984,I,OGLE3/OGLE4
10.078979039999984,I,OGLE3/OGLE4
9.821819903999984,I,OGLE3/OGLE4
10.160551023999984,I,OGLE3/OGLE4
10.059622975999984,I,OGLE3/OGLE4
9.803155127999984,I,OGLE3/OGLE4
10.106630559999983,I,OGLE3/OGLE4
9.853619151999984,I,OGLE3/OGLE4
10.143960111999984,I,OGLE3/OGLE4
10.002246071999984,I,OGLE3/OGLE4
9.951090759999984,I,OGLE3/OGLE4
10.074831311999985,I,OGLE3/OGLE4
9.802463839999984,I,OGLE3/OGLE4
9.966299095999984,I,OGLE3/OGLE4
10.126677911999984,I,OGLE3/OGLE4
9.881961959999984,I,OGLE3/OGLE4
10.016763119999984,I,OGLE3/OGLE4
10.052710095999984,I,OGLE3/OGLE4
10.167463903999984,I,OGLE3/OGLE4
10.113543439999985,I,OGLE3/OGLE4
9.942104015999984,I,OGLE3/OGLE4
9.796242247999984,I,OGLE3/OGLE4
10.000863495999985,I,OGLE3/OGLE4
10.017454407999983,I,OGLE3/OGLE4
9.823202479999985,I,OGLE3/OGLE4
9.961460079999984,I,OGLE3/OGLE4
10.123912759999984,I,OGLE3/OGLE4
9.908922191999984,I,OGLE3/OGLE4
10.167463903999984,I,OGLE3/OGLE4
10.128060487999983,I,OGLE3/OGLE4
9.996715767999984,I,OGLE3/OGLE4
10.168846479999985,I,OGLE3/OGLE4
10.029897591999985,I,OGLE3/OGLE4
10.152255567999983,I,OGLE3/OGLE4
9.984963871999986,I,OGLE3/OGLE4
10.163316175999984,I,OGLE3/OGLE4
9.825276343999985,I,OGLE3/OGLE4
10.018836983999984,I,OGLE3/OGLE4
9.815598311999986,I,OGLE3/OGLE4
10.057549111999984,I,OGLE3/OGLE4
9.910996055999984,I,OGLE3/OGLE4
10.096261239999984,I,OGLE3/OGLE4
9.849471423999985,I,OGLE3/OGLE4
9.796933535999985,I,OGLE3/OGLE4
10.099717679999983,I,OGLE3/OGLE4
9.960768791999985,I,OGLE3/OGLE4
10.114926015999984,I,OGLE3/OGLE4
10.171611631999983,I,OGLE3/OGLE4
9.895096431999985,I,OGLE3/OGLE4
9.948325607999983,I,OGLE3/OGLE4
10.027132439999985,I,OGLE3/OGLE4
9.928969543999983,I,OGLE3/OGLE4
9.850853999999984,I,OGLE3/OGLE4
10.047179791999984,I,OGLE3/OGLE4
10.078287751999984,I,OGLE3/OGLE4
10.172994207999983,I,OGLE3/OGLE4
9.787946791999985,I,OGLE3/OGLE4
10.155712007999984,I,OGLE3/OGLE4
10.148799127999983,I,OGLE3/OGLE4
9.904774463999983,I,OGLE3/OGLE4
9.991185463999983,I,OGLE3/OGLE4
9.936573711999985,I,OGLE3/OGLE4
9.877122943999984,I,OGLE3/OGLE4
9.919291511999985,I,OGLE3/OGLE4
10.171611631999983,I,OGLE3/OGLE4
9.862605895999984,I,OGLE3/OGLE4
10.096952527999983,I,OGLE3/OGLE4
10.002937359999985,I,OGLE3/OGLE4
9.856384303999985,I,OGLE3/OGLE4
10.046488503999983,I,OGLE3/OGLE4
9.901318023999984,I,OGLE3/OGLE4
9.833571799999984,I,OGLE3/OGLE4
10.137738519999983,I,OGLE3/OGLE4
10.161242311999985,I,OGLE3/OGLE4
10.136355943999984,I,OGLE3/OGLE4
9.819054751999985,I,OGLE3/OGLE4
9.873666503999983,I,OGLE3/OGLE4
10.176450647999983,I,OGLE3/OGLE4
10.103865407999983,I,OGLE3/OGLE4
10.101100255999985,I,OGLE3/OGLE4
9.945560455999985,I,OGLE3/OGLE4
10.130825639999983,I,OGLE3/OGLE4
9.974594551999985,I,OGLE3/OGLE4
9.942795303999983,I,OGLE3/OGLE4
10.152946855999984,I,OGLE3/OGLE4
10.061696839999984,I,OGLE3/OGLE4
10.060314263999985,I,OGLE3/OGLE4
10.164698751999984,I,OGLE3/OGLE4
9.964225231999984,I,OGLE3/OGLE4
9.794168383999985,I,OGLE3/OGLE4
10.095569951999984,I,OGLE3/OGLE4
9.962151367999985,I,OGLE3/OGLE4
10.090039647999983,I,OGLE3/OGLE4
10.003628647999983,I,OGLE3/OGLE4
9.884727111999984,I,OGLE3/OGLE4
10.141886247999983,I,OGLE3/OGLE4
9.890948703999983,I,OGLE3/OGLE4
9.815598311999986,I,OGLE3/OGLE4
10.116308591999983,I,OGLE3/OGLE4
10.063079415999985,I,OGLE3/OGLE4
10.043032063999984,I,OGLE3/OGLE4
10.094878663999983,I,OGLE3/OGLE4
10.006393799999984,I,OGLE3/OGLE4
10.137047231999984,I,OGLE3/OGLE4
9.898552871999986,I,OGLE3/OGLE4
9.958003639999983,I,OGLE3/OGLE4
10.036810471999985,I,OGLE3/OGLE4
10.111469575999985,I,OGLE3/OGLE4
9.874357791999985,I,OGLE3/OGLE4
9.863988471999985,I,OGLE3/OGLE4
9.971138111999984,I,OGLE3/OGLE4
10.057549111999984,I,OGLE3/OGLE4
10.144651399999985,I,OGLE3/OGLE4
10.010541527999983,I,OGLE3/OGLE4
10.103174119999984,I,OGLE3/OGLE4
9.949016895999984,I,OGLE3/OGLE4
9.965607807999984,I,OGLE3/OGLE4
10.157094583999983,I,OGLE3/OGLE4
9.899244159999984,I,OGLE3/OGLE4
10.081744191999984,I,OGLE3/OGLE4
10.179215799999984,I,OGLE3/OGLE4
9.952473335999985,I,OGLE3/OGLE4
10.175068071999984,I,OGLE3/OGLE4
9.996024479999985,I,OGLE3/OGLE4
10.181289663999983,I,OGLE3/OGLE4
9.834954375999985,I,OGLE3/OGLE4
10.130134351999985,I,OGLE3/OGLE4
10.074831311999985,I,OGLE3/OGLE4
10.085891919999984,I,OGLE3/OGLE4
10.119073743999984,I,OGLE3/OGLE4
9.859840743999984,I,OGLE3/OGLE4
10.107321847999984,I,OGLE3/OGLE4
10.092113511999985,I,OGLE3/OGLE4
10.043032063999984,I,OGLE3/OGLE4
9.997407055999984,I,OGLE3/OGLE4
10.084509343999983,I,OGLE3/OGLE4
9.941412727999984,I,OGLE3/OGLE4
10.182672239999984,I,OGLE3/OGLE4
9.871592639999983,I,OGLE3/OGLE4
10.189585119999984,I,OGLE3/OGLE4
9.870210063999984,I,OGLE3/OGLE4
9.963533943999984,I,OGLE3/OGLE4
10.099717679999983,I,OGLE3/OGLE4
9.975285839999984,I,OGLE3/OGLE4
9.958694927999984,I,OGLE3/OGLE4
9.810068007999986,I,OGLE3/OGLE4
9.997407055999984,I,OGLE3/OGLE4
10.086583207999983,I,OGLE3/OGLE4
10.040266911999984,I,OGLE3/OGLE4
9.833571799999984,I,OGLE3/OGLE4
10.036119183999984,I,OGLE3/OGLE4
10.180598375999985,I,OGLE3/OGLE4
9.996024479999985,I,OGLE3/OGLE4
10.038884335999985,I,OGLE3/OGLE4
9.978742279999985,I,OGLE3/OGLE4
10.167463903999984,I,OGLE3/OGLE4
9.817672175999984,I,OGLE3/OGLE4
10.024367287999985,I,OGLE3/OGLE4
10.186128679999984,I,OGLE3/OGLE4
9.978050991999984,I,OGLE3/OGLE4
10.161933599999983,I,OGLE3/OGLE4
9.813524447999985,I,OGLE3/OGLE4
10.005011223999984,I,OGLE3/OGLE4
10.112160863999984,I,OGLE3/OGLE4
10.181980951999984,I,OGLE3/OGLE4
9.927586967999984,I,OGLE3/OGLE4
9.965607807999984,I,OGLE3/OGLE4
10.057549111999984,I,OGLE3/OGLE4
10.140503671999983,I,OGLE3/OGLE4
10.150181703999984,I,OGLE3/OGLE4
10.102482831999984,I,OGLE3/OGLE4
9.984963871999986,I,OGLE3/OGLE4
9.966299095999984,I,OGLE3/OGLE4
10.149490415999985,I,OGLE3/OGLE4
9.810759295999985,I,OGLE3/OGLE4
9.993259327999985,I,OGLE3/OGLE4
10.174376783999984,I,OGLE3/OGLE4
9.949708183999984,I,OGLE3/OGLE4
10.175068071999984,I,OGLE3/OGLE4
9.886109687999983,I,OGLE3/OGLE4
10.067918431999985,I,OGLE3/OGLE4
9.927586967999984,I,OGLE3/OGLE4
10.188202543999983,I,OGLE3/OGLE4
9.978050991999984,I,OGLE3/OGLE4
10.094878663999983,I,OGLE3/OGLE4
9.816980887999986,I,OGLE3/OGLE4
9.923439239999984,I,OGLE3/OGLE4
10.023675999999984,I,OGLE3/OGLE4
10.118382455999985,I,OGLE3/OGLE4
9.897170295999985,I,OGLE3/OGLE4
9.852927863999984,I,OGLE3/OGLE4
9.968372959999984,I,OGLE3/OGLE4
10.159859735999984,I,OGLE3/OGLE4
10.151564279999985,I,OGLE3/OGLE4
9.917217647999983,I,OGLE3/OGLE4
10.178524511999983,I,OGLE3/OGLE4
9.969064247999984,I,OGLE3/OGLE4
9.953164623999983,I,OGLE3/OGLE4
10.046488503999983,I,OGLE3/OGLE4
10.148799127999983,I,OGLE3/OGLE4
10.172302919999984,I,OGLE3/OGLE4
9.991876751999985,I,OGLE3/OGLE4
10.020910847999984,I,OGLE3/OGLE4
9.940030151999984,I,OGLE3/OGLE4
10.034736607999983,I,OGLE3/OGLE4
10.186128679999984,I,OGLE3/OGLE4
9.877122943999984,I,OGLE3/OGLE4
10.176450647999983,I,OGLE3/OGLE4
9.924821815999984,I,OGLE3/OGLE4
10.135664655999985,I,OGLE3/OGLE4
9.902700599999983,I,OGLE3/OGLE4
10.185437391999985,I,OGLE3/OGLE4
9.840484679999983,I,OGLE3/OGLE4
10.051327519999983,I,OGLE3/OGLE4
10.172302919999984,I,OGLE3/OGLE4
10.093496087999984,I,OGLE3/OGLE4
10.033354031999984,I,OGLE3/OGLE4
9.945560455999985,I,OGLE3/OGLE4
10.133590791999984,I,OGLE3/OGLE4
9.832189223999984,I,OGLE3/OGLE4
9.984963871999986,I,OGLE3/OGLE4
10.167463903999984,I,OGLE3/OGLE4
9.823202479999985,I,OGLE3/OGLE4
10.022984711999985,I,OGLE3/OGLE4
10.193732847999984,I,OGLE3/OGLE4
9.979433567999983,I,OGLE3/OGLE4
10.022984711999985,I,OGLE3/OGLE4
9.899244159999984,I,OGLE3/OGLE4
10.058931687999983,I,OGLE3/OGLE4
9.903391887999984,I,OGLE3/OGLE4
10.184746103999984,I,OGLE3/OGLE4
9.968372959999984,I,OGLE3/OGLE4
10.042340775999984,I,OGLE3/OGLE4
10.141886247999983,I,OGLE3/OGLE4
9.952473335999985,I,OGLE3/OGLE4
10.189585119999984,I,OGLE3/OGLE4
10.057549111999984,I,OGLE3/OGLE4
9.809376719999984,I,OGLE3/OGLE4
10.107321847999984,I,OGLE3/OGLE4
9.939338863999984,I,OGLE3/OGLE4
9.974594551999985,I,OGLE3/OGLE4
10.147416551999983,I,OGLE3/OGLE4
9.807302855999984,I,OGLE3/OGLE4
10.000863495999985,I,OGLE3/OGLE4
10.173685495999985,I,OGLE3/OGLE4
9.974594551999985,I,OGLE3/OGLE4
9.950399471999985,I,OGLE3/OGLE4
10.157785871999984,I,OGLE3/OGLE4
10.166081327999983,I,OGLE3/OGLE4
9.895787719999984,I,OGLE3/OGLE4
10.050636231999984,I,OGLE3/OGLE4
10.137738519999983,I,OGLE3/OGLE4
10.183363527999983,I,OGLE3/OGLE4
9.881270671999985,I,OGLE3/OGLE4
10.177141935999984,I,OGLE3/OGLE4
9.811450583999985,I,OGLE3/OGLE4
9.813524447999985,I,OGLE3/OGLE4
9.931734695999985,I,OGLE3/OGLE4
10.118382455999985,I,OGLE3/OGLE4
10.177833223999984,I,OGLE3/OGLE4
9.872975215999984,I,OGLE3/OGLE4
9.968372959999984,I,OGLE3/OGLE4
10.159168447999983,I,OGLE3/OGLE4
9.812833159999984,I,OGLE3/OGLE4
10.017454407999983,I,OGLE3/OGLE4
10.101100255999985,I,OGLE3/OGLE4
9.895787719999984,I,OGLE3/OGLE4
10.164698751999984,I,OGLE3/OGLE4
9.910304767999984,I,OGLE3/OGLE4
10.091422223999984,I,OGLE3/OGLE4
9.970446823999984,I,OGLE3/OGLE4
9.953855911999984,I,OGLE3/OGLE4
10.157094583999983,I,OGLE3/OGLE4
9.893713855999984,I,OGLE3/OGLE4
10.083818055999984,I,OGLE3/OGLE4
10.031280167999984,I,OGLE3/OGLE4
9.942104015999984,I,OGLE3/OGLE4
10.130134351999985,I,OGLE3/OGLE4
10.175759359999985,I,OGLE3/OGLE4
9.832189223999984,I,OGLE3/OGLE4
9.869518775999984,I,OGLE3/OGLE4
9.978742279999985,I,OGLE3/OGLE4
10.066535855999984,I,OGLE3/OGLE4
10.165390039999984,I,OGLE3/OGLE4
10.094878663999983,I,OGLE3/OGLE4
9.933808559999983,I,OGLE3/OGLE4
10.115617303999983,I,OGLE3/OGLE4
10.175068071999984,I,OGLE3/OGLE4
9.843941119999984,I,OGLE3/OGLE4
9.868136199999984,I,OGLE3/OGLE4
9.977359703999984,I,OGLE3/OGLE4
10.054783959999984,I,OGLE3/OGLE4
10.157094583999983,I,OGLE3/OGLE4
10.112852151999984,I,OGLE3/OGLE4
10.183363527999983,I,OGLE3/OGLE4
9.857075591999985,I,OGLE3/OGLE4
9.966990383999983,I,OGLE3/OGLE4
10.048562367999983,I,OGLE3/OGLE4
10.138429807999984,I,OGLE3/OGLE4
9.911687343999983,I,OGLE3/OGLE4
10.005011223999984,I,OGLE3/OGLE4
10.103865407999983,I,OGLE3/OGLE4
10.182672239999984,I,OGLE3/OGLE4
9.839102103999984,I,OGLE3/OGLE4
9.949708183999984,I,OGLE3/OGLE4
10.142577535999985,I,OGLE3/OGLE4
10.172302919999984,I,OGLE3/OGLE4
9.803155127999984,I,OGLE3/OGLE4
9.893022567999985,I,OGLE3/OGLE4
9.992568039999984,I,OGLE3/OGLE4
10.079670327999983,I,OGLE3/OGLE4
10.166772615999985,I,OGLE3/OGLE4
10.020910847999984,I,OGLE3/OGLE4
9.825967631999985,I,OGLE3/OGLE4
9.935191135999984,I,OGLE3/OGLE4
10.038193047999984,I,OGLE3/OGLE4
10.186819967999984,I,OGLE3/OGLE4
9.818363463999985,I,OGLE3/OGLE4
9.979433567999983,I,OGLE3/OGLE4
10.168155191999984,I,OGLE3/OGLE4
9.816289599999983,I,OGLE3/OGLE4
9.857075591999985,I,OGLE3/OGLE4
9.857075591999985,I,OGLE3/OGLE4
10.154329431999983,I,OGLE3/OGLE4
9.806611567999985,I,OGLE3/OGLE4
10.013997967999984,I,OGLE3/OGLE4
10.103865407999983,I,OGLE3/OGLE4
9.946943031999984,I,OGLE3/OGLE4
9.960768791999985,I,OGLE3/OGLE4
10.148107839999984,I,OGLE3/OGLE4
9.805920279999985,I,OGLE3/OGLE4
10.000863495999985,I,OGLE3/OGLE4
10.178524511999983,I,OGLE3/OGLE4
9.983581295999985,I,OGLE3/OGLE4
9.958694927999984,I,OGLE3/OGLE4
10.138429807999984,I,OGLE3/OGLE4
10.175068071999984,I,OGLE3/OGLE4
9.890948703999983,I,OGLE3/OGLE4
10.006393799999984,I,OGLE3/OGLE4
10.170229055999984,I,OGLE3/OGLE4
10.052710095999984,I,OGLE3/OGLE4
9.937956287999985,I,OGLE3/OGLE4
9.832880511999985,I,OGLE3/OGLE4
10.015380543999983,I,OGLE3/OGLE4
10.058240399999985,I,OGLE3/OGLE4
10.017454407999983,I,OGLE3/OGLE4
10.105939271999985,I,OGLE3/OGLE4
9.846706271999986,I,OGLE3/OGLE4
10.165390039999984,I,OGLE3/OGLE4
10.181980951999984,I,OGLE3/OGLE4
9.834954375999985,I,OGLE3/OGLE4
10.043032063999984,I,OGLE3/OGLE4
10.179215799999984,I,OGLE3/OGLE4
9.886109687999983,I,OGLE3/OGLE4
9.841175967999984,I,OGLE3/OGLE4
10.172994207999983,I,OGLE3/OGLE4
9.927586967999984,I,OGLE3/OGLE4
10.011232815999984,I,OGLE3/OGLE4
9.996715767999984,I,OGLE3/OGLE4
10.179215799999984,I,OGLE3/OGLE4
10.164007463999983,I,OGLE3/OGLE4
9.853619151999984,I,OGLE3/OGLE4
10.172994207999983,I,OGLE3/OGLE4
9.996715767999984,I,OGLE3/OGLE4
9.933808559999983,I,OGLE3/OGLE4
9.868827487999985,I,OGLE3/OGLE4
10.101100255999985,I,OGLE3/OGLE4
9.863988471999985,I,OGLE3/OGLE4
9.910996055999984,I,OGLE3/OGLE4
9.912378631999985,I,OGLE3/OGLE4
9.927586967999984,I,OGLE3/OGLE4
9.807994143999984,I,OGLE3/OGLE4
10.150181703999984,I,OGLE3/OGLE4
9.987729023999984,I,OGLE3/OGLE4
10.171611631999983,I,OGLE3/OGLE4
9.934499847999984,I,OGLE3/OGLE4
9.986346447999985,I,OGLE3/OGLE4
9.922747951999984,I,OGLE3/OGLE4
9.855693015999984,I,OGLE3/OGLE4
10.133590791999984,I,OGLE3/OGLE4
