Normed_Mag,Band,Survey
10.680224115000001,I,OGLE3/OGLE4
10.641525147000001,I,OGLE3/OGLE4
10.445957148000002,I,OGLE3/OGLE4
10.579330377000002,I,OGLE3/OGLE4
10.521972978000003,I,OGLE3/OGLE4
10.481891904000001,I,OGLE3/OGLE4
10.730670984000003,I,OGLE3/OGLE4
10.579330377000002,I,OGLE3/OGLE4
10.638069882000002,I,OGLE3/OGLE4
10.470835056000002,I,OGLE3/OGLE4
10.441810830000001,I,OGLE3/OGLE4
10.432827141000002,I,OGLE3/OGLE4
10.526119296000001,I,OGLE3/OGLE4
10.683679380000003,I,OGLE3/OGLE4
10.512298236000001,I,OGLE3/OGLE4
10.670549373000002,I,OGLE3/OGLE4
10.517826660000003,I,OGLE3/OGLE4
10.740345726000003,I,OGLE3/OGLE4
10.714776765000003,I,OGLE3/OGLE4
10.608354603000002,I,OGLE3/OGLE4
10.435591353000003,I,OGLE3/OGLE4
10.691280963,I,OGLE3/OGLE4
10.544777727000003,I,OGLE3/OGLE4
10.604899338000001,I,OGLE3/OGLE4
10.645671465000001,I,OGLE3/OGLE4
10.743800991000002,I,OGLE3/OGLE4
10.627704087000001,I,OGLE3/OGLE4
10.461160314000002,I,OGLE3/OGLE4
10.743800991000002,I,OGLE3/OGLE4
10.588314066000002,I,OGLE3/OGLE4
10.430062929000002,I,OGLE3/OGLE4
10.566891423000003,I,OGLE3/OGLE4
10.537867197000002,I,OGLE3/OGLE4
10.634614617000002,I,OGLE3/OGLE4
10.491566646000003,I,OGLE3/OGLE4
10.738963620000002,I,OGLE3/OGLE4
10.709248341000002,I,OGLE3/OGLE4
10.578639324000003,I,OGLE3/OGLE4
10.741036779000002,I,OGLE3/OGLE4
10.599370914000001,I,OGLE3/OGLE4
10.548232992,I,OGLE3/OGLE4
10.646362518000002,I,OGLE3/OGLE4
10.644980412000002,I,OGLE3/OGLE4
10.582094589000002,I,OGLE3/OGLE4
10.606281444000002,I,OGLE3/OGLE4
10.656037260000002,I,OGLE3/OGLE4
10.635305670000003,I,OGLE3/OGLE4
10.456322943000002,I,OGLE3/OGLE4
10.432136088000002,I,OGLE3/OGLE4
10.542013515000002,I,OGLE3/OGLE4
10.703028864000002,I,OGLE3/OGLE4
10.737581514000002,I,OGLE3/OGLE4
10.436973459000003,I,OGLE3/OGLE4
10.661565684000003,I,OGLE3/OGLE4
10.629086193000001,I,OGLE3/OGLE4
10.470144003000001,I,OGLE3/OGLE4
10.714776765000003,I,OGLE3/OGLE4
10.712703606000003,I,OGLE3/OGLE4
10.571728794000002,I,OGLE3/OGLE4
10.675386744000003,I,OGLE3/OGLE4
10.658801472000002,I,OGLE3/OGLE4
10.627704087000001,I,OGLE3/OGLE4
10.727215719000002,I,OGLE3/OGLE4
10.720305189000003,I,OGLE3/OGLE4
10.587623013000002,I,OGLE3/OGLE4
10.559980893000002,I,OGLE3/OGLE4
10.662947790000002,I,OGLE3/OGLE4
10.524046137000001,I,OGLE3/OGLE4
10.738963620000002,I,OGLE3/OGLE4
10.626321981000002,I,OGLE3/OGLE4
10.459778208000001,I,OGLE3/OGLE4
10.730670984000003,I,OGLE3/OGLE4
10.605590391000002,I,OGLE3/OGLE4
10.434209247000002,I,OGLE3/OGLE4
10.691972016000001,I,OGLE3/OGLE4
10.567582476000002,I,OGLE3/OGLE4
10.602826179000003,I,OGLE3/OGLE4
10.668476214000002,I,OGLE3/OGLE4
10.520590872000001,I,OGLE3/OGLE4
10.659492525000003,I,OGLE3/OGLE4
10.495712964000003,I,OGLE3/OGLE4
10.745183097000002,I,OGLE3/OGLE4
10.598679861000003,I,OGLE3/OGLE4
10.461851367000001,I,OGLE3/OGLE4
10.703719917000003,I,OGLE3/OGLE4
10.571037741000003,I,OGLE3/OGLE4
10.488802434000002,I,OGLE3/OGLE4
10.521281925000002,I,OGLE3/OGLE4
10.664329896000002,I,OGLE3/OGLE4
10.530265614000001,I,OGLE3/OGLE4
10.697500440000002,I,OGLE3/OGLE4
10.633923564000002,I,OGLE3/OGLE4
10.481891904000001,I,OGLE3/OGLE4
10.731362037000004,I,OGLE3/OGLE4
10.602135126000002,I,OGLE3/OGLE4
10.567582476000002,I,OGLE3/OGLE4
10.450794519000002,I,OGLE3/OGLE4
10.581403536000002,I,OGLE3/OGLE4
10.663638843000001,I,OGLE3/OGLE4
10.501241388000002,I,OGLE3/OGLE4
10.746565203000001,I,OGLE3/OGLE4
10.615956186000002,I,OGLE3/OGLE4
10.441810830000001,I,OGLE3/OGLE4
10.710630447000003,I,OGLE3/OGLE4
10.574493006000003,I,OGLE3/OGLE4
10.457705049000001,I,OGLE3/OGLE4
10.676077797000003,I,OGLE3/OGLE4
10.541322462000002,I,OGLE3/OGLE4
10.662256737000002,I,OGLE3/OGLE4
10.501932441000001,I,OGLE3/OGLE4
10.487420328,I,OGLE3/OGLE4
10.738272567000003,I,OGLE3/OGLE4
10.434900300000002,I,OGLE3/OGLE4
10.697500440000002,I,OGLE3/OGLE4
10.679533062000003,I,OGLE3/OGLE4
10.706484129000003,I,OGLE3/OGLE4
10.647744624000001,I,OGLE3/OGLE4
10.626321981000002,I,OGLE3/OGLE4
10.611809868000002,I,OGLE3/OGLE4
10.589696172000004,I,OGLE3/OGLE4
10.443883989000001,I,OGLE3/OGLE4
10.590387225000002,I,OGLE3/OGLE4
10.705102023000002,I,OGLE3/OGLE4
10.748638362000003,I,OGLE3/OGLE4
10.465997685000001,I,OGLE3/OGLE4
10.437664512000001,I,OGLE3/OGLE4
10.587623013000002,I,OGLE3/OGLE4
10.73205309,I,OGLE3/OGLE4
10.672622532000002,I,OGLE3/OGLE4
10.495021911000002,I,OGLE3/OGLE4
10.568964582000003,I,OGLE3/OGLE4
10.622866716000003,I,OGLE3/OGLE4
10.566891423000003,I,OGLE3/OGLE4
10.648435677000002,I,OGLE3/OGLE4
10.479127692000002,I,OGLE3/OGLE4
10.721687295000002,I,OGLE3/OGLE4
10.702337811000001,I,OGLE3/OGLE4
10.541322462000002,I,OGLE3/OGLE4
10.740345726000003,I,OGLE3/OGLE4
10.600753020000003,I,OGLE3/OGLE4
10.428680823000002,I,OGLE3/OGLE4
10.678150956000001,I,OGLE3/OGLE4
10.542013515000002,I,OGLE3/OGLE4
10.514371395000001,I,OGLE3/OGLE4
10.729979931,I,OGLE3/OGLE4
10.687825698000001,I,OGLE3/OGLE4
10.662947790000002,I,OGLE3/OGLE4
10.649126730000003,I,OGLE3/OGLE4
10.459778208000001,I,OGLE3/OGLE4
10.594533543000002,I,OGLE3/OGLE4
10.698191493000001,I,OGLE3/OGLE4
10.638069882000002,I,OGLE3/OGLE4
10.619411451000003,I,OGLE3/OGLE4
10.708557288000003,I,OGLE3/OGLE4
10.700955705000002,I,OGLE3/OGLE4
10.558598787000003,I,OGLE3/OGLE4
10.661565684000003,I,OGLE3/OGLE4
10.499168229000002,I,OGLE3/OGLE4
10.729288878000002,I,OGLE3/OGLE4
10.681606221000003,I,OGLE3/OGLE4
10.506769812000002,I,OGLE3/OGLE4
10.627704087000001,I,OGLE3/OGLE4
10.607663550000002,I,OGLE3/OGLE4
10.703028864000002,I,OGLE3/OGLE4
10.560671946000003,I,OGLE3/OGLE4
10.660183578000002,I,OGLE3/OGLE4
10.733435196000002,I,OGLE3/OGLE4
10.636687776000002,I,OGLE3/OGLE4
10.454940837000002,I,OGLE3/OGLE4
10.542013515000002,I,OGLE3/OGLE4
10.649126730000003,I,OGLE3/OGLE4
10.703028864000002,I,OGLE3/OGLE4
10.718232030000001,I,OGLE3/OGLE4
10.638069882000002,I,OGLE3/OGLE4
10.564127211000002,I,OGLE3/OGLE4
10.526119296000001,I,OGLE3/OGLE4
10.524046137000001,I,OGLE3/OGLE4
10.488802434000002,I,OGLE3/OGLE4
10.556525628000003,I,OGLE3/OGLE4
10.650508836000002,I,OGLE3/OGLE4
10.490184540000001,I,OGLE3/OGLE4
10.738963620000002,I,OGLE3/OGLE4
10.687134645000002,I,OGLE3/OGLE4
10.678150956000001,I,OGLE3/OGLE4
10.735508355000002,I,OGLE3/OGLE4
10.743109938000002,I,OGLE3/OGLE4
10.445957148000002,I,OGLE3/OGLE4
10.570346688000003,I,OGLE3/OGLE4
10.562745105000003,I,OGLE3/OGLE4
10.658110419000002,I,OGLE3/OGLE4
10.615956186000002,I,OGLE3/OGLE4
10.580021430000002,I,OGLE3/OGLE4
10.425916611000002,I,OGLE3/OGLE4
10.524737190000003,I,OGLE3/OGLE4
10.683679380000003,I,OGLE3/OGLE4
10.522664031000001,I,OGLE3/OGLE4
10.499168229000002,I,OGLE3/OGLE4
10.741727832000002,I,OGLE3/OGLE4
10.735508355000002,I,OGLE3/OGLE4
10.602135126000002,I,OGLE3/OGLE4
10.478436639000002,I,OGLE3/OGLE4
10.681606221000003,I,OGLE3/OGLE4
10.675386744000003,I,OGLE3/OGLE4
10.654655154000002,I,OGLE3/OGLE4
10.644289359000002,I,OGLE3/OGLE4
10.723760454000002,I,OGLE3/OGLE4
10.583476695000002,I,OGLE3/OGLE4
10.585549854000002,I,OGLE3/OGLE4
10.504005600000001,I,OGLE3/OGLE4
10.562745105000003,I,OGLE3/OGLE4
10.519899819000003,I,OGLE3/OGLE4
10.530265614000001,I,OGLE3/OGLE4
10.666403055000002,I,OGLE3/OGLE4
10.495021911000002,I,OGLE3/OGLE4
10.481891904000001,I,OGLE3/OGLE4
10.729979931,I,OGLE3/OGLE4
10.591769331000002,I,OGLE3/OGLE4
10.428680823000002,I,OGLE3/OGLE4
10.698191493000001,I,OGLE3/OGLE4
10.492948752000002,I,OGLE3/OGLE4
10.675386744000003,I,OGLE3/OGLE4
10.521972978000003,I,OGLE3/OGLE4
10.505387706000002,I,OGLE3/OGLE4
10.491566646000003,I,OGLE3/OGLE4
10.615265133000003,I,OGLE3/OGLE4
10.597988808000002,I,OGLE3/OGLE4
10.575875112000002,I,OGLE3/OGLE4
10.548924045000003,I,OGLE3/OGLE4
10.645671465000001,I,OGLE3/OGLE4
10.736890461000003,I,OGLE3/OGLE4
10.597988808000002,I,OGLE3/OGLE4
10.674695691000002,I,OGLE3/OGLE4
10.731362037000004,I,OGLE3/OGLE4
10.674004638000001,I,OGLE3/OGLE4
10.669167267000002,I,OGLE3/OGLE4
10.730670984000003,I,OGLE3/OGLE4
10.714085712000001,I,OGLE3/OGLE4
10.667785161000001,I,OGLE3/OGLE4
10.591078278000003,I,OGLE3/OGLE4
10.666403055000002,I,OGLE3/OGLE4
10.642907253000002,I,OGLE3/OGLE4
10.503314547000004,I,OGLE3/OGLE4
10.610427762000002,I,OGLE3/OGLE4
10.691280963,I,OGLE3/OGLE4
10.537176144000002,I,OGLE3/OGLE4
10.510225077000001,I,OGLE3/OGLE4
10.724451507000003,I,OGLE3/OGLE4
10.732744143000003,I,OGLE3/OGLE4
10.718232030000001,I,OGLE3/OGLE4
10.696118334000001,I,OGLE3/OGLE4
10.566891423000003,I,OGLE3/OGLE4
10.658110419000002,I,OGLE3/OGLE4
10.517826660000003,I,OGLE3/OGLE4
10.608354603000002,I,OGLE3/OGLE4
10.742418885000003,I,OGLE3/OGLE4
10.695427281000002,I,OGLE3/OGLE4
10.529574561000002,I,OGLE3/OGLE4
10.714776765000003,I,OGLE3/OGLE4
10.735508355000002,I,OGLE3/OGLE4
10.627013034000003,I,OGLE3/OGLE4
10.457705049000001,I,OGLE3/OGLE4
10.432827141000002,I,OGLE3/OGLE4
10.457705049000001,I,OGLE3/OGLE4
10.690589910000003,I,OGLE3/OGLE4
10.662256737000002,I,OGLE3/OGLE4
10.645671465000001,I,OGLE3/OGLE4
10.574493006000003,I,OGLE3/OGLE4
10.432827141000002,I,OGLE3/OGLE4
10.664329896000002,I,OGLE3/OGLE4
10.738272567000003,I,OGLE3/OGLE4
10.725833613000002,I,OGLE3/OGLE4
10.710630447000003,I,OGLE3/OGLE4
10.703028864000002,I,OGLE3/OGLE4
10.546850886000003,I,OGLE3/OGLE4
10.435591353000003,I,OGLE3/OGLE4
10.665020949000002,I,OGLE3/OGLE4
10.734126249000003,I,OGLE3/OGLE4
10.574493006000003,I,OGLE3/OGLE4
10.444575042000002,I,OGLE3/OGLE4
10.470835056000002,I,OGLE3/OGLE4
10.432136088000002,I,OGLE3/OGLE4
10.556525628000003,I,OGLE3/OGLE4
10.646362518000002,I,OGLE3/OGLE4
10.603517232000002,I,OGLE3/OGLE4
10.440428724000002,I,OGLE3/OGLE4
10.559289840000002,I,OGLE3/OGLE4
10.535794038000002,I,OGLE3/OGLE4
10.667094108000002,I,OGLE3/OGLE4
10.648435677000002,I,OGLE3/OGLE4
10.741036779000002,I,OGLE3/OGLE4
10.580021430000002,I,OGLE3/OGLE4
10.617338292000003,I,OGLE3/OGLE4
10.653964101000001,I,OGLE3/OGLE4
10.468761897000002,I,OGLE3/OGLE4
10.693354122000002,I,OGLE3/OGLE4
10.669167267000002,I,OGLE3/OGLE4
10.752093627000002,I,OGLE3/OGLE4
10.479818745000001,I,OGLE3/OGLE4
10.590387225000002,I,OGLE3/OGLE4
10.565509317000002,I,OGLE3/OGLE4
10.669167267000002,I,OGLE3/OGLE4
10.662256737000002,I,OGLE3/OGLE4
10.637378829000003,I,OGLE3/OGLE4
10.617338292000003,I,OGLE3/OGLE4
10.448030307000003,I,OGLE3/OGLE4
10.433518194000003,I,OGLE3/OGLE4
10.504696653000002,I,OGLE3/OGLE4
10.694736228000004,I,OGLE3/OGLE4
10.743109938000002,I,OGLE3/OGLE4
10.747947309000002,I,OGLE3/OGLE4
10.450794519000002,I,OGLE3/OGLE4
10.694736228000004,I,OGLE3/OGLE4
10.510916130000004,I,OGLE3/OGLE4
10.620102504000002,I,OGLE3/OGLE4
10.734817302000003,I,OGLE3/OGLE4
10.745874150000002,I,OGLE3/OGLE4
10.602826179000003,I,OGLE3/OGLE4
10.438355565000002,I,OGLE3/OGLE4
10.678150956000001,I,OGLE3/OGLE4
10.671931479000001,I,OGLE3/OGLE4
10.492257699000001,I,OGLE3/OGLE4
10.747947309000002,I,OGLE3/OGLE4
10.486038222000001,I,OGLE3/OGLE4
10.559289840000002,I,OGLE3/OGLE4
10.690589910000003,I,OGLE3/OGLE4
10.656728313000002,I,OGLE3/OGLE4
10.622866716000003,I,OGLE3/OGLE4
10.457013996000002,I,OGLE3/OGLE4
10.705102023000002,I,OGLE3/OGLE4
10.689898857000001,I,OGLE3/OGLE4
10.562745105000003,I,OGLE3/OGLE4
10.524046137000001,I,OGLE3/OGLE4
10.541322462000002,I,OGLE3/OGLE4
10.546159833,I,OGLE3/OGLE4
10.670549373000002,I,OGLE3/OGLE4
10.674695691000002,I,OGLE3/OGLE4
10.510916130000004,I,OGLE3/OGLE4
10.512298236000001,I,OGLE3/OGLE4
10.646362518000002,I,OGLE3/OGLE4
10.650508836000002,I,OGLE3/OGLE4
10.732744143000003,I,OGLE3/OGLE4
10.492948752000002,I,OGLE3/OGLE4
10.629086193000001,I,OGLE3/OGLE4
10.468070844000001,I,OGLE3/OGLE4
10.727906772,I,OGLE3/OGLE4
10.444575042000002,I,OGLE3/OGLE4
10.597297755000003,I,OGLE3/OGLE4
10.429371876000003,I,OGLE3/OGLE4
10.472217162000003,I,OGLE3/OGLE4
10.550997204000003,I,OGLE3/OGLE4
10.676768850000002,I,OGLE3/OGLE4
10.592460384000002,I,OGLE3/OGLE4
10.530956667000003,I,OGLE3/OGLE4
10.651890942000001,I,OGLE3/OGLE4
10.713394659000002,I,OGLE3/OGLE4
10.644289359000002,I,OGLE3/OGLE4
10.626321981000002,I,OGLE3/OGLE4
10.613883027000004,I,OGLE3/OGLE4
10.450103466000002,I,OGLE3/OGLE4
10.712703606000003,I,OGLE3/OGLE4
10.689207804000002,I,OGLE3/OGLE4
10.524737190000003,I,OGLE3/OGLE4
10.513680342000002,I,OGLE3/OGLE4
10.487420328,I,OGLE3/OGLE4
10.737581514000002,I,OGLE3/OGLE4
10.528883508000003,I,OGLE3/OGLE4
10.676077797000003,I,OGLE3/OGLE4
10.524046137000001,I,OGLE3/OGLE4
10.455631890000003,I,OGLE3/OGLE4
10.577257218000002,I,OGLE3/OGLE4
10.441119777000003,I,OGLE3/OGLE4
10.633923564000002,I,OGLE3/OGLE4
10.745183097000002,I,OGLE3/OGLE4
10.682297274000002,I,OGLE3/OGLE4
10.736199408000003,I,OGLE3/OGLE4
10.635996723000002,I,OGLE3/OGLE4
10.609736709000002,I,OGLE3/OGLE4
10.444575042000002,I,OGLE3/OGLE4
10.587623013000002,I,OGLE3/OGLE4
10.506078759000001,I,OGLE3/OGLE4
10.626321981000002,I,OGLE3/OGLE4
10.731362037000004,I,OGLE3/OGLE4
10.747256256000002,I,OGLE3/OGLE4
10.589696172000004,I,OGLE3/OGLE4
10.421770293000002,I,OGLE3/OGLE4
10.700955705000002,I,OGLE3/OGLE4
10.546850886000003,I,OGLE3/OGLE4
10.682988327000002,I,OGLE3/OGLE4
10.528883508000003,I,OGLE3/OGLE4
10.668476214000002,I,OGLE3/OGLE4
10.501932441000001,I,OGLE3/OGLE4
10.644980412000002,I,OGLE3/OGLE4
10.714776765000003,I,OGLE3/OGLE4
10.622175663000002,I,OGLE3/OGLE4
10.740345726000003,I,OGLE3/OGLE4
10.471526109000003,I,OGLE3/OGLE4
10.610427762000002,I,OGLE3/OGLE4
10.725142560000002,I,OGLE3/OGLE4
10.446648201000002,I,OGLE3/OGLE4
10.712012553000001,I,OGLE3/OGLE4
10.696118334000001,I,OGLE3/OGLE4
10.482582957000002,I,OGLE3/OGLE4
10.670549373000002,I,OGLE3/OGLE4
10.609736709000002,I,OGLE3/OGLE4
10.528883508000003,I,OGLE3/OGLE4
10.734817302000003,I,OGLE3/OGLE4
10.503314547000004,I,OGLE3/OGLE4
10.636687776000002,I,OGLE3/OGLE4
10.744492044000003,I,OGLE3/OGLE4
10.479818745000001,I,OGLE3/OGLE4
10.622866716000003,I,OGLE3/OGLE4
10.731362037000004,I,OGLE3/OGLE4
10.465997685000001,I,OGLE3/OGLE4
10.603517232000002,I,OGLE3/OGLE4
10.621484610000001,I,OGLE3/OGLE4
10.729288878000002,I,OGLE3/OGLE4
10.437664512000001,I,OGLE3/OGLE4
10.706484129000003,I,OGLE3/OGLE4
10.436282406000002,I,OGLE3/OGLE4
10.559980893000002,I,OGLE3/OGLE4
10.685061486000002,I,OGLE3/OGLE4
10.506078759000001,I,OGLE3/OGLE4
10.543395621000002,I,OGLE3/OGLE4
10.678842009000002,I,OGLE3/OGLE4
10.651199889000003,I,OGLE3/OGLE4
10.524046137000001,I,OGLE3/OGLE4
10.660183578000002,I,OGLE3/OGLE4
10.695427281000002,I,OGLE3/OGLE4
10.504005600000001,I,OGLE3/OGLE4
10.636687776000002,I,OGLE3/OGLE4
10.749329415000002,I,OGLE3/OGLE4
10.480509798000002,I,OGLE3/OGLE4
10.622866716000003,I,OGLE3/OGLE4
10.606972497000003,I,OGLE3/OGLE4
10.737581514000002,I,OGLE3/OGLE4
10.430062929000002,I,OGLE3/OGLE4
10.593842490000002,I,OGLE3/OGLE4
10.712012553000001,I,OGLE3/OGLE4
10.431445035000003,I,OGLE3/OGLE4
10.573110900000003,I,OGLE3/OGLE4
10.689207804000002,I,OGLE3/OGLE4
10.495021911000002,I,OGLE3/OGLE4
10.548924045000003,I,OGLE3/OGLE4
10.669167267000002,I,OGLE3/OGLE4
10.637378829000003,I,OGLE3/OGLE4
10.521281925000002,I,OGLE3/OGLE4
10.710630447000003,I,OGLE3/OGLE4
10.497786123000003,I,OGLE3/OGLE4
10.747947309000002,I,OGLE3/OGLE4
10.468761897000002,I,OGLE3/OGLE4
10.613883027000004,I,OGLE3/OGLE4
10.727215719000002,I,OGLE3/OGLE4
10.447339254000003,I,OGLE3/OGLE4
10.602135126000002,I,OGLE3/OGLE4
10.718232030000001,I,OGLE3/OGLE4
10.426607664000002,I,OGLE3/OGLE4
10.704410970000003,I,OGLE3/OGLE4
10.441810830000001,I,OGLE3/OGLE4
10.691280963,I,OGLE3/OGLE4
10.540631409000003,I,OGLE3/OGLE4
10.549615098,I,OGLE3/OGLE4
10.671240426000002,I,OGLE3/OGLE4
10.586931960000003,I,OGLE3/OGLE4
10.733435196000002,I,OGLE3/OGLE4
10.491566646000003,I,OGLE3/OGLE4
10.634614617000002,I,OGLE3/OGLE4
10.748638362000003,I,OGLE3/OGLE4
10.481200851000002,I,OGLE3/OGLE4
10.479818745000001,I,OGLE3/OGLE4
10.616647239000002,I,OGLE3/OGLE4
10.730670984000003,I,OGLE3/OGLE4
10.444575042000002,I,OGLE3/OGLE4
10.597988808000002,I,OGLE3/OGLE4
10.718232030000001,I,OGLE3/OGLE4
10.418315028000002,I,OGLE3/OGLE4
10.573801953,I,OGLE3/OGLE4
10.707866235000001,I,OGLE3/OGLE4
10.546159833,I,OGLE3/OGLE4
10.577948271000002,I,OGLE3/OGLE4
10.532338773000001,I,OGLE3/OGLE4
10.667785161000001,I,OGLE3/OGLE4
10.700955705000002,I,OGLE3/OGLE4
10.503314547000004,I,OGLE3/OGLE4
10.653273048000003,I,OGLE3/OGLE4
10.746565203000001,I,OGLE3/OGLE4
10.496404017000001,I,OGLE3/OGLE4
10.621484610000001,I,OGLE3/OGLE4
10.740345726000003,I,OGLE3/OGLE4
10.464615579000002,I,OGLE3/OGLE4
10.615956186000002,I,OGLE3/OGLE4
10.731362037000004,I,OGLE3/OGLE4
10.448721360000002,I,OGLE3/OGLE4
10.591769331000002,I,OGLE3/OGLE4
10.718232030000001,I,OGLE3/OGLE4
10.427298717000003,I,OGLE3/OGLE4
10.571037741000003,I,OGLE3/OGLE4
10.698191493000001,I,OGLE3/OGLE4
10.550997204000003,I,OGLE3/OGLE4
10.684370433000002,I,OGLE3/OGLE4
10.603517232000002,I,OGLE3/OGLE4
10.531647720000002,I,OGLE3/OGLE4
10.662256737000002,I,OGLE3/OGLE4
10.708557288000003,I,OGLE3/OGLE4
10.749329415000002,I,OGLE3/OGLE4
10.488111381000001,I,OGLE3/OGLE4
10.734126249000003,I,OGLE3/OGLE4
10.468761897000002,I,OGLE3/OGLE4
10.600061967000002,I,OGLE3/OGLE4
10.725833613000002,I,OGLE3/OGLE4
10.433518194000003,I,OGLE3/OGLE4
10.578639324000003,I,OGLE3/OGLE4
10.438355565000002,I,OGLE3/OGLE4
10.56620037,I,OGLE3/OGLE4
10.575184059000003,I,OGLE3/OGLE4
10.548232992,I,OGLE3/OGLE4
10.666403055000002,I,OGLE3/OGLE4
10.675386744000003,I,OGLE3/OGLE4
10.736890461000003,I,OGLE3/OGLE4
10.501241388000002,I,OGLE3/OGLE4
10.635996723000002,I,OGLE3/OGLE4
10.741727832000002,I,OGLE3/OGLE4
10.465306632000003,I,OGLE3/OGLE4
10.605590391000002,I,OGLE3/OGLE4
10.727906772,I,OGLE3/OGLE4
10.439046618000003,I,OGLE3/OGLE4
10.597988808000002,I,OGLE3/OGLE4
10.716158871000001,I,OGLE3/OGLE4
10.427298717000003,I,OGLE3/OGLE4
10.581403536000002,I,OGLE3/OGLE4
10.694736228000004,I,OGLE3/OGLE4
10.488111381000001,I,OGLE3/OGLE4
10.550306151000001,I,OGLE3/OGLE4
10.685752539000001,I,OGLE3/OGLE4
10.586240907000002,I,OGLE3/OGLE4
10.539249303000002,I,OGLE3/OGLE4
10.666403055000002,I,OGLE3/OGLE4
10.718232030000001,I,OGLE3/OGLE4
10.647744624000001,I,OGLE3/OGLE4
10.737581514000002,I,OGLE3/OGLE4
10.458396102000002,I,OGLE3/OGLE4
10.616647239000002,I,OGLE3/OGLE4
10.716849924000002,I,OGLE3/OGLE4
10.428680823000002,I,OGLE3/OGLE4
10.586240907000002,I,OGLE3/OGLE4
10.696118334000001,I,OGLE3/OGLE4
10.425916611000002,I,OGLE3/OGLE4
10.561362999000002,I,OGLE3/OGLE4
10.685752539000001,I,OGLE3/OGLE4
10.545468780000002,I,OGLE3/OGLE4
10.669858320000001,I,OGLE3/OGLE4
10.602826179000003,I,OGLE3/OGLE4
10.524737190000003,I,OGLE3/OGLE4
10.664329896000002,I,OGLE3/OGLE4
10.718232030000001,I,OGLE3/OGLE4
10.515062448000002,I,OGLE3/OGLE4
10.636687776000002,I,OGLE3/OGLE4
10.738272567000003,I,OGLE3/OGLE4
10.483965063000001,I,OGLE3/OGLE4
10.626321981000002,I,OGLE3/OGLE4
10.730670984000003,I,OGLE3/OGLE4
10.454249784000002,I,OGLE3/OGLE4
10.604208285000002,I,OGLE3/OGLE4
10.698882546000002,I,OGLE3/OGLE4
10.423152399000003,I,OGLE3/OGLE4
10.684370433000002,I,OGLE3/OGLE4
10.547541939000002,I,OGLE3/OGLE4
10.537867197000002,I,OGLE3/OGLE4
10.670549373000002,I,OGLE3/OGLE4
10.528883508000003,I,OGLE3/OGLE4
10.649126730000003,I,OGLE3/OGLE4
10.497786123000003,I,OGLE3/OGLE4
10.452867678000002,I,OGLE3/OGLE4
10.669858320000001,I,OGLE3/OGLE4
10.611809868000002,I,OGLE3/OGLE4
10.433518194000003,I,OGLE3/OGLE4
10.599370914000001,I,OGLE3/OGLE4
10.571037741000003,I,OGLE3/OGLE4
10.696809387000002,I,OGLE3/OGLE4
10.546850886000003,I,OGLE3/OGLE4
10.612500921000002,I,OGLE3/OGLE4
10.535794038000002,I,OGLE3/OGLE4
10.663638843000001,I,OGLE3/OGLE4
10.709939394000001,I,OGLE3/OGLE4
10.513680342000002,I,OGLE3/OGLE4
10.645671465000001,I,OGLE3/OGLE4
10.744492044000003,I,OGLE3/OGLE4
10.618720398000002,I,OGLE3/OGLE4
10.746565203000001,I,OGLE3/OGLE4
10.456322943000002,I,OGLE3/OGLE4
