Normed_Mag,Band,Survey
11.266897667999963,I,OGLE3/OGLE4
11.107294223999963,I,OGLE3/OGLE4
11.255151959999962,I,OGLE3/OGLE4
11.366390723999961,I,OGLE3/OGLE4
11.424428339999961,I,OGLE3/OGLE4
11.132167487999963,I,OGLE3/OGLE4
11.300062019999961,I,OGLE3/OGLE4
11.37675458399996,I,OGLE3/OGLE4
11.389191215999963,I,OGLE3/OGLE4
11.32286251199996,I,OGLE3/OGLE4
11.370536267999961,I,OGLE3/OGLE4
11.16256814399996,I,OGLE3/OGLE4
11.244097175999963,I,OGLE3/OGLE4
11.136313031999961,I,OGLE3/OGLE4
11.32286251199996,I,OGLE3/OGLE4
11.124567323999962,I,OGLE3/OGLE4
11.31940789199996,I,OGLE3/OGLE4
11.380900127999963,I,OGLE3/OGLE4
11.116967159999962,I,OGLE3/OGLE4
11.408537087999962,I,OGLE3/OGLE4
11.405082467999963,I,OGLE3/OGLE4
11.414064479999961,I,OGLE3/OGLE4
11.111439767999963,I,OGLE3/OGLE4
11.412682631999962,I,OGLE3/OGLE4
11.273115983999961,I,OGLE3/OGLE4
11.38642751999996,I,OGLE3/OGLE4
11.416137251999961,I,OGLE3/OGLE4
11.37813643199996,I,OGLE3/OGLE4
11.331844523999962,I,OGLE3/OGLE4
11.413373555999963,I,OGLE3/OGLE4
11.108676071999962,I,OGLE3/OGLE4
11.398173227999962,I,OGLE3/OGLE4
11.418210023999961,I,OGLE3/OGLE4
11.246169947999963,I,OGLE3/OGLE4
11.35533593999996,I,OGLE3/OGLE4
11.141149499999962,I,OGLE3/OGLE4
11.134931183999962,I,OGLE3/OGLE4
11.275879679999962,I,OGLE3/OGLE4
11.208860051999961,I,OGLE3/OGLE4
11.394027683999962,I,OGLE3/OGLE4
11.181223091999962,I,OGLE3/OGLE4
11.23096961999996,I,OGLE3/OGLE4
11.327008055999963,I,OGLE3/OGLE4
11.404391543999962,I,OGLE3/OGLE4
11.14184042399996,I,OGLE3/OGLE4
11.264824895999963,I,OGLE3/OGLE4
11.37399088799996,I,OGLE3/OGLE4
11.413373555999963,I,OGLE3/OGLE4
11.15842259999996,I,OGLE3/OGLE4
11.257915655999962,I,OGLE3/OGLE4
11.382972899999963,I,OGLE3/OGLE4
11.210932823999961,I,OGLE3/OGLE4
11.320098815999962,I,OGLE3/OGLE4
11.418900947999962,I,OGLE3/OGLE4
11.113512539999963,I,OGLE3/OGLE4
11.258606579999963,I,OGLE3/OGLE4
11.36293610399996,I,OGLE3/OGLE4
11.423737415999963,I,OGLE3/OGLE4
11.128021943999961,I,OGLE3/OGLE4
11.273806907999962,I,OGLE3/OGLE4
11.420282795999961,I,OGLE3/OGLE4
11.139076727999962,I,OGLE3/OGLE4
11.310425879999963,I,OGLE3/OGLE4
11.37399088799996,I,OGLE3/OGLE4
11.287625387999961,I,OGLE3/OGLE4
11.37606365999996,I,OGLE3/OGLE4
11.389191215999963,I,OGLE3/OGLE4
11.396791379999963,I,OGLE3/OGLE4
11.114894387999962,I,OGLE3/OGLE4
11.258606579999963,I,OGLE3/OGLE4
11.191586951999962,I,OGLE3/OGLE4
11.16671368799996,I,OGLE3/OGLE4
11.250315491999963,I,OGLE3/OGLE4
11.36293610399996,I,OGLE3/OGLE4
11.412682631999962,I,OGLE3/OGLE4
11.121112703999962,I,OGLE3/OGLE4
11.269661363999962,I,OGLE3/OGLE4
11.365008875999962,I,OGLE3/OGLE4
11.41751909999996,I,OGLE3/OGLE4
11.16671368799996,I,OGLE3/OGLE4
11.109366995999963,I,OGLE3/OGLE4
11.356026863999961,I,OGLE3/OGLE4
11.353954091999961,I,OGLE3/OGLE4
11.269661363999962,I,OGLE3/OGLE4
11.260679351999961,I,OGLE3/OGLE4
11.349808547999961,I,OGLE3/OGLE4
11.29868017199996,I,OGLE3/OGLE4
11.388500291999962,I,OGLE3/OGLE4
11.229587771999961,I,OGLE3/OGLE4
11.151513359999962,I,OGLE3/OGLE4
11.22267853199996,I,OGLE3/OGLE4
11.37951827999996,I,OGLE3/OGLE4
11.362245179999961,I,OGLE3/OGLE4
11.32493528399996,I,OGLE3/OGLE4
11.277261527999961,I,OGLE3/OGLE4
11.40922801199996,I,OGLE3/OGLE4
11.304898487999964,I,OGLE3/OGLE4
11.390573063999962,I,OGLE3/OGLE4
11.392645835999963,I,OGLE3/OGLE4
11.213005595999961,I,OGLE3/OGLE4
11.378827355999961,I,OGLE3/OGLE4
11.412682631999962,I,OGLE3/OGLE4
11.30766218399996,I,OGLE3/OGLE4
11.329771751999962,I,OGLE3/OGLE4
11.177768471999963,I,OGLE3/OGLE4
11.128021943999961,I,OGLE3/OGLE4
11.226824075999964,I,OGLE3/OGLE4
11.34911762399996,I,OGLE3/OGLE4
11.250315491999963,I,OGLE3/OGLE4
11.35948148399996,I,OGLE3/OGLE4
11.328389903999962,I,OGLE3/OGLE4
11.40922801199996,I,OGLE3/OGLE4
11.367081647999962,I,OGLE3/OGLE4
11.426501111999961,I,OGLE3/OGLE4
11.358099635999961,I,OGLE3/OGLE4
11.16602276399996,I,OGLE3/OGLE4
11.287625387999961,I,OGLE3/OGLE4
11.331844523999962,I,OGLE3/OGLE4
11.112130691999962,I,OGLE3/OGLE4
11.329771751999962,I,OGLE3/OGLE4
11.119730855999963,I,OGLE3/OGLE4
11.372609039999961,I,OGLE3/OGLE4
11.358099635999961,I,OGLE3/OGLE4
11.414064479999961,I,OGLE3/OGLE4
11.24478809999996,I,OGLE3/OGLE4
11.32286251199996,I,OGLE3/OGLE4
11.217842063999962,I,OGLE3/OGLE4
11.316644195999963,I,OGLE3/OGLE4
11.39195491199996,I,OGLE3/OGLE4
11.32148066399996,I,OGLE3/OGLE4
11.119730855999963,I,OGLE3/OGLE4
11.344281155999962,I,OGLE3/OGLE4
11.31457142399996,I,OGLE3/OGLE4
11.37813643199996,I,OGLE3/OGLE4
11.177077547999962,I,OGLE3/OGLE4
11.390573063999962,I,OGLE3/OGLE4
11.217842063999962,I,OGLE3/OGLE4
11.256533807999963,I,OGLE3/OGLE4
11.392645835999963,I,OGLE3/OGLE4
11.325626207999962,I,OGLE3/OGLE4
11.345663003999961,I,OGLE3/OGLE4
11.361554255999966,I,OGLE3/OGLE4
11.245479023999962,I,OGLE3/OGLE4
11.400245999999962,I,OGLE3/OGLE4
11.37122719199996,I,OGLE3/OGLE4
11.197114343999962,I,OGLE3/OGLE4
11.24340625199996,I,OGLE3/OGLE4
11.329771751999962,I,OGLE3/OGLE4
11.39333675999996,I,OGLE3/OGLE4
11.31388049999996,I,OGLE3/OGLE4
11.277261527999961,I,OGLE3/OGLE4
11.41130078399996,I,OGLE3/OGLE4
11.29038908399996,I,OGLE3/OGLE4
11.392645835999963,I,OGLE3/OGLE4
11.219223911999961,I,OGLE3/OGLE4
11.253770111999962,I,OGLE3/OGLE4
11.414755403999962,I,OGLE3/OGLE4
11.143913195999962,I,OGLE3/OGLE4
11.30558941199996,I,OGLE3/OGLE4
11.224060379999962,I,OGLE3/OGLE4
11.320098815999962,I,OGLE3/OGLE4
11.281407071999961,I,OGLE3/OGLE4
11.38642751999996,I,OGLE3/OGLE4
11.331844523999962,I,OGLE3/OGLE4
11.413373555999963,I,OGLE3/OGLE4
11.37606365999996,I,OGLE3/OGLE4
11.209550975999962,I,OGLE3/OGLE4
11.179150319999962,I,OGLE3/OGLE4
11.114203463999962,I,OGLE3/OGLE4
11.40922801199996,I,OGLE3/OGLE4
11.131476563999962,I,OGLE3/OGLE4
11.375372735999964,I,OGLE3/OGLE4
11.206787279999961,I,OGLE3/OGLE4
11.347735775999961,I,OGLE3/OGLE4
11.408537087999962,I,OGLE3/OGLE4
11.281407071999961,I,OGLE3/OGLE4
11.38573659599996,I,OGLE3/OGLE4
11.329771751999962,I,OGLE3/OGLE4
11.31180772799996,I,OGLE3/OGLE4
11.400245999999962,I,OGLE3/OGLE4
11.37329996399996,I,OGLE3/OGLE4
11.231660543999961,I,OGLE3/OGLE4
11.31940789199996,I,OGLE3/OGLE4
11.398864151999963,I,OGLE3/OGLE4
11.131476563999962,I,OGLE3/OGLE4
11.264133971999962,I,OGLE3/OGLE4
11.221987607999962,I,OGLE3/OGLE4
11.155658903999962,I,OGLE3/OGLE4
11.192968799999962,I,OGLE3/OGLE4
11.131476563999962,I,OGLE3/OGLE4
11.226133151999962,I,OGLE3/OGLE4
11.416828175999962,I,OGLE3/OGLE4
11.416828175999962,I,OGLE3/OGLE4
11.380900127999963,I,OGLE3/OGLE4
11.31388049999996,I,OGLE3/OGLE4
11.327698979999962,I,OGLE3/OGLE4
11.28693446399996,I,OGLE3/OGLE4
11.157731675999962,I,OGLE3/OGLE4
11.331153599999961,I,OGLE3/OGLE4
11.23511516399996,I,OGLE3/OGLE4
11.130094715999963,I,OGLE3/OGLE4
11.423737415999963,I,OGLE3/OGLE4
11.407155239999963,I,OGLE3/OGLE4
11.341517459999961,I,OGLE3/OGLE4
11.185368635999962,I,OGLE3/OGLE4
11.23718793599996,I,OGLE3/OGLE4
11.413373555999963,I,OGLE3/OGLE4
11.221987607999962,I,OGLE3/OGLE4
11.294534627999962,I,OGLE3/OGLE4
11.215769291999962,I,OGLE3/OGLE4
11.149440587999962,I,OGLE3/OGLE4
11.295916475999961,I,OGLE3/OGLE4
11.420973719999962,I,OGLE3/OGLE4
11.17638662399996,I,OGLE3/OGLE4
11.31180772799996,I,OGLE3/OGLE4
11.416828175999962,I,OGLE3/OGLE4
11.211623747999962,I,OGLE3/OGLE4
11.38573659599996,I,OGLE3/OGLE4
11.44170143999996,I,OGLE3/OGLE4
11.217842063999962,I,OGLE3/OGLE4
11.31388049999996,I,OGLE3/OGLE4
11.364317951999961,I,OGLE3/OGLE4
11.326317131999962,I,OGLE3/OGLE4
11.29868017199996,I,OGLE3/OGLE4
11.37744550799996,I,OGLE3/OGLE4
11.434792199999961,I,OGLE3/OGLE4
11.42166464399996,I,OGLE3/OGLE4
11.233733315999961,I,OGLE3/OGLE4
11.35533593999996,I,OGLE3/OGLE4
11.110057919999962,I,OGLE3/OGLE4
11.37744550799996,I,OGLE3/OGLE4
11.401627847999961,I,OGLE3/OGLE4
11.254461035999963,I,OGLE3/OGLE4
11.226133151999962,I,OGLE3/OGLE4
11.30075294399996,I,OGLE3/OGLE4
11.352572243999957,I,OGLE3/OGLE4
11.367081647999962,I,OGLE3/OGLE4
11.39333675999996,I,OGLE3/OGLE4
11.38642751999996,I,OGLE3/OGLE4
11.37191811599996,I,OGLE3/OGLE4
11.36086333199996,I,OGLE3/OGLE4
11.28278891999996,I,OGLE3/OGLE4
11.38366382399996,I,OGLE3/OGLE4
11.398173227999962,I,OGLE3/OGLE4
11.329771751999962,I,OGLE3/OGLE4
11.29937109599996,I,OGLE3/OGLE4
11.259988427999962,I,OGLE3/OGLE4
11.190205103999961,I,OGLE3/OGLE4
11.398864151999963,I,OGLE3/OGLE4
11.38573659599996,I,OGLE3/OGLE4
11.202641735999963,I,OGLE3/OGLE4
11.30558941199996,I,OGLE3/OGLE4
11.380900127999963,I,OGLE3/OGLE4
11.418210023999961,I,OGLE3/OGLE4
11.41751909999996,I,OGLE3/OGLE4
11.42581018799996,I,OGLE3/OGLE4
11.207478203999962,I,OGLE3/OGLE4
11.416137251999961,I,OGLE3/OGLE4
11.208860051999961,I,OGLE3/OGLE4
11.115585311999963,I,OGLE3/OGLE4
11.37744550799996,I,OGLE3/OGLE4
11.356717787999962,I,OGLE3/OGLE4
11.190896027999962,I,OGLE3/OGLE4
11.225442227999961,I,OGLE3/OGLE4
11.109366995999963,I,OGLE3/OGLE4
11.34704485199996,I,OGLE3/OGLE4
11.412682631999962,I,OGLE3/OGLE4
11.416137251999961,I,OGLE3/OGLE4
11.247551795999962,I,OGLE3/OGLE4
11.201259887999962,I,OGLE3/OGLE4
11.398173227999962,I,OGLE3/OGLE4
11.42511926399996,I,OGLE3/OGLE4
11.29937109599996,I,OGLE3/OGLE4
11.218532987999962,I,OGLE3/OGLE4
11.315953271999962,I,OGLE3/OGLE4
11.38228197599996,I,OGLE3/OGLE4
11.41130078399996,I,OGLE3/OGLE4
11.38366382399996,I,OGLE3/OGLE4
11.409918935999961,I,OGLE3/OGLE4
11.125258247999962,I,OGLE3/OGLE4
11.288316311999962,I,OGLE3/OGLE4
11.177077547999962,I,OGLE3/OGLE4
11.130785639999962,I,OGLE3/OGLE4
11.24478809999996,I,OGLE3/OGLE4
11.191586951999962,I,OGLE3/OGLE4
11.188823255999965,I,OGLE3/OGLE4
11.233733315999961,I,OGLE3/OGLE4
11.31180772799996,I,OGLE3/OGLE4
11.268279515999962,I,OGLE3/OGLE4
11.441010515999961,I,OGLE3/OGLE4
11.31388049999996,I,OGLE3/OGLE4
11.140458575999963,I,OGLE3/OGLE4
11.27449783199996,I,OGLE3/OGLE4
11.418900947999962,I,OGLE3/OGLE4
11.38642751999996,I,OGLE3/OGLE4
11.221987607999962,I,OGLE3/OGLE4
11.43548312399996,I,OGLE3/OGLE4
11.341517459999961,I,OGLE3/OGLE4
11.411991707999961,I,OGLE3/OGLE4
11.313189575999964,I,OGLE3/OGLE4
11.221296683999961,I,OGLE3/OGLE4
11.399555075999963,I,OGLE3/OGLE4
11.43202850399996,I,OGLE3/OGLE4
11.43410127599996,I,OGLE3/OGLE4
11.123185475999962,I,OGLE3/OGLE4
11.406464315999962,I,OGLE3/OGLE4
11.286243539999962,I,OGLE3/OGLE4
11.323553435999962,I,OGLE3/OGLE4
11.391263987999963,I,OGLE3/OGLE4
11.44031959199996,I,OGLE3/OGLE4
11.151513359999962,I,OGLE3/OGLE4
11.143913195999962,I,OGLE3/OGLE4
11.257915655999962,I,OGLE3/OGLE4
11.197805267999962,I,OGLE3/OGLE4
11.326317131999962,I,OGLE3/OGLE4
11.352572243999957,I,OGLE3/OGLE4
11.30144386799996,I,OGLE3/OGLE4
11.35740871199996,I,OGLE3/OGLE4
11.37675458399996,I,OGLE3/OGLE4
11.441010515999961,I,OGLE3/OGLE4
11.156349827999964,I,OGLE3/OGLE4
11.210932823999961,I,OGLE3/OGLE4
11.139767651999962,I,OGLE3/OGLE4
11.396100455999962,I,OGLE3/OGLE4
11.24686087199996,I,OGLE3/OGLE4
11.38366382399996,I,OGLE3/OGLE4
11.37951827999996,I,OGLE3/OGLE4
11.251697339999962,I,OGLE3/OGLE4
11.306280335999961,I,OGLE3/OGLE4
11.37951827999996,I,OGLE3/OGLE4
11.443083287999961,I,OGLE3/OGLE4
11.42166464399996,I,OGLE3/OGLE4
11.215769291999962,I,OGLE3/OGLE4
11.398173227999962,I,OGLE3/OGLE4
11.200568963999961,I,OGLE3/OGLE4
11.318716967999963,I,OGLE3/OGLE4
11.42511926399996,I,OGLE3/OGLE4
11.37675458399996,I,OGLE3/OGLE4
11.43341035199996,I,OGLE3/OGLE4
11.335299143999961,I,OGLE3/OGLE4
11.38573659599996,I,OGLE3/OGLE4
11.44653790799996,I,OGLE3/OGLE4
11.16602276399996,I,OGLE3/OGLE4
11.30351663999996,I,OGLE3/OGLE4
11.230278695999962,I,OGLE3/OGLE4
11.416828175999962,I,OGLE3/OGLE4
11.45482899599996,I,OGLE3/OGLE4
11.38435474799996,I,OGLE3/OGLE4
11.223369455999961,I,OGLE3/OGLE4
11.31457142399996,I,OGLE3/OGLE4
11.144604119999961,I,OGLE3/OGLE4
11.412682631999962,I,OGLE3/OGLE4
11.29315277999996,I,OGLE3/OGLE4
11.223369455999961,I,OGLE3/OGLE4
11.391263987999963,I,OGLE3/OGLE4
11.23649701199996,I,OGLE3/OGLE4
11.443083287999961,I,OGLE3/OGLE4
11.143913195999962,I,OGLE3/OGLE4
11.14184042399996,I,OGLE3/OGLE4
11.403009695999963,I,OGLE3/OGLE4
11.445156059999961,I,OGLE3/OGLE4
11.36293610399996,I,OGLE3/OGLE4
11.206787279999961,I,OGLE3/OGLE4
11.31111680399996,I,OGLE3/OGLE4
11.131476563999962,I,OGLE3/OGLE4
11.406464315999962,I,OGLE3/OGLE4
11.288316311999962,I,OGLE3/OGLE4
11.390573063999962,I,OGLE3/OGLE4
11.389191215999963,I,OGLE3/OGLE4
11.199187115999962,I,OGLE3/OGLE4
11.44446513599996,I,OGLE3/OGLE4
11.343590231999961,I,OGLE3/OGLE4
11.37744550799996,I,OGLE3/OGLE4
11.181223091999962,I,OGLE3/OGLE4
11.405773391999961,I,OGLE3/OGLE4
11.251006415999964,I,OGLE3/OGLE4
11.394718607999963,I,OGLE3/OGLE4
11.251697339999962,I,OGLE3/OGLE4
11.44653790799996,I,OGLE3/OGLE4
11.37399088799996,I,OGLE3/OGLE4
11.190896027999962,I,OGLE3/OGLE4
11.44446513599996,I,OGLE3/OGLE4
11.318026043999962,I,OGLE3/OGLE4
11.125949171999961,I,OGLE3/OGLE4
11.415446327999963,I,OGLE3/OGLE4
11.29868017199996,I,OGLE3/OGLE4
11.38020920399996,I,OGLE3/OGLE4
11.396100455999962,I,OGLE3/OGLE4
11.245479023999962,I,OGLE3/OGLE4
11.45068345199996,I,OGLE3/OGLE4
11.362245179999961,I,OGLE3/OGLE4
11.32148066399996,I,OGLE3/OGLE4
11.144604119999961,I,OGLE3/OGLE4
11.394027683999962,I,OGLE3/OGLE4
11.278643375999962,I,OGLE3/OGLE4
11.360172407999961,I,OGLE3/OGLE4
11.382972899999963,I,OGLE3/OGLE4
11.226824075999964,I,OGLE3/OGLE4
11.438937743999956,I,OGLE3/OGLE4
11.34911762399996,I,OGLE3/OGLE4
11.144604119999961,I,OGLE3/OGLE4
11.43341035199996,I,OGLE3/OGLE4
11.29108000799996,I,OGLE3/OGLE4
11.338062839999962,I,OGLE3/OGLE4
11.25238826399996,I,OGLE3/OGLE4
11.44584698399996,I,OGLE3/OGLE4
11.172932003999962,I,OGLE3/OGLE4
11.432719427999961,I,OGLE3/OGLE4
11.31388049999996,I,OGLE3/OGLE4
11.196423419999961,I,OGLE3/OGLE4
11.399555075999963,I,OGLE3/OGLE4
11.265515819999962,I,OGLE3/OGLE4
11.398864151999963,I,OGLE3/OGLE4
11.35740871199996,I,OGLE3/OGLE4
11.44584698399996,I,OGLE3/OGLE4
11.337371915999963,I,OGLE3/OGLE4
11.43410127599996,I,OGLE3/OGLE4
11.30351663999996,I,OGLE3/OGLE4
11.159804447999964,I,OGLE3/OGLE4
11.402318771999962,I,OGLE3/OGLE4
11.28486169199996,I,OGLE3/OGLE4
11.202641735999963,I,OGLE3/OGLE4
11.43410127599996,I,OGLE3/OGLE4
11.32493528399996,I,OGLE3/OGLE4
11.128712867999962,I,OGLE3/OGLE4
11.41130078399996,I,OGLE3/OGLE4
11.275879679999962,I,OGLE3/OGLE4
11.399555075999963,I,OGLE3/OGLE4
11.38228197599996,I,OGLE3/OGLE4
11.226133151999962,I,OGLE3/OGLE4
11.44861067999996,I,OGLE3/OGLE4
11.353263167999962,I,OGLE3/OGLE4
11.130785639999962,I,OGLE3/OGLE4
11.42511926399996,I,OGLE3/OGLE4
11.339444687999961,I,OGLE3/OGLE4
11.308353107999961,I,OGLE3/OGLE4
11.251697339999962,I,OGLE3/OGLE4
11.44722883199996,I,OGLE3/OGLE4
11.352572243999957,I,OGLE3/OGLE4
11.192968799999962,I,OGLE3/OGLE4
11.42166464399996,I,OGLE3/OGLE4
11.33875376399996,I,OGLE3/OGLE4
11.165331839999961,I,OGLE3/OGLE4
11.418900947999962,I,OGLE3/OGLE4
11.27657060399996,I,OGLE3/OGLE4
11.346353927999962,I,OGLE3/OGLE4
11.38711844399996,I,OGLE3/OGLE4
11.226133151999962,I,OGLE3/OGLE4
11.45275622399996,I,OGLE3/OGLE4
11.349808547999961,I,OGLE3/OGLE4
11.164640915999964,I,OGLE3/OGLE4
11.42788295999996,I,OGLE3/OGLE4
11.32148066399996,I,OGLE3/OGLE4
11.183295863999962,I,OGLE3/OGLE4
11.414755403999962,I,OGLE3/OGLE4
11.44722883199996,I,OGLE3/OGLE4
11.37813643199996,I,OGLE3/OGLE4
11.196423419999961,I,OGLE3/OGLE4
11.44170143999996,I,OGLE3/OGLE4
11.331844523999962,I,OGLE3/OGLE4
11.130094715999963,I,OGLE3/OGLE4
11.345663003999961,I,OGLE3/OGLE4
11.398173227999962,I,OGLE3/OGLE4
11.461047311999963,I,OGLE3/OGLE4
11.33875376399996,I,OGLE3/OGLE4
11.134240259999961,I,OGLE3/OGLE4
11.427192035999962,I,OGLE3/OGLE4
11.300062019999961,I,OGLE3/OGLE4
11.335299143999961,I,OGLE3/OGLE4
11.257224731999962,I,OGLE3/OGLE4
11.44861067999996,I,OGLE3/OGLE4
11.16049537199996,I,OGLE3/OGLE4
11.43410127599996,I,OGLE3/OGLE4
11.320098815999962,I,OGLE3/OGLE4
11.152895207999961,I,OGLE3/OGLE4
11.408537087999962,I,OGLE3/OGLE4
11.380900127999963,I,OGLE3/OGLE4
11.210241899999962,I,OGLE3/OGLE4
11.441010515999961,I,OGLE3/OGLE4
11.31940789199996,I,OGLE3/OGLE4
11.135622107999962,I,OGLE3/OGLE4
11.405082467999963,I,OGLE3/OGLE4
11.270352287999962,I,OGLE3/OGLE4
11.342208383999962,I,OGLE3/OGLE4
11.389191215999963,I,OGLE3/OGLE4
11.234424239999964,I,OGLE3/OGLE4
11.451374375999961,I,OGLE3/OGLE4
11.34911762399996,I,OGLE3/OGLE4
11.16602276399996,I,OGLE3/OGLE4
11.42788295999996,I,OGLE3/OGLE4
11.315953271999962,I,OGLE3/OGLE4
11.134931183999962,I,OGLE3/OGLE4
11.41130078399996,I,OGLE3/OGLE4
11.279334299999961,I,OGLE3/OGLE4
11.43824681999996,I,OGLE3/OGLE4
11.205405431999962,I,OGLE3/OGLE4
11.453447147999963,I,OGLE3/OGLE4
11.293843703999961,I,OGLE3/OGLE4
11.322171587999962,I,OGLE3/OGLE4
11.39195491199996,I,OGLE3/OGLE4
11.23718793599996,I,OGLE3/OGLE4
11.453447147999963,I,OGLE3/OGLE4
11.361554255999966,I,OGLE3/OGLE4
11.193659723999962,I,OGLE3/OGLE4
11.420282795999961,I,OGLE3/OGLE4
11.31180772799996,I,OGLE3/OGLE4
11.410609859999962,I,OGLE3/OGLE4
11.262061199999962,I,OGLE3/OGLE4
11.38504567199996,I,OGLE3/OGLE4
11.378827355999961,I,OGLE3/OGLE4
11.206787279999961,I,OGLE3/OGLE4
11.439628667999962,I,OGLE3/OGLE4
11.338062839999962,I,OGLE3/OGLE4
11.141149499999962,I,OGLE3/OGLE4
11.42166464399996,I,OGLE3/OGLE4
11.291770931999961,I,OGLE3/OGLE4
11.268279515999962,I,OGLE3/OGLE4
11.39540953199996,I,OGLE3/OGLE4
11.242715327999964,I,OGLE3/OGLE4
11.45482899599996,I,OGLE3/OGLE4
11.32286251199996,I,OGLE3/OGLE4
11.137003955999962,I,OGLE3/OGLE4
11.273115983999961,I,OGLE3/OGLE4
11.416828175999962,I,OGLE3/OGLE4
11.37122719199996,I,OGLE3/OGLE4
11.226824075999964,I,OGLE3/OGLE4
11.358790559999962,I,OGLE3/OGLE4
11.145295043999962,I,OGLE3/OGLE4
11.29729832399996,I,OGLE3/OGLE4
11.45206529999996,I,OGLE3/OGLE4
11.427192035999962,I,OGLE3/OGLE4
11.351881319999961,I,OGLE3/OGLE4
11.36293610399996,I,OGLE3/OGLE4
11.418900947999962,I,OGLE3/OGLE4
11.32286251199996,I,OGLE3/OGLE4
11.273806907999962,I,OGLE3/OGLE4
11.423046491999962,I,OGLE3/OGLE4
11.210932823999961,I,OGLE3/OGLE4
11.337371915999963,I,OGLE3/OGLE4
11.145295043999962,I,OGLE3/OGLE4
11.41130078399996,I,OGLE3/OGLE4
11.29038908399996,I,OGLE3/OGLE4
11.221987607999962,I,OGLE3/OGLE4
11.392645835999963,I,OGLE3/OGLE4
11.261370275999962,I,OGLE3/OGLE4
11.360172407999961,I,OGLE3/OGLE4
11.205405431999962,I,OGLE3/OGLE4
11.438937743999956,I,OGLE3/OGLE4
11.313189575999964,I,OGLE3/OGLE4
11.134931183999962,I,OGLE3/OGLE4
11.415446327999963,I,OGLE3/OGLE4
11.282097995999962,I,OGLE3/OGLE4
11.398173227999962,I,OGLE3/OGLE4
11.38573659599996,I,OGLE3/OGLE4
11.219223911999961,I,OGLE3/OGLE4
11.453447147999963,I,OGLE3/OGLE4
11.342208383999962,I,OGLE3/OGLE4
11.142531347999961,I,OGLE3/OGLE4
11.432719427999961,I,OGLE3/OGLE4
11.275879679999962,I,OGLE3/OGLE4
