Normed_Mag,Band,Survey
10.333198511999994,I,OGLE2
10.348395407999995,I,OGLE2
10.306258559999995,I,OGLE2
10.504508975999995,I,OGLE2
10.280700143999994,I,OGLE2
10.541810447999993,I,OGLE2
10.272410927999994,I,OGLE2
10.315238543999994,I,OGLE2
10.525232015999993,I,OGLE2
10.363592303999994,I,OGLE2
10.237872527999993,I,OGLE2
10.388459951999995,I,OGLE2
10.549408895999994,I,OGLE2
10.413327599999993,I,OGLE2
10.407801455999994,I,OGLE2
10.380861503999995,I,OGLE2
10.478950559999994,I,OGLE2
10.512107423999995,I,OGLE2
10.351849247999995,I,OGLE2
10.454082911999993,I,OGLE2
10.548027359999994,I,OGLE2
10.289680127999995,I,OGLE2
10.249615583999994,I,OGLE2
10.210932575999994,I,OGLE2
10.296587807999995,I,OGLE2
10.244780207999995,I,OGLE2
10.333889279999994,I,OGLE2
10.351849247999995,I,OGLE2
10.483095167999993,I,OGLE2
10.216458719999993,I,OGLE2
10.354612319999994,I,OGLE2
10.554244271999995,I,OGLE2
10.346323103999994,I,OGLE2
10.530758159999994,I,OGLE2
10.340106191999993,I,OGLE2
10.521087407999994,I,OGLE2
10.214386415999995,I,OGLE2
10.338724655999995,I,OGLE2
10.467207503999994,I,OGLE2
10.249615583999994,I,OGLE2
10.329053903999993,I,OGLE2
10.403656847999994,I,OGLE2
10.511416655999994,I,OGLE2
10.384315343999994,I,OGLE2
10.217840255999993,I,OGLE2
10.291752431999994,I,OGLE2
10.330435439999993,I,OGLE2
10.534211999999995,I,OGLE2
10.248924815999993,I,OGLE2
10.320764687999995,I,OGLE2
10.386387647999994,I,OGLE2
10.492075151999995,I,OGLE2
10.218531023999994,I,OGLE2
10.213695647999995,I,OGLE2
10.380861503999995,I,OGLE2
10.530758159999994,I,OGLE2
10.221294095999994,I,OGLE2
10.338724655999995,I,OGLE2
10.533521231999995,I,OGLE2
10.314547775999994,I,OGLE2
10.370499983999993,I,OGLE2
10.502436671999995,I,OGLE2
10.416781439999994,I,OGLE2
10.275864767999995,I,OGLE2
10.355303087999994,I,OGLE2
10.551481199999994,I,OGLE2
10.430596799999993,I,OGLE2
10.358756927999995,I,OGLE2
10.341487727999993,I,OGLE2
10.343560031999994,I,OGLE2
10.419544511999995,I,OGLE2
10.242017135999994,I,OGLE2
10.222675631999994,I,OGLE2
10.433359871999993,I,OGLE2
10.527995087999994,I,OGLE2
10.351158479999993,I,OGLE2
10.240635599999994,I,OGLE2
10.225438703999995,I,OGLE2
10.253760191999994,I,OGLE2
10.365664607999992,I,OGLE2
10.465135199999994,I,OGLE2
10.208860271999995,I,OGLE2
10.346323103999994,I,OGLE2
10.451319839999995,I,OGLE2
10.182611087999994,I,OGLE3/OGLE4
10.184683391999995,I,OGLE3/OGLE4
10.127349647999994,I,OGLE3/OGLE4
10.117678895999994,I,OGLE3/OGLE4
10.110080447999994,I,OGLE3/OGLE4
10.108008143999994,I,OGLE3/OGLE4
10.106626607999994,I,OGLE3/OGLE4
10.063108223999993,I,OGLE3/OGLE4
10.061726687999995,I,OGLE3/OGLE4
10.061035919999993,I,OGLE3/OGLE4
10.058272847999994,I,OGLE3/OGLE4
10.062417455999995,I,OGLE3/OGLE4
10.085903567999996,I,OGLE3/OGLE4
10.085903567999996,I,OGLE3/OGLE4
10.121132735999995,I,OGLE3/OGLE4
10.119751199999994,I,OGLE3/OGLE4
10.119060431999994,I,OGLE3/OGLE4
10.121132735999995,I,OGLE3/OGLE4
10.123205039999993,I,OGLE3/OGLE4
10.128040415999994,I,OGLE3/OGLE4
10.188137231999995,I,OGLE3/OGLE4
10.190209535999994,I,OGLE3/OGLE4
10.186755695999993,I,OGLE3/OGLE4
10.182611087999994,I,OGLE3/OGLE4
10.181229551999994,I,OGLE3/OGLE4
10.112152751999993,I,OGLE3/OGLE4
10.105245071999994,I,OGLE3/OGLE4
10.103172767999993,I,OGLE3/OGLE4
10.129421951999994,I,OGLE3/OGLE4
10.128731183999994,I,OGLE3/OGLE4
10.136329631999994,I,OGLE3/OGLE4
10.169486495999994,I,OGLE3/OGLE4
10.171558799999994,I,OGLE3/OGLE4
10.183301855999995,I,OGLE3/OGLE4
10.175703407999993,I,OGLE3/OGLE4
10.168795727999994,I,OGLE3/OGLE4
10.166032655999995,I,OGLE3/OGLE4
10.092120479999993,I,OGLE3/OGLE4
10.089357407999994,I,OGLE3/OGLE4
10.083831263999995,I,OGLE3/OGLE4
10.080377423999995,I,OGLE3/OGLE4
10.067252831999996,I,OGLE3/OGLE4
10.067252831999996,I,OGLE3/OGLE4
10.064489759999994,I,OGLE3/OGLE4
10.096955855999996,I,OGLE3/OGLE4
10.129421951999994,I,OGLE3/OGLE4
10.132875791999995,I,OGLE3/OGLE4
10.172940335999995,I,OGLE3/OGLE4
10.175012639999995,I,OGLE3/OGLE4
10.183992623999995,I,OGLE3/OGLE4
10.177775711999995,I,OGLE3/OGLE4
10.165341887999993,I,OGLE3/OGLE4
10.069325135999994,I,OGLE3/OGLE4
10.076232815999994,I,OGLE3/OGLE4
10.064489759999994,I,OGLE3/OGLE4
10.067943599999994,I,OGLE3/OGLE4
10.065871295999994,I,OGLE3/OGLE4
10.077614351999994,I,OGLE3/OGLE4
10.087975871999994,I,OGLE3/OGLE4
10.101791231999995,I,OGLE3/OGLE4
10.137020399999995,I,OGLE3/OGLE4
10.138401935999994,I,OGLE3/OGLE4
10.143237311999993,I,OGLE3/OGLE4
10.146691151999994,I,OGLE3/OGLE4
10.148763455999994,I,OGLE3/OGLE4
10.178466479999994,I,OGLE3/OGLE4
10.183992623999995,I,OGLE3/OGLE4
10.183992623999995,I,OGLE3/OGLE4
10.159815743999994,I,OGLE3/OGLE4
10.157052671999995,I,OGLE3/OGLE4
10.146000383999995,I,OGLE3/OGLE4
10.140474239999994,I,OGLE3/OGLE4
10.077614351999994,I,OGLE3/OGLE4
10.072088207999993,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.066562063999994,I,OGLE3/OGLE4
10.065871295999994,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.074851279999995,I,OGLE3/OGLE4
10.076232815999994,I,OGLE3/OGLE4
10.108698911999994,I,OGLE3/OGLE4
10.109389679999994,I,OGLE3/OGLE4
10.150144991999994,I,OGLE3/OGLE4
10.153598831999995,I,OGLE3/OGLE4
10.153598831999995,I,OGLE3/OGLE4
10.149454223999994,I,OGLE3/OGLE4
10.146691151999994,I,OGLE3/OGLE4
10.151526527999994,I,OGLE3/OGLE4
10.181229551999994,I,OGLE3/OGLE4
10.188137231999995,I,OGLE3/OGLE4
10.184683391999995,I,OGLE3/OGLE4
10.186064927999995,I,OGLE3/OGLE4
10.146691151999994,I,OGLE3/OGLE4
10.132875791999995,I,OGLE3/OGLE4
10.131494255999995,I,OGLE3/OGLE4
10.073469743999995,I,OGLE3/OGLE4
10.067252831999996,I,OGLE3/OGLE4
10.067252831999996,I,OGLE3/OGLE4
10.069325135999994,I,OGLE3/OGLE4
10.072088207999993,I,OGLE3/OGLE4
10.076232815999994,I,OGLE3/OGLE4
10.076923583999994,I,OGLE3/OGLE4
10.079686655999994,I,OGLE3/OGLE4
10.084522031999994,I,OGLE3/OGLE4
10.110080447999994,I,OGLE3/OGLE4
10.110080447999994,I,OGLE3/OGLE4
10.114225055999993,I,OGLE3/OGLE4
10.112843519999995,I,OGLE3/OGLE4
10.119060431999994,I,OGLE3/OGLE4
10.152908063999995,I,OGLE3/OGLE4
10.157052671999995,I,OGLE3/OGLE4
10.152217295999993,I,OGLE3/OGLE4
10.159124975999994,I,OGLE3/OGLE4
10.158434207999994,I,OGLE3/OGLE4
10.188137231999995,I,OGLE3/OGLE4
10.185374159999993,I,OGLE3/OGLE4
10.185374159999993,I,OGLE3/OGLE4
10.186755695999993,I,OGLE3/OGLE4
10.141165007999994,I,OGLE3/OGLE4
10.136329631999994,I,OGLE3/OGLE4
10.128040415999994,I,OGLE3/OGLE4
10.119060431999994,I,OGLE3/OGLE4
10.063108223999993,I,OGLE3/OGLE4
10.068634367999994,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.076923583999994,I,OGLE3/OGLE4
10.076232815999994,I,OGLE3/OGLE4
10.114225055999993,I,OGLE3/OGLE4
10.113534287999993,I,OGLE3/OGLE4
10.113534287999993,I,OGLE3/OGLE4
10.119060431999994,I,OGLE3/OGLE4
10.116297359999994,I,OGLE3/OGLE4
10.154980367999995,I,OGLE3/OGLE4
10.162578815999995,I,OGLE3/OGLE4
10.168795727999994,I,OGLE3/OGLE4
10.188827999999994,I,OGLE3/OGLE4
10.194354143999993,I,OGLE3/OGLE4
10.188827999999994,I,OGLE3/OGLE4
10.188827999999994,I,OGLE3/OGLE4
10.118369663999994,I,OGLE3/OGLE4
10.063798991999995,I,OGLE3/OGLE4
10.061726687999995,I,OGLE3/OGLE4
10.061035919999993,I,OGLE3/OGLE4
10.056891311999994,I,OGLE3/OGLE4
10.083140495999993,I,OGLE3/OGLE4
10.076232815999994,I,OGLE3/OGLE4
10.087975871999994,I,OGLE3/OGLE4
10.119751199999994,I,OGLE3/OGLE4
10.123205039999993,I,OGLE3/OGLE4
10.123205039999993,I,OGLE3/OGLE4
10.124586575999993,I,OGLE3/OGLE4
10.125277343999993,I,OGLE3/OGLE4
10.161888047999994,I,OGLE3/OGLE4
10.167414191999994,I,OGLE3/OGLE4
10.166723423999994,I,OGLE3/OGLE4
10.170868031999994,I,OGLE3/OGLE4
10.180538783999994,I,OGLE3/OGLE4
10.093502015999995,I,OGLE3/OGLE4
10.087285103999994,I,OGLE3/OGLE4
10.085903567999996,I,OGLE3/OGLE4
10.067252831999996,I,OGLE3/OGLE4
10.065871295999994,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.105245071999994,I,OGLE3/OGLE4
10.134257327999993,I,OGLE3/OGLE4
10.134257327999993,I,OGLE3/OGLE4
10.136329631999994,I,OGLE3/OGLE4
10.134948095999995,I,OGLE3/OGLE4
10.152217295999993,I,OGLE3/OGLE4
10.174321871999993,I,OGLE3/OGLE4
10.170177263999994,I,OGLE3/OGLE4
10.178466479999994,I,OGLE3/OGLE4
10.166032655999995,I,OGLE3/OGLE4
10.157052671999995,I,OGLE3/OGLE4
10.152908063999995,I,OGLE3/OGLE4
10.150835759999994,I,OGLE3/OGLE4
10.081758959999995,I,OGLE3/OGLE4
10.074851279999995,I,OGLE3/OGLE4
10.074851279999995,I,OGLE3/OGLE4
10.068634367999994,I,OGLE3/OGLE4
10.068634367999994,I,OGLE3/OGLE4
10.066562063999994,I,OGLE3/OGLE4
10.073469743999995,I,OGLE3/OGLE4
10.099028159999994,I,OGLE3/OGLE4
10.106626607999994,I,OGLE3/OGLE4
10.102481999999995,I,OGLE3/OGLE4
10.097646623999994,I,OGLE3/OGLE4
10.145309615999993,I,OGLE3/OGLE4
10.145309615999993,I,OGLE3/OGLE4
10.144618847999995,I,OGLE3/OGLE4
10.184683391999995,I,OGLE3/OGLE4
10.185374159999993,I,OGLE3/OGLE4
10.192972607999993,I,OGLE3/OGLE4
10.149454223999994,I,OGLE3/OGLE4
10.074851279999995,I,OGLE3/OGLE4
10.078995887999994,I,OGLE3/OGLE4
10.076923583999994,I,OGLE3/OGLE4
10.111461983999995,I,OGLE3/OGLE4
10.112843519999995,I,OGLE3/OGLE4
10.110771215999995,I,OGLE3/OGLE4
10.148072687999994,I,OGLE3/OGLE4
10.152908063999995,I,OGLE3/OGLE4
10.162578815999995,I,OGLE3/OGLE4
10.157052671999995,I,OGLE3/OGLE4
10.063798991999995,I,OGLE3/OGLE4
10.161197279999994,I,OGLE3/OGLE4
10.190900303999994,I,OGLE3/OGLE4
10.131494255999995,I,OGLE3/OGLE4
10.069325135999994,I,OGLE3/OGLE4
10.086594335999994,I,OGLE3/OGLE4
10.087285103999994,I,OGLE3/OGLE4
10.085903567999996,I,OGLE3/OGLE4
10.117678895999994,I,OGLE3/OGLE4
10.125968111999995,I,OGLE3/OGLE4
10.125968111999995,I,OGLE3/OGLE4
10.154289599999993,I,OGLE3/OGLE4
10.163269583999993,I,OGLE3/OGLE4
10.165341887999993,I,OGLE3/OGLE4
10.187446463999994,I,OGLE3/OGLE4
10.181920319999994,I,OGLE3/OGLE4
10.179157247999994,I,OGLE3/OGLE4
10.123205039999993,I,OGLE3/OGLE4
10.116297359999994,I,OGLE3/OGLE4
10.061726687999995,I,OGLE3/OGLE4
10.060345151999995,I,OGLE3/OGLE4
10.058272847999994,I,OGLE3/OGLE4
10.102481999999995,I,OGLE3/OGLE4
10.093502015999995,I,OGLE3/OGLE4
10.121132735999995,I,OGLE3/OGLE4
10.121132735999995,I,OGLE3/OGLE4
10.163960351999995,I,OGLE3/OGLE4
10.162578815999995,I,OGLE3/OGLE4
10.165341887999993,I,OGLE3/OGLE4
10.174321871999993,I,OGLE3/OGLE4
10.183992623999995,I,OGLE3/OGLE4
10.180538783999994,I,OGLE3/OGLE4
10.182611087999994,I,OGLE3/OGLE4
10.179157247999994,I,OGLE3/OGLE4
10.106626607999994,I,OGLE3/OGLE4
10.107317375999994,I,OGLE3/OGLE4
10.101791231999995,I,OGLE3/OGLE4
10.096265087999994,I,OGLE3/OGLE4
10.063798991999995,I,OGLE3/OGLE4
10.096265087999994,I,OGLE3/OGLE4
10.135638863999993,I,OGLE3/OGLE4
10.140474239999994,I,OGLE3/OGLE4
10.179848015999994,I,OGLE3/OGLE4
10.186064927999995,I,OGLE3/OGLE4
10.171558799999994,I,OGLE3/OGLE4
10.069325135999994,I,OGLE3/OGLE4
10.099028159999994,I,OGLE3/OGLE4
10.137711167999994,I,OGLE3/OGLE4
10.186064927999995,I,OGLE3/OGLE4
10.159124975999994,I,OGLE3/OGLE4
10.077614351999994,I,OGLE3/OGLE4
10.113534287999993,I,OGLE3/OGLE4
10.141855775999995,I,OGLE3/OGLE4
10.183992623999995,I,OGLE3/OGLE4
10.139783471999994,I,OGLE3/OGLE4
10.070015903999995,I,OGLE3/OGLE4
10.081758959999995,I,OGLE3/OGLE4
10.147381919999994,I,OGLE3/OGLE4
10.193663375999995,I,OGLE3/OGLE4
10.127349647999994,I,OGLE3/OGLE4
10.061726687999995,I,OGLE3/OGLE4
10.081068191999995,I,OGLE3/OGLE4
10.132875791999995,I,OGLE3/OGLE4
10.157052671999995,I,OGLE3/OGLE4
10.188137231999995,I,OGLE3/OGLE4
10.120441967999994,I,OGLE3/OGLE4
10.166723423999994,I,OGLE3/OGLE4
10.134257327999993,I,OGLE3/OGLE4
10.175703407999993,I,OGLE3/OGLE4
10.141165007999994,I,OGLE3/OGLE4
10.159815743999994,I,OGLE3/OGLE4
10.112152751999993,I,OGLE3/OGLE4
10.192972607999993,I,OGLE3/OGLE4
10.063108223999993,I,OGLE3/OGLE4
10.117678895999994,I,OGLE3/OGLE4
10.065871295999994,I,OGLE3/OGLE4
10.123895807999995,I,OGLE3/OGLE4
10.170868031999994,I,OGLE3/OGLE4
10.186064927999995,I,OGLE3/OGLE4
10.105935839999995,I,OGLE3/OGLE4
10.186755695999993,I,OGLE3/OGLE4
10.103172767999993,I,OGLE3/OGLE4
10.178466479999994,I,OGLE3/OGLE4
10.195735679999993,I,OGLE3/OGLE4
10.188827999999994,I,OGLE3/OGLE4
10.105245071999994,I,OGLE3/OGLE4
10.088666639999994,I,OGLE3/OGLE4
10.139783471999994,I,OGLE3/OGLE4
10.071397439999995,I,OGLE3/OGLE4
10.148072687999994,I,OGLE3/OGLE4
10.153598831999995,I,OGLE3/OGLE4
10.142546543999995,I,OGLE3/OGLE4
10.069325135999994,I,OGLE3/OGLE4
10.125968111999995,I,OGLE3/OGLE4
10.063798991999995,I,OGLE3/OGLE4
10.080377423999995,I,OGLE3/OGLE4
10.118369663999994,I,OGLE3/OGLE4
10.166723423999994,I,OGLE3/OGLE4
10.134257327999993,I,OGLE3/OGLE4
10.181920319999994,I,OGLE3/OGLE4
10.076232815999994,I,OGLE3/OGLE4
10.147381919999994,I,OGLE3/OGLE4
10.145309615999993,I,OGLE3/OGLE4
10.068634367999994,I,OGLE3/OGLE4
10.189518767999994,I,OGLE3/OGLE4
10.075542047999994,I,OGLE3/OGLE4
10.121823503999995,I,OGLE3/OGLE4
10.162578815999995,I,OGLE3/OGLE4
10.061035919999993,I,OGLE3/OGLE4
10.085212799999994,I,OGLE3/OGLE4
10.092811247999995,I,OGLE3/OGLE4
10.065871295999994,I,OGLE3/OGLE4
10.096265087999994,I,OGLE3/OGLE4
10.177084943999995,I,OGLE3/OGLE4
10.188137231999995,I,OGLE3/OGLE4
10.145309615999993,I,OGLE3/OGLE4
10.065871295999994,I,OGLE3/OGLE4
10.108698911999994,I,OGLE3/OGLE4
10.163960351999995,I,OGLE3/OGLE4
10.130803487999994,I,OGLE3/OGLE4
10.101100463999995,I,OGLE3/OGLE4
10.125277343999993,I,OGLE3/OGLE4
10.148072687999994,I,OGLE3/OGLE4
10.162578815999995,I,OGLE3/OGLE4
10.168104959999994,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.133566559999995,I,OGLE3/OGLE4
10.168795727999994,I,OGLE3/OGLE4
10.151526527999994,I,OGLE3/OGLE4
10.181920319999994,I,OGLE3/OGLE4
10.193663375999995,I,OGLE3/OGLE4
10.143237311999993,I,OGLE3/OGLE4
10.068634367999994,I,OGLE3/OGLE4
10.076232815999994,I,OGLE3/OGLE4
10.111461983999995,I,OGLE3/OGLE4
10.072778975999995,I,OGLE3/OGLE4
10.119751199999994,I,OGLE3/OGLE4
10.168795727999994,I,OGLE3/OGLE4
10.190900303999994,I,OGLE3/OGLE4
10.066562063999994,I,OGLE3/OGLE4
10.172249567999994,I,OGLE3/OGLE4
10.162578815999995,I,OGLE3/OGLE4
10.150835759999994,I,OGLE3/OGLE4
10.056200543999994,I,OGLE3/OGLE4
10.121132735999995,I,OGLE3/OGLE4
10.069325135999994,I,OGLE3/OGLE4
10.086594335999994,I,OGLE3/OGLE4
10.090738943999995,I,OGLE3/OGLE4
10.099718927999994,I,OGLE3/OGLE4
10.145309615999993,I,OGLE3/OGLE4
10.113534287999993,I,OGLE3/OGLE4
10.154980367999995,I,OGLE3/OGLE4
10.076923583999994,I,OGLE3/OGLE4
10.152217295999993,I,OGLE3/OGLE4
10.080377423999995,I,OGLE3/OGLE4
10.163960351999995,I,OGLE3/OGLE4
10.186755695999993,I,OGLE3/OGLE4
10.134257327999993,I,OGLE3/OGLE4
10.089357407999994,I,OGLE3/OGLE4
10.130803487999994,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.159815743999994,I,OGLE3/OGLE4
10.185374159999993,I,OGLE3/OGLE4
10.152217295999993,I,OGLE3/OGLE4
10.121823503999995,I,OGLE3/OGLE4
10.196426447999993,I,OGLE3/OGLE4
10.109389679999994,I,OGLE3/OGLE4
10.062417455999995,I,OGLE3/OGLE4
10.132875791999995,I,OGLE3/OGLE4
10.098337391999996,I,OGLE3/OGLE4
10.181229551999994,I,OGLE3/OGLE4
10.101791231999995,I,OGLE3/OGLE4
10.072088207999993,I,OGLE3/OGLE4
10.147381919999994,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.153598831999995,I,OGLE3/OGLE4
10.060345151999995,I,OGLE3/OGLE4
10.112843519999995,I,OGLE3/OGLE4
10.193663375999995,I,OGLE3/OGLE4
10.121132735999995,I,OGLE3/OGLE4
10.102481999999995,I,OGLE3/OGLE4
10.091429711999995,I,OGLE3/OGLE4
10.093502015999995,I,OGLE3/OGLE4
10.099718927999994,I,OGLE3/OGLE4
10.179157247999994,I,OGLE3/OGLE4
10.072778975999995,I,OGLE3/OGLE4
10.073469743999995,I,OGLE3/OGLE4
10.183992623999995,I,OGLE3/OGLE4
10.110080447999994,I,OGLE3/OGLE4
10.081068191999995,I,OGLE3/OGLE4
10.171558799999994,I,OGLE3/OGLE4
10.088666639999994,I,OGLE3/OGLE4
10.068634367999994,I,OGLE3/OGLE4
10.141855775999995,I,OGLE3/OGLE4
10.145309615999993,I,OGLE3/OGLE4
10.138401935999994,I,OGLE3/OGLE4
10.108698911999994,I,OGLE3/OGLE4
10.065180527999994,I,OGLE3/OGLE4
10.165341887999993,I,OGLE3/OGLE4
10.123895807999995,I,OGLE3/OGLE4
10.104554303999993,I,OGLE3/OGLE4
10.130112719999994,I,OGLE3/OGLE4
10.072088207999993,I,OGLE3/OGLE4
10.183992623999995,I,OGLE3/OGLE4
10.136329631999994,I,OGLE3/OGLE4
10.120441967999994,I,OGLE3/OGLE4
10.130112719999994,I,OGLE3/OGLE4
10.142546543999995,I,OGLE3/OGLE4
10.168104959999994,I,OGLE3/OGLE4
10.111461983999995,I,OGLE3/OGLE4
10.190209535999994,I,OGLE3/OGLE4
10.081068191999995,I,OGLE3/OGLE4
10.086594335999994,I,OGLE3/OGLE4
10.126658879999994,I,OGLE3/OGLE4
10.066562063999994,I,OGLE3/OGLE4
10.096265087999994,I,OGLE3/OGLE4
10.131494255999995,I,OGLE3/OGLE4
10.109389679999994,I,OGLE3/OGLE4
10.098337391999996,I,OGLE3/OGLE4
10.064489759999994,I,OGLE3/OGLE4
10.197807983999994,I,OGLE3/OGLE4
10.189518767999994,I,OGLE3/OGLE4
10.074160511999994,I,OGLE3/OGLE4
10.074160511999994,I,OGLE3/OGLE4
10.188137231999995,I,OGLE3/OGLE4
10.063108223999993,I,OGLE3/OGLE4
10.159124975999994,I,OGLE3/OGLE4
10.102481999999995,I,OGLE3/OGLE4
10.088666639999994,I,OGLE3/OGLE4
10.186064927999995,I,OGLE3/OGLE4
10.095574319999994,I,OGLE3/OGLE4
10.188827999999994,I,OGLE3/OGLE4
10.077614351999994,I,OGLE3/OGLE4
10.154980367999995,I,OGLE3/OGLE4
10.152908063999995,I,OGLE3/OGLE4
10.108008143999994,I,OGLE3/OGLE4
10.190900303999994,I,OGLE3/OGLE4
10.075542047999994,I,OGLE3/OGLE4
10.112843519999995,I,OGLE3/OGLE4
10.196426447999993,I,OGLE3/OGLE4
10.074160511999994,I,OGLE3/OGLE4
10.085903567999996,I,OGLE3/OGLE4
10.124586575999993,I,OGLE3/OGLE4
10.188827999999994,I,OGLE3/OGLE4
10.107317375999994,I,OGLE3/OGLE4
10.128040415999994,I,OGLE3/OGLE4
10.176394175999993,I,OGLE3/OGLE4
10.100409695999994,I,OGLE3/OGLE4
10.139092703999994,I,OGLE3/OGLE4
10.181920319999994,I,OGLE3/OGLE4
10.167414191999994,I,OGLE3/OGLE4
10.096955855999996,I,OGLE3/OGLE4
10.190209535999994,I,OGLE3/OGLE4
10.154289599999993,I,OGLE3/OGLE4
10.070706671999995,I,OGLE3/OGLE4
10.114915823999995,I,OGLE3/OGLE4
10.133566559999995,I,OGLE3/OGLE4
10.114915823999995,I,OGLE3/OGLE4
10.064489759999994,I,OGLE3/OGLE4
10.174321871999993,I,OGLE3/OGLE4
10.060345151999995,I,OGLE3/OGLE4
10.171558799999994,I,OGLE3/OGLE4
10.086594335999994,I,OGLE3/OGLE4
10.137711167999994,I,OGLE3/OGLE4
10.087975871999994,I,OGLE3/OGLE4
