Normed_Mag,Band,Survey
10.660741299999994,I,OGLE3/OGLE4
10.456231939999995,I,OGLE3/OGLE4
10.639323089999994,I,OGLE3/OGLE4
10.617904879999996,I,OGLE3/OGLE4
10.413395519999995,I,OGLE3/OGLE4
10.382995479999996,I,OGLE3/OGLE4
10.550195699999994,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.662123119999995,I,OGLE3/OGLE4
10.594413939999995,I,OGLE3/OGLE4
10.499068359999995,I,OGLE3/OGLE4
10.729141389999997,I,OGLE3/OGLE4
10.360195449999996,I,OGLE3/OGLE4
10.503213819999996,I,OGLE3/OGLE4
10.716014099999995,I,OGLE3/OGLE4
10.740195949999995,I,OGLE3/OGLE4
10.440341009999996,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.549504789999995,I,OGLE3/OGLE4
10.695286799999996,I,OGLE3/OGLE4
10.387140939999997,I,OGLE3/OGLE4
10.526704759999996,I,OGLE3/OGLE4
10.538450229999995,I,OGLE3/OGLE4
10.410631879999995,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.675941319999994,I,OGLE3/OGLE4
10.518413839999996,I,OGLE3/OGLE4
10.492850169999995,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.424450079999994,I,OGLE3/OGLE4
10.704268629999996,I,OGLE3/OGLE4
10.539141139999995,I,OGLE3/OGLE4
10.500450179999996,I,OGLE3/OGLE4
10.707032269999996,I,OGLE3/OGLE4
10.732595939999996,I,OGLE3/OGLE4
10.707723179999995,I,OGLE3/OGLE4
10.358813629999995,I,OGLE3/OGLE4
10.673868589999996,I,OGLE3/OGLE4
10.365722729999995,I,OGLE3/OGLE4
10.575068459999995,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.635868539999995,I,OGLE3/OGLE4
10.724995929999995,I,OGLE3/OGLE4
10.610995779999996,I,OGLE3/OGLE4
10.406486419999995,I,OGLE3/OGLE4
10.362268179999996,I,OGLE3/OGLE4
10.537759319999996,I,OGLE3/OGLE4
10.672486769999995,I,OGLE3/OGLE4
10.513577469999996,I,OGLE3/OGLE4
10.706341359999996,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.615832149999996,I,OGLE3/OGLE4
10.713250459999994,I,OGLE3/OGLE4
10.568159359999996,I,OGLE3/OGLE4
10.588195749999995,I,OGLE3/OGLE4
10.382304569999995,I,OGLE3/OGLE4
10.678704959999996,I,OGLE3/OGLE4
10.407868239999996,I,OGLE3/OGLE4
10.655214019999995,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.634486719999995,I,OGLE3/OGLE4
10.575068459999995,I,OGLE3/OGLE4
10.707723179999995,I,OGLE3/OGLE4
10.396122769999996,I,OGLE3/OGLE4
10.741577769999996,I,OGLE3/OGLE4
10.686304969999995,I,OGLE3/OGLE4
10.657977659999995,I,OGLE3/OGLE4
10.502522909999996,I,OGLE3/OGLE4
10.640013999999995,I,OGLE3/OGLE4
10.467286499999995,I,OGLE3/OGLE4
10.574377549999996,I,OGLE3/OGLE4
10.540522959999993,I,OGLE3/OGLE4
10.692523159999995,I,OGLE3/OGLE4
10.642086729999995,I,OGLE3/OGLE4
10.722923199999995,I,OGLE3/OGLE4
10.396813679999996,I,OGLE3/OGLE4
10.498377449999996,I,OGLE3/OGLE4
10.557795709999995,I,OGLE3/OGLE4
10.596486669999996,I,OGLE3/OGLE4
10.581977559999995,I,OGLE3/OGLE4
10.682159509999995,I,OGLE3/OGLE4
10.414086429999996,I,OGLE3/OGLE4
10.503904729999995,I,OGLE3/OGLE4
10.740886859999994,I,OGLE3/OGLE4
10.566086629999996,I,OGLE3/OGLE4
10.593032119999997,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.727759569999995,I,OGLE3/OGLE4
10.576450279999996,I,OGLE3/OGLE4
10.719468649999996,I,OGLE3/OGLE4
10.570232089999996,I,OGLE3/OGLE4
10.550195699999994,I,OGLE3/OGLE4
10.513577469999996,I,OGLE3/OGLE4
10.394050039999996,I,OGLE3/OGLE4
10.409250059999996,I,OGLE3/OGLE4
10.506668369999996,I,OGLE3/OGLE4
10.695286799999996,I,OGLE3/OGLE4
10.730523209999996,I,OGLE3/OGLE4
10.578523009999996,I,OGLE3/OGLE4
10.369868189999995,I,OGLE3/OGLE4
10.668341309999995,I,OGLE3/OGLE4
10.733286849999995,I,OGLE3/OGLE4
10.619977609999996,I,OGLE3/OGLE4
10.444486469999996,I,OGLE3/OGLE4
10.739505039999996,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.596486669999996,I,OGLE3/OGLE4
10.642086729999995,I,OGLE3/OGLE4
10.464522859999995,I,OGLE3/OGLE4
10.421686439999995,I,OGLE3/OGLE4
10.376777289999996,I,OGLE3/OGLE4
10.652450379999994,I,OGLE3/OGLE4
10.656595839999994,I,OGLE3/OGLE4
10.452086479999995,I,OGLE3/OGLE4
10.707723179999995,I,OGLE3/OGLE4
10.564704809999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.678704959999996,I,OGLE3/OGLE4
10.499068359999995,I,OGLE3/OGLE4
10.717395919999996,I,OGLE3/OGLE4
10.530850219999996,I,OGLE3/OGLE4
10.517722929999996,I,OGLE3/OGLE4
10.622050339999996,I,OGLE3/OGLE4
10.633795809999993,I,OGLE3/OGLE4
10.450704659999994,I,OGLE3/OGLE4
10.708414089999996,I,OGLE3/OGLE4
10.400959139999996,I,OGLE3/OGLE4
10.557104799999994,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.407868239999996,I,OGLE3/OGLE4
10.727759569999995,I,OGLE3/OGLE4
10.673177679999995,I,OGLE3/OGLE4
10.391286399999995,I,OGLE3/OGLE4
10.657977659999995,I,OGLE3/OGLE4
10.487322889999996,I,OGLE3/OGLE4
10.587504839999996,I,OGLE3/OGLE4
10.485250159999994,I,OGLE3/OGLE4
10.485250159999994,I,OGLE3/OGLE4
10.605468499999995,I,OGLE3/OGLE4
10.693214069999996,I,OGLE3/OGLE4
10.615141239999996,I,OGLE3/OGLE4
10.614450329999995,I,OGLE3/OGLE4
10.718086829999995,I,OGLE3/OGLE4
10.475577419999995,I,OGLE3/OGLE4
10.600632129999996,I,OGLE3/OGLE4
10.537068409999995,I,OGLE3/OGLE4
10.574377549999996,I,OGLE3/OGLE4
10.653832199999995,I,OGLE3/OGLE4
10.689068609999994,I,OGLE3/OGLE4
10.584050289999995,I,OGLE3/OGLE4
10.395431859999995,I,OGLE3/OGLE4
10.450704659999994,I,OGLE3/OGLE4
10.586123019999995,I,OGLE3/OGLE4
10.740195949999995,I,OGLE3/OGLE4
10.602013949999996,I,OGLE3/OGLE4
10.693214069999996,I,OGLE3/OGLE4
10.540522959999993,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.704268629999996,I,OGLE3/OGLE4
10.626886709999994,I,OGLE3/OGLE4
10.708414089999996,I,OGLE3/OGLE4
10.554341159999995,I,OGLE3/OGLE4
10.434122819999995,I,OGLE3/OGLE4
10.655214019999995,I,OGLE3/OGLE4
10.483868339999995,I,OGLE3/OGLE4
10.733977759999995,I,OGLE3/OGLE4
10.579213919999995,I,OGLE3/OGLE4
10.465904679999996,I,OGLE3/OGLE4
10.678704959999996,I,OGLE3/OGLE4
10.474886509999996,I,OGLE3/OGLE4
10.428595539999995,I,OGLE3/OGLE4
10.720159559999994,I,OGLE3/OGLE4
10.550195699999994,I,OGLE3/OGLE4
10.641395819999994,I,OGLE3/OGLE4
10.723614109999996,I,OGLE3/OGLE4
10.376777289999996,I,OGLE3/OGLE4
10.643468549999994,I,OGLE3/OGLE4
10.434813729999995,I,OGLE3/OGLE4
10.521177479999995,I,OGLE3/OGLE4
10.494231989999996,I,OGLE3/OGLE4
10.680777689999996,I,OGLE3/OGLE4
10.687686789999995,I,OGLE3/OGLE4
10.579213919999995,I,OGLE3/OGLE4
10.501831999999995,I,OGLE3/OGLE4
10.743650499999996,I,OGLE3/OGLE4
10.550195699999994,I,OGLE3/OGLE4
10.658668569999994,I,OGLE3/OGLE4
10.717395919999996,I,OGLE3/OGLE4
10.704268629999996,I,OGLE3/OGLE4
10.503213819999996,I,OGLE3/OGLE4
10.472122869999996,I,OGLE3/OGLE4
10.378159109999995,I,OGLE3/OGLE4
10.409940969999996,I,OGLE3/OGLE4
10.488013799999996,I,OGLE3/OGLE4
10.432740999999995,I,OGLE3/OGLE4
10.562632079999995,I,OGLE3/OGLE4
10.364340909999996,I,OGLE3/OGLE4
10.631723079999995,I,OGLE3/OGLE4
10.458995579999995,I,OGLE3/OGLE4
10.418231889999996,I,OGLE3/OGLE4
10.700123169999996,I,OGLE3/OGLE4
10.676632229999996,I,OGLE3/OGLE4
10.649686739999995,I,OGLE3/OGLE4
10.464522859999995,I,OGLE3/OGLE4
10.413395519999995,I,OGLE3/OGLE4
10.718086829999995,I,OGLE3/OGLE4
10.561941169999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.655214019999995,I,OGLE3/OGLE4
10.481104699999996,I,OGLE3/OGLE4
10.740886859999994,I,OGLE3/OGLE4
10.606850319999996,I,OGLE3/OGLE4
10.427213719999996,I,OGLE3/OGLE4
10.705650449999995,I,OGLE3/OGLE4
10.371940919999995,I,OGLE3/OGLE4
10.668341309999995,I,OGLE3/OGLE4
10.505286549999996,I,OGLE3/OGLE4
10.702886809999995,I,OGLE3/OGLE4
10.612377599999995,I,OGLE3/OGLE4
10.425140989999996,I,OGLE3/OGLE4
10.718777739999995,I,OGLE3/OGLE4
10.656595839999994,I,OGLE3/OGLE4
10.493541079999996,I,OGLE3/OGLE4
10.718777739999995,I,OGLE3/OGLE4
10.580595739999996,I,OGLE3/OGLE4
10.715323189999996,I,OGLE3/OGLE4
10.563322989999994,I,OGLE3/OGLE4
10.363649999999996,I,OGLE3/OGLE4
10.666268579999995,I,OGLE3/OGLE4
10.510813829999995,I,OGLE3/OGLE4
10.459686489999996,I,OGLE3/OGLE4
10.738123219999995,I,OGLE3/OGLE4
10.689068609999994,I,OGLE3/OGLE4
10.539141139999995,I,OGLE3/OGLE4
10.671795859999994,I,OGLE3/OGLE4
10.506668369999996,I,OGLE3/OGLE4
10.715323189999996,I,OGLE3/OGLE4
10.619977609999996,I,OGLE3/OGLE4
10.432050089999995,I,OGLE3/OGLE4
10.716014099999995,I,OGLE3/OGLE4
10.558486619999995,I,OGLE3/OGLE4
10.387140939999997,I,OGLE3/OGLE4
10.655214019999995,I,OGLE3/OGLE4
10.400268229999996,I,OGLE3/OGLE4
10.691832249999996,I,OGLE3/OGLE4
10.658668569999994,I,OGLE3/OGLE4
10.624813979999995,I,OGLE3/OGLE4
10.481795609999995,I,OGLE3/OGLE4
10.430668269999995,I,OGLE3/OGLE4
10.528777489999996,I,OGLE3/OGLE4
10.438268279999996,I,OGLE3/OGLE4
10.706341359999996,I,OGLE3/OGLE4
10.742268679999995,I,OGLE3/OGLE4
10.686995879999996,I,OGLE3/OGLE4
10.654523109999994,I,OGLE3/OGLE4
10.635868539999995,I,OGLE3/OGLE4
10.607541229999995,I,OGLE3/OGLE4
10.674559499999996,I,OGLE3/OGLE4
10.420304619999996,I,OGLE3/OGLE4
10.738814129999994,I,OGLE3/OGLE4
10.386450029999995,I,OGLE3/OGLE4
10.724995929999995,I,OGLE3/OGLE4
10.578523009999996,I,OGLE3/OGLE4
10.553650249999995,I,OGLE3/OGLE4
10.657286749999995,I,OGLE3/OGLE4
10.718777739999995,I,OGLE3/OGLE4
10.692523159999995,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.465904679999996,I,OGLE3/OGLE4
10.550195699999994,I,OGLE3/OGLE4
10.471431959999995,I,OGLE3/OGLE4
10.732595939999996,I,OGLE3/OGLE4
10.515650199999996,I,OGLE3/OGLE4
10.658668569999994,I,OGLE3/OGLE4
10.635177629999996,I,OGLE3/OGLE4
10.487322889999996,I,OGLE3/OGLE4
10.438268279999996,I,OGLE3/OGLE4
10.394740949999996,I,OGLE3/OGLE4
10.724995929999995,I,OGLE3/OGLE4
10.456922849999994,I,OGLE3/OGLE4
10.463831949999996,I,OGLE3/OGLE4
10.583359379999996,I,OGLE3/OGLE4
10.543286599999995,I,OGLE3/OGLE4
10.526704759999996,I,OGLE3/OGLE4
10.604777589999996,I,OGLE3/OGLE4
10.526704759999996,I,OGLE3/OGLE4
10.588195749999995,I,OGLE3/OGLE4
10.706341359999996,I,OGLE3/OGLE4
10.728450479999996,I,OGLE3/OGLE4
10.614450329999995,I,OGLE3/OGLE4
10.611686689999997,I,OGLE3/OGLE4
10.555032069999994,I,OGLE3/OGLE4
10.492159259999996,I,OGLE3/OGLE4
10.608923049999996,I,OGLE3/OGLE4
10.700123169999996,I,OGLE3/OGLE4
10.713941369999995,I,OGLE3/OGLE4
10.507359279999996,I,OGLE3/OGLE4
10.707032269999996,I,OGLE3/OGLE4
10.657286749999995,I,OGLE3/OGLE4
10.718777739999995,I,OGLE3/OGLE4
10.508741099999996,I,OGLE3/OGLE4
10.552268429999994,I,OGLE3/OGLE4
10.726377749999996,I,OGLE3/OGLE4
10.386450029999995,I,OGLE3/OGLE4
10.437577369999994,I,OGLE3/OGLE4
10.517032019999995,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.688377699999995,I,OGLE3/OGLE4
10.695977709999996,I,OGLE3/OGLE4
10.738123219999995,I,OGLE3/OGLE4
10.599250309999995,I,OGLE3/OGLE4
10.700814079999995,I,OGLE3/OGLE4
10.576450279999996,I,OGLE3/OGLE4
10.561941169999995,I,OGLE3/OGLE4
10.474195599999996,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.702886809999995,I,OGLE3/OGLE4
10.665577669999994,I,OGLE3/OGLE4
10.655214019999995,I,OGLE3/OGLE4
10.629650349999995,I,OGLE3/OGLE4
10.454159209999995,I,OGLE3/OGLE4
10.724305019999996,I,OGLE3/OGLE4
10.679395869999995,I,OGLE3/OGLE4
10.496304719999996,I,OGLE3/OGLE4
10.709795909999995,I,OGLE3/OGLE4
10.611686689999997,I,OGLE3/OGLE4
10.581286649999996,I,OGLE3/OGLE4
10.666268579999995,I,OGLE3/OGLE4
10.691832249999996,I,OGLE3/OGLE4
10.624813979999995,I,OGLE3/OGLE4
10.445177379999995,I,OGLE3/OGLE4
10.724305019999996,I,OGLE3/OGLE4
10.575068459999995,I,OGLE3/OGLE4
10.680086779999995,I,OGLE3/OGLE4
10.545359329999995,I,OGLE3/OGLE4
10.496995629999995,I,OGLE3/OGLE4
10.625504889999995,I,OGLE3/OGLE4
10.470741049999996,I,OGLE3/OGLE4
10.702886809999995,I,OGLE3/OGLE4
10.552268429999994,I,OGLE3/OGLE4
10.502522909999996,I,OGLE3/OGLE4
10.675250409999995,I,OGLE3/OGLE4
10.622050339999996,I,OGLE3/OGLE4
10.596486669999996,I,OGLE3/OGLE4
10.555722979999995,I,OGLE3/OGLE4
10.524632029999996,I,OGLE3/OGLE4
10.637941269999995,I,OGLE3/OGLE4
10.711177729999996,I,OGLE3/OGLE4
10.681468599999995,I,OGLE3/OGLE4
10.450013749999995,I,OGLE3/OGLE4
10.615832149999996,I,OGLE3/OGLE4
10.664195849999995,I,OGLE3/OGLE4
10.418922799999995,I,OGLE3/OGLE4
10.624123069999996,I,OGLE3/OGLE4
10.723614109999996,I,OGLE3/OGLE4
10.416159159999996,I,OGLE3/OGLE4
10.672486769999995,I,OGLE3/OGLE4
10.560559349999995,I,OGLE3/OGLE4
10.645541279999994,I,OGLE3/OGLE4
10.477650149999995,I,OGLE3/OGLE4
10.729141389999997,I,OGLE3/OGLE4
10.438959189999997,I,OGLE3/OGLE4
10.514959289999995,I,OGLE3/OGLE4
10.555032069999994,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.392668219999996,I,OGLE3/OGLE4
10.538450229999995,I,OGLE3/OGLE4
10.619286699999995,I,OGLE3/OGLE4
10.403031869999996,I,OGLE3/OGLE4
10.583359379999996,I,OGLE3/OGLE4
10.378159109999995,I,OGLE3/OGLE4
10.675941319999994,I,OGLE3/OGLE4
10.697359529999996,I,OGLE3/OGLE4
10.713941369999995,I,OGLE3/OGLE4
10.674559499999996,I,OGLE3/OGLE4
10.529468399999995,I,OGLE3/OGLE4
10.551577519999995,I,OGLE3/OGLE4
10.717395919999996,I,OGLE3/OGLE4
10.692523159999995,I,OGLE3/OGLE4
10.607541229999995,I,OGLE3/OGLE4
10.363649999999996,I,OGLE3/OGLE4
10.504595639999996,I,OGLE3/OGLE4
10.493541079999996,I,OGLE3/OGLE4
10.646232189999996,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.648995829999995,I,OGLE3/OGLE4
10.564704809999995,I,OGLE3/OGLE4
10.606159409999997,I,OGLE3/OGLE4
10.612377599999995,I,OGLE3/OGLE4
10.378850019999996,I,OGLE3/OGLE4
10.652450379999994,I,OGLE3/OGLE4
10.745723229999996,I,OGLE3/OGLE4
10.374013649999995,I,OGLE3/OGLE4
10.470741049999996,I,OGLE3/OGLE4
10.440341009999996,I,OGLE3/OGLE4
10.412704609999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.623432159999995,I,OGLE3/OGLE4
10.719468649999996,I,OGLE3/OGLE4
10.579213919999995,I,OGLE3/OGLE4
10.522559299999996,I,OGLE3/OGLE4
10.610304869999995,I,OGLE3/OGLE4
10.589577569999996,I,OGLE3/OGLE4
10.577832099999995,I,OGLE3/OGLE4
10.724305019999996,I,OGLE3/OGLE4
10.416159159999996,I,OGLE3/OGLE4
10.369177279999995,I,OGLE3/OGLE4
10.504595639999996,I,OGLE3/OGLE4
10.675250409999995,I,OGLE3/OGLE4
10.746414139999995,I,OGLE3/OGLE4
10.543977509999994,I,OGLE3/OGLE4
10.665577669999994,I,OGLE3/OGLE4
10.738814129999994,I,OGLE3/OGLE4
10.541904779999994,I,OGLE3/OGLE4
10.644850369999995,I,OGLE3/OGLE4
10.437577369999994,I,OGLE3/OGLE4
10.364340909999996,I,OGLE3/OGLE4
10.486631979999997,I,OGLE3/OGLE4
10.736741399999994,I,OGLE3/OGLE4
10.720850469999995,I,OGLE3/OGLE4
10.666268579999995,I,OGLE3/OGLE4
10.637941269999995,I,OGLE3/OGLE4
10.541904779999994,I,OGLE3/OGLE4
10.635868539999995,I,OGLE3/OGLE4
10.738814129999994,I,OGLE3/OGLE4
10.365722729999995,I,OGLE3/OGLE4
10.730523209999996,I,OGLE3/OGLE4
10.429286449999996,I,OGLE3/OGLE4
10.436195549999995,I,OGLE3/OGLE4
10.587504839999996,I,OGLE3/OGLE4
10.378850019999996,I,OGLE3/OGLE4
10.557795709999995,I,OGLE3/OGLE4
10.680086779999995,I,OGLE3/OGLE4
10.376777289999996,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.646232189999996,I,OGLE3/OGLE4
10.666959489999995,I,OGLE3/OGLE4
10.484559249999997,I,OGLE3/OGLE4
10.732595939999996,I,OGLE3/OGLE4
10.439650099999994,I,OGLE3/OGLE4
10.593032119999997,I,OGLE3/OGLE4
10.713941369999995,I,OGLE3/OGLE4
10.688377699999995,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.652450379999994,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.714632279999995,I,OGLE3/OGLE4
10.604777589999996,I,OGLE3/OGLE4
10.575068459999995,I,OGLE3/OGLE4
