Normed_Mag,Band,Survey
10.65946470400003,I,OGLE3/OGLE4
10.600030448000028,I,OGLE3/OGLE4
10.91586132000003,I,OGLE3/OGLE4
10.930374336000032,I,OGLE3/OGLE4
10.85780925600003,I,OGLE3/OGLE4
10.819798976000031,I,OGLE3/OGLE4
10.76036472000003,I,OGLE3/OGLE4
10.66775785600003,I,OGLE3/OGLE4
10.59035510400003,I,OGLE3/OGLE4
10.932447624000032,I,OGLE3/OGLE4
10.86955788800003,I,OGLE3/OGLE4
10.83223870400003,I,OGLE3/OGLE4
10.730647592000029,I,OGLE3/OGLE4
10.94074077600003,I,OGLE3/OGLE4
10.88752638400003,I,OGLE3/OGLE4
10.95525379200003,I,OGLE3/OGLE4
10.924154472000032,I,OGLE3/OGLE4
10.88268871200003,I,OGLE3/OGLE4
10.837767472000031,I,OGLE3/OGLE4
10.93521200800003,I,OGLE3/OGLE4
10.87715994400003,I,OGLE3/OGLE4
10.80805034400003,I,OGLE3/OGLE4
10.72442772800003,I,OGLE3/OGLE4
10.921390088000031,I,OGLE3/OGLE4
10.87508665600003,I,OGLE3/OGLE4
10.80666815200003,I,OGLE3/OGLE4
10.730647592000029,I,OGLE3/OGLE4
10.64149620800003,I,OGLE3/OGLE4
10.716134576000028,I,OGLE3/OGLE4
10.95732708000003,I,OGLE3/OGLE4
10.910332552000032,I,OGLE3/OGLE4
10.859882544000032,I,OGLE3/OGLE4
10.85020720000003,I,OGLE3/OGLE4
10.794228424000032,I,OGLE3/OGLE4
10.91171474400003,I,OGLE3/OGLE4
10.86886679200003,I,OGLE3/OGLE4
10.95801817600003,I,OGLE3/OGLE4
10.85435377600003,I,OGLE3/OGLE4
10.82256336000003,I,OGLE3/OGLE4
10.919316800000031,I,OGLE3/OGLE4
10.74930718400003,I,OGLE3/OGLE4
10.85435377600003,I,OGLE3/OGLE4
10.95732708000003,I,OGLE3/OGLE4
10.620763328000029,I,OGLE3/OGLE4
10.80113938400003,I,OGLE3/OGLE4
10.90273049600003,I,OGLE3/OGLE4
10.78800856000003,I,OGLE3/OGLE4
10.61730784800003,I,OGLE3/OGLE4
10.94212296800003,I,OGLE3/OGLE4
10.78247979200003,I,OGLE3/OGLE4
10.629056480000031,I,OGLE3/OGLE4
10.948342832000032,I,OGLE3/OGLE4
10.95179831200003,I,OGLE3/OGLE4
10.89996611200003,I,OGLE3/OGLE4
10.72166334400003,I,OGLE3/OGLE4
10.70715032800003,I,OGLE3/OGLE4
10.86333802400003,I,OGLE3/OGLE4
10.695401696000031,I,OGLE3/OGLE4
10.763129104000031,I,OGLE3/OGLE4
10.83431199200003,I,OGLE3/OGLE4
10.79837500000003,I,OGLE3/OGLE4
10.85780925600003,I,OGLE3/OGLE4
10.92760995200003,I,OGLE3/OGLE4
10.83362089600003,I,OGLE3/OGLE4
10.94488735200003,I,OGLE3/OGLE4
10.60348592800003,I,OGLE3/OGLE4
10.91793460800003,I,OGLE3/OGLE4
10.928301048000032,I,OGLE3/OGLE4
10.886144192000032,I,OGLE3/OGLE4
10.91862570400003,I,OGLE3/OGLE4
10.87715994400003,I,OGLE3/OGLE4
10.93452091200003,I,OGLE3/OGLE4
10.89789282400003,I,OGLE3/OGLE4
10.78662636800003,I,OGLE3/OGLE4
10.708532520000029,I,OGLE3/OGLE4
10.67535991200003,I,OGLE3/OGLE4
10.85711816000003,I,OGLE3/OGLE4
10.70922361600003,I,OGLE3/OGLE4
10.91517022400003,I,OGLE3/OGLE4
10.88683528800003,I,OGLE3/OGLE4
10.819798976000031,I,OGLE3/OGLE4
10.74032293600003,I,OGLE3/OGLE4
10.586899624000031,I,OGLE3/OGLE4
10.76174691200003,I,OGLE3/OGLE4
10.64356949600003,I,OGLE3/OGLE4
10.83223870400003,I,OGLE3/OGLE4
10.67535991200003,I,OGLE3/OGLE4
10.728574304000029,I,OGLE3/OGLE4
10.600721544000029,I,OGLE3/OGLE4
10.640805112000029,I,OGLE3/OGLE4
10.86679350400003,I,OGLE3/OGLE4
10.90687707200003,I,OGLE3/OGLE4
10.63596744000003,I,OGLE3/OGLE4
10.799757192000031,I,OGLE3/OGLE4
10.85850035200003,I,OGLE3/OGLE4
10.95179831200003,I,OGLE3/OGLE4
10.80528596000003,I,OGLE3/OGLE4
10.91862570400003,I,OGLE3/OGLE4
10.626292096000029,I,OGLE3/OGLE4
10.801830480000032,I,OGLE3/OGLE4
10.64149620800003,I,OGLE3/OGLE4
10.71820786400003,I,OGLE3/OGLE4
10.79837500000003,I,OGLE3/OGLE4
10.628365384000029,I,OGLE3/OGLE4
10.84122295200003,I,OGLE3/OGLE4
10.63804072800003,I,OGLE3/OGLE4
10.94281406400003,I,OGLE3/OGLE4
10.63389415200003,I,OGLE3/OGLE4
10.781788696000032,I,OGLE3/OGLE4
10.61592565600003,I,OGLE3/OGLE4
10.95387160000003,I,OGLE3/OGLE4
10.83845856800003,I,OGLE3/OGLE4
10.950416120000032,I,OGLE3/OGLE4
10.886144192000032,I,OGLE3/OGLE4
10.81634349600003,I,OGLE3/OGLE4
10.950416120000032,I,OGLE3/OGLE4
10.63804072800003,I,OGLE3/OGLE4
10.776951024000029,I,OGLE3/OGLE4
10.89029076800003,I,OGLE3/OGLE4
10.84813391200003,I,OGLE3/OGLE4
10.80528596000003,I,OGLE3/OGLE4
10.886144192000032,I,OGLE3/OGLE4
10.86748460000003,I,OGLE3/OGLE4
10.88683528800003,I,OGLE3/OGLE4
10.83431199200003,I,OGLE3/OGLE4
10.80597705600003,I,OGLE3/OGLE4
10.902039400000032,I,OGLE3/OGLE4
10.716825672000029,I,OGLE3/OGLE4
10.755527048000031,I,OGLE3/OGLE4
10.688490736000029,I,OGLE3/OGLE4
10.61730784800003,I,OGLE3/OGLE4
10.75207156800003,I,OGLE3/OGLE4
10.77004006400003,I,OGLE3/OGLE4
10.713370192000031,I,OGLE3/OGLE4
10.83569418400003,I,OGLE3/OGLE4
10.943505160000031,I,OGLE3/OGLE4
10.90065720800003,I,OGLE3/OGLE4
10.83362089600003,I,OGLE3/OGLE4
10.84744281600003,I,OGLE3/OGLE4
10.94765173600003,I,OGLE3/OGLE4
10.89789282400003,I,OGLE3/OGLE4
10.819107880000029,I,OGLE3/OGLE4
10.781788696000032,I,OGLE3/OGLE4
10.89651063200003,I,OGLE3/OGLE4
10.84813391200003,I,OGLE3/OGLE4
10.65739141600003,I,OGLE3/OGLE4
10.818416784000032,I,OGLE3/OGLE4
10.92484556800003,I,OGLE3/OGLE4
10.57929756800003,I,OGLE3/OGLE4
10.74585170400003,I,OGLE3/OGLE4
10.87646884800003,I,OGLE3/OGLE4
10.919316800000031,I,OGLE3/OGLE4
10.95179831200003,I,OGLE3/OGLE4
10.92899214400003,I,OGLE3/OGLE4
10.64978936000003,I,OGLE3/OGLE4
10.910332552000032,I,OGLE3/OGLE4
10.596574968000029,I,OGLE3/OGLE4
10.91447912800003,I,OGLE3/OGLE4
10.94212296800003,I,OGLE3/OGLE4
10.82809212800003,I,OGLE3/OGLE4
10.63182086400003,I,OGLE3/OGLE4
10.82532774400003,I,OGLE3/OGLE4
10.59519277600003,I,OGLE3/OGLE4
10.87163117600003,I,OGLE3/OGLE4
10.71959005600003,I,OGLE3/OGLE4
10.64702497600003,I,OGLE3/OGLE4
10.95732708000003,I,OGLE3/OGLE4
10.943505160000031,I,OGLE3/OGLE4
10.61316127200003,I,OGLE3/OGLE4
10.714752384000029,I,OGLE3/OGLE4
10.846060624000032,I,OGLE3/OGLE4
10.794228424000032,I,OGLE3/OGLE4
10.78317088800003,I,OGLE3/OGLE4
10.74308732000003,I,OGLE3/OGLE4
10.84744281600003,I,OGLE3/OGLE4
10.959400368000031,I,OGLE3/OGLE4
10.91586132000003,I,OGLE3/OGLE4
10.78455308000003,I,OGLE3/OGLE4
10.70162156000003,I,OGLE3/OGLE4
10.62283661600003,I,OGLE3/OGLE4
10.74170512800003,I,OGLE3/OGLE4
10.58966400800003,I,OGLE3/OGLE4
10.78455308000003,I,OGLE3/OGLE4
10.72995649600003,I,OGLE3/OGLE4
10.59519277600003,I,OGLE3/OGLE4
10.81150582400003,I,OGLE3/OGLE4
10.90687707200003,I,OGLE3/OGLE4
10.778333216000028,I,OGLE3/OGLE4
10.89167296000003,I,OGLE3/OGLE4
10.84329624000003,I,OGLE3/OGLE4
10.86955788800003,I,OGLE3/OGLE4
10.94074077600003,I,OGLE3/OGLE4
10.59381058400003,I,OGLE3/OGLE4
10.95525379200003,I,OGLE3/OGLE4
10.95594488800003,I,OGLE3/OGLE4
10.84329624000003,I,OGLE3/OGLE4
10.85228048800003,I,OGLE3/OGLE4
10.78593527200003,I,OGLE3/OGLE4
10.91102364800003,I,OGLE3/OGLE4
10.67743320000003,I,OGLE3/OGLE4
10.879233232000031,I,OGLE3/OGLE4
10.93659420000003,I,OGLE3/OGLE4
10.670522240000029,I,OGLE3/OGLE4
10.610396888000029,I,OGLE3/OGLE4
10.755527048000031,I,OGLE3/OGLE4
10.932447624000032,I,OGLE3/OGLE4
10.68019758400003,I,OGLE3/OGLE4
10.73617636000003,I,OGLE3/OGLE4
10.87094008000003,I,OGLE3/OGLE4
10.90895036000003,I,OGLE3/OGLE4
10.66222908800003,I,OGLE3/OGLE4
10.91793460800003,I,OGLE3/OGLE4
10.62352771200003,I,OGLE3/OGLE4
10.71820786400003,I,OGLE3/OGLE4
10.88130652000003,I,OGLE3/OGLE4
10.92691885600003,I,OGLE3/OGLE4
10.93659420000003,I,OGLE3/OGLE4
10.75207156800003,I,OGLE3/OGLE4
10.735485264000031,I,OGLE3/OGLE4
10.586208528000029,I,OGLE3/OGLE4
10.90895036000003,I,OGLE3/OGLE4
10.63804072800003,I,OGLE3/OGLE4
10.600721544000029,I,OGLE3/OGLE4
10.710605808000029,I,OGLE3/OGLE4
10.67190443200003,I,OGLE3/OGLE4
10.74792499200003,I,OGLE3/OGLE4
10.78386198400003,I,OGLE3/OGLE4
10.66914004800003,I,OGLE3/OGLE4
10.84744281600003,I,OGLE3/OGLE4
10.79146404000003,I,OGLE3/OGLE4
10.908259264000032,I,OGLE3/OGLE4
10.616616752000029,I,OGLE3/OGLE4
10.81150582400003,I,OGLE3/OGLE4
10.89651063200003,I,OGLE3/OGLE4
10.80459486400003,I,OGLE3/OGLE4
10.90065720800003,I,OGLE3/OGLE4
10.94557844800003,I,OGLE3/OGLE4
10.86126473600003,I,OGLE3/OGLE4
10.71198800000003,I,OGLE3/OGLE4
10.715443480000031,I,OGLE3/OGLE4
10.91240584000003,I,OGLE3/OGLE4
10.799757192000031,I,OGLE3/OGLE4
10.85020720000003,I,OGLE3/OGLE4
10.950416120000032,I,OGLE3/OGLE4
10.86955788800003,I,OGLE3/OGLE4
10.939358584000031,I,OGLE3/OGLE4
10.90964145600003,I,OGLE3/OGLE4
10.71959005600003,I,OGLE3/OGLE4
10.779715408000031,I,OGLE3/OGLE4
10.70645923200003,I,OGLE3/OGLE4
10.58759072000003,I,OGLE3/OGLE4
10.88959967200003,I,OGLE3/OGLE4
10.84053185600003,I,OGLE3/OGLE4
10.70438594400003,I,OGLE3/OGLE4
10.58759072000003,I,OGLE3/OGLE4
10.89374624800003,I,OGLE3/OGLE4
10.629747576000028,I,OGLE3/OGLE4
10.85366268000003,I,OGLE3/OGLE4
10.66983114400003,I,OGLE3/OGLE4
10.794919520000029,I,OGLE3/OGLE4
10.94903392800003,I,OGLE3/OGLE4
10.70645923200003,I,OGLE3/OGLE4
10.910332552000032,I,OGLE3/OGLE4
10.62767428800003,I,OGLE3/OGLE4
10.86541131200003,I,OGLE3/OGLE4
10.78455308000003,I,OGLE3/OGLE4
10.79215513600003,I,OGLE3/OGLE4
10.954562696000032,I,OGLE3/OGLE4
10.91171474400003,I,OGLE3/OGLE4
10.629747576000028,I,OGLE3/OGLE4
10.86333802400003,I,OGLE3/OGLE4
10.76934896800003,I,OGLE3/OGLE4
10.71198800000003,I,OGLE3/OGLE4
10.90964145600003,I,OGLE3/OGLE4
10.60279483200003,I,OGLE3/OGLE4
10.85366268000003,I,OGLE3/OGLE4
10.86126473600003,I,OGLE3/OGLE4
10.70231265600003,I,OGLE3/OGLE4
10.616616752000029,I,OGLE3/OGLE4
10.79146404000003,I,OGLE3/OGLE4
10.90964145600003,I,OGLE3/OGLE4
10.596574968000029,I,OGLE3/OGLE4
10.85435377600003,I,OGLE3/OGLE4
10.799066096000029,I,OGLE3/OGLE4
10.90065720800003,I,OGLE3/OGLE4
10.948342832000032,I,OGLE3/OGLE4
10.70369484800003,I,OGLE3/OGLE4
10.85366268000003,I,OGLE3/OGLE4
10.944196256000032,I,OGLE3/OGLE4
10.70023936800003,I,OGLE3/OGLE4
10.68779964000003,I,OGLE3/OGLE4
10.59035510400003,I,OGLE3/OGLE4
10.84536952800003,I,OGLE3/OGLE4
10.78869965600003,I,OGLE3/OGLE4
10.69609279200003,I,OGLE3/OGLE4
10.59104620000003,I,OGLE3/OGLE4
10.950416120000032,I,OGLE3/OGLE4
10.622145520000029,I,OGLE3/OGLE4
10.70438594400003,I,OGLE3/OGLE4
10.85366268000003,I,OGLE3/OGLE4
10.70507704000003,I,OGLE3/OGLE4
10.74308732000003,I,OGLE3/OGLE4
10.95801817600003,I,OGLE3/OGLE4
10.91240584000003,I,OGLE3/OGLE4
10.95732708000003,I,OGLE3/OGLE4
10.62283661600003,I,OGLE3/OGLE4
10.79215513600003,I,OGLE3/OGLE4
10.69816608000003,I,OGLE3/OGLE4
10.908259264000032,I,OGLE3/OGLE4
10.841914048000032,I,OGLE3/OGLE4
10.688490736000029,I,OGLE3/OGLE4
10.89720172800003,I,OGLE3/OGLE4
10.91309693600003,I,OGLE3/OGLE4
10.77625992800003,I,OGLE3/OGLE4
10.694710600000029,I,OGLE3/OGLE4
10.89720172800003,I,OGLE3/OGLE4
10.620763328000029,I,OGLE3/OGLE4
10.86264692800003,I,OGLE3/OGLE4
10.74723389600003,I,OGLE3/OGLE4
10.94212296800003,I,OGLE3/OGLE4
10.67674210400003,I,OGLE3/OGLE4
10.89996611200003,I,OGLE3/OGLE4
10.59104620000003,I,OGLE3/OGLE4
10.85158939200003,I,OGLE3/OGLE4
10.86126473600003,I,OGLE3/OGLE4
10.78109760000003,I,OGLE3/OGLE4
10.959400368000031,I,OGLE3/OGLE4
10.89236405600003,I,OGLE3/OGLE4
10.84675172000003,I,OGLE3/OGLE4
10.776951024000029,I,OGLE3/OGLE4
10.673286624000031,I,OGLE3/OGLE4
10.888217480000032,I,OGLE3/OGLE4
10.58344414400003,I,OGLE3/OGLE4
10.935903104000031,I,OGLE3/OGLE4
10.76243800800003,I,OGLE3/OGLE4
10.930374336000032,I,OGLE3/OGLE4
10.67743320000003,I,OGLE3/OGLE4
10.89443734400003,I,OGLE3/OGLE4
10.582061952000029,I,OGLE3/OGLE4
10.82256336000003,I,OGLE3/OGLE4
10.89167296000003,I,OGLE3/OGLE4
10.74861608800003,I,OGLE3/OGLE4
10.94972502400003,I,OGLE3/OGLE4
10.67190443200003,I,OGLE3/OGLE4
10.572386608000029,I,OGLE3/OGLE4
10.83638528000003,I,OGLE3/OGLE4
10.926227760000032,I,OGLE3/OGLE4
10.756909240000029,I,OGLE3/OGLE4
10.930374336000032,I,OGLE3/OGLE4
10.66983114400003,I,OGLE3/OGLE4
10.89098186400003,I,OGLE3/OGLE4
10.57584208800003,I,OGLE3/OGLE4
10.837767472000031,I,OGLE3/OGLE4
10.92484556800003,I,OGLE3/OGLE4
10.77211335200003,I,OGLE3/OGLE4
10.94281406400003,I,OGLE3/OGLE4
10.666375664000029,I,OGLE3/OGLE4
10.89236405600003,I,OGLE3/OGLE4
10.56962222400003,I,OGLE3/OGLE4
10.83292980000003,I,OGLE3/OGLE4
10.939358584000031,I,OGLE3/OGLE4
10.698857176000029,I,OGLE3/OGLE4
10.88268871200003,I,OGLE3/OGLE4
10.582061952000029,I,OGLE3/OGLE4
10.84260514400003,I,OGLE3/OGLE4
10.886144192000032,I,OGLE3/OGLE4
10.76796677600003,I,OGLE3/OGLE4
10.941431872000031,I,OGLE3/OGLE4
10.686417448000029,I,OGLE3/OGLE4
10.886144192000032,I,OGLE3/OGLE4
10.588281816000029,I,OGLE3/OGLE4
10.84260514400003,I,OGLE3/OGLE4
10.92346337600003,I,OGLE3/OGLE4
10.94903392800003,I,OGLE3/OGLE4
10.678815392000029,I,OGLE3/OGLE4
10.57515099200003,I,OGLE3/OGLE4
10.82878322400003,I,OGLE3/OGLE4
10.92760995200003,I,OGLE3/OGLE4
10.75621814400003,I,OGLE3/OGLE4
10.92484556800003,I,OGLE3/OGLE4
10.66499347200003,I,OGLE3/OGLE4
10.87646884800003,I,OGLE3/OGLE4
10.60279483200003,I,OGLE3/OGLE4
10.930374336000032,I,OGLE3/OGLE4
10.759673624000031,I,OGLE3/OGLE4
10.67950648800003,I,OGLE3/OGLE4
10.88476200000003,I,OGLE3/OGLE4
10.59173729600003,I,OGLE3/OGLE4
10.83085651200003,I,OGLE3/OGLE4
10.83845856800003,I,OGLE3/OGLE4
10.67535991200003,I,OGLE3/OGLE4
10.88337980800003,I,OGLE3/OGLE4
10.57515099200003,I,OGLE3/OGLE4
10.82740103200003,I,OGLE3/OGLE4
10.87301336800003,I,OGLE3/OGLE4
10.74585170400003,I,OGLE3/OGLE4
10.941431872000031,I,OGLE3/OGLE4
10.670522240000029,I,OGLE3/OGLE4
10.87854213600003,I,OGLE3/OGLE4
10.57307770400003,I,OGLE3/OGLE4
10.823945552000032,I,OGLE3/OGLE4
10.94557844800003,I,OGLE3/OGLE4
10.74377841600003,I,OGLE3/OGLE4
10.954562696000032,I,OGLE3/OGLE4
10.65186264800003,I,OGLE3/OGLE4
10.57376880000003,I,OGLE3/OGLE4
10.82256336000003,I,OGLE3/OGLE4
10.951107216000029,I,OGLE3/OGLE4
10.752762664000029,I,OGLE3/OGLE4
10.92484556800003,I,OGLE3/OGLE4
10.66914004800003,I,OGLE3/OGLE4
10.873704464000031,I,OGLE3/OGLE4
10.56893112800003,I,OGLE3/OGLE4
10.82947432000003,I,OGLE3/OGLE4
10.92691885600003,I,OGLE3/OGLE4
10.74239622400003,I,OGLE3/OGLE4
10.928301048000032,I,OGLE3/OGLE4
10.66153799200003,I,OGLE3/OGLE4
10.879924328000032,I,OGLE3/OGLE4
10.572386608000029,I,OGLE3/OGLE4
10.82878322400003,I,OGLE3/OGLE4
10.91517022400003,I,OGLE3/OGLE4
10.76451129600003,I,OGLE3/OGLE4
10.75414485600003,I,OGLE3/OGLE4
10.94212296800003,I,OGLE3/OGLE4
10.881997616000032,I,OGLE3/OGLE4
10.57584208800003,I,OGLE3/OGLE4
10.82809212800003,I,OGLE3/OGLE4
10.930374336000032,I,OGLE3/OGLE4
10.74585170400003,I,OGLE3/OGLE4
10.92760995200003,I,OGLE3/OGLE4
10.58275304800003,I,OGLE3/OGLE4
10.74308732000003,I,OGLE3/OGLE4
10.92000789600003,I,OGLE3/OGLE4
10.632511960000029,I,OGLE3/OGLE4
10.87163117600003,I,OGLE3/OGLE4
10.632511960000029,I,OGLE3/OGLE4
10.80044828800003,I,OGLE3/OGLE4
10.72650101600003,I,OGLE3/OGLE4
10.92069899200003,I,OGLE3/OGLE4
10.868175696000032,I,OGLE3/OGLE4
10.60763250400003,I,OGLE3/OGLE4
10.81012363200003,I,OGLE3/OGLE4
10.948342832000032,I,OGLE3/OGLE4
10.634585248000029,I,OGLE3/OGLE4
10.86264692800003,I,OGLE3/OGLE4
10.72926540000003,I,OGLE3/OGLE4
10.80459486400003,I,OGLE3/OGLE4
10.95594488800003,I,OGLE3/OGLE4
10.70991471200003,I,OGLE3/OGLE4
10.90273049600003,I,OGLE3/OGLE4
10.612470176000029,I,OGLE3/OGLE4
10.859882544000032,I,OGLE3/OGLE4
10.74930718400003,I,OGLE3/OGLE4
10.80666815200003,I,OGLE3/OGLE4
10.95801817600003,I,OGLE3/OGLE4
10.718898960000029,I,OGLE3/OGLE4
10.90687707200003,I,OGLE3/OGLE4
10.61799894400003,I,OGLE3/OGLE4
10.859882544000032,I,OGLE3/OGLE4
10.68918183200003,I,OGLE3/OGLE4
10.802521576000029,I,OGLE3/OGLE4
10.95594488800003,I,OGLE3/OGLE4
10.71820786400003,I,OGLE3/OGLE4
10.61730784800003,I,OGLE3/OGLE4
10.861955832000032,I,OGLE3/OGLE4
10.707841424000032,I,OGLE3/OGLE4
10.91378803200003,I,OGLE3/OGLE4
10.629056480000031,I,OGLE3/OGLE4
10.85228048800003,I,OGLE3/OGLE4
10.776951024000029,I,OGLE3/OGLE4
10.79008184800003,I,OGLE3/OGLE4
10.952489408000032,I,OGLE3/OGLE4
10.72166334400003,I,OGLE3/OGLE4
10.904112688000032,I,OGLE3/OGLE4
10.84675172000003,I,OGLE3/OGLE4
10.79284623200003,I,OGLE3/OGLE4
10.78040650400003,I,OGLE3/OGLE4
10.948342832000032,I,OGLE3/OGLE4
10.716134576000028,I,OGLE3/OGLE4
10.902039400000032,I,OGLE3/OGLE4
10.629056480000031,I,OGLE3/OGLE4
10.85435377600003,I,OGLE3/OGLE4
10.78800856000003,I,OGLE3/OGLE4
10.80044828800003,I,OGLE3/OGLE4
10.95318050400003,I,OGLE3/OGLE4
10.715443480000031,I,OGLE3/OGLE4
10.89996611200003,I,OGLE3/OGLE4
10.60348592800003,I,OGLE3/OGLE4
10.95801817600003,I,OGLE3/OGLE4
10.72097224800003,I,OGLE3/OGLE4
10.61730784800003,I,OGLE3/OGLE4
10.85919144800003,I,OGLE3/OGLE4
10.81081472800003,I,OGLE3/OGLE4
10.79215513600003,I,OGLE3/OGLE4
10.70369484800003,I,OGLE3/OGLE4
10.91586132000003,I,OGLE3/OGLE4
10.87577775200003,I,OGLE3/OGLE4
10.714752384000029,I,OGLE3/OGLE4
10.85366268000003,I,OGLE3/OGLE4
10.94488735200003,I,OGLE3/OGLE4
10.642187304000029,I,OGLE3/OGLE4
10.66222908800003,I,OGLE3/OGLE4
10.959400368000031,I,OGLE3/OGLE4
10.74032293600003,I,OGLE3/OGLE4
10.86541131200003,I,OGLE3/OGLE4
