Normed_Mag,Band,Survey
10.198948788000006,I,OGLE2
10.212081075000008,I,OGLE2
10.304007084000007,I,OGLE2
10.296404181000007,I,OGLE2
10.005420348000008,I,OGLE2
9.988832196000008,I,OGLE2
9.986067504000006,I,OGLE2
9.993670407000007,I,OGLE2
10.040670171000006,I,OGLE2
10.042743690000007,I,OGLE2
10.044817209000007,I,OGLE2
10.051728939000007,I,OGLE2
10.116008028000007,I,OGLE2
10.120155066000006,I,OGLE2
10.123610931000007,I,OGLE2
10.205860518000005,I,OGLE2
10.201022307000008,I,OGLE2
10.208625210000006,I,OGLE2
10.206551691000007,I,OGLE2
10.289492451000008,I,OGLE2
10.297095354000007,I,OGLE2
10.298477700000008,I,OGLE2
10.310227641000006,I,OGLE2
10.290874797000006,I,OGLE2
10.278433683000008,I,OGLE2
10.274286645000007,I,OGLE2
9.999199791000008,I,OGLE2
9.989523369000006,I,OGLE2
10.304698257000007,I,OGLE2
10.304007084000007,I,OGLE2
10.303315911000007,I,OGLE2
10.297095354000007,I,OGLE2
10.133287353000007,I,OGLE2
9.996435099000006,I,OGLE2
10.048273074000008,I,OGLE2
10.210007556000008,I,OGLE2
10.302624738000008,I,OGLE2
10.308845295000006,I,OGLE2
10.293639489000007,I,OGLE2
10.283963067000007,I,OGLE2
9.997817445000006,I,OGLE2
9.999890964000008,I,OGLE2
10.052420112000007,I,OGLE2
10.130522661000008,I,OGLE2
10.136743218000007,I,OGLE2
10.131213834000008,I,OGLE2
10.213463421000007,I,OGLE2
10.306080603000007,I,OGLE2
10.296404181000007,I,OGLE2
10.263919050000007,I,OGLE2
10.261154358000006,I,OGLE2
9.995052753000007,I,OGLE2
10.048273074000008,I,OGLE2
10.059331842000008,I,OGLE2
10.046890728000006,I,OGLE2
10.066243572000007,I,OGLE2
10.123610931000007,I,OGLE2
10.212772248000007,I,OGLE2
10.294330662000007,I,OGLE2
10.309536468000008,I,OGLE2
10.280507202000008,I,OGLE2
10.261845531000008,I,OGLE2
9.997126272000008,I,OGLE2
10.268066088000007,I,OGLE2
10.298477700000008,I,OGLE2
10.263919050000007,I,OGLE2
9.985376331000007,I,OGLE2
10.131905007000007,I,OGLE2
10.296404181000007,I,OGLE2
10.258389666000008,I,OGLE2
9.990905715000007,I,OGLE2
10.054493631000007,I,OGLE2
10.123610931000007,I,OGLE2
10.239036822000006,I,OGLE2
10.307462949000007,I,OGLE2
10.258389666000008,I,OGLE2
10.218301632000008,I,OGLE2
10.306080603000007,I,OGLE2
10.292948316000007,I,OGLE2
10.201022307000008,I,OGLE2
10.042743690000007,I,OGLE2
10.197566442000007,I,OGLE2
10.001964483000005,I,OGLE2
10.131213834000008,I,OGLE2
10.296404181000007,I,OGLE2
10.001964483000005,I,OGLE2
10.317830544000008,I,OGLE2
9.989523369000006,I,OGLE2
10.042052517000009,I,OGLE2
10.129831488000008,I,OGLE2
10.057949496000006,I,OGLE2
10.275668991000007,I,OGLE2
10.051728939000007,I,OGLE2
10.060714188000006,I,OGLE2
10.060714188000006,I,OGLE2
10.140890256000008,I,OGLE2
10.142272602000007,I,OGLE2
10.232125092000008,I,OGLE2
10.237654476000007,I,OGLE2
10.055875977000007,I,OGLE2
10.056567150000008,I,OGLE2
10.142272602000007,I,OGLE2
10.223831016000007,I,OGLE2
10.309536468000008,I,OGLE2
10.190654712000008,I,OGLE2
10.325433447000007,I,OGLE2
10.199639961000006,I,OGLE2
10.071081783000007,I,OGLE2
10.144346121000007,I,OGLE2
10.005420348000008,I,OGLE2
10.334418696000007,I,OGLE2
10.066243572000007,I,OGLE2
10.156787235000007,I,OGLE2
10.008185040000008,I,OGLE2
10.073155302000009,I,OGLE2
10.149875505000008,I,OGLE2
10.329580485000008,I,OGLE2
10.243183860000007,I,OGLE2
10.086287589000007,I,OGLE2
10.149875505000008,I,OGLE2
10.248713244000006,I,OGLE2
10.158169581000006,I,OGLE2
10.158169581000006,I,OGLE2
10.145728467000007,I,OGLE2
10.169228349000006,I,OGLE2
10.082831724000007,I,OGLE2
10.277051337000009,I,OGLE2
10.003346829000007,I,OGLE2
10.084214070000007,I,OGLE2
10.158169581000006,I,OGLE2
10.243875033000007,I,OGLE2
10.162316619000007,I,OGLE2
10.338565734000007,I,OGLE2
10.131905007000007,I,OGLE2
10.082831724000007,I,OGLE2
10.008185040000008,I,OGLE2
10.013023251000007,I,OGLE2
10.335801042000007,I,OGLE2
10.252860282000007,I,OGLE2
10.083522897000007,I,OGLE2
10.160243100000006,I,OGLE2
10.177522425000006,I,OGLE2
10.260463185000008,I,OGLE2
10.253551455000007,I,OGLE2
10.091816973000007,I,OGLE2
10.077302340000006,I,OGLE2
10.263919050000007,I,OGLE2
10.319904063000006,I,OGLE2
10.168537176000006,I,OGLE2
10.051728939000007,I,OGLE2
10.164390138000007,I,OGLE2
10.019243808000008,I,OGLE2
10.333727523000007,I,OGLE2
10.272904299000007,I,OGLE2
10.175448906000007,I,OGLE2
10.308154122000007,I,OGLE2
10.278433683000008,I,OGLE2
10.300551219000008,I,OGLE2
10.039287825000008,I,OGLE2
10.035831960000007,I,OGLE2
10.185125328000007,I,OGLE2
10.026846711000006,I,OGLE2
10.315065852000007,I,OGLE2
10.107713952000008,I,OGLE2
10.318521717000007,I,OGLE2
10.104258087000009,I,OGLE2
10.311609987000008,I,OGLE2
10.025464365000008,I,OGLE2
10.198948788000006,I,OGLE2
10.026155538000006,I,OGLE2
10.292257143000006,I,OGLE2
10.008876213000008,I,OGLE2
10.276360164000007,I,OGLE2
9.995743926000006,I,OGLE2
10.138816737000008,I,OGLE2
10.329580485000008,I,OGLE2
10.116008028000007,I,OGLE2
9.995052753000007,I,OGLE2
10.299860046000006,I,OGLE2
10.050346593000008,I,OGLE2
10.304007084000007,I,OGLE2
10.196184096000007,I,OGLE2
10.296404181000007,I,OGLE2
9.988141023000008,I,OGLE2
10.124302104000007,I,OGLE2
10.289492451000008,I,OGLE2
10.207242864000008,I,OGLE2
9.984685158000007,I,OGLE2
10.253551455000007,I,OGLE2
10.146419640000007,I,OGLE2
10.268066088000007,I,OGLE2
10.212081075000008,I,OGLE2
9.994361580000007,I,OGLE2
10.134669699000007,I,OGLE2
10.176831252000007,I,OGLE2
10.191345885000006,I,OGLE2
10.286727759000007,I,OGLE2
10.133978526000007,I,OGLE2
10.024082019000007,I,OGLE2
10.047581901000008,I,OGLE2
9.992288061000007,I,OGLE2
10.207934037000006,I,OGLE2
9.998508618000006,I,OGLE2
10.293639489000007,I,OGLE2
10.127757969000008,I,OGLE2
10.316448198000007,I,OGLE2
9.995743926000006,I,OGLE2
10.204478172000007,I,OGLE2
9.990905715000007,I,OGLE2
10.136052045000007,I,OGLE2
10.236272130000007,I,OGLE2
10.055184804000007,I,OGLE2
10.001273310000007,I,OGLE2
10.128449142000008,I,OGLE2
10.301933565000006,I,OGLE2
10.003346829000007,I,OGLE2
10.131213834000008,I,OGLE2
10.306771776000009,I,OGLE2
10.002655656000007,I,OGLE2
10.142272602000007,I,OGLE2
10.223139843000007,I,OGLE2
9.987449850000006,I,OGLE2
10.056567150000008,I,OGLE2
10.210007556000008,I,OGLE2
9.998508618000006,I,OGLE2
10.060023015000008,I,OGLE2
10.138816737000008,I,OGLE2
10.256316147000007,I,OGLE2
10.060714188000006,I,OGLE2
10.140890256000008,I,OGLE2
10.243183860000007,I,OGLE2
10.234889784000007,I,OGLE2
10.145728467000007,I,OGLE2
10.228669227000006,I,OGLE2
9.997817445000006,I,OGLE2
10.242492687000007,I,OGLE2
9.988832196000008,I,OGLE2
10.152640197000007,I,OGLE2
10.171301868000006,I,OGLE2
10.317139371000007,I,OGLE2
10.000582137000007,I,OGLE2
10.081449378000007,I,OGLE2
10.329580485000008,I,OGLE2
10.014405597000007,I,OGLE2
10.243875033000007,I,OGLE2
10.187198847000008,I,OGLE2
10.256316147000007,I,OGLE2
10.017861462000008,I,OGLE2
10.151257851000006,I,OGLE2
10.333036350000008,I,OGLE2
9.999890964000008,I,OGLE2
10.074537648000007,I,OGLE2
10.245257379000007,I,OGLE2
10.202404653000007,I,OGLE2
10.069699437000008,I,OGLE2
10.159551927000008,I,OGLE2
10.330271658000006,I,OGLE2
10.064861226000007,I,OGLE2
10.237654476000007,I,OGLE2
9.997817445000006,I,OGLE2
10.093199319000007,I,OGLE2
10.335109869000007,I,OGLE2
10.005420348000008,I,OGLE2
10.252860282000007,I,OGLE2
10.006111521000006,I,OGLE2
10.258389666000008,I,OGLE2
10.113243336000007,I,OGLE2
10.018552635000006,I,OGLE2
10.252169109000008,I,OGLE2
10.064861226000007,I,OGLE2
10.268066088000007,I,OGLE2
10.322668755000008,I,OGLE2
10.066934745000006,I,OGLE2
10.319212890000006,I,OGLE2
10.237654476000007,I,OGLE2
10.003346829000007,I,OGLE2
10.332345177000008,I,OGLE2
10.141581429000007,I,OGLE2
9.997126272000008,I,OGLE2
10.163698965000007,I,OGLE2
10.081449378000007,I,OGLE2
10.337183388000007,I,OGLE2
10.080758205000008,I,OGLE2
10.151949024000007,I,OGLE2
10.015096770000007,I,OGLE2
10.109096298000006,I,OGLE2
10.072464129000007,I,OGLE2
10.265301396000007,I,OGLE2
10.006802694000006,I,OGLE2
10.082140551000007,I,OGLE2
10.326815793000007,I,OGLE2
10.014405597000007,I,OGLE2
10.088361108000006,I,OGLE2
10.259080839000006,I,OGLE2
10.207242864000008,I,OGLE4
10.299168873000006,I,OGLE4
10.390403709000006,I,OGLE4
10.148493159000006,I,OGLE4
10.233507438000007,I,OGLE4
10.310918814000006,I,OGLE4
10.399388958000007,I,OGLE4
10.198948788000006,I,OGLE4
10.163698965000007,I,OGLE4
10.244566206000007,I,OGLE4
10.411830072000008,I,OGLE4
10.140199083000006,I,OGLE4
10.176831252000007,I,OGLE4
10.252169109000008,I,OGLE4
10.123610931000007,I,OGLE4
10.191345885000006,I,OGLE4
10.264610223000007,I,OGLE4
10.353080367000006,I,OGLE4
10.359300924000006,I,OGLE4
10.282580721000008,I,OGLE4
10.274977818000007,I,OGLE4
10.296404181000007,I,OGLE4
10.158169581000006,I,OGLE4
10.231433919000008,I,OGLE4
10.319212890000006,I,OGLE4
10.153331370000007,I,OGLE4
10.318521717000007,I,OGLE4
10.348242156000007,I,OGLE4
10.364830308000007,I,OGLE4
10.283963067000007,I,OGLE4
10.130522661000008,I,OGLE4
10.211389902000006,I,OGLE4
10.398697785000007,I,OGLE4
10.164390138000007,I,OGLE4
10.244566206000007,I,OGLE4
10.179595944000006,I,OGLE4
10.127757969000008,I,OGLE4
10.279124856000006,I,OGLE4
10.285345413000005,I,OGLE4
10.236963303000007,I,OGLE4
10.321286409000008,I,OGLE4
10.254933801000007,I,OGLE4
10.195492923000007,I,OGLE4
10.361374443000006,I,OGLE4
10.138125564000006,I,OGLE4
10.151949024000007,I,OGLE4
10.398697785000007,I,OGLE4
10.239727995000006,I,OGLE4
10.404918342000007,I,OGLE4
10.156787235000007,I,OGLE4
10.245257379000007,I,OGLE4
10.180978290000008,I,OGLE4
10.265992569000007,I,OGLE4
10.126375623000007,I,OGLE4
10.198257615000008,I,OGLE4
10.370359692000006,I,OGLE4
10.310918814000006,I,OGLE4
10.147110813000007,I,OGLE4
10.221757497000008,I,OGLE4
10.301242392000008,I,OGLE4
10.265992569000007,I,OGLE4
10.151257851000006,I,OGLE4
10.230051573000006,I,OGLE4
10.312301160000008,I,OGLE4
10.411830072000008,I,OGLE4
10.192037058000007,I,OGLE4
10.170610695000008,I,OGLE4
10.251477936000008,I,OGLE4
10.413212418000008,I,OGLE4
10.261154358000006,I,OGLE4
10.341330426000008,I,OGLE4
10.128449142000008,I,OGLE4
10.192037058000007,I,OGLE4
10.270830780000006,I,OGLE4
10.377962595000009,I,OGLE4
10.128449142000008,I,OGLE4
10.198257615000008,I,OGLE4
10.283271894000007,I,OGLE4
10.371742038000006,I,OGLE4
10.281889548000008,I,OGLE4
10.144346121000007,I,OGLE4
10.227286881000008,I,OGLE4
10.288801278000006,I,OGLE4
10.396624266000007,I,OGLE4
10.245257379000007,I,OGLE4
10.227978054000006,I,OGLE4
10.312992333000008,I,OGLE4
10.405609515000007,I,OGLE4
10.188581193000006,I,OGLE4
10.173375387000007,I,OGLE4
10.249404417000008,I,OGLE4
10.337874561000008,I,OGLE4
10.404918342000007,I,OGLE4
10.140199083000006,I,OGLE4
10.187198847000008,I,OGLE4
10.268757261000006,I,OGLE4
10.348242156000007,I,OGLE4
10.384183152000007,I,OGLE4
10.128449142000008,I,OGLE4
10.199639961000006,I,OGLE4
10.278433683000008,I,OGLE4
10.138816737000008,I,OGLE4
10.221757497000008,I,OGLE4
10.288801278000006,I,OGLE4
10.390403709000006,I,OGLE4
10.243183860000007,I,OGLE4
10.154713716000007,I,OGLE4
10.233507438000007,I,OGLE4
10.305389430000007,I,OGLE4
10.406300688000007,I,OGLE4
10.201713480000008,I,OGLE4
10.164390138000007,I,OGLE4
10.244566206000007,I,OGLE4
10.321286409000008,I,OGLE4
10.142272602000007,I,OGLE4
10.180287117000006,I,OGLE4
10.342021599000006,I,OGLE4
10.398006612000007,I,OGLE4
10.131905007000007,I,OGLE4
10.192728231000007,I,OGLE4
10.265301396000007,I,OGLE4
10.357227405000007,I,OGLE4
10.350315675000006,I,OGLE4
10.127757969000008,I,OGLE4
10.280507202000008,I,OGLE4
10.379344941000006,I,OGLE4
10.149184332000006,I,OGLE4
10.225213362000007,I,OGLE4
10.307462949000007,I,OGLE4
10.393859574000007,I,OGLE4
10.193419404000007,I,OGLE4
10.317139371000007,I,OGLE4
10.409065380000008,I,OGLE4
10.170610695000008,I,OGLE4
10.170610695000008,I,OGLE4
10.253551455000007,I,OGLE4
10.329580485000008,I,OGLE4
10.409065380000008,I,OGLE4
10.131905007000007,I,OGLE4
10.185816501000007,I,OGLE4
10.261845531000008,I,OGLE4
10.349624502000008,I,OGLE4
10.382800806000008,I,OGLE4
10.137434391000006,I,OGLE4
10.209316383000008,I,OGLE4
10.271521953000008,I,OGLE4
10.315065852000007,I,OGLE4
10.131905007000007,I,OGLE4
10.210698729000008,I,OGLE4
10.288110105000007,I,OGLE4
10.383491979000008,I,OGLE4
10.243875033000007,I,OGLE4
10.144346121000007,I,OGLE4
10.225213362000007,I,OGLE4
10.307462949000007,I,OGLE4
10.407683034000007,I,OGLE4
10.198948788000006,I,OGLE4
10.162316619000007,I,OGLE4
10.244566206000007,I,OGLE4
10.324051101000007,I,OGLE4
10.411830072000008,I,OGLE4
10.143654948000005,I,OGLE4
10.184434155000007,I,OGLE4
10.266683742000007,I,OGLE4
10.351698021000008,I,OGLE4
10.127066796000006,I,OGLE4
10.196875269000007,I,OGLE4
10.274286645000007,I,OGLE4
10.360683270000008,I,OGLE4
10.356536232000009,I,OGLE4
10.133287353000007,I,OGLE4
10.223831016000007,I,OGLE4
10.298477700000008,I,OGLE4
10.391786055000008,I,OGLE4
10.235580957000007,I,OGLE4
10.160934273000008,I,OGLE4
10.234198611000007,I,OGLE4
10.413212418000008,I,OGLE4
10.178904771000008,I,OGLE4
10.245257379000007,I,OGLE4
10.329580485000008,I,OGLE4
10.410447726000006,I,OGLE4
10.137434391000006,I,OGLE4
10.344095118000007,I,OGLE4
10.366212654000007,I,OGLE4
10.127066796000006,I,OGLE4
10.196184096000007,I,OGLE4
10.271521953000008,I,OGLE4
10.353080367000006,I,OGLE4
10.362065616000008,I,OGLE4
10.133287353000007,I,OGLE4
10.205860518000005,I,OGLE4
10.285345413000005,I,OGLE4
10.384874325000007,I,OGLE4
10.276360164000007,I,OGLE4
10.141581429000007,I,OGLE4
10.224522189000007,I,OGLE4
10.299168873000006,I,OGLE4
10.396624266000007,I,OGLE4
10.223831016000007,I,OGLE4
10.161625446000007,I,OGLE4
10.240419168000008,I,OGLE4
10.314374679000007,I,OGLE4
10.168537176000006,I,OGLE4
10.176140079000007,I,OGLE4
10.138125564000006,I,OGLE4
10.187890020000006,I,OGLE4
10.263227877000007,I,OGLE4
10.347550983000007,I,OGLE4
10.379344941000006,I,OGLE4
10.131213834000008,I,OGLE4
10.201022307000008,I,OGLE4
10.365521481000007,I,OGLE4
10.138816737000008,I,OGLE4
10.214154594000007,I,OGLE4
10.293639489000007,I,OGLE4
10.382800806000008,I,OGLE4
10.245257379000007,I,OGLE4
10.148493159000006,I,OGLE4
10.232125092000008,I,OGLE4
10.295021835000007,I,OGLE4
10.403535996000008,I,OGLE4
10.196875269000007,I,OGLE4
10.167846003000006,I,OGLE4
10.241110341000008,I,OGLE4
10.322668755000008,I,OGLE4
10.405609515000007,I,OGLE4
10.340639253000008,I,OGLE4
10.391786055000008,I,OGLE4
10.194110577000007,I,OGLE4
10.268757261000006,I,OGLE4
10.362756789000008,I,OGLE4
10.351698021000008,I,OGLE4
10.210698729000008,I,OGLE4
10.286727759000007,I,OGLE4
10.282580721000008,I,OGLE4
10.404227169000007,I,OGLE4
10.241110341000008,I,OGLE4
10.126375623000007,I,OGLE4
10.223139843000007,I,OGLE4
10.168537176000006,I,OGLE4
10.324051101000007,I,OGLE4
10.181669463000008,I,OGLE4
10.263919050000007,I,OGLE4
10.393168401000008,I,OGLE4
10.203786999000007,I,OGLE4
10.277051337000009,I,OGLE4
10.364830308000007,I,OGLE4
10.333727523000007,I,OGLE4
10.138816737000008,I,OGLE4
10.211389902000006,I,OGLE4
10.294330662000007,I,OGLE4
10.274286645000007,I,OGLE4
10.154713716000007,I,OGLE4
10.229360400000008,I,OGLE4
10.304698257000007,I,OGLE4
10.406991861000007,I,OGLE4
10.218301632000008,I,OGLE4
10.167154830000008,I,OGLE4
10.245948552000009,I,OGLE4
10.324051101000007,I,OGLE4
10.411138899000008,I,OGLE4
10.165772484000007,I,OGLE4
10.181669463000008,I,OGLE4
10.257007320000007,I,OGLE4
10.348933329000008,I,OGLE4
10.410447726000006,I,OGLE4
10.132596180000007,I,OGLE4
10.270139607000008,I,OGLE4
10.356536232000009,I,OGLE4
10.375197903000007,I,OGLE4
10.126375623000007,I,OGLE4
10.207934037000006,I,OGLE4
10.381418460000006,I,OGLE4
10.292948316000007,I,OGLE4
10.391094882000008,I,OGLE4
10.250095590000008,I,OGLE4
10.243875033000007,I,OGLE4
10.302624738000008,I,OGLE4
10.406300688000007,I,OGLE4
10.192037058000007,I,OGLE4
10.254242628000007,I,OGLE4
10.331654004000008,I,OGLE4
10.409065380000008,I,OGLE4
10.141581429000007,I,OGLE4
10.266683742000007,I,OGLE4
10.335801042000007,I,OGLE4
10.395241920000007,I,OGLE4
10.128449142000008,I,OGLE4
10.195492923000007,I,OGLE4
10.279816029000006,I,OGLE4
10.369668519000008,I,OGLE4
10.355153886000007,I,OGLE4
10.128449142000008,I,OGLE4
10.208625210000006,I,OGLE4
10.286036586000007,I,OGLE4
10.382800806000008,I,OGLE4
10.294330662000007,I,OGLE4
10.305389430000007,I,OGLE4
10.395241920000007,I,OGLE4
10.234889784000007,I,OGLE4
10.160243100000006,I,OGLE4
10.242492687000007,I,OGLE4
10.321286409000008,I,OGLE4
10.181669463000008,I,OGLE4
10.175448906000007,I,OGLE4
10.259080839000006,I,OGLE4
10.344095118000007,I,OGLE4
10.395933093000007,I,OGLE4
10.132596180000007,I,OGLE4
10.188581193000006,I,OGLE4
10.266683742000007,I,OGLE4
10.351006848000008,I,OGLE4
10.364139135000007,I,OGLE4
10.132596180000007,I,OGLE4
10.208625210000006,I,OGLE4
10.286036586000007,I,OGLE4
10.362065616000008,I,OGLE4
10.297095354000007,I,OGLE4
10.138125564000006,I,OGLE4
10.221757497000008,I,OGLE4
10.290183624000008,I,OGLE4
10.395933093000007,I,OGLE4
10.245948552000009,I,OGLE4
10.155404889000007,I,OGLE4
10.232816265000007,I,OGLE4
10.305389430000007,I,OGLE4
10.406300688000007,I,OGLE4
10.177522425000006,I,OGLE4
10.165081311000007,I,OGLE4
10.245257379000007,I,OGLE4
10.327506966000007,I,OGLE4
10.407683034000007,I,OGLE4
10.140890256000008,I,OGLE4
10.180978290000008,I,OGLE4
10.264610223000007,I,OGLE4
10.342712772000008,I,OGLE4
10.364139135000007,I,OGLE4
10.350315675000006,I,OGLE4
10.131905007000007,I,OGLE4
10.210698729000008,I,OGLE4
10.288110105000007,I,OGLE4
10.379344941000006,I,OGLE4
10.143654948000005,I,OGLE4
10.236963303000007,I,OGLE4
10.296404181000007,I,OGLE4
10.395933093000007,I,OGLE4
10.225904535000007,I,OGLE4
10.161625446000007,I,OGLE4
10.238345649000008,I,OGLE4
10.314374679000007,I,OGLE4
10.407683034000007,I,OGLE4
10.172684214000007,I,OGLE4
10.181669463000008,I,OGLE4
10.260463185000008,I,OGLE4
10.340639253000008,I,OGLE4
10.397315439000007,I,OGLE4
10.127066796000006,I,OGLE4
10.194801750000007,I,OGLE4
10.269448434000008,I,OGLE4
10.343403945000007,I,OGLE4
10.359300924000006,I,OGLE4
10.366212654000007,I,OGLE4
10.129140315000006,I,OGLE4
10.205169345000007,I,OGLE4
10.275668991000007,I,OGLE4
10.371050865000008,I,OGLE4
10.305389430000007,I,OGLE4
10.138125564000006,I,OGLE4
10.218992805000008,I,OGLE4
10.297786527000007,I,OGLE4
10.394550747000007,I,OGLE4
10.158169581000006,I,OGLE4
10.232816265000007,I,OGLE4
10.311609987000008,I,OGLE4
10.404918342000007,I,OGLE4
10.204478172000007,I,OGLE4
10.158169581000006,I,OGLE4
10.236272130000007,I,OGLE4
10.320595236000008,I,OGLE4
10.154022543000007,I,OGLE4
10.180978290000008,I,OGLE4
10.259080839000006,I,OGLE4
10.335801042000007,I,OGLE4
10.392477228000008,I,OGLE4
10.125684450000007,I,OGLE4
10.198948788000006,I,OGLE4
10.269448434000008,I,OGLE4
10.355153886000007,I,OGLE4
10.135360872000007,I,OGLE4
10.207934037000006,I,OGLE4
10.283271894000007,I,OGLE4
10.377962595000009,I,OGLE4
10.277051337000009,I,OGLE4
10.147801986000008,I,OGLE4
10.225904535000007,I,OGLE4
10.299168873000006,I,OGLE4
10.402153650000008,I,OGLE4
10.240419168000008,I,OGLE4
10.160243100000006,I,OGLE4
10.238345649000008,I,OGLE4
10.312301160000008,I,OGLE4
10.413903591000008,I,OGLE4
10.155404889000007,I,OGLE4
10.165081311000007,I,OGLE4
10.249404417000008,I,OGLE4
10.319212890000006,I,OGLE4
10.328198139000007,I,OGLE4
10.342712772000008,I,OGLE4
10.412521245000008,I,OGLE4
10.403535996000008,I,OGLE4
10.404227169000007,I,OGLE4
10.154022543000007,I,OGLE4
10.137434391000006,I,OGLE4
10.130522661000008,I,OGLE4
10.177522425000006,I,OGLE4
10.182360636000007,I,OGLE4
10.190654712000008,I,OGLE4
10.259772012000006,I,OGLE4
10.261845531000008,I,OGLE4
10.268066088000007,I,OGLE4
10.342021599000006,I,OGLE4
10.353080367000006,I,OGLE4
10.397315439000007,I,OGLE4
10.378653768000007,I,OGLE4
10.368286173000007,I,OGLE4
10.128449142000008,I,OGLE4
10.129140315000006,I,OGLE4
10.194801750000007,I,OGLE4
10.273595472000007,I,OGLE4
10.366903827000007,I,OGLE4
10.333036350000008,I,OGLE4
10.138816737000008,I,OGLE4
10.206551691000007,I,OGLE4
10.293639489000007,I,OGLE4
10.380036114000008,I,OGLE4
10.253551455000007,I,OGLE4
10.252169109000008,I,OGLE4
10.148493159000006,I,OGLE4
