Normed_Mag,Band,Survey
10.676907639999971,I,OGLE4
10.678981899999972,I,OGLE4
10.83869991999997,I,OGLE4
10.632656759999971,I,OGLE4
10.68243899999997,I,OGLE4
10.85875109999997,I,OGLE4
10.649942259999971,I,OGLE4
10.76679223999997,I,OGLE4
10.827637199999971,I,OGLE4
10.822797259999971,I,OGLE4
10.66861059999997,I,OGLE4
10.672067699999971,I,OGLE4
10.830402879999971,I,OGLE4
10.735678339999971,I,OGLE4
10.652016519999972,I,OGLE4
10.823488679999972,I,OGLE4
10.93619013999997,I,OGLE4
10.655473619999972,I,OGLE4
10.824180099999971,I,OGLE4
10.78753483999997,I,OGLE4
10.821414419999972,I,OGLE4
10.80136323999997,I,OGLE4
10.647176579999972,I,OGLE4
10.817957319999971,I,OGLE4
10.85944251999997,I,OGLE4
10.709404379999972,I,OGLE4
10.795831879999971,I,OGLE4
10.887790739999971,I,OGLE4
10.620902619999972,I,OGLE4
10.869813819999969,I,OGLE4
10.622976879999973,I,OGLE4
10.79375761999997,I,OGLE4
10.998417939999971,I,OGLE4
10.629199659999971,I,OGLE4
10.79375761999997,I,OGLE4
10.879493699999971,I,OGLE4
10.607074219999971,I,OGLE4
10.885716479999973,I,OGLE4
10.61606267999997,I,OGLE4
10.78407773999997,I,OGLE4
10.932041619999971,I,OGLE4
10.59393723999997,I,OGLE4
10.779929219999971,I,OGLE4
10.96799545999997,I,OGLE4
10.604308539999971,I,OGLE4
10.775780699999972,I,OGLE4
10.890556419999971,I,OGLE4
10.580108839999971,I,OGLE4
10.774397859999972,I,OGLE4
10.89332209999997,I,OGLE4
10.576651739999972,I,OGLE4
10.768866499999971,I,OGLE4
11.04681733999997,I,OGLE4
10.620211199999972,I,OGLE4
10.76056945999997,I,OGLE4
10.867048139999971,I,OGLE4
10.880185119999972,I,OGLE4
10.88640789999997,I,OGLE4
10.550377779999971,I,OGLE4
10.567663279999973,I,OGLE4
10.581491679999973,I,OGLE4
10.736369759999972,I,OGLE4
10.74881531999997,I,OGLE4
10.763335139999972,I,OGLE4
10.87534517999997,I,OGLE4
10.884333639999971,I,OGLE4
10.889173579999971,I,OGLE4
10.552452039999972,I,OGLE4
10.564897599999972,I,OGLE4
10.64925083999997,I,OGLE4
10.731529819999972,I,OGLE4
10.75088957999997,I,OGLE4
10.86773955999997,I,OGLE4
11.10835371999997,I,OGLE4
11.077931239999971,I,OGLE4
10.543463579999973,I,OGLE4
10.562131919999972,I,OGLE4
10.73982685999997,I,OGLE4
10.87534517999997,I,OGLE4
10.55521771999997,I,OGLE4
10.73775259999997,I,OGLE4
10.87119665999997,I,OGLE4
10.54484641999997,I,OGLE4
10.738444019999971,I,OGLE4
10.878802279999972,I,OGLE4
10.540697899999971,I,OGLE4
10.542080739999971,I,OGLE4
10.72807271999997,I,OGLE4
10.95693273999997,I,OGLE4
10.539315059999971,I,OGLE4
10.718392839999971,I,OGLE4
10.858059679999972,I,OGLE4
10.541389319999972,I,OGLE4
10.718392839999971,I,OGLE4
10.857368259999971,I,OGLE4
10.54484641999997,I,OGLE4
10.711478639999973,I,OGLE4
10.852528319999971,I,OGLE4
10.535166539999972,I,OGLE4
10.699724499999972,I,OGLE4
10.85944251999997,I,OGLE4
10.541389319999972,I,OGLE4
10.67137627999997,I,OGLE4
10.565589019999972,I,OGLE4
10.690044619999972,I,OGLE4
10.68243899999997,I,OGLE4
10.862899619999972,I,OGLE4
10.66861059999997,I,OGLE4
10.688661779999972,I,OGLE4
10.85321973999997,I,OGLE4
10.683130419999971,I,OGLE4
10.832477139999972,I,OGLE4
10.71770141999997,I,OGLE4
10.65754787999997,I,OGLE4
10.96108125999997,I,OGLE4
10.789609099999971,I,OGLE4
10.647867999999972,I,OGLE4
10.81104311999997,I,OGLE4
10.64925083999997,I,OGLE4
10.823488679999972,I,OGLE4
10.640262379999971,I,OGLE4
11.02261763999997,I,OGLE4
10.84561411999997,I,OGLE4
10.639570959999972,I,OGLE4
10.811734539999971,I,OGLE4
10.85875109999997,I,OGLE4
10.622285459999972,I,OGLE4
10.794449039999972,I,OGLE4
10.592554399999973,I,OGLE4
10.561440499999971,I,OGLE4
10.548994939999972,I,OGLE4
10.737061179999973,I,OGLE4
10.719775679999971,I,OGLE4
10.725998459999971,I,OGLE4
10.540006479999972,I,OGLE4
10.700415919999973,I,OGLE4
10.85529399999997,I,OGLE4
10.553143459999971,I,OGLE4
10.699033079999971,I,OGLE4
10.851836899999972,I,OGLE4
10.577343159999971,I,OGLE4
10.696267399999972,I,OGLE4
10.600851439999973,I,OGLE4
10.843539859999971,I,OGLE4
10.616754099999971,I,OGLE4
10.840774179999972,I,OGLE4
10.832477139999972,I,OGLE4
10.82625435999997,I,OGLE4
10.669302019999972,I,OGLE4
10.67137627999997,I,OGLE4
10.656856459999972,I,OGLE4
10.81726589999997,I,OGLE4
10.822797259999971,I,OGLE4
10.80412891999997,I,OGLE4
10.64648515999997,I,OGLE4
10.632656759999971,I,OGLE4
10.858059679999972,I,OGLE4
10.633348179999972,I,OGLE4
10.80758601999997,I,OGLE4
10.84907121999997,I,OGLE4
10.62712539999997,I,OGLE4
10.799288979999972,I,OGLE4
10.791683359999972,I,OGLE4
10.88640789999997,I,OGLE4
10.609839899999972,I,OGLE4
10.792374779999973,I,OGLE4
10.88364221999997,I,OGLE4
10.616754099999971,I,OGLE4
10.791683359999972,I,OGLE4
10.88225937999997,I,OGLE4
10.621594039999971,I,OGLE4
10.78753483999997,I,OGLE4
10.89401351999997,I,OGLE4
10.607074219999971,I,OGLE4
10.778546379999971,I,OGLE4
10.889173579999971,I,OGLE4
10.595320079999972,I,OGLE4
10.768175079999972,I,OGLE4
10.890556419999971,I,OGLE4
10.89193925999997,I,OGLE4
10.88156795999997,I,OGLE4
10.88364221999997,I,OGLE4
10.88087653999997,I,OGLE4
10.732912659999972,I,OGLE4
10.743975379999972,I,OGLE4
10.563514759999972,I,OGLE4
10.736369759999972,I,OGLE4
10.873270919999971,I,OGLE4
10.570428959999973,I,OGLE4
10.701107339999972,I,OGLE4
10.737061179999973,I,OGLE4
10.55521771999997,I,OGLE4
10.840082759999971,I,OGLE4
10.732912659999972,I,OGLE4
10.79998039999997,I,OGLE4
10.81588305999997,I,OGLE4
10.813808799999972,I,OGLE4
10.79514045999997,I,OGLE4
10.88225937999997,I,OGLE4
10.600851439999973,I,OGLE4
10.87741943999997,I,OGLE4
10.605691379999971,I,OGLE4
10.587714459999972,I,OGLE4
10.775089279999971,I,OGLE4
10.763335139999972,I,OGLE4
10.88225937999997,I,OGLE4
10.575960319999972,I,OGLE4
10.769557919999972,I,OGLE4
10.75572951999997,I,OGLE4
10.86635671999997,I,OGLE4
10.542080739999971,I,OGLE4
10.71908425999997,I,OGLE4
10.878110859999971,I,OGLE4
10.862208199999971,I,OGLE4
10.84907121999997,I,OGLE4
10.840082759999971,I,OGLE4
10.672759119999972,I,OGLE4
10.645793739999972,I,OGLE4
10.88225937999997,I,OGLE4
10.871888079999971,I,OGLE4
10.719775679999971,I,OGLE4
10.846996959999972,I,OGLE4
10.665153499999972,I,OGLE4
11.05788005999997,I,OGLE4
10.818648739999972,I,OGLE4
10.796523299999972,I,OGLE4
10.91199043999997,I,OGLE4
10.572503219999971,I,OGLE4
10.74466679999997,I,OGLE4
10.74466679999997,I,OGLE4
10.742592539999972,I,OGLE4
10.867048139999971,I,OGLE4
10.55521771999997,I,OGLE4
10.79859755999997,I,OGLE4
10.592554399999973,I,OGLE4
10.683821839999972,I,OGLE4
10.846305539999971,I,OGLE4
10.68243899999997,I,OGLE4
10.73498691999997,I,OGLE4
10.823488679999972,I,OGLE4
10.677599059999972,I,OGLE4
10.85944251999997,I,OGLE4
10.615371259999971,I,OGLE4
10.79859755999997,I,OGLE4
10.880185119999972,I,OGLE4
10.789609099999971,I,OGLE4
10.80136323999997,I,OGLE4
10.92581883999997,I,OGLE4
10.615371259999971,I,OGLE4
10.955549899999971,I,OGLE4
10.89747061999997,I,OGLE4
10.618136939999971,I,OGLE4
10.78891767999997,I,OGLE4
10.89263067999997,I,OGLE4
10.583565939999971,I,OGLE4
10.604308539999971,I,OGLE4
10.768175079999972,I,OGLE4
10.789609099999971,I,OGLE4
10.88225937999997,I,OGLE4
10.889173579999971,I,OGLE4
10.582183099999972,I,OGLE4
10.602234279999971,I,OGLE4
10.76195229999997,I,OGLE4
10.786151999999971,I,OGLE4
10.88640789999997,I,OGLE4
10.890556419999971,I,OGLE4
10.584257359999972,I,OGLE4
10.77163217999997,I,OGLE4
10.880185119999972,I,OGLE4
10.578725999999973,I,OGLE4
10.763335139999972,I,OGLE4
10.88364221999997,I,OGLE4
10.562131919999972,I,OGLE4
10.87050523999997,I,OGLE4
10.539315059999971,I,OGLE4
10.889173579999971,I,OGLE4
10.540006479999972,I,OGLE4
10.63818811999997,I,OGLE4
10.87534517999997,I,OGLE4
10.829020039999971,I,OGLE4
10.86151677999997,I,OGLE4
10.62435971999997,I,OGLE4
10.87257949999997,I,OGLE4
10.88709931999997,I,OGLE4
10.77923779999997,I,OGLE4
10.751580999999971,I,OGLE4
10.751580999999971,I,OGLE4
10.88225937999997,I,OGLE4
10.551760619999971,I,OGLE4
10.86428245999997,I,OGLE4
10.714244319999972,I,OGLE4
10.557983399999971,I,OGLE4
10.846996959999972,I,OGLE4
10.83869991999997,I,OGLE4
10.851145479999971,I,OGLE4
10.61606267999997,I,OGLE4
10.676216219999972,I,OGLE4
10.830402879999971,I,OGLE4
10.743975379999972,I,OGLE4
10.81588305999997,I,OGLE4
10.640953799999972,I,OGLE4
10.80896885999997,I,OGLE4
10.631273919999972,I,OGLE4
10.885716479999973,I,OGLE4
10.88364221999997,I,OGLE4
10.60016001999997,I,OGLE4
10.78753483999997,I,OGLE4
10.89470493999997,I,OGLE4
10.602925699999972,I,OGLE4
10.77785495999997,I,OGLE4
10.885025059999972,I,OGLE4
10.580108839999971,I,OGLE4
10.58909729999997,I,OGLE4
10.774397859999972,I,OGLE4
10.88848215999997,I,OGLE4
10.58287451999997,I,OGLE4
10.889173579999971,I,OGLE4
10.577343159999971,I,OGLE4
10.752963839999971,I,OGLE4
10.884333639999971,I,OGLE4
10.563514759999972,I,OGLE4
10.873270919999971,I,OGLE4
10.87603659999997,I,OGLE4
10.88225937999997,I,OGLE4
10.732221239999971,I,OGLE4
10.703181599999972,I,OGLE4
10.83869991999997,I,OGLE4
10.633348179999972,I,OGLE4
10.683821839999972,I,OGLE4
10.83800849999997,I,OGLE4
10.650633679999972,I,OGLE4
10.681056159999972,I,OGLE4
10.687278939999972,I,OGLE4
10.66584491999997,I,OGLE4
10.667227759999973,I,OGLE4
10.824180099999971,I,OGLE4
10.767483659999971,I,OGLE4
10.82072299999997,I,OGLE4
10.811734539999971,I,OGLE4
10.819340159999971,I,OGLE4
10.811734539999971,I,OGLE4
10.64925083999997,I,OGLE4
10.667227759999973,I,OGLE4
10.822797259999971,I,OGLE4
10.79998039999997,I,OGLE4
10.79859755999997,I,OGLE4
10.85321973999997,I,OGLE4
10.785460579999972,I,OGLE4
10.889173579999971,I,OGLE4
10.88364221999997,I,OGLE4
10.76679223999997,I,OGLE4
10.73982685999997,I,OGLE4
10.77923779999997,I,OGLE4
10.72392419999997,I,OGLE4
10.869813819999969,I,OGLE4
10.690044619999972,I,OGLE4
10.855985419999971,I,OGLE4
10.575960319999972,I,OGLE4
10.82832861999997,I,OGLE4
10.829020039999971,I,OGLE4
10.66377065999997,I,OGLE4
10.655473619999972,I,OGLE4
10.841465599999971,I,OGLE4
10.627816819999971,I,OGLE4
10.87257949999997,I,OGLE4
10.878110859999971,I,OGLE4
10.88640789999997,I,OGLE4
10.768866499999971,I,OGLE4
10.772323599999972,I,OGLE4
10.889173579999971,I,OGLE4
10.572503219999971,I,OGLE4
10.76056945999997,I,OGLE4
10.876728019999971,I,OGLE4
10.873270919999971,I,OGLE4
10.536549379999972,I,OGLE4
10.542772159999972,I,OGLE4
10.698341659999972,I,OGLE4
10.689353199999973,I,OGLE4
10.840082759999971,I,OGLE4
10.82556293999997,I,OGLE4
10.640953799999972,I,OGLE4
10.87603659999997,I,OGLE4
