Normed_Mag,Band,Survey
10.094554080000034,I,OGLE3/OGLE4
10.102844160000034,I,OGLE3/OGLE4
10.103535000000035,I,OGLE3/OGLE4
10.219596120000034,I,OGLE3/OGLE4
10.223050320000034,I,OGLE3/OGLE4
10.226504520000034,I,OGLE3/OGLE4
10.300424400000034,I,OGLE3/OGLE4
10.305260280000034,I,OGLE3/OGLE4
10.305951120000035,I,OGLE3/OGLE4
10.209233520000035,I,OGLE3/OGLE4
10.098699120000035,I,OGLE3/OGLE4
10.108370880000034,I,OGLE3/OGLE4
10.105607520000035,I,OGLE3/OGLE4
10.154657160000035,I,OGLE3/OGLE4
10.158111360000035,I,OGLE3/OGLE4
10.162256400000034,I,OGLE3/OGLE4
10.214069400000035,I,OGLE3/OGLE4
10.217523600000034,I,OGLE3/OGLE4
10.225813680000034,I,OGLE3/OGLE4
10.222359480000035,I,OGLE3/OGLE4
10.295588520000035,I,OGLE3/OGLE4
10.299042720000035,I,OGLE3/OGLE4
10.301806080000036,I,OGLE3/OGLE4
10.256210640000033,I,OGLE3/OGLE4
10.238248800000035,I,OGLE3/OGLE4
10.227195360000035,I,OGLE3/OGLE4
10.219596120000034,I,OGLE3/OGLE4
10.095244920000034,I,OGLE3/OGLE4
10.098008280000036,I,OGLE3/OGLE4
10.094554080000034,I,OGLE3/OGLE4
10.095244920000034,I,OGLE3/OGLE4
10.149130440000034,I,OGLE3/OGLE4
10.150512120000034,I,OGLE3/OGLE4
10.152584640000034,I,OGLE3/OGLE4
10.211996880000035,I,OGLE3/OGLE4
10.214760240000034,I,OGLE3/OGLE4
10.214069400000035,I,OGLE3/OGLE4
10.297661040000035,I,OGLE3/OGLE4
10.276245000000035,I,OGLE3/OGLE4
10.258283160000035,I,OGLE3/OGLE4
10.249993080000035,I,OGLE3/OGLE4
10.139458680000034,I,OGLE3/OGLE4
10.147057920000035,I,OGLE3/OGLE4
10.151893800000035,I,OGLE3/OGLE4
10.209924360000036,I,OGLE3/OGLE4
10.216832760000035,I,OGLE3/OGLE4
10.297661040000035,I,OGLE3/OGLE4
10.092481560000035,I,OGLE3/OGLE4
10.279699200000035,I,OGLE3/OGLE4
10.301806080000036,I,OGLE3/OGLE4
10.100080800000034,I,OGLE3/OGLE4
10.140149520000035,I,OGLE3/OGLE4
10.209233520000035,I,OGLE3/OGLE4
10.208542680000035,I,OGLE3/OGLE4
10.206470160000034,I,OGLE3/OGLE4
10.278317520000035,I,OGLE3/OGLE4
10.281080880000035,I,OGLE3/OGLE4
10.311477840000034,I,OGLE3/OGLE4
10.311477840000034,I,OGLE3/OGLE4
10.301806080000036,I,OGLE3/OGLE4
10.113897600000035,I,OGLE3/OGLE4
10.102844160000034,I,OGLE3/OGLE4
10.100771640000035,I,OGLE3/OGLE4
10.134622800000034,I,OGLE3/OGLE4
10.134622800000034,I,OGLE3/OGLE4
10.198870920000035,I,OGLE3/OGLE4
10.202325120000035,I,OGLE3/OGLE4
10.200252600000034,I,OGLE3/OGLE4
10.317695400000035,I,OGLE3/OGLE4
10.315622880000035,I,OGLE3/OGLE4
10.122187680000033,I,OGLE3/OGLE4
10.113206760000034,I,OGLE3/OGLE4
10.107680040000034,I,OGLE3/OGLE4
10.108370880000034,I,OGLE3/OGLE4
10.129786920000035,I,OGLE3/OGLE4
10.132550280000034,I,OGLE3/OGLE4
10.134622800000034,I,OGLE3/OGLE4
10.193344200000036,I,OGLE3/OGLE4
10.197489240000033,I,OGLE3/OGLE4
10.193344200000036,I,OGLE3/OGLE4
10.196798400000034,I,OGLE3/OGLE4
10.322531280000035,I,OGLE3/OGLE4
10.152584640000034,I,OGLE3/OGLE4
10.113897600000035,I,OGLE3/OGLE4
10.180909080000035,I,OGLE3/OGLE4
10.189199160000035,I,OGLE3/OGLE4
10.249993080000035,I,OGLE3/OGLE4
10.140149520000035,I,OGLE3/OGLE4
10.127714400000034,I,OGLE3/OGLE4
10.176073200000035,I,OGLE3/OGLE4
10.238939640000034,I,OGLE3/OGLE4
10.324603800000036,I,OGLE3/OGLE4
10.174691520000035,I,OGLE3/OGLE4
10.167783120000035,I,OGLE3/OGLE4
10.238248800000035,I,OGLE3/OGLE4
10.320458760000035,I,OGLE3/OGLE4
10.181599920000034,I,OGLE3/OGLE4
10.106298360000034,I,OGLE3/OGLE4
10.166401440000033,I,OGLE3/OGLE4
10.316313720000036,I,OGLE3/OGLE4
10.198870920000035,I,OGLE3/OGLE4
10.166401440000033,I,OGLE3/OGLE4
10.227195360000035,I,OGLE3/OGLE4
10.218905280000035,I,OGLE3/OGLE4
10.100080800000034,I,OGLE3/OGLE4
10.232722080000034,I,OGLE3/OGLE4
10.093172400000034,I,OGLE3/OGLE4
10.317695400000035,I,OGLE3/OGLE4
10.101462480000034,I,OGLE3/OGLE4
10.100080800000034,I,OGLE3/OGLE4
10.211306040000036,I,OGLE3/OGLE4
10.100080800000034,I,OGLE3/OGLE4
10.209924360000036,I,OGLE3/OGLE4
10.100771640000035,I,OGLE3/OGLE4
10.198180080000036,I,OGLE3/OGLE4
10.130477760000034,I,OGLE3/OGLE4
10.327367160000037,I,OGLE3/OGLE4
10.138767840000034,I,OGLE3/OGLE4
10.123569360000035,I,OGLE3/OGLE4
10.323912960000035,I,OGLE3/OGLE4
10.174691520000035,I,OGLE3/OGLE4
10.114588440000032,I,OGLE3/OGLE4
10.247920560000034,I,OGLE3/OGLE4
10.311477840000034,I,OGLE3/OGLE4
10.203015960000034,I,OGLE3/OGLE4
10.157420520000034,I,OGLE3/OGLE4
10.213378560000034,I,OGLE3/OGLE4
10.092481560000035,I,OGLE3/OGLE4
10.268645760000036,I,OGLE3/OGLE4
10.194035040000033,I,OGLE3/OGLE4
10.303187760000034,I,OGLE3/OGLE4
10.096626600000034,I,OGLE3/OGLE4
10.114588440000032,I,OGLE3/OGLE4
10.129786920000035,I,OGLE3/OGLE4
10.187126640000034,I,OGLE3/OGLE4
10.263809880000034,I,OGLE3/OGLE4
10.127714400000034,I,OGLE3/OGLE4
10.114588440000032,I,OGLE3/OGLE4
10.169855640000034,I,OGLE3/OGLE4
10.319767920000036,I,OGLE3/OGLE4
10.171928160000034,I,OGLE3/OGLE4
10.321149600000034,I,OGLE3/OGLE4
10.095244920000034,I,OGLE3/OGLE4
10.309405320000035,I,OGLE3/OGLE4
10.158111360000035,I,OGLE3/OGLE4
10.098008280000036,I,OGLE3/OGLE4
10.245157200000035,I,OGLE3/OGLE4
10.212687720000034,I,OGLE3/OGLE4
10.281080880000035,I,OGLE3/OGLE4
10.276935840000034,I,OGLE3/OGLE4
10.293516000000036,I,OGLE3/OGLE4
10.104225840000034,I,OGLE3/OGLE4
10.196798400000034,I,OGLE3/OGLE4
10.281771720000034,I,OGLE3/OGLE4
10.117351800000034,I,OGLE3/OGLE4
10.325985480000034,I,OGLE3/OGLE4
10.324603800000036,I,OGLE3/OGLE4
10.112515920000034,I,OGLE3/OGLE4
10.115970120000036,I,OGLE3/OGLE4
10.311477840000034,I,OGLE3/OGLE4
10.158802200000034,I,OGLE3/OGLE4
10.153966320000034,I,OGLE3/OGLE4
10.098008280000036,I,OGLE3/OGLE4
10.145676240000034,I,OGLE3/OGLE4
10.301115240000035,I,OGLE3/OGLE4
10.134622800000034,I,OGLE3/OGLE4
10.147057920000035,I,OGLE3/OGLE4
10.161565560000033,I,OGLE3/OGLE4
10.194035040000033,I,OGLE3/OGLE4
10.259664840000035,I,OGLE3/OGLE4
10.325294640000035,I,OGLE3/OGLE4
10.132550280000034,I,OGLE3/OGLE4
10.132550280000034,I,OGLE3/OGLE4
10.184363280000035,I,OGLE3/OGLE4
10.119424320000034,I,OGLE3/OGLE4
10.249993080000035,I,OGLE3/OGLE4
10.165019760000035,I,OGLE3/OGLE4
10.236867120000035,I,OGLE3/OGLE4
10.234794600000034,I,OGLE3/OGLE4
10.308714480000035,I,OGLE3/OGLE4
10.216832760000035,I,OGLE3/OGLE4
10.286607600000035,I,OGLE3/OGLE4
10.209233520000035,I,OGLE3/OGLE4
10.281771720000034,I,OGLE3/OGLE4
10.312168680000035,I,OGLE3/OGLE4
10.113206760000034,I,OGLE3/OGLE4
10.191271680000035,I,OGLE3/OGLE4
10.184363280000035,I,OGLE3/OGLE4
10.251374760000035,I,OGLE3/OGLE4
10.180218240000036,I,OGLE3/OGLE4
10.329439680000036,I,OGLE3/OGLE4
10.238939640000034,I,OGLE3/OGLE4
10.187126640000034,I,OGLE3/OGLE4
10.168473960000034,I,OGLE3/OGLE4
10.104916680000034,I,OGLE3/OGLE4
10.307332800000035,I,OGLE3/OGLE4
10.158111360000035,I,OGLE3/OGLE4
10.098699120000035,I,OGLE3/OGLE4
10.256901480000035,I,OGLE3/OGLE4
10.270027440000035,I,OGLE3/OGLE4
10.281771720000034,I,OGLE3/OGLE4
10.136695320000035,I,OGLE3/OGLE4
10.137386160000034,I,OGLE3/OGLE4
10.202325120000035,I,OGLE3/OGLE4
10.295588520000035,I,OGLE3/OGLE4
10.128405240000035,I,OGLE3/OGLE4
10.124260200000034,I,OGLE3/OGLE4
10.255519800000036,I,OGLE3/OGLE4
10.178836560000036,I,OGLE3/OGLE4
10.111825080000035,I,OGLE3/OGLE4
10.321149600000034,I,OGLE3/OGLE4
10.169855640000034,I,OGLE3/OGLE4
10.200252600000034,I,OGLE3/OGLE4
10.232722080000034,I,OGLE3/OGLE4
10.216832760000035,I,OGLE3/OGLE4
10.156729680000034,I,OGLE3/OGLE4
10.093863240000035,I,OGLE3/OGLE4
10.299042720000035,I,OGLE3/OGLE4
10.102153320000033,I,OGLE3/OGLE4
10.270027440000035,I,OGLE3/OGLE4
10.153275480000033,I,OGLE3/OGLE4
10.291443480000035,I,OGLE3/OGLE4
10.144294560000034,I,OGLE3/OGLE4
10.142912880000035,I,OGLE3/OGLE4
10.110443400000035,I,OGLE3/OGLE4
10.317004560000035,I,OGLE3/OGLE4
10.326676320000034,I,OGLE3/OGLE4
10.188508320000034,I,OGLE3/OGLE4
10.116660960000035,I,OGLE3/OGLE4
10.168473960000034,I,OGLE3/OGLE4
10.174691520000035,I,OGLE3/OGLE4
10.322531280000035,I,OGLE3/OGLE4
10.209233520000035,I,OGLE3/OGLE4
10.165710600000034,I,OGLE3/OGLE4
10.225813680000034,I,OGLE3/OGLE4
10.304569440000035,I,OGLE3/OGLE4
10.150512120000034,I,OGLE3/OGLE4
10.147057920000035,I,OGLE3/OGLE4
10.274172480000034,I,OGLE3/OGLE4
10.207161000000035,I,OGLE3/OGLE4
10.204397640000035,I,OGLE3/OGLE4
10.109061720000033,I,OGLE3/OGLE4
10.263809880000034,I,OGLE3/OGLE4
10.236867120000035,I,OGLE3/OGLE4
10.094554080000034,I,OGLE3/OGLE4
10.210615200000035,I,OGLE3/OGLE4
10.299733560000035,I,OGLE3/OGLE4
10.202325120000035,I,OGLE3/OGLE4
10.310787000000035,I,OGLE3/OGLE4
10.196107560000035,I,OGLE3/OGLE4
10.263119040000035,I,OGLE3/OGLE4
10.319767920000036,I,OGLE3/OGLE4
10.260355680000036,I,OGLE3/OGLE4
10.191271680000035,I,OGLE3/OGLE4
10.111825080000035,I,OGLE3/OGLE4
10.317695400000035,I,OGLE3/OGLE4
10.172619000000035,I,OGLE3/OGLE4
10.162947240000035,I,OGLE3/OGLE4
10.234103760000036,I,OGLE3/OGLE4
10.217523600000034,I,OGLE3/OGLE4
10.294897680000034,I,OGLE3/OGLE4
10.152584640000034,I,OGLE3/OGLE4
10.291443480000035,I,OGLE3/OGLE4
10.142222040000034,I,OGLE3/OGLE4
10.097317440000033,I,OGLE3/OGLE4
10.269336600000035,I,OGLE3/OGLE4
10.136004480000034,I,OGLE3/OGLE4
10.279699200000035,I,OGLE3/OGLE4
10.138077000000035,I,OGLE3/OGLE4
10.266573240000035,I,OGLE3/OGLE4
10.105607520000035,I,OGLE3/OGLE4
10.254138120000034,I,OGLE3/OGLE4
10.122187680000033,I,OGLE3/OGLE4
10.185744960000035,I,OGLE3/OGLE4
10.319767920000036,I,OGLE3/OGLE4
10.120115160000033,I,OGLE3/OGLE4
10.249993080000035,I,OGLE3/OGLE4
10.325294640000035,I,OGLE3/OGLE4
10.142222040000034,I,OGLE3/OGLE4
10.188508320000034,I,OGLE3/OGLE4
10.319077080000035,I,OGLE3/OGLE4
10.170546480000034,I,OGLE3/OGLE4
10.232722080000034,I,OGLE3/OGLE4
10.205779320000035,I,OGLE3/OGLE4
10.238248800000035,I,OGLE3/OGLE4
10.317695400000035,I,OGLE3/OGLE4
10.194725880000034,I,OGLE3/OGLE4
10.218905280000035,I,OGLE3/OGLE4
10.216832760000035,I,OGLE3/OGLE4
10.104225840000034,I,OGLE3/OGLE4
10.223741160000035,I,OGLE3/OGLE4
10.278317520000035,I,OGLE3/OGLE4
10.215451080000035,I,OGLE3/OGLE4
10.091099880000034,I,OGLE3/OGLE4
10.263809880000034,I,OGLE3/OGLE4
10.205088480000034,I,OGLE3/OGLE4
10.095244920000034,I,OGLE3/OGLE4
10.271409120000035,I,OGLE3/OGLE4
10.098008280000036,I,OGLE3/OGLE4
10.326676320000034,I,OGLE3/OGLE4
10.195416720000035,I,OGLE3/OGLE4
10.122878520000034,I,OGLE3/OGLE4
10.325294640000035,I,OGLE3/OGLE4
10.126332720000034,I,OGLE3/OGLE4
10.326676320000034,I,OGLE3/OGLE4
10.118733480000035,I,OGLE3/OGLE4
10.332203040000035,I,OGLE3/OGLE4
10.172619000000035,I,OGLE3/OGLE4
10.235485440000035,I,OGLE3/OGLE4
10.195416720000035,I,OGLE3/OGLE4
10.169164800000035,I,OGLE3/OGLE4
10.312168680000035,I,OGLE3/OGLE4
10.206470160000034,I,OGLE3/OGLE4
10.157420520000034,I,OGLE3/OGLE4
10.305260280000034,I,OGLE3/OGLE4
10.097317440000033,I,OGLE3/OGLE4
10.162947240000035,I,OGLE3/OGLE4
10.294206840000035,I,OGLE3/OGLE4
10.234794600000034,I,OGLE3/OGLE4
10.149130440000034,I,OGLE3/OGLE4
10.294206840000035,I,OGLE3/OGLE4
10.103535000000035,I,OGLE3/OGLE4
10.297661040000035,I,OGLE3/OGLE4
10.274172480000034,I,OGLE3/OGLE4
10.113897600000035,I,OGLE3/OGLE4
10.264500720000035,I,OGLE3/OGLE4
10.115970120000036,I,OGLE3/OGLE4
10.194725880000034,I,OGLE3/OGLE4
10.128405240000035,I,OGLE3/OGLE4
10.321840440000036,I,OGLE3/OGLE4
10.182290760000035,I,OGLE3/OGLE4
10.178145720000035,I,OGLE3/OGLE4
10.197489240000033,I,OGLE3/OGLE4
10.234103760000036,I,OGLE3/OGLE4
10.194035040000033,I,OGLE3/OGLE4
10.324603800000036,I,OGLE3/OGLE4
10.123569360000035,I,OGLE3/OGLE4
10.258283160000035,I,OGLE3/OGLE4
10.178836560000036,I,OGLE3/OGLE4
10.176073200000035,I,OGLE3/OGLE4
10.156038840000035,I,OGLE3/OGLE4
10.099389960000035,I,OGLE3/OGLE4
10.253447280000035,I,OGLE3/OGLE4
10.294897680000034,I,OGLE3/OGLE4
10.286607600000035,I,OGLE3/OGLE4
10.095935760000035,I,OGLE3/OGLE4
10.283844240000034,I,OGLE3/OGLE4
10.140149520000035,I,OGLE3/OGLE4
10.203706800000035,I,OGLE3/OGLE4
10.139458680000034,I,OGLE3/OGLE4
10.198180080000036,I,OGLE3/OGLE4
10.263119040000035,I,OGLE3/OGLE4
10.120115160000033,I,OGLE3/OGLE4
10.245157200000035,I,OGLE3/OGLE4
10.119424320000034,I,OGLE3/OGLE4
10.175382360000034,I,OGLE3/OGLE4
10.325294640000035,I,OGLE3/OGLE4
10.186435800000034,I,OGLE3/OGLE4
10.169164800000035,I,OGLE3/OGLE4
10.242393840000036,I,OGLE3/OGLE4
10.197489240000033,I,OGLE3/OGLE4
10.116660960000035,I,OGLE3/OGLE4
10.240321320000035,I,OGLE3/OGLE4
10.185054120000034,I,OGLE3/OGLE4
10.100771640000035,I,OGLE3/OGLE4
10.319077080000035,I,OGLE3/OGLE4
10.216141920000036,I,OGLE3/OGLE4
10.153275480000033,I,OGLE3/OGLE4
10.292825160000035,I,OGLE3/OGLE4
10.140149520000035,I,OGLE3/OGLE4
10.306641960000036,I,OGLE3/OGLE4
10.124260200000034,I,OGLE3/OGLE4
10.267264080000034,I,OGLE3/OGLE4
10.119424320000034,I,OGLE3/OGLE4
10.254828960000035,I,OGLE3/OGLE4
10.122878520000034,I,OGLE3/OGLE4
10.260355680000036,I,OGLE3/OGLE4
10.120115160000033,I,OGLE3/OGLE4
10.319077080000035,I,OGLE3/OGLE4
10.115279280000033,I,OGLE3/OGLE4
10.183672440000034,I,OGLE3/OGLE4
10.324603800000036,I,OGLE3/OGLE4
10.113897600000035,I,OGLE3/OGLE4
10.317695400000035,I,OGLE3/OGLE4
10.163638080000034,I,OGLE3/OGLE4
10.106989200000035,I,OGLE3/OGLE4
10.232031240000035,I,OGLE3/OGLE4
10.167092280000034,I,OGLE3/OGLE4
10.232722080000034,I,OGLE3/OGLE4
10.102844160000034,I,OGLE3/OGLE4
10.228577040000035,I,OGLE3/OGLE4
10.239630480000034,I,OGLE3/OGLE4
10.155348000000034,I,OGLE3/OGLE4
10.303187760000034,I,OGLE3/OGLE4
10.092481560000035,I,OGLE3/OGLE4
10.298351880000036,I,OGLE3/OGLE4
10.091099880000034,I,OGLE3/OGLE4
10.214760240000034,I,OGLE3/OGLE4
10.269336600000035,I,OGLE3/OGLE4
10.143603720000034,I,OGLE3/OGLE4
10.275554160000036,I,OGLE3/OGLE4
10.099389960000035,I,OGLE3/OGLE4
10.176764040000034,I,OGLE3/OGLE4
10.307332800000035,I,OGLE3/OGLE4
10.194035040000033,I,OGLE3/OGLE4
10.290061800000034,I,OGLE3/OGLE4
10.122878520000034,I,OGLE3/OGLE4
10.223741160000035,I,OGLE3/OGLE4
10.210615200000035,I,OGLE3/OGLE4
10.282462560000035,I,OGLE3/OGLE4
10.091790720000034,I,OGLE3/OGLE4
10.294206840000035,I,OGLE3/OGLE4
10.262428200000034,I,OGLE3/OGLE4
10.317695400000035,I,OGLE3/OGLE4
10.254828960000035,I,OGLE3/OGLE4
10.171928160000034,I,OGLE3/OGLE4
10.110443400000035,I,OGLE3/OGLE4
10.107680040000034,I,OGLE3/OGLE4
10.233412920000035,I,OGLE3/OGLE4
10.309405320000035,I,OGLE3/OGLE4
10.229267880000036,I,OGLE3/OGLE4
10.153966320000034,I,OGLE3/OGLE4
10.151893800000035,I,OGLE3/OGLE4
10.087645680000035,I,OGLE3/OGLE4
10.272099960000036,I,OGLE3/OGLE4
10.134622800000034,I,OGLE3/OGLE4
10.303878600000035,I,OGLE3/OGLE4
10.140840360000034,I,OGLE3/OGLE4
10.318386240000034,I,OGLE3/OGLE4
10.191962520000034,I,OGLE3/OGLE4
10.120115160000033,I,OGLE3/OGLE4
10.196107560000035,I,OGLE3/OGLE4
10.318386240000034,I,OGLE3/OGLE4
10.127714400000034,I,OGLE3/OGLE4
10.254828960000035,I,OGLE3/OGLE4
10.181599920000034,I,OGLE3/OGLE4
10.319077080000035,I,OGLE3/OGLE4
10.118042640000034,I,OGLE3/OGLE4
10.242393840000036,I,OGLE3/OGLE4
10.183672440000034,I,OGLE3/OGLE4
10.166401440000033,I,OGLE3/OGLE4
10.318386240000034,I,OGLE3/OGLE4
10.102153320000033,I,OGLE3/OGLE4
10.229958720000035,I,OGLE3/OGLE4
10.195416720000035,I,OGLE3/OGLE4
10.311477840000034,I,OGLE3/OGLE4
10.101462480000034,I,OGLE3/OGLE4
10.223741160000035,I,OGLE3/OGLE4
10.203015960000034,I,OGLE3/OGLE4
10.152584640000034,I,OGLE3/OGLE4
10.301806080000036,I,OGLE3/OGLE4
10.281080880000035,I,OGLE3/OGLE4
10.201634280000034,I,OGLE3/OGLE4
10.193344200000036,I,OGLE3/OGLE4
10.324603800000036,I,OGLE3/OGLE4
10.116660960000035,I,OGLE3/OGLE4
10.276935840000034,I,OGLE3/OGLE4
10.330821360000035,I,OGLE3/OGLE4
10.321149600000034,I,OGLE3/OGLE4
10.325985480000034,I,OGLE3/OGLE4
10.107680040000034,I,OGLE3/OGLE4
10.180218240000036,I,OGLE3/OGLE4
10.100080800000034,I,OGLE3/OGLE4
10.102844160000034,I,OGLE3/OGLE4
10.224432000000036,I,OGLE3/OGLE4
10.260355680000036,I,OGLE3/OGLE4
10.215451080000035,I,OGLE3/OGLE4
10.283844240000034,I,OGLE3/OGLE4
10.138767840000034,I,OGLE3/OGLE4
10.098008280000036,I,OGLE3/OGLE4
10.205779320000035,I,OGLE3/OGLE4
10.267264080000034,I,OGLE3/OGLE4
10.198870920000035,I,OGLE3/OGLE4
10.315622880000035,I,OGLE3/OGLE4
10.131168600000034,I,OGLE3/OGLE4
10.110443400000035,I,OGLE3/OGLE4
10.264500720000035,I,OGLE3/OGLE4
10.118042640000034,I,OGLE3/OGLE4
10.120806000000034,I,OGLE3/OGLE4
10.319077080000035,I,OGLE3/OGLE4
10.120115160000033,I,OGLE3/OGLE4
10.245848040000034,I,OGLE3/OGLE4
10.178145720000035,I,OGLE3/OGLE4
10.175382360000034,I,OGLE3/OGLE4
10.211996880000035,I,OGLE3/OGLE4
10.161565560000033,I,OGLE3/OGLE4
10.317004560000035,I,OGLE3/OGLE4
10.104916680000034,I,OGLE3/OGLE4
10.236176280000034,I,OGLE3/OGLE4
