Normed_Mag,Band,Survey
10.58120029999999,I,OGLE3/OGLE4
10.50379373999999,I,OGLE3/OGLE4
10.62819713999999,I,OGLE3/OGLE4
10.40703553999999,I,OGLE3/OGLE4
10.467854979999991,I,OGLE3/OGLE4
10.64132860999999,I,OGLE3/OGLE4
10.38906615999999,I,OGLE3/OGLE4
10.68970770999999,I,OGLE3/OGLE4
10.51208729999999,I,OGLE3/OGLE4
10.33446688999999,I,OGLE3/OGLE4
10.57498012999999,I,OGLE3/OGLE4
10.67450284999999,I,OGLE3/OGLE4
10.554246229999992,I,OGLE3/OGLE4
10.47545740999999,I,OGLE3/OGLE4
10.65515120999999,I,OGLE3/OGLE4
10.382845989999991,I,OGLE3/OGLE4
10.606080979999989,I,OGLE3/OGLE4
10.67519397999999,I,OGLE3/OGLE4
10.410491189999991,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.49204452999999,I,OGLE3/OGLE4
10.61713905999999,I,OGLE3/OGLE4
10.39805084999999,I,OGLE3/OGLE4
10.67450284999999,I,OGLE3/OGLE4
10.48582435999999,I,OGLE3/OGLE4
10.62059470999999,I,OGLE3/OGLE4
10.40219762999999,I,OGLE3/OGLE4
10.66759154999999,I,OGLE3/OGLE4
10.31165959999999,I,OGLE3/OGLE4
10.460252549999991,I,OGLE3/OGLE4
10.36349434999999,I,OGLE3/OGLE4
10.43813638999999,I,OGLE3/OGLE4
10.52452763999999,I,OGLE3/OGLE4
10.46163480999999,I,OGLE3/OGLE4
10.58811159999999,I,OGLE3/OGLE4
10.33930479999999,I,OGLE3/OGLE4
10.64409312999999,I,OGLE3/OGLE4
10.40634440999999,I,OGLE3/OGLE4
10.68210527999999,I,OGLE3/OGLE4
10.33101123999999,I,OGLE3/OGLE4
10.50724938999999,I,OGLE3/OGLE4
10.621976969999992,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.65100442999999,I,OGLE3/OGLE4
10.535585719999991,I,OGLE3/OGLE4
10.30820394999999,I,OGLE3/OGLE4
10.447812209999991,I,OGLE3/OGLE4
10.52038085999999,I,OGLE3/OGLE4
10.42500491999999,I,OGLE3/OGLE4
10.56668656999999,I,OGLE3/OGLE4
10.68556092999999,I,OGLE3/OGLE4
10.34137818999999,I,OGLE3/OGLE4
10.62750600999999,I,OGLE3/OGLE4
10.48375096999999,I,OGLE3/OGLE4
10.40012423999999,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.60746323999999,I,OGLE3/OGLE4
10.65929798999999,I,OGLE3/OGLE4
10.67104719999999,I,OGLE3/OGLE4
10.594331769999991,I,OGLE3/OGLE4
10.381463729999991,I,OGLE3/OGLE4
10.346907229999989,I,OGLE3/OGLE4
10.59916967999999,I,OGLE3/OGLE4
10.32755558999999,I,OGLE3/OGLE4
10.65100442999999,I,OGLE3/OGLE4
10.578435779999989,I,OGLE3/OGLE4
10.68210527999999,I,OGLE3/OGLE4
10.62612374999999,I,OGLE3/OGLE4
10.56668656999999,I,OGLE3/OGLE4
10.68141414999999,I,OGLE3/OGLE4
10.313732989999991,I,OGLE3/OGLE4
10.61921244999999,I,OGLE3/OGLE4
10.538350239999989,I,OGLE3/OGLE4
10.44988559999999,I,OGLE3/OGLE4
10.36072982999999,I,OGLE3/OGLE4
10.58880272999999,I,OGLE3/OGLE4
10.355891919999992,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.42915169999999,I,OGLE3/OGLE4
10.58742046999999,I,OGLE3/OGLE4
10.61990357999999,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.353818529999991,I,OGLE3/OGLE4
10.637181829999989,I,OGLE3/OGLE4
10.56392204999999,I,OGLE3/OGLE4
10.315806379999989,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.46992836999999,I,OGLE3/OGLE4
10.54664379999999,I,OGLE3/OGLE4
10.313732989999991,I,OGLE3/OGLE4
10.691781099999991,I,OGLE3/OGLE4
10.65515120999999,I,OGLE3/OGLE4
10.45334124999999,I,OGLE3/OGLE4
10.69316335999999,I,OGLE3/OGLE4
10.49480904999999,I,OGLE3/OGLE4
10.585347079999991,I,OGLE3/OGLE4
10.58189142999999,I,OGLE3/OGLE4
10.41325570999999,I,OGLE3/OGLE4
10.46647271999999,I,OGLE3/OGLE4
10.40427101999999,I,OGLE3/OGLE4
10.65998911999999,I,OGLE3/OGLE4
10.333775759999991,I,OGLE3/OGLE4
10.64685764999999,I,OGLE3/OGLE4
10.49826469999999,I,OGLE3/OGLE4
10.58120029999999,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.48997113999999,I,OGLE3/OGLE4
10.64962216999999,I,OGLE3/OGLE4
10.65238668999999,I,OGLE3/OGLE4
10.45610576999999,I,OGLE3/OGLE4
10.64962216999999,I,OGLE3/OGLE4
10.64754877999999,I,OGLE3/OGLE4
10.449194469999991,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.344142709999991,I,OGLE3/OGLE4
10.51485181999999,I,OGLE3/OGLE4
10.479604189999991,I,OGLE3/OGLE4
10.439518649999991,I,OGLE3/OGLE4
10.69247222999999,I,OGLE3/OGLE4
10.635799569999989,I,OGLE3/OGLE4
10.40081536999999,I,OGLE3/OGLE4
10.32133541999999,I,OGLE3/OGLE4
10.478913059999991,I,OGLE3/OGLE4
10.64962216999999,I,OGLE3/OGLE4
10.56806882999999,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.31787976999999,I,OGLE3/OGLE4
10.62750600999999,I,OGLE3/OGLE4
10.606080979999989,I,OGLE3/OGLE4
10.65998911999999,I,OGLE3/OGLE4
10.44366542999999,I,OGLE3/OGLE4
10.36072982999999,I,OGLE3/OGLE4
10.53143893999999,I,OGLE3/OGLE4
10.655842339999989,I,OGLE3/OGLE4
10.58327368999999,I,OGLE3/OGLE4
10.68901657999999,I,OGLE3/OGLE4
10.33930479999999,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.51830746999999,I,OGLE3/OGLE4
10.30958620999999,I,OGLE3/OGLE4
10.48997113999999,I,OGLE3/OGLE4
10.53627684999999,I,OGLE3/OGLE4
10.315115249999991,I,OGLE3/OGLE4
10.663444769999991,I,OGLE3/OGLE4
10.34483383999999,I,OGLE3/OGLE4
10.60124306999999,I,OGLE3/OGLE4
10.354509659999989,I,OGLE3/OGLE4
10.64478425999999,I,OGLE3/OGLE4
10.57774464999999,I,OGLE3/OGLE4
10.32340880999999,I,OGLE3/OGLE4
10.48167757999999,I,OGLE3/OGLE4
10.67795849999999,I,OGLE3/OGLE4
10.30889507999999,I,OGLE3/OGLE4
10.62266809999999,I,OGLE3/OGLE4
10.58880272999999,I,OGLE3/OGLE4
10.673811719999991,I,OGLE3/OGLE4
10.313041859999991,I,OGLE3/OGLE4
10.478913059999991,I,OGLE3/OGLE4
10.61575679999999,I,OGLE3/OGLE4
10.38630163999999,I,OGLE3/OGLE4
10.66206250999999,I,OGLE3/OGLE4
10.59986080999999,I,OGLE3/OGLE4
10.67795849999999,I,OGLE3/OGLE4
10.359347569999992,I,OGLE3/OGLE4
10.64893103999999,I,OGLE3/OGLE4
10.43537186999999,I,OGLE3/OGLE4
10.58050916999999,I,OGLE3/OGLE4
10.68625205999999,I,OGLE3/OGLE4
10.31649750999999,I,OGLE3/OGLE4
10.630270529999988,I,OGLE3/OGLE4
10.643401999999991,I,OGLE3/OGLE4
10.418093619999992,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.31718863999999,I,OGLE3/OGLE4
10.626814879999989,I,OGLE3/OGLE4
10.39874197999999,I,OGLE3/OGLE4
10.56184865999999,I,OGLE3/OGLE4
10.44642994999999,I,OGLE3/OGLE4
10.61575679999999,I,OGLE3/OGLE4
10.66759154999999,I,OGLE3/OGLE4
10.51830746999999,I,OGLE3/OGLE4
10.324099939999991,I,OGLE3/OGLE4
10.57359786999999,I,OGLE3/OGLE4
10.41878474999999,I,OGLE3/OGLE4
10.69108996999999,I,OGLE3/OGLE4
10.460943679999989,I,OGLE3/OGLE4
10.54526153999999,I,OGLE3/OGLE4
10.46716384999999,I,OGLE3/OGLE4
10.65653346999999,I,OGLE3/OGLE4
10.353818529999991,I,OGLE3/OGLE4
10.51485181999999,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.630270529999988,I,OGLE3/OGLE4
10.34276044999999,I,OGLE3/OGLE4
10.58327368999999,I,OGLE3/OGLE4
10.67934075999999,I,OGLE3/OGLE4
10.59571402999999,I,OGLE3/OGLE4
10.69523674999999,I,OGLE3/OGLE4
10.331702369999991,I,OGLE3/OGLE4
10.57221560999999,I,OGLE3/OGLE4
10.54180588999999,I,OGLE3/OGLE4
10.487897749999991,I,OGLE3/OGLE4
10.554246229999992,I,OGLE3/OGLE4
10.30820394999999,I,OGLE3/OGLE4
10.606772109999989,I,OGLE3/OGLE4
10.66206250999999,I,OGLE3/OGLE4
10.57083334999999,I,OGLE3/OGLE4
10.50517599999999,I,OGLE3/OGLE4
10.40081536999999,I,OGLE3/OGLE4
10.671738329999991,I,OGLE3/OGLE4
10.51346955999999,I,OGLE3/OGLE4
10.50172034999999,I,OGLE3/OGLE4
10.472001759999989,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.476839669999992,I,OGLE3/OGLE4
10.64271086999999,I,OGLE3/OGLE4
10.54180588999999,I,OGLE3/OGLE4
10.59571402999999,I,OGLE3/OGLE4
10.35727417999999,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.460252549999991,I,OGLE3/OGLE4
10.65031329999999,I,OGLE3/OGLE4
10.42016700999999,I,OGLE3/OGLE4
10.69385448999999,I,OGLE3/OGLE4
10.50033808999999,I,OGLE3/OGLE4
10.41878474999999,I,OGLE3/OGLE4
10.33032010999999,I,OGLE3/OGLE4
10.550790579999989,I,OGLE3/OGLE4
10.68210527999999,I,OGLE3/OGLE4
10.60953662999999,I,OGLE3/OGLE4
10.53282119999999,I,OGLE3/OGLE4
10.293690219999991,I,OGLE3/OGLE4
10.61091888999999,I,OGLE3/OGLE4
10.36764112999999,I,OGLE3/OGLE4
10.66413589999999,I,OGLE3/OGLE4
10.44642994999999,I,OGLE3/OGLE4
10.57498012999999,I,OGLE3/OGLE4
10.51070503999999,I,OGLE3/OGLE4
10.450576729999991,I,OGLE3/OGLE4
10.57567125999999,I,OGLE3/OGLE4
10.32271767999999,I,OGLE3/OGLE4
10.62612374999999,I,OGLE3/OGLE4
10.578435779999989,I,OGLE3/OGLE4
10.38906615999999,I,OGLE3/OGLE4
10.42500491999999,I,OGLE3/OGLE4
10.379390339999992,I,OGLE3/OGLE4
10.59640515999999,I,OGLE3/OGLE4
10.418093619999992,I,OGLE3/OGLE4
10.38906615999999,I,OGLE3/OGLE4
10.565304309999991,I,OGLE3/OGLE4
10.300601519999992,I,OGLE3/OGLE4
10.43813638999999,I,OGLE3/OGLE4
10.64893103999999,I,OGLE3/OGLE4
10.69039883999999,I,OGLE3/OGLE4
10.53005667999999,I,OGLE3/OGLE4
10.30958620999999,I,OGLE3/OGLE4
10.60331645999999,I,OGLE3/OGLE4
10.61230114999999,I,OGLE3/OGLE4
10.66897380999999,I,OGLE3/OGLE4
10.456796899999992,I,OGLE3/OGLE4
10.34068705999999,I,OGLE3/OGLE4
10.70007465999999,I,OGLE3/OGLE4
10.61022775999999,I,OGLE3/OGLE4
10.65100442999999,I,OGLE3/OGLE4
10.67934075999999,I,OGLE3/OGLE4
10.431916219999989,I,OGLE3/OGLE4
10.69385448999999,I,OGLE3/OGLE4
10.643401999999991,I,OGLE3/OGLE4
10.59571402999999,I,OGLE3/OGLE4
10.46923723999999,I,OGLE3/OGLE4
10.59156724999999,I,OGLE3/OGLE4
10.30336603999999,I,OGLE3/OGLE4
10.62128583999999,I,OGLE3/OGLE4
10.56046639999999,I,OGLE3/OGLE4
10.30336603999999,I,OGLE3/OGLE4
10.61644792999999,I,OGLE3/OGLE4
10.65653346999999,I,OGLE3/OGLE4
10.45126785999999,I,OGLE3/OGLE4
10.691781099999991,I,OGLE3/OGLE4
10.53143893999999,I,OGLE3/OGLE4
10.419475879999991,I,OGLE3/OGLE4
10.59986080999999,I,OGLE3/OGLE4
10.30820394999999,I,OGLE3/OGLE4
10.55770187999999,I,OGLE3/OGLE4
10.32617332999999,I,OGLE3/OGLE4
10.578435779999989,I,OGLE3/OGLE4
10.47061949999999,I,OGLE3/OGLE4
10.64478425999999,I,OGLE3/OGLE4
10.54457040999999,I,OGLE3/OGLE4
10.58742046999999,I,OGLE3/OGLE4
10.64616651999999,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.39528632999999,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.60055193999999,I,OGLE3/OGLE4
10.30336603999999,I,OGLE3/OGLE4
10.54387927999999,I,OGLE3/OGLE4
10.34345157999999,I,OGLE3/OGLE4
10.50379373999999,I,OGLE3/OGLE4
10.30129264999999,I,OGLE3/OGLE4
10.56115752999999,I,OGLE3/OGLE4
10.67657623999999,I,OGLE3/OGLE4
10.43260734999999,I,OGLE3/OGLE4
10.468546109999991,I,OGLE3/OGLE4
10.68832544999999,I,OGLE3/OGLE4
10.41256457999999,I,OGLE3/OGLE4
10.31649750999999,I,OGLE3/OGLE4
10.67450284999999,I,OGLE3/OGLE4
10.61022775999999,I,OGLE3/OGLE4
10.66137137999999,I,OGLE3/OGLE4
10.58396481999999,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.421549269999991,I,OGLE3/OGLE4
10.62266809999999,I,OGLE3/OGLE4
10.41532909999999,I,OGLE3/OGLE4
10.295763609999991,I,OGLE3/OGLE4
10.621976969999992,I,OGLE3/OGLE4
10.565995439999991,I,OGLE3/OGLE4
10.48167757999999,I,OGLE3/OGLE4
10.68832544999999,I,OGLE3/OGLE4
10.65929798999999,I,OGLE3/OGLE4
10.450576729999991,I,OGLE3/OGLE4
10.67035606999999,I,OGLE3/OGLE4
10.53143893999999,I,OGLE3/OGLE4
10.37524355999999,I,OGLE3/OGLE4
10.57567125999999,I,OGLE3/OGLE4
10.34276044999999,I,OGLE3/OGLE4
10.64547538999999,I,OGLE3/OGLE4
10.41602022999999,I,OGLE3/OGLE4
10.683487539999991,I,OGLE3/OGLE4
10.31926202999999,I,OGLE3/OGLE4
10.63649069999999,I,OGLE3/OGLE4
10.40772666999999,I,OGLE3/OGLE4
10.68832544999999,I,OGLE3/OGLE4
10.47269288999999,I,OGLE3/OGLE4
10.662753639999991,I,OGLE3/OGLE4
10.55286396999999,I,OGLE3/OGLE4
10.373170169999991,I,OGLE3/OGLE4
10.67035606999999,I,OGLE3/OGLE4
10.46578158999999,I,OGLE3/OGLE4
10.68625205999999,I,OGLE3/OGLE4
10.34621609999999,I,OGLE3/OGLE4
10.64409312999999,I,OGLE3/OGLE4
10.43537186999999,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.52245424999999,I,OGLE3/OGLE4
10.40012423999999,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.605389849999991,I,OGLE3/OGLE4
10.38975728999999,I,OGLE3/OGLE4
10.54457040999999,I,OGLE3/OGLE4
10.30267490999999,I,OGLE3/OGLE4
10.606080979999989,I,OGLE3/OGLE4
10.36349434999999,I,OGLE3/OGLE4
10.65929798999999,I,OGLE3/OGLE4
10.44573881999999,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.51554294999999,I,OGLE3/OGLE4
10.451958989999989,I,OGLE3/OGLE4
10.40081536999999,I,OGLE3/OGLE4
10.683487539999991,I,OGLE3/OGLE4
10.60884549999999,I,OGLE3/OGLE4
10.53351232999999,I,OGLE3/OGLE4
10.30336603999999,I,OGLE3/OGLE4
10.66413589999999,I,OGLE3/OGLE4
10.43398960999999,I,OGLE3/OGLE4
10.58327368999999,I,OGLE3/OGLE4
10.51830746999999,I,OGLE3/OGLE4
10.42085813999999,I,OGLE3/OGLE4
10.630270529999988,I,OGLE3/OGLE4
10.673811719999991,I,OGLE3/OGLE4
10.62128583999999,I,OGLE3/OGLE4
10.55631961999999,I,OGLE3/OGLE4
10.53973249999999,I,OGLE3/OGLE4
10.509322779999989,I,OGLE3/OGLE4
10.31165959999999,I,OGLE3/OGLE4
10.585347079999991,I,OGLE3/OGLE4
10.66413589999999,I,OGLE3/OGLE4
10.691781099999991,I,OGLE3/OGLE4
10.49204452999999,I,OGLE3/OGLE4
10.31649750999999,I,OGLE3/OGLE4
10.305439429999991,I,OGLE3/OGLE4
10.65307781999999,I,OGLE3/OGLE4
10.44712107999999,I,OGLE3/OGLE4
10.37247903999999,I,OGLE3/OGLE4
10.64409312999999,I,OGLE3/OGLE4
10.683487539999991,I,OGLE3/OGLE4
10.48305983999999,I,OGLE3/OGLE4
10.62266809999999,I,OGLE3/OGLE4
10.39390406999999,I,OGLE3/OGLE4
10.68486979999999,I,OGLE3/OGLE4
10.34483383999999,I,OGLE3/OGLE4
10.68970770999999,I,OGLE3/OGLE4
10.57705351999999,I,OGLE3/OGLE4
10.47061949999999,I,OGLE3/OGLE4
10.57152447999999,I,OGLE3/OGLE4
10.36764112999999,I,OGLE3/OGLE4
10.44366542999999,I,OGLE3/OGLE4
10.34068705999999,I,OGLE3/OGLE4
10.39735971999999,I,OGLE3/OGLE4
10.54457040999999,I,OGLE3/OGLE4
10.621976969999992,I,OGLE3/OGLE4
10.38630163999999,I,OGLE3/OGLE4
10.66068024999999,I,OGLE3/OGLE4
10.64132860999999,I,OGLE3/OGLE4
10.42016700999999,I,OGLE3/OGLE4
10.33999592999999,I,OGLE3/OGLE4
10.56046639999999,I,OGLE3/OGLE4
10.567377699999989,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.32962897999999,I,OGLE3/OGLE4
10.31649750999999,I,OGLE3/OGLE4
10.507940519999991,I,OGLE3/OGLE4
10.63925521999999,I,OGLE3/OGLE4
10.479604189999991,I,OGLE3/OGLE4
10.46578158999999,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.50310260999999,I,OGLE3/OGLE4
10.63234391999999,I,OGLE3/OGLE4
10.54042362999999,I,OGLE3/OGLE4
10.41740248999999,I,OGLE3/OGLE4
10.39874197999999,I,OGLE3/OGLE4
10.313041859999991,I,OGLE3/OGLE4
10.383537119999989,I,OGLE3/OGLE4
10.40910892999999,I,OGLE3/OGLE4
10.34345157999999,I,OGLE3/OGLE4
10.66206250999999,I,OGLE3/OGLE4
10.65653346999999,I,OGLE3/OGLE4
10.51830746999999,I,OGLE3/OGLE4
10.31787976999999,I,OGLE3/OGLE4
10.34483383999999,I,OGLE3/OGLE4
10.637181829999989,I,OGLE3/OGLE4
10.56184865999999,I,OGLE3/OGLE4
10.35243626999999,I,OGLE3/OGLE4
10.49411791999999,I,OGLE3/OGLE4
10.69938352999999,I,OGLE3/OGLE4
10.63372617999999,I,OGLE3/OGLE4
10.40634440999999,I,OGLE3/OGLE4
10.65860685999999,I,OGLE3/OGLE4
10.59571402999999,I,OGLE3/OGLE4
10.30267490999999,I,OGLE3/OGLE4
10.637181829999989,I,OGLE3/OGLE4
10.382845989999991,I,OGLE3/OGLE4
10.31926202999999,I,OGLE3/OGLE4
10.34276044999999,I,OGLE3/OGLE4
10.44435655999999,I,OGLE3/OGLE4
10.69039883999999,I,OGLE3/OGLE4
10.51139616999999,I,OGLE3/OGLE4
10.38077259999999,I,OGLE3/OGLE4
10.59502289999999,I,OGLE3/OGLE4
10.68832544999999,I,OGLE3/OGLE4
10.50724938999999,I,OGLE3/OGLE4
10.411182319999991,I,OGLE3/OGLE4
10.55009944999999,I,OGLE3/OGLE4
10.31027733999999,I,OGLE3/OGLE4
10.56392204999999,I,OGLE3/OGLE4
10.30267490999999,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.54111475999999,I,OGLE3/OGLE4
10.31165959999999,I,OGLE3/OGLE4
10.69592787999999,I,OGLE3/OGLE4
10.654460079999991,I,OGLE3/OGLE4
10.58949385999999,I,OGLE3/OGLE4
10.64754877999999,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.683487539999991,I,OGLE3/OGLE4
10.36971451999999,I,OGLE3/OGLE4
10.32824671999999,I,OGLE3/OGLE4
10.48444209999999,I,OGLE3/OGLE4
10.54318814999999,I,OGLE3/OGLE4
10.41463796999999,I,OGLE3/OGLE4
10.643401999999991,I,OGLE3/OGLE4
10.32824671999999,I,OGLE3/OGLE4
10.54526153999999,I,OGLE3/OGLE4
10.33032010999999,I,OGLE3/OGLE4
10.65238668999999,I,OGLE3/OGLE4
10.40980005999999,I,OGLE3/OGLE4
10.69454561999999,I,OGLE3/OGLE4
10.390448419999991,I,OGLE3/OGLE4
10.68486979999999,I,OGLE3/OGLE4
10.32755558999999,I,OGLE3/OGLE4
10.66068024999999,I,OGLE3/OGLE4
10.565995439999991,I,OGLE3/OGLE4
10.31649750999999,I,OGLE3/OGLE4
10.46992836999999,I,OGLE3/OGLE4
10.383537119999989,I,OGLE3/OGLE4
10.67795849999999,I,OGLE3/OGLE4
10.47131062999999,I,OGLE3/OGLE4
10.51208729999999,I,OGLE3/OGLE4
10.69523674999999,I,OGLE3/OGLE4
10.34898061999999,I,OGLE3/OGLE4
10.651695559999991,I,OGLE3/OGLE4
10.41878474999999,I,OGLE3/OGLE4
10.50241147999999,I,OGLE3/OGLE4
10.57567125999999,I,OGLE3/OGLE4
10.31096846999999,I,OGLE3/OGLE4
10.675885109999989,I,OGLE3/OGLE4
10.56392204999999,I,OGLE3/OGLE4
10.42776943999999,I,OGLE3/OGLE4
10.487897749999991,I,OGLE3/OGLE4
10.31235072999999,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.32893784999999,I,OGLE3/OGLE4
10.68625205999999,I,OGLE3/OGLE4
10.675885109999989,I,OGLE3/OGLE4
10.654460079999991,I,OGLE3/OGLE4
10.304748299999991,I,OGLE3/OGLE4
10.58120029999999,I,OGLE3/OGLE4
10.401506499999991,I,OGLE3/OGLE4
10.62266809999999,I,OGLE3/OGLE4
10.30336603999999,I,OGLE3/OGLE4
10.529365549999989,I,OGLE3/OGLE4
10.69385448999999,I,OGLE3/OGLE4
10.48582435999999,I,OGLE3/OGLE4
10.315806379999989,I,OGLE3/OGLE4
10.305439429999991,I,OGLE3/OGLE4
10.663444769999991,I,OGLE3/OGLE4
10.60262532999999,I,OGLE3/OGLE4
10.54733492999999,I,OGLE3/OGLE4
10.40703553999999,I,OGLE3/OGLE4
10.565995439999991,I,OGLE3/OGLE4
10.63234391999999,I,OGLE3/OGLE4
10.69385448999999,I,OGLE3/OGLE4
10.664827029999989,I,OGLE3/OGLE4
10.59778741999999,I,OGLE3/OGLE4
10.634417309999991,I,OGLE3/OGLE4
10.57359786999999,I,OGLE3/OGLE4
10.51277842999999,I,OGLE3/OGLE4
10.32133541999999,I,OGLE3/OGLE4
10.63165278999999,I,OGLE3/OGLE4
10.68003188999999,I,OGLE3/OGLE4
10.61990357999999,I,OGLE3/OGLE4
10.66828267999999,I,OGLE3/OGLE4
10.45472350999999,I,OGLE3/OGLE4
10.36003869999999,I,OGLE3/OGLE4
10.57705351999999,I,OGLE3/OGLE4
10.643401999999991,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.586729339999989,I,OGLE3/OGLE4
10.30267490999999,I,OGLE3/OGLE4
10.378008079999988,I,OGLE3/OGLE4
10.606772109999989,I,OGLE3/OGLE4
10.51070503999999,I,OGLE3/OGLE4
10.401506499999991,I,OGLE3/OGLE4
10.52590989999999,I,OGLE3/OGLE4
10.554246229999992,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.565304309999991,I,OGLE3/OGLE4
10.48236870999999,I,OGLE3/OGLE4
10.370405649999991,I,OGLE3/OGLE4
10.69869239999999,I,OGLE3/OGLE4
10.45610576999999,I,OGLE3/OGLE4
10.32824671999999,I,OGLE3/OGLE4
10.40703553999999,I,OGLE3/OGLE4
10.62819713999999,I,OGLE3/OGLE4
10.69039883999999,I,OGLE3/OGLE4
10.36971451999999,I,OGLE3/OGLE4
10.67450284999999,I,OGLE3/OGLE4
10.362112089999991,I,OGLE3/OGLE4
10.44712107999999,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.71389725999999,I,OGLE3/OGLE4
10.33654027999999,I,OGLE3/OGLE4
10.52383650999999,I,OGLE3/OGLE4
