Normed_Mag,Band,Survey
9.035114549999996,I,OGLE3/OGLE4
8.949421249999993,I,OGLE3/OGLE4
8.870638699999995,I,OGLE3/OGLE4
8.893444174999996,I,OGLE3/OGLE4
8.888606649999995,I,OGLE3/OGLE4
9.024057349999994,I,OGLE3/OGLE4
9.065521849999994,I,OGLE3/OGLE4
8.966007049999995,I,OGLE3/OGLE4
9.062066474999995,I,OGLE3/OGLE4
8.985357149999995,I,OGLE3/OGLE4
8.888606649999995,I,OGLE3/OGLE4
8.919705024999994,I,OGLE3/OGLE4
8.940437274999994,I,OGLE3/OGLE4
8.969462424999994,I,OGLE3/OGLE4
9.046862824999995,I,OGLE3/OGLE4
9.063448624999994,I,OGLE3/OGLE4
8.891370949999994,I,OGLE3/OGLE4
9.035805624999993,I,OGLE3/OGLE4
8.881695899999995,I,OGLE3/OGLE4
9.042716374999994,I,OGLE3/OGLE4
9.061375399999994,I,OGLE3/OGLE4
9.054464649999995,I,OGLE3/OGLE4
8.881695899999995,I,OGLE3/OGLE4
8.944583724999994,I,OGLE3/OGLE4
9.055846799999994,I,OGLE3/OGLE4
9.019219824999993,I,OGLE3/OGLE4
8.967389199999994,I,OGLE3/OGLE4
8.869947624999995,I,OGLE3/OGLE4
8.899663849999994,I,OGLE3/OGLE4
8.973608874999993,I,OGLE3/OGLE4
9.021984124999994,I,OGLE3/OGLE4
9.041334224999995,I,OGLE3/OGLE4
8.908647824999994,I,OGLE3/OGLE4
8.879622674999995,I,OGLE3/OGLE4
8.923160399999995,I,OGLE3/OGLE4
9.008162624999994,I,OGLE3/OGLE4
9.070359374999994,I,OGLE3/OGLE4
9.024057349999994,I,OGLE3/OGLE4
8.876858374999994,I,OGLE3/OGLE4
8.894135249999994,I,OGLE3/OGLE4
8.992958974999993,I,OGLE3/OGLE4
9.015073374999995,I,OGLE3/OGLE4
9.064139699999993,I,OGLE3/OGLE4
9.010926924999994,I,OGLE3/OGLE4
8.876167299999993,I,OGLE3/OGLE4
8.896899549999995,I,OGLE3/OGLE4
8.972226724999995,I,OGLE3/OGLE4
9.055155724999993,I,OGLE3/OGLE4
9.055155724999993,I,OGLE3/OGLE4
9.030277024999995,I,OGLE3/OGLE4
8.906574599999994,I,OGLE3/OGLE4
8.872711924999994,I,OGLE3/OGLE4
8.897590624999994,I,OGLE3/OGLE4
8.940437274999994,I,OGLE3/OGLE4
9.028894874999994,I,OGLE3/OGLE4
9.061375399999994,I,OGLE3/OGLE4
9.053773574999994,I,OGLE3/OGLE4
8.976373174999996,I,OGLE3/OGLE4
8.893444174999996,I,OGLE3/OGLE4
8.875476224999995,I,OGLE3/OGLE4
8.913485349999995,I,OGLE3/OGLE4
9.066903999999994,I,OGLE3/OGLE4
9.027512724999994,I,OGLE3/OGLE4
8.870638699999995,I,OGLE3/OGLE4
9.026130574999994,I,OGLE3/OGLE4
9.064830774999995,I,OGLE3/OGLE4
9.041334224999995,I,OGLE3/OGLE4
8.876167299999993,I,OGLE3/OGLE4
8.898281699999993,I,OGLE3/OGLE4
9.021984124999994,I,OGLE3/OGLE4
9.050318199999992,I,OGLE3/OGLE4
9.057920024999994,I,OGLE3/OGLE4
8.971535649999995,I,OGLE3/OGLE4
8.877549449999993,I,OGLE3/OGLE4
8.925924699999994,I,OGLE3/OGLE4
8.999869724999995,I,OGLE3/OGLE4
9.053773574999994,I,OGLE3/OGLE4
8.889297724999993,I,OGLE3/OGLE4
8.885151274999993,I,OGLE3/OGLE4
9.048244974999994,I,OGLE3/OGLE4
9.008162624999994,I,OGLE3/OGLE4
8.887915574999994,I,OGLE3/OGLE4
9.057228949999994,I,OGLE3/OGLE4
9.045480674999995,I,OGLE3/OGLE4
8.941819424999995,I,OGLE3/OGLE4
8.878931599999994,I,OGLE3/OGLE4
8.891370949999994,I,OGLE3/OGLE4
9.008162624999994,I,OGLE3/OGLE4
9.037187774999994,I,OGLE3/OGLE4
9.060684324999995,I,OGLE3/OGLE4
9.017146599999995,I,OGLE3/OGLE4
8.883078049999993,I,OGLE3/OGLE4
8.896208474999995,I,OGLE3/OGLE4
9.054464649999995,I,OGLE3/OGLE4
9.042716374999994,I,OGLE3/OGLE4
8.960478449999993,I,OGLE3/OGLE4
8.879622674999995,I,OGLE3/OGLE4
8.901045999999996,I,OGLE3/OGLE4
8.957023074999995,I,OGLE3/OGLE4
9.030277024999995,I,OGLE3/OGLE4
9.059993249999994,I,OGLE3/OGLE4
9.055846799999994,I,OGLE3/OGLE4
8.995723274999994,I,OGLE3/OGLE4
8.881004824999994,I,OGLE3/OGLE4
8.892062024999994,I,OGLE3/OGLE4
8.925233624999994,I,OGLE3/OGLE4
8.989503599999994,I,OGLE3/OGLE4
9.037878849999993,I,OGLE3/OGLE4
9.062066474999995,I,OGLE3/OGLE4
9.056537874999995,I,OGLE3/OGLE4
9.036496699999994,I,OGLE3/OGLE4
8.974299949999995,I,OGLE3/OGLE4
8.889297724999993,I,OGLE3/OGLE4
8.878931599999994,I,OGLE3/OGLE4
8.895517399999994,I,OGLE3/OGLE4
8.914867499999994,I,OGLE3/OGLE4
8.932144374999995,I,OGLE3/OGLE4
8.972226724999995,I,OGLE3/OGLE4
9.054464649999995,I,OGLE3/OGLE4
9.028203799999995,I,OGLE3/OGLE4
8.994341124999995,I,OGLE3/OGLE4
8.908647824999994,I,OGLE3/OGLE4
8.876858374999994,I,OGLE3/OGLE4
8.890679874999995,I,OGLE3/OGLE4
8.905192449999994,I,OGLE3/OGLE4
8.961169524999995,I,OGLE3/OGLE4
9.008853699999994,I,OGLE3/OGLE4
9.026821649999993,I,OGLE3/OGLE4
9.042025299999993,I,OGLE3/OGLE4
8.992267899999995,I,OGLE3/OGLE4
8.877549449999993,I,OGLE3/OGLE4
8.890679874999995,I,OGLE3/OGLE4
8.970153499999995,I,OGLE3/OGLE4
9.029585949999994,I,OGLE3/OGLE4
9.061375399999994,I,OGLE3/OGLE4
9.044789599999994,I,OGLE3/OGLE4
8.966698124999994,I,OGLE3/OGLE4
8.872020849999993,I,OGLE3/OGLE4
8.892753099999995,I,OGLE3/OGLE4
8.914867499999994,I,OGLE3/OGLE4
8.952876624999995,I,OGLE3/OGLE4
9.040643149999994,I,OGLE3/OGLE4
9.068977224999994,I,OGLE3/OGLE4
9.055846799999994,I,OGLE3/OGLE4
9.030277024999995,I,OGLE3/OGLE4
8.902428149999993,I,OGLE3/OGLE4
8.877549449999993,I,OGLE3/OGLE4
8.892062024999994,I,OGLE3/OGLE4
8.917631799999995,I,OGLE3/OGLE4
8.961860599999994,I,OGLE3/OGLE4
9.008853699999994,I,OGLE3/OGLE4
9.028203799999995,I,OGLE3/OGLE4
9.059302174999996,I,OGLE3/OGLE4
9.066903999999994,I,OGLE3/OGLE4
9.041334224999995,I,OGLE3/OGLE4
9.030277024999995,I,OGLE3/OGLE4
8.980519624999994,I,OGLE3/OGLE4
8.929380074999994,I,OGLE3/OGLE4
8.872020849999993,I,OGLE3/OGLE4
8.882386974999994,I,OGLE3/OGLE4
9.059302174999996,I,OGLE3/OGLE4
9.103530974999995,I,OGLE3/OGLE4
9.060684324999995,I,OGLE3/OGLE4
9.011617999999993,I,OGLE3/OGLE4
8.876858374999994,I,OGLE3/OGLE4
8.885151274999993,I,OGLE3/OGLE4
8.932835449999994,I,OGLE3/OGLE4
8.978446399999994,I,OGLE3/OGLE4
9.021984124999994,I,OGLE3/OGLE4
9.063448624999994,I,OGLE3/OGLE4
9.037187774999994,I,OGLE3/OGLE4
8.941128349999994,I,OGLE3/OGLE4
8.943892649999995,I,OGLE3/OGLE4
9.048244974999994,I,OGLE3/OGLE4
8.984666074999994,I,OGLE3/OGLE4
9.028203799999995,I,OGLE3/OGLE4
9.042025299999993,I,OGLE3/OGLE4
9.062757549999995,I,OGLE3/OGLE4
8.878240524999994,I,OGLE3/OGLE4
8.949421249999993,I,OGLE3/OGLE4
8.884460199999994,I,OGLE3/OGLE4
8.904501374999994,I,OGLE3/OGLE4
8.980519624999994,I,OGLE3/OGLE4
9.064139699999993,I,OGLE3/OGLE4
9.048936049999993,I,OGLE3/OGLE4
8.984666074999994,I,OGLE3/OGLE4
8.877549449999993,I,OGLE3/OGLE4
8.885151274999993,I,OGLE3/OGLE4
8.907956749999995,I,OGLE3/OGLE4
8.988812524999993,I,OGLE3/OGLE4
8.966698124999994,I,OGLE3/OGLE4
8.896899549999995,I,OGLE3/OGLE4
8.997105424999994,I,OGLE3/OGLE4
9.054464649999995,I,OGLE3/OGLE4
9.065521849999994,I,OGLE3/OGLE4
9.044789599999994,I,OGLE3/OGLE4
9.032350249999995,I,OGLE3/OGLE4
8.952185549999994,I,OGLE3/OGLE4
8.907956749999995,I,OGLE3/OGLE4
8.874094074999993,I,OGLE3/OGLE4
8.874094074999993,I,OGLE3/OGLE4
8.901737074999993,I,OGLE3/OGLE4
8.905192449999994,I,OGLE3/OGLE4
8.880313749999994,I,OGLE3/OGLE4
8.857508274999994,I,OGLE3/OGLE4
8.837467099999994,I,OGLE3/OGLE4
8.866492249999995,I,OGLE3/OGLE4
8.879622674999995,I,OGLE3/OGLE4
8.912103199999995,I,OGLE3/OGLE4
8.918322874999994,I,OGLE3/OGLE4
8.950112324999994,I,OGLE3/OGLE4
8.973608874999993,I,OGLE3/OGLE4
8.990885749999993,I,OGLE3/OGLE4
9.024748424999993,I,OGLE3/OGLE4
9.035805624999993,I,OGLE3/OGLE4
9.039260999999994,I,OGLE3/OGLE4
9.037878849999993,I,OGLE3/OGLE4
8.999869724999995,I,OGLE3/OGLE4
8.981901774999994,I,OGLE3/OGLE4
8.943201574999994,I,OGLE3/OGLE4
8.865110099999994,I,OGLE3/OGLE4
8.901045999999996,I,OGLE3/OGLE4
8.951494474999993,I,OGLE3/OGLE4
9.015073374999995,I,OGLE3/OGLE4
9.023366274999994,I,OGLE3/OGLE4
9.028894874999994,I,OGLE3/OGLE4
9.024748424999993,I,OGLE3/OGLE4
8.992267899999995,I,OGLE3/OGLE4
8.853361824999995,I,OGLE3/OGLE4
8.898281699999993,I,OGLE3/OGLE4
8.960478449999993,I,OGLE3/OGLE4
8.983283924999995,I,OGLE3/OGLE4
9.017146599999995,I,OGLE3/OGLE4
8.984666074999994,I,OGLE3/OGLE4
8.940437274999994,I,OGLE3/OGLE4
8.876167299999993,I,OGLE3/OGLE4
8.860272574999994,I,OGLE3/OGLE4
9.006089399999993,I,OGLE3/OGLE4
9.032350249999995,I,OGLE3/OGLE4
9.001251874999994,I,OGLE3/OGLE4
8.897590624999994,I,OGLE3/OGLE4
9.021293049999993,I,OGLE3/OGLE4
9.027512724999994,I,OGLE3/OGLE4
8.971535649999995,I,OGLE3/OGLE4
8.881004824999994,I,OGLE3/OGLE4
8.931453299999994,I,OGLE3/OGLE4
8.983283924999995,I,OGLE3/OGLE4
9.031659174999994,I,OGLE3/OGLE4
9.037878849999993,I,OGLE3/OGLE4
9.024748424999993,I,OGLE3/OGLE4
8.999869724999995,I,OGLE3/OGLE4
8.860963649999993,I,OGLE3/OGLE4
8.870638699999995,I,OGLE3/OGLE4
8.887224499999993,I,OGLE3/OGLE4
8.931453299999994,I,OGLE3/OGLE4
8.963933824999993,I,OGLE3/OGLE4
8.964624899999993,I,OGLE3/OGLE4
9.035114549999996,I,OGLE3/OGLE4
9.040643149999994,I,OGLE3/OGLE4
9.032350249999995,I,OGLE3/OGLE4
9.017146599999995,I,OGLE3/OGLE4
9.007471549999995,I,OGLE3/OGLE4
8.965315974999994,I,OGLE3/OGLE4
8.923160399999995,I,OGLE3/OGLE4
8.858890424999995,I,OGLE3/OGLE4
8.912794274999994,I,OGLE3/OGLE4
9.004016174999995,I,OGLE3/OGLE4
9.017837674999994,I,OGLE3/OGLE4
9.031659174999994,I,OGLE3/OGLE4
9.041334224999995,I,OGLE3/OGLE4
9.038569924999994,I,OGLE3/OGLE4
9.031659174999994,I,OGLE3/OGLE4
9.015073374999995,I,OGLE3/OGLE4
8.991576824999994,I,OGLE3/OGLE4
8.945965874999994,I,OGLE3/OGLE4
8.907265674999994,I,OGLE3/OGLE4
8.858199349999994,I,OGLE3/OGLE4
8.858199349999994,I,OGLE3/OGLE4
8.861654724999994,I,OGLE3/OGLE4
8.952185549999994,I,OGLE3/OGLE4
8.963242749999994,I,OGLE3/OGLE4
8.984666074999994,I,OGLE3/OGLE4
9.027512724999994,I,OGLE3/OGLE4
9.029585949999994,I,OGLE3/OGLE4
9.035114549999996,I,OGLE3/OGLE4
9.034423474999995,I,OGLE3/OGLE4
9.022675199999993,I,OGLE3/OGLE4
8.983283924999995,I,OGLE3/OGLE4
8.937672974999995,I,OGLE3/OGLE4
8.898281699999993,I,OGLE3/OGLE4
8.849906449999994,I,OGLE3/OGLE4
8.861654724999994,I,OGLE3/OGLE4
8.867183324999994,I,OGLE3/OGLE4
8.875476224999995,I,OGLE3/OGLE4
8.889988799999994,I,OGLE3/OGLE4
8.914176424999994,I,OGLE3/OGLE4
8.926615774999995,I,OGLE3/OGLE4
8.959096299999995,I,OGLE3/OGLE4
8.976373174999996,I,OGLE3/OGLE4
9.010926924999994,I,OGLE3/OGLE4
9.017146599999995,I,OGLE3/OGLE4
9.031659174999994,I,OGLE3/OGLE4
9.033732399999993,I,OGLE3/OGLE4
9.013691224999993,I,OGLE3/OGLE4
9.008162624999994,I,OGLE3/OGLE4
8.998487574999995,I,OGLE3/OGLE4
8.966698124999994,I,OGLE3/OGLE4
8.934217599999995,I,OGLE3/OGLE4
8.879622674999995,I,OGLE3/OGLE4
8.846451074999994,I,OGLE3/OGLE4
8.874094074999993,I,OGLE3/OGLE4
8.889297724999993,I,OGLE3/OGLE4
8.909338899999995,I,OGLE3/OGLE4
8.933526524999994,I,OGLE3/OGLE4
8.955640924999994,I,OGLE3/OGLE4
9.019910899999994,I,OGLE3/OGLE4
9.038569924999994,I,OGLE3/OGLE4
9.035805624999993,I,OGLE3/OGLE4
9.025439499999994,I,OGLE3/OGLE4
9.015073374999995,I,OGLE3/OGLE4
8.992267899999995,I,OGLE3/OGLE4
8.959096299999995,I,OGLE3/OGLE4
8.904501374999994,I,OGLE3/OGLE4
8.878240524999994,I,OGLE3/OGLE4
8.848524299999994,I,OGLE3/OGLE4
8.838849249999994,I,OGLE3/OGLE4
8.849215374999995,I,OGLE3/OGLE4
8.868565474999995,I,OGLE3/OGLE4
8.905883524999995,I,OGLE3/OGLE4
8.921778249999994,I,OGLE3/OGLE4
8.948730174999996,I,OGLE3/OGLE4
8.959787374999994,I,OGLE3/OGLE4
8.983974999999994,I,OGLE3/OGLE4
9.010235849999994,I,OGLE3/OGLE4
9.018528749999994,I,OGLE3/OGLE4
9.028894874999994,I,OGLE3/OGLE4
