Normed_Mag,Band,Survey
10.426779415999981,I,OGLE3/OGLE4
10.434382131999982,I,OGLE3/OGLE4
10.62721465599998,I,OGLE3/OGLE4
10.29200399599998,I,OGLE3/OGLE4
10.429544039999982,I,OGLE3/OGLE4
10.552569807999982,I,OGLE3/OGLE4
10.609935755999981,I,OGLE3/OGLE4
10.317576767999983,I,OGLE3/OGLE4
10.449587563999982,I,OGLE3/OGLE4
10.539437843999982,I,OGLE3/OGLE4
10.325870639999982,I,OGLE3/OGLE4
10.600950727999981,I,OGLE3/OGLE4
10.32172370399998,I,OGLE3/OGLE4
10.552569807999982,I,OGLE3/OGLE4
10.47101339999998,I,OGLE3/OGLE4
10.33692913599998,I,OGLE3/OGLE4
10.529070503999982,I,OGLE3/OGLE4
10.484145363999982,I,OGLE3/OGLE4
10.49451270399998,I,OGLE3/OGLE4
10.363193063999983,I,OGLE3/OGLE4
10.59818610399998,I,OGLE3/OGLE4
10.48068958399998,I,OGLE3/OGLE4
10.361119595999982,I,OGLE3/OGLE4
10.373560403999981,I,OGLE3/OGLE4
10.501424263999981,I,OGLE3/OGLE4
10.305827115999982,I,OGLE3/OGLE4
10.388765835999981,I,OGLE3/OGLE4
10.615465003999983,I,OGLE3/OGLE4
10.300989023999984,I,OGLE3/OGLE4
10.392912771999981,I,OGLE3/OGLE4
10.522158943999981,I,OGLE3/OGLE4
10.299606711999981,I,OGLE3/OGLE4
10.62859696799998,I,OGLE3/OGLE4
10.426779415999981,I,OGLE3/OGLE4
10.627905811999982,I,OGLE3/OGLE4
10.618920783999982,I,OGLE3/OGLE4
10.317576767999983,I,OGLE3/OGLE4
10.327252951999982,I,OGLE3/OGLE4
10.529070503999982,I,OGLE3/OGLE4
10.47101339999998,I,OGLE3/OGLE4
10.59196569999998,I,OGLE3/OGLE4
10.391530459999982,I,OGLE3/OGLE4
10.50004195199998,I,OGLE3/OGLE4
10.298915555999981,I,OGLE3/OGLE4
10.399133175999982,I,OGLE3/OGLE4
10.519394319999982,I,OGLE3/OGLE4
10.28647474799998,I,OGLE3/OGLE4
10.521467787999981,I,OGLE3/OGLE4
10.403971267999982,I,OGLE3/OGLE4
10.300989023999984,I,OGLE3/OGLE4
10.305827115999982,I,OGLE3/OGLE4
10.309974051999982,I,OGLE3/OGLE4
10.551878651999981,I,OGLE3/OGLE4
10.597494947999982,I,OGLE3/OGLE4
10.330017575999982,I,OGLE3/OGLE4
10.565701771999981,I,OGLE3/OGLE4
10.530452815999983,I,OGLE3/OGLE4
10.357663815999983,I,OGLE3/OGLE4
10.477233803999981,I,OGLE3/OGLE4
10.37701618399998,I,OGLE3/OGLE4
10.580216047999981,I,OGLE3/OGLE4
10.498659639999982,I,OGLE3/OGLE4
10.504188887999982,I,OGLE3/OGLE4
10.388074679999981,I,OGLE3/OGLE4
10.290621683999982,I,OGLE3/OGLE4
10.49589501599998,I,OGLE3/OGLE4
10.283018967999983,I,OGLE3/OGLE4
10.281636655999982,I,OGLE3/OGLE4
10.627905811999982,I,OGLE3/OGLE4
10.418485543999983,I,OGLE3/OGLE4
10.527688191999982,I,OGLE3/OGLE4
10.621685407999982,I,OGLE3/OGLE4
10.418485543999983,I,OGLE3/OGLE4
10.303062491999981,I,OGLE3/OGLE4
10.542202467999982,I,OGLE3/OGLE4
10.306518271999982,I,OGLE3/OGLE4
10.551878651999981,I,OGLE3/OGLE4
10.329326419999981,I,OGLE3/OGLE4
10.434382131999982,I,OGLE3/OGLE4
10.57537795599998,I,OGLE3/OGLE4
10.318959079999981,I,OGLE3/OGLE4
10.472395711999981,I,OGLE3/OGLE4
10.538055531999982,I,OGLE3/OGLE4
10.477924959999982,I,OGLE3/OGLE4
10.367339999999981,I,OGLE3/OGLE4
10.377707339999981,I,OGLE3/OGLE4
10.50349773199998,I,OGLE3/OGLE4
10.597494947999982,I,OGLE3/OGLE4
10.60855344399998,I,OGLE3/OGLE4
10.298224399999983,I,OGLE3/OGLE4
10.603715351999982,I,OGLE3/OGLE4
10.289930527999982,I,OGLE3/OGLE4
10.401897799999983,I,OGLE3/OGLE4
10.526305879999981,I,OGLE3/OGLE4
10.415029763999982,I,OGLE3/OGLE4
10.406735891999983,I,OGLE3/OGLE4
10.62721465599998,I,OGLE3/OGLE4
10.537364375999982,I,OGLE3/OGLE4
10.438529067999982,I,OGLE3/OGLE4
10.627905811999982,I,OGLE3/OGLE4
10.43161750799998,I,OGLE3/OGLE4
10.315503299999982,I,OGLE3/OGLE4
10.560172523999983,I,OGLE3/OGLE4
10.325870639999982,I,OGLE3/OGLE4
10.580907203999981,I,OGLE3/OGLE4
10.560863679999981,I,OGLE3/OGLE4
10.570539863999981,I,OGLE3/OGLE4
10.456499123999981,I,OGLE3/OGLE4
10.585054139999981,I,OGLE3/OGLE4
10.424705947999982,I,OGLE3/OGLE4
10.370104623999982,I,OGLE3/OGLE4
10.486218831999981,I,OGLE3/OGLE4
10.340384915999982,I,OGLE3/OGLE4
10.491748079999981,I,OGLE3/OGLE4
10.37839849599998,I,OGLE3/OGLE4
10.507644667999982,I,OGLE3/OGLE4
10.609935755999981,I,OGLE3/OGLE4
10.37701618399998,I,OGLE3/OGLE4
10.502806575999982,I,OGLE3/OGLE4
10.626523499999982,I,OGLE3/OGLE4
10.388074679999981,I,OGLE3/OGLE4
10.506953511999981,I,OGLE3/OGLE4
10.351443411999982,I,OGLE3/OGLE4
10.39498623999998,I,OGLE3/OGLE4
10.629979279999981,I,OGLE3/OGLE4
10.413647451999982,I,OGLE3/OGLE4
10.531143971999981,I,OGLE3/OGLE4
10.291312839999982,I,OGLE3/OGLE4
10.53390859599998,I,OGLE3/OGLE4
10.415720919999982,I,OGLE3/OGLE4
10.526997035999981,I,OGLE3/OGLE4
10.627905811999982,I,OGLE3/OGLE4
10.318267923999981,I,OGLE3/OGLE4
10.450969875999983,I,OGLE3/OGLE4
10.56293714799998,I,OGLE3/OGLE4
10.451661031999981,I,OGLE3/OGLE4
10.522158943999981,I,OGLE3/OGLE4
10.57814257999998,I,OGLE3/OGLE4
10.473086867999982,I,OGLE3/OGLE4
10.426779415999981,I,OGLE3/OGLE4
10.36595768799998,I,OGLE3/OGLE4
10.283018967999983,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.311356363999982,I,OGLE3/OGLE4
10.555334431999981,I,OGLE3/OGLE4
10.563628303999982,I,OGLE3/OGLE4
10.45442565599998,I,OGLE3/OGLE4
10.477233803999981,I,OGLE3/OGLE4
10.622376563999982,I,OGLE3/OGLE4
10.513865071999982,I,OGLE3/OGLE4
10.407427047999981,I,OGLE3/OGLE4
10.63067043599998,I,OGLE3/OGLE4
10.52976165999998,I,OGLE3/OGLE4
10.304444803999981,I,OGLE3/OGLE4
10.427470571999981,I,OGLE3/OGLE4
10.318267923999981,I,OGLE3/OGLE4
10.59334801199998,I,OGLE3/OGLE4
10.30168017999998,I,OGLE3/OGLE4
10.318959079999981,I,OGLE3/OGLE4
10.402588955999981,I,OGLE3/OGLE4
10.300989023999984,I,OGLE3/OGLE4
10.634817371999981,I,OGLE3/OGLE4
10.42125016799998,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.428161727999981,I,OGLE3/OGLE4
10.62375887599998,I,OGLE3/OGLE4
10.44060253599998,I,OGLE3/OGLE4
10.570539863999981,I,OGLE3/OGLE4
10.559481367999982,I,OGLE3/OGLE4
10.497968483999982,I,OGLE3/OGLE4
10.464101839999982,I,OGLE3/OGLE4
10.595421479999981,I,OGLE3/OGLE4
10.354899191999982,I,OGLE3/OGLE4
10.395677395999982,I,OGLE3/OGLE4
10.617538471999982,I,OGLE3/OGLE4
10.368031155999981,I,OGLE3/OGLE4
10.31688561199998,I,OGLE3/OGLE4
10.305135959999982,I,OGLE3/OGLE4
10.60647997599998,I,OGLE3/OGLE4
10.382545431999981,I,OGLE3/OGLE4
10.614773847999981,I,OGLE3/OGLE4
10.408118203999981,I,OGLE3/OGLE4
10.61822962799998,I,OGLE3/OGLE4
10.622376563999982,I,OGLE3/OGLE4
10.556716743999981,I,OGLE3/OGLE4
10.580216047999981,I,OGLE3/OGLE4
10.447514095999981,I,OGLE3/OGLE4
10.334164511999981,I,OGLE3/OGLE4
10.56984870799998,I,OGLE3/OGLE4
10.35697265999998,I,OGLE3/OGLE4
10.40604473599998,I,OGLE3/OGLE4
10.601641883999982,I,OGLE3/OGLE4
10.379780807999982,I,OGLE3/OGLE4
10.534599751999982,I,OGLE3/OGLE4
10.415720919999982,I,OGLE3/OGLE4
10.459954903999982,I,OGLE3/OGLE4
10.358354971999981,I,OGLE3/OGLE4
10.372869247999981,I,OGLE3/OGLE4
10.386692367999983,I,OGLE3/OGLE4
10.506953511999981,I,OGLE3/OGLE4
10.541511311999981,I,OGLE3/OGLE4
10.639655463999981,I,OGLE3/OGLE4
10.543584779999982,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.557407899999982,I,OGLE3/OGLE4
10.57952489199998,I,OGLE3/OGLE4
10.576069111999981,I,OGLE3/OGLE4
10.40120664399998,I,OGLE3/OGLE4
10.466866463999981,I,OGLE3/OGLE4
10.60647997599998,I,OGLE3/OGLE4
10.482071895999981,I,OGLE3/OGLE4
10.369413467999982,I,OGLE3/OGLE4
10.60647997599998,I,OGLE3/OGLE4
10.399133175999982,I,OGLE3/OGLE4
10.391530459999982,I,OGLE3/OGLE4
10.626523499999982,I,OGLE3/OGLE4
10.53529090799998,I,OGLE3/OGLE4
10.30168017999998,I,OGLE3/OGLE4
10.547040559999981,I,OGLE3/OGLE4
10.55118749599998,I,OGLE3/OGLE4
10.317576767999983,I,OGLE3/OGLE4
10.554643275999982,I,OGLE3/OGLE4
10.327252951999982,I,OGLE3/OGLE4
10.568466395999982,I,OGLE3/OGLE4
10.574686799999983,I,OGLE3/OGLE4
10.45442565599998,I,OGLE3/OGLE4
10.573304487999982,I,OGLE3/OGLE4
10.459954903999982,I,OGLE3/OGLE4
10.56293714799998,I,OGLE3/OGLE4
10.461337215999981,I,OGLE3/OGLE4
10.395677395999982,I,OGLE3/OGLE4
10.486218831999981,I,OGLE3/OGLE4
10.342458383999983,I,OGLE3/OGLE4
10.496586171999981,I,OGLE3/OGLE4
10.486218831999981,I,OGLE3/OGLE4
10.491748079999981,I,OGLE3/OGLE4
10.597494947999982,I,OGLE3/OGLE4
10.612700379999982,I,OGLE3/OGLE4
10.29269515199998,I,OGLE3/OGLE4
10.625141187999981,I,OGLE3/OGLE4
10.309974051999982,I,OGLE3/OGLE4
10.298915555999981,I,OGLE3/OGLE4
10.560863679999981,I,OGLE3/OGLE4
10.573304487999982,I,OGLE3/OGLE4
10.582289515999982,I,OGLE3/OGLE4
10.482071895999981,I,OGLE3/OGLE4
10.48898345599998,I,OGLE3/OGLE4
10.605097663999981,I,OGLE3/OGLE4
10.397059707999981,I,OGLE3/OGLE4
10.384618899999982,I,OGLE3/OGLE4
10.399824331999982,I,OGLE3/OGLE4
10.294077463999981,I,OGLE3/OGLE4
10.54012899999998,I,OGLE3/OGLE4
10.434382131999982,I,OGLE3/OGLE4
10.446131783999983,I,OGLE3/OGLE4
10.438529067999982,I,OGLE3/OGLE4
10.321032547999982,I,OGLE3/OGLE4
10.56915755199998,I,OGLE3/OGLE4
10.556025587999981,I,OGLE3/OGLE4
10.47446917999998,I,OGLE3/OGLE4
10.57952489199998,I,OGLE3/OGLE4
10.34729647599998,I,OGLE3/OGLE4
10.58436298399998,I,OGLE3/OGLE4
10.48483651999998,I,OGLE3/OGLE4
10.37217809199998,I,OGLE3/OGLE4
10.351443411999982,I,OGLE3/OGLE4
10.602333039999982,I,OGLE3/OGLE4
10.397059707999981,I,OGLE3/OGLE4
10.326561795999982,I,OGLE3/OGLE4
10.522850099999982,I,OGLE3/OGLE4
10.307209427999982,I,OGLE3/OGLE4
10.516629695999981,I,OGLE3/OGLE4
10.28647474799998,I,OGLE3/OGLE4
10.626523499999982,I,OGLE3/OGLE4
10.412265139999981,I,OGLE3/OGLE4
10.626523499999982,I,OGLE3/OGLE4
10.426088259999982,I,OGLE3/OGLE4
10.62306771999998,I,OGLE3/OGLE4
10.435764443999982,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.450969875999983,I,OGLE3/OGLE4
10.323106015999981,I,OGLE3/OGLE4
10.587127607999982,I,OGLE3/OGLE4
10.62445003199998,I,OGLE3/OGLE4
10.448896407999982,I,OGLE3/OGLE4
10.56915755199998,I,OGLE3/OGLE4
10.340384915999982,I,OGLE3/OGLE4
10.349369943999982,I,OGLE3/OGLE4
10.550496339999981,I,OGLE3/OGLE4
10.47446917999998,I,OGLE3/OGLE4
10.44060253599998,I,OGLE3/OGLE4
10.596803791999982,I,OGLE3/OGLE4
10.363193063999983,I,OGLE3/OGLE4
10.49589501599998,I,OGLE3/OGLE4
10.358354971999981,I,OGLE3/OGLE4
10.501424263999981,I,OGLE3/OGLE4
10.302371335999982,I,OGLE3/OGLE4
10.527688191999982,I,OGLE3/OGLE4
10.291312839999982,I,OGLE3/OGLE4
10.516629695999981,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.527688191999982,I,OGLE3/OGLE4
10.28509243599998,I,OGLE3/OGLE4
10.63827315199998,I,OGLE3/OGLE4
10.53390859599998,I,OGLE3/OGLE4
10.310665207999982,I,OGLE3/OGLE4
10.600950727999981,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.459954903999982,I,OGLE3/OGLE4
10.31619445599998,I,OGLE3/OGLE4
10.556025587999981,I,OGLE3/OGLE4
10.46479299599998,I,OGLE3/OGLE4
10.339693759999982,I,OGLE3/OGLE4
10.446131783999983,I,OGLE3/OGLE4
10.596112635999981,I,OGLE3/OGLE4
10.488292299999982,I,OGLE3/OGLE4
10.370104623999982,I,OGLE3/OGLE4
10.63067043599998,I,OGLE3/OGLE4
10.41157398399998,I,OGLE3/OGLE4
10.44544062799998,I,OGLE3/OGLE4
10.333473355999981,I,OGLE3/OGLE4
10.497277327999981,I,OGLE3/OGLE4
10.60440650799998,I,OGLE3/OGLE4
10.498659639999982,I,OGLE3/OGLE4
10.605788819999981,I,OGLE3/OGLE4
10.527688191999982,I,OGLE3/OGLE4
10.295459775999982,I,OGLE3/OGLE4
10.63758199599998,I,OGLE3/OGLE4
10.428852883999982,I,OGLE3/OGLE4
10.288548215999981,I,OGLE3/OGLE4
10.531143971999981,I,OGLE3/OGLE4
10.432308663999981,I,OGLE3/OGLE4
10.60647997599998,I,OGLE3/OGLE4
10.447514095999981,I,OGLE3/OGLE4
10.567084083999982,I,OGLE3/OGLE4
10.45926374799998,I,OGLE3/OGLE4
10.362501907999981,I,OGLE3/OGLE4
10.486218831999981,I,OGLE3/OGLE4
10.364575375999982,I,OGLE3/OGLE4
10.361810751999982,I,OGLE3/OGLE4
10.523541255999982,I,OGLE3/OGLE4
10.528379347999982,I,OGLE3/OGLE4
10.42539710399998,I,OGLE3/OGLE4
10.620303095999981,I,OGLE3/OGLE4
10.54773171599998,I,OGLE3/OGLE4
10.555334431999981,I,OGLE3/OGLE4
10.337620291999983,I,OGLE3/OGLE4
10.441984847999981,I,OGLE3/OGLE4
10.331399887999982,I,OGLE3/OGLE4
10.495203859999982,I,OGLE3/OGLE4
10.37217809199998,I,OGLE3/OGLE4
10.498659639999982,I,OGLE3/OGLE4
10.626523499999982,I,OGLE3/OGLE4
10.287165903999982,I,OGLE3/OGLE4
10.541511311999981,I,OGLE3/OGLE4
10.556716743999981,I,OGLE3/OGLE4
10.334855667999982,I,OGLE3/OGLE4
10.322414859999983,I,OGLE3/OGLE4
10.577451423999982,I,OGLE3/OGLE4
10.48552767599998,I,OGLE3/OGLE4
10.382545431999981,I,OGLE3/OGLE4
10.600950727999981,I,OGLE3/OGLE4
10.49589501599998,I,OGLE3/OGLE4
10.418485543999983,I,OGLE3/OGLE4
10.415720919999982,I,OGLE3/OGLE4
10.413647451999982,I,OGLE3/OGLE4
10.419176699999982,I,OGLE3/OGLE4
10.59334801199998,I,OGLE3/OGLE4
10.605097663999981,I,OGLE3/OGLE4
10.424705947999982,I,OGLE3/OGLE4
10.587818763999982,I,OGLE3/OGLE4
10.370795779999982,I,OGLE3/OGLE4
10.339002603999981,I,OGLE3/OGLE4
10.60647997599998,I,OGLE3/OGLE4
10.487601143999981,I,OGLE3/OGLE4
10.298224399999983,I,OGLE3/OGLE4
10.507644667999982,I,OGLE3/OGLE4
10.387383523999983,I,OGLE3/OGLE4
10.51524738399998,I,OGLE3/OGLE4
10.296842087999982,I,OGLE3/OGLE4
10.53390859599998,I,OGLE3/OGLE4
10.43161750799998,I,OGLE3/OGLE4
10.620994251999981,I,OGLE3/OGLE4
10.598877259999982,I,OGLE3/OGLE4
10.567084083999982,I,OGLE3/OGLE4
10.319650235999982,I,OGLE3/OGLE4
10.55395211999998,I,OGLE3/OGLE4
10.455116811999982,I,OGLE3/OGLE4
10.508335823999982,I,OGLE3/OGLE4
10.463410683999982,I,OGLE3/OGLE4
10.352825723999981,I,OGLE3/OGLE4
10.58920107599998,I,OGLE3/OGLE4
10.361119595999982,I,OGLE3/OGLE4
10.590583387999981,I,OGLE3/OGLE4
10.361119595999982,I,OGLE3/OGLE4
10.601641883999982,I,OGLE3/OGLE4
10.379089651999982,I,OGLE3/OGLE4
10.414338607999982,I,OGLE3/OGLE4
10.598877259999982,I,OGLE3/OGLE4
10.502115419999981,I,OGLE3/OGLE4
10.616156159999981,I,OGLE3/OGLE4
10.511791603999981,I,OGLE3/OGLE4
10.390839303999982,I,OGLE3/OGLE4
10.28647474799998,I,OGLE3/OGLE4
10.294077463999981,I,OGLE3/OGLE4
10.540820155999981,I,OGLE3/OGLE4
10.54980518399998,I,OGLE3/OGLE4
10.325870639999982,I,OGLE3/OGLE4
10.595421479999981,I,OGLE3/OGLE4
10.33070873199998,I,OGLE3/OGLE4
10.46963108799998,I,OGLE3/OGLE4
10.473086867999982,I,OGLE3/OGLE4
10.491748079999981,I,OGLE3/OGLE4
10.62375887599998,I,OGLE3/OGLE4
10.614773847999981,I,OGLE3/OGLE4
10.52561472399998,I,OGLE3/OGLE4
10.291312839999982,I,OGLE3/OGLE4
10.426088259999982,I,OGLE3/OGLE4
10.626523499999982,I,OGLE3/OGLE4
10.315503299999982,I,OGLE3/OGLE4
10.622376563999982,I,OGLE3/OGLE4
10.456499123999981,I,OGLE3/OGLE4
10.332091043999982,I,OGLE3/OGLE4
10.553260963999982,I,OGLE3/OGLE4
10.468939931999982,I,OGLE3/OGLE4
10.45788143599998,I,OGLE3/OGLE4
10.509026979999982,I,OGLE3/OGLE4
10.567084083999982,I,OGLE3/OGLE4
10.368722311999981,I,OGLE3/OGLE4
10.600259571999981,I,OGLE3/OGLE4
10.486909987999981,I,OGLE3/OGLE4
10.365266531999982,I,OGLE3/OGLE4
10.507644667999982,I,OGLE3/OGLE4
10.293386307999983,I,OGLE3/OGLE4
10.528379347999982,I,OGLE3/OGLE4
10.632743903999982,I,OGLE3/OGLE4
10.62445003199998,I,OGLE3/OGLE4
10.424705947999982,I,OGLE3/OGLE4
10.310665207999982,I,OGLE3/OGLE4
10.539437843999982,I,OGLE3/OGLE4
10.44129369199998,I,OGLE3/OGLE4
10.536673219999981,I,OGLE3/OGLE4
10.487601143999981,I,OGLE3/OGLE4
10.300989023999984,I,OGLE3/OGLE4
10.38600121199998,I,OGLE3/OGLE4
10.631361591999982,I,OGLE3/OGLE4
10.309974051999982,I,OGLE3/OGLE4
10.551878651999981,I,OGLE3/OGLE4
10.48552767599998,I,OGLE3/OGLE4
10.50349773199998,I,OGLE3/OGLE4
10.320341391999982,I,OGLE3/OGLE4
10.281636655999982,I,OGLE3/OGLE4
10.410882827999982,I,OGLE3/OGLE4
10.406735891999983,I,OGLE3/OGLE4
10.413647451999982,I,OGLE3/OGLE4
10.30168017999998,I,OGLE3/OGLE4
10.62721465599998,I,OGLE3/OGLE4
10.43023519599998,I,OGLE3/OGLE4
10.339693759999982,I,OGLE3/OGLE4
10.577451423999982,I,OGLE3/OGLE4
10.587127607999982,I,OGLE3/OGLE4
10.60302419599998,I,OGLE3/OGLE4
10.504188887999982,I,OGLE3/OGLE4
10.522158943999981,I,OGLE3/OGLE4
10.530452815999983,I,OGLE3/OGLE4
10.399824331999982,I,OGLE3/OGLE4
10.29269515199998,I,OGLE3/OGLE4
10.281636655999982,I,OGLE3/OGLE4
10.63205274799998,I,OGLE3/OGLE4
10.63205274799998,I,OGLE3/OGLE4
10.570539863999981,I,OGLE3/OGLE4
10.461337215999981,I,OGLE3/OGLE4
10.53390859599998,I,OGLE3/OGLE4
10.467557619999981,I,OGLE3/OGLE4
10.366648843999982,I,OGLE3/OGLE4
10.48068958399998,I,OGLE3/OGLE4
10.374942715999982,I,OGLE3/OGLE4
10.511100447999981,I,OGLE3/OGLE4
10.388765835999981,I,OGLE3/OGLE4
10.524232411999982,I,OGLE3/OGLE4
10.510409291999983,I,OGLE3/OGLE4
10.41157398399998,I,OGLE3/OGLE4
10.43023519599998,I,OGLE3/OGLE4
10.298224399999983,I,OGLE3/OGLE4
10.602333039999982,I,OGLE3/OGLE4
10.437837911999981,I,OGLE3/OGLE4
10.576069111999981,I,OGLE3/OGLE4
10.560172523999983,I,OGLE3/OGLE4
10.34176722799998,I,OGLE3/OGLE4
10.59956841599998,I,OGLE3/OGLE4
10.600950727999981,I,OGLE3/OGLE4
10.364575375999982,I,OGLE3/OGLE4
10.60302419599998,I,OGLE3/OGLE4
10.507644667999982,I,OGLE3/OGLE4
10.616847315999982,I,OGLE3/OGLE4
10.38600121199998,I,OGLE3/OGLE4
10.513173915999982,I,OGLE3/OGLE4
10.62859696799998,I,OGLE3/OGLE4
10.299606711999981,I,OGLE3/OGLE4
10.395677395999982,I,OGLE3/OGLE4
10.513865071999982,I,OGLE3/OGLE4
10.62928812399998,I,OGLE3/OGLE4
10.29753324399998,I,OGLE3/OGLE4
10.50971813599998,I,OGLE3/OGLE4
10.636890839999982,I,OGLE3/OGLE4
10.408118203999981,I,OGLE3/OGLE4
10.29269515199998,I,OGLE3/OGLE4
10.535982063999983,I,OGLE3/OGLE4
10.636890839999982,I,OGLE3/OGLE4
10.546349403999981,I,OGLE3/OGLE4
10.303753647999981,I,OGLE3/OGLE4
10.552569807999982,I,OGLE3/OGLE4
10.639655463999981,I,OGLE3/OGLE4
10.556025587999981,I,OGLE3/OGLE4
10.318267923999981,I,OGLE3/OGLE4
10.455116811999982,I,OGLE3/OGLE4
10.559481367999982,I,OGLE3/OGLE4
10.319650235999982,I,OGLE3/OGLE4
10.570539863999981,I,OGLE3/OGLE4
10.580907203999981,I,OGLE3/OGLE4
10.334164511999981,I,OGLE3/OGLE4
