Normed_Mag,Band,Survey
11.23004137799999,I,OGLE3/OGLE4
11.01786692399999,I,OGLE3/OGLE4
11.05173190199999,I,OGLE3/OGLE4
11.116006247999989,I,OGLE3/OGLE4
11.12637307799999,I,OGLE3/OGLE4
11.137431029999988,I,OGLE3/OGLE4
11.14710673799999,I,OGLE3/OGLE4
11.16023805599999,I,OGLE3/OGLE4
11.174060495999989,I,OGLE3/OGLE4
10.88309813399999,I,OGLE3/OGLE4
10.85821774199999,I,OGLE3/OGLE4
10.87964252399999,I,OGLE3/OGLE4
11.19686752199999,I,OGLE3/OGLE4
10.89622945199999,I,OGLE3/OGLE4
10.92525657599999,I,OGLE3/OGLE4
10.96326828599999,I,OGLE3/OGLE4
10.980546335999989,I,OGLE3/OGLE4
11.205852107999991,I,OGLE3/OGLE4
11.20516098599999,I,OGLE3/OGLE4
11.212763327999989,I,OGLE3/OGLE4
11.217601181999989,I,OGLE3/OGLE4
10.96188604199999,I,OGLE3/OGLE4
10.99160428799999,I,OGLE3/OGLE4
11.005426727999989,I,OGLE3/OGLE4
11.02477814399999,I,OGLE3/OGLE4
11.217601181999989,I,OGLE3/OGLE4
11.215527815999987,I,OGLE3/OGLE4
11.22451240199999,I,OGLE3/OGLE4
11.010264581999989,I,OGLE3/OGLE4
11.02201365599999,I,OGLE3/OGLE4
11.04205619399999,I,OGLE3/OGLE4
11.059334243999988,I,OGLE3/OGLE4
11.217601181999989,I,OGLE3/OGLE4
11.231423621999987,I,OGLE3/OGLE4
11.242481573999989,I,OGLE3/OGLE4
11.256304013999989,I,OGLE3/OGLE4
11.05795199999999,I,OGLE3/OGLE4
11.07246556199999,I,OGLE3/OGLE4
11.09250809999999,I,OGLE3/OGLE4
11.248010549999988,I,OGLE3/OGLE4
11.265979721999988,I,OGLE3/OGLE4
11.293624601999987,I,OGLE3/OGLE4
11.122226345999989,I,OGLE3/OGLE4
11.281184405999989,I,OGLE3/OGLE4
11.28187552799999,I,OGLE3/OGLE4
11.254921769999989,I,OGLE3/OGLE4
11.222439035999988,I,OGLE3/OGLE4
11.10287492999999,I,OGLE3/OGLE4
10.98331082399999,I,OGLE3/OGLE4
11.14226888399999,I,OGLE3/OGLE4
11.16507590999999,I,OGLE3/OGLE4
11.16645815399999,I,OGLE3/OGLE4
11.18580956999999,I,OGLE3/OGLE4
10.951519211999988,I,OGLE3/OGLE4
11.20446986399999,I,OGLE3/OGLE4
11.00888233799999,I,OGLE3/OGLE4
11.220365669999989,I,OGLE3/OGLE4
11.03929170599999,I,OGLE3/OGLE4
11.24040820799999,I,OGLE3/OGLE4
11.258377379999988,I,OGLE3/OGLE4
11.279802161999989,I,OGLE3/OGLE4
11.08836136799999,I,OGLE3/OGLE4
11.09389034399999,I,OGLE3/OGLE4
11.12015297999999,I,OGLE3/OGLE4
11.286022259999989,I,OGLE3/OGLE4
11.282566649999989,I,OGLE3/OGLE4
11.288095625999988,I,OGLE3/OGLE4
11.12015297999999,I,OGLE3/OGLE4
11.12706419999999,I,OGLE3/OGLE4
11.14987122599999,I,OGLE3/OGLE4
11.29293347999999,I,OGLE3/OGLE4
11.235570353999991,I,OGLE3/OGLE4
11.138122151999989,I,OGLE3/OGLE4
11.163693665999988,I,OGLE3/OGLE4
11.174060495999989,I,OGLE3/OGLE4
10.885862621999989,I,OGLE3/OGLE4
11.174060495999989,I,OGLE3/OGLE4
11.186500691999989,I,OGLE3/OGLE4
10.86512896199999,I,OGLE3/OGLE4
10.896920573999989,I,OGLE3/OGLE4
10.92456545399999,I,OGLE3/OGLE4
10.951519211999988,I,OGLE3/OGLE4
11.200323131999989,I,OGLE3/OGLE4
11.209998839999988,I,OGLE3/OGLE4
11.205852107999991,I,OGLE3/OGLE4
10.93285891799999,I,OGLE3/OGLE4
10.951519211999988,I,OGLE3/OGLE4
10.97363511599999,I,OGLE3/OGLE4
10.99782438599999,I,OGLE3/OGLE4
11.265979721999988,I,OGLE3/OGLE4
11.099419319999988,I,OGLE3/OGLE4
11.28740450399999,I,OGLE3/OGLE4
11.096654831999984,I,OGLE3/OGLE4
11.129137565999988,I,OGLE3/OGLE4
11.15056234799999,I,OGLE3/OGLE4
11.09250809999999,I,OGLE3/OGLE4
10.912125257999989,I,OGLE3/OGLE4
11.205852107999991,I,OGLE3/OGLE4
10.94391686999999,I,OGLE3/OGLE4
11.207234351999988,I,OGLE3/OGLE4
10.99229540999999,I,OGLE3/OGLE4
11.207925473999989,I,OGLE3/OGLE4
11.23418810999999,I,OGLE3/OGLE4
11.069009951999988,I,OGLE3/OGLE4
11.272199819999988,I,OGLE3/OGLE4
11.107021661999989,I,OGLE3/OGLE4
11.26114186799999,I,OGLE3/OGLE4
11.128446443999989,I,OGLE3/OGLE4
11.16300254399999,I,OGLE3/OGLE4
10.865820083999989,I,OGLE3/OGLE4
11.191338545999988,I,OGLE3/OGLE4
10.92594769799999,I,OGLE3/OGLE4
11.201705375999989,I,OGLE3/OGLE4
10.985384189999989,I,OGLE3/OGLE4
11.21068996199999,I,OGLE3/OGLE4
11.033762729999989,I,OGLE3/OGLE4
11.098728197999991,I,OGLE3/OGLE4
11.29708021199999,I,OGLE3/OGLE4
11.19479415599999,I,OGLE3/OGLE4
11.200323131999989,I,OGLE3/OGLE4
10.890700475999989,I,OGLE3/OGLE4
10.85821774199999,I,OGLE3/OGLE4
11.205852107999991,I,OGLE3/OGLE4
11.209307717999991,I,OGLE3/OGLE4
11.124990833999991,I,OGLE3/OGLE4
10.888627109999991,I,OGLE3/OGLE4
10.98192857999999,I,OGLE3/OGLE4
11.11669736999999,I,OGLE3/OGLE4
11.21068996199999,I,OGLE3/OGLE4
11.14226888399999,I,OGLE3/OGLE4
10.92180096599999,I,OGLE3/OGLE4
11.099419319999988,I,OGLE3/OGLE4
11.158164689999989,I,OGLE3/OGLE4
11.19064742399999,I,OGLE3/OGLE4
11.22451240199999,I,OGLE3/OGLE4
11.09043473399999,I,OGLE3/OGLE4
11.217601181999989,I,OGLE3/OGLE4
11.294315723999988,I,OGLE3/OGLE4
11.161620299999989,I,OGLE3/OGLE4
11.215527815999987,I,OGLE3/OGLE4
11.310902651999989,I,OGLE3/OGLE4
11.18442732599999,I,OGLE3/OGLE4
11.15954693399999,I,OGLE3/OGLE4
10.95497482199999,I,OGLE3/OGLE4
11.221747913999991,I,OGLE3/OGLE4
11.01372019199999,I,OGLE3/OGLE4
11.221747913999991,I,OGLE3/OGLE4
11.165767031999989,I,OGLE3/OGLE4
11.07108331799999,I,OGLE3/OGLE4
11.284640015999988,I,OGLE3/OGLE4
11.13535766399999,I,OGLE3/OGLE4
11.20239649799999,I,OGLE3/OGLE4
11.215527815999987,I,OGLE3/OGLE4
11.20101425399999,I,OGLE3/OGLE4
11.05104077999999,I,OGLE3/OGLE4
11.27911103999999,I,OGLE3/OGLE4
10.85268876599999,I,OGLE3/OGLE4
10.920418721999988,I,OGLE3/OGLE4
11.212763327999989,I,OGLE3/OGLE4
11.11669736999999,I,OGLE3/OGLE4
11.19064742399999,I,OGLE3/OGLE4
10.90728740399999,I,OGLE3/OGLE4
11.19548527799999,I,OGLE3/OGLE4
11.20239649799999,I,OGLE3/OGLE4
11.27565542999999,I,OGLE3/OGLE4
11.145033371999988,I,OGLE3/OGLE4
11.20861659599999,I,OGLE3/OGLE4
11.29984469999999,I,OGLE3/OGLE4
11.09734595399999,I,OGLE3/OGLE4
10.937005649999989,I,OGLE3/OGLE4
11.27565542999999,I,OGLE3/OGLE4
11.104948295999987,I,OGLE3/OGLE4
11.09734595399999,I,OGLE3/OGLE4
11.192029667999993,I,OGLE3/OGLE4
11.25906850199999,I,OGLE3/OGLE4
11.08490575799999,I,OGLE3/OGLE4
11.19272078999999,I,OGLE3/OGLE4
11.214145571999989,I,OGLE3/OGLE4
10.91627198999999,I,OGLE3/OGLE4
11.033762729999989,I,OGLE3/OGLE4
11.19479415599999,I,OGLE3/OGLE4
11.23349698799999,I,OGLE3/OGLE4
11.07453892799999,I,OGLE3/OGLE4
11.274964307999989,I,OGLE3/OGLE4
11.10425717399999,I,OGLE3/OGLE4
11.278419917999994,I,OGLE3/OGLE4
10.85545325399999,I,OGLE3/OGLE4
10.93769677199999,I,OGLE3/OGLE4
11.290168991999987,I,OGLE3/OGLE4
10.92387433199999,I,OGLE3/OGLE4
11.239717085999988,I,OGLE3/OGLE4
11.193411911999988,I,OGLE3/OGLE4
10.90659628199999,I,OGLE3/OGLE4
11.220365669999989,I,OGLE3/OGLE4
10.919727599999991,I,OGLE3/OGLE4
11.19894088799999,I,OGLE3/OGLE4
11.252157281999988,I,OGLE3/OGLE4
10.89000935399999,I,OGLE3/OGLE4
11.220365669999989,I,OGLE3/OGLE4
11.09043473399999,I,OGLE3/OGLE4
11.278419917999994,I,OGLE3/OGLE4
10.87618691399999,I,OGLE3/OGLE4
10.96603277399999,I,OGLE3/OGLE4
11.01994028999999,I,OGLE3/OGLE4
11.063480975999989,I,OGLE3/OGLE4
10.874804669999989,I,OGLE3/OGLE4
11.002662239999989,I,OGLE3/OGLE4
11.24662830599999,I,OGLE3/OGLE4
11.107021661999989,I,OGLE3/OGLE4
11.169913763999988,I,OGLE3/OGLE4
11.21068996199999,I,OGLE3/OGLE4
11.069701073999989,I,OGLE3/OGLE4
10.99229540999999,I,OGLE3/OGLE4
10.91143413599999,I,OGLE3/OGLE4
11.21829230399999,I,OGLE3/OGLE4
11.06831882999999,I,OGLE3/OGLE4
11.10425717399999,I,OGLE3/OGLE4
10.86789344999999,I,OGLE3/OGLE4
11.21483669399999,I,OGLE3/OGLE4
11.24317269599999,I,OGLE3/OGLE4
11.277728795999987,I,OGLE3/OGLE4
10.92663881999999,I,OGLE3/OGLE4
11.19686752199999,I,OGLE3/OGLE4
11.00197111799999,I,OGLE3/OGLE4
11.24386381799999,I,OGLE3/OGLE4
11.120844101999987,I,OGLE3/OGLE4
11.12982868799999,I,OGLE3/OGLE4
11.180280593999989,I,OGLE3/OGLE4
11.20446986399999,I,OGLE3/OGLE4
11.04136507199999,I,OGLE3/OGLE4
11.08421463599999,I,OGLE3/OGLE4
11.138122151999989,I,OGLE3/OGLE4
11.17889834999999,I,OGLE3/OGLE4
11.200323131999989,I,OGLE3/OGLE4
10.982619701999988,I,OGLE3/OGLE4
11.295006845999989,I,OGLE3/OGLE4
11.15885581199999,I,OGLE3/OGLE4
10.920418721999988,I,OGLE3/OGLE4
11.23418810999999,I,OGLE3/OGLE4
10.86927569399999,I,OGLE3/OGLE4
10.96603277399999,I,OGLE3/OGLE4
11.07384780599999,I,OGLE3/OGLE4
10.87687803599999,I,OGLE3/OGLE4
10.949445845999989,I,OGLE3/OGLE4
11.063480975999989,I,OGLE3/OGLE4
11.103566051999989,I,OGLE3/OGLE4
11.21068996199999,I,OGLE3/OGLE4
10.92871218599999,I,OGLE3/OGLE4
11.217601181999989,I,OGLE3/OGLE4
11.103566051999989,I,OGLE3/OGLE4
11.16784039799999,I,OGLE3/OGLE4
11.179589471999988,I,OGLE3/OGLE4
11.301226943999989,I,OGLE3/OGLE4
11.15678244599999,I,OGLE3/OGLE4
11.220365669999989,I,OGLE3/OGLE4
11.079376781999988,I,OGLE3/OGLE4
11.18235395999999,I,OGLE3/OGLE4
11.07384780599999,I,OGLE3/OGLE4
10.91143413599999,I,OGLE3/OGLE4
11.19894088799999,I,OGLE3/OGLE4
11.207234351999988,I,OGLE3/OGLE4
11.04067394999999,I,OGLE3/OGLE4
11.15263571399999,I,OGLE3/OGLE4
10.854762131999989,I,OGLE3/OGLE4
10.92387433199999,I,OGLE3/OGLE4
11.04136507199999,I,OGLE3/OGLE4
11.10909502799999,I,OGLE3/OGLE4
11.02270477799999,I,OGLE3/OGLE4
11.05104077999999,I,OGLE3/OGLE4
11.288786747999989,I,OGLE3/OGLE4
11.14987122599999,I,OGLE3/OGLE4
11.18442732599999,I,OGLE3/OGLE4
10.887244865999989,I,OGLE3/OGLE4
11.05518751199999,I,OGLE3/OGLE4
11.29984469999999,I,OGLE3/OGLE4
11.19064742399999,I,OGLE3/OGLE4
11.183045081999985,I,OGLE3/OGLE4
11.20516098599999,I,OGLE3/OGLE4
11.207234351999988,I,OGLE3/OGLE4
11.04205619399999,I,OGLE3/OGLE4
11.284640015999988,I,OGLE3/OGLE4
10.870657937999988,I,OGLE3/OGLE4
11.19894088799999,I,OGLE3/OGLE4
11.209307717999991,I,OGLE3/OGLE4
11.21207220599999,I,OGLE3/OGLE4
11.03652721799999,I,OGLE3/OGLE4
11.09181697799999,I,OGLE3/OGLE4
11.111168393999991,I,OGLE3/OGLE4
11.174060495999989,I,OGLE3/OGLE4
11.191338545999988,I,OGLE3/OGLE4
11.19548527799999,I,OGLE3/OGLE4
10.98331082399999,I,OGLE3/OGLE4
11.22313015799999,I,OGLE3/OGLE4
11.235570353999991,I,OGLE3/OGLE4
11.158164689999989,I,OGLE3/OGLE4
10.88171588999999,I,OGLE3/OGLE4
11.20308761999999,I,OGLE3/OGLE4
11.20446986399999,I,OGLE3/OGLE4
11.081450147999991,I,OGLE3/OGLE4
11.268744209999989,I,OGLE3/OGLE4
11.091125855999989,I,OGLE3/OGLE4
11.288786747999989,I,OGLE3/OGLE4
10.85407100999999,I,OGLE3/OGLE4
11.18719181399999,I,OGLE3/OGLE4
11.06624546399999,I,OGLE3/OGLE4
11.069009951999988,I,OGLE3/OGLE4
11.14088663999999,I,OGLE3/OGLE4
11.153326835999987,I,OGLE3/OGLE4
11.21345444999999,I,OGLE3/OGLE4
11.05726087799999,I,OGLE3/OGLE4
11.274964307999989,I,OGLE3/OGLE4
11.14088663999999,I,OGLE3/OGLE4
11.18511844799999,I,OGLE3/OGLE4
10.99298653199999,I,OGLE3/OGLE4
11.24040820799999,I,OGLE3/OGLE4
11.22451240199999,I,OGLE3/OGLE4
11.28947786999999,I,OGLE3/OGLE4
11.13673990799999,I,OGLE3/OGLE4
11.030307119999991,I,OGLE3/OGLE4
10.919727599999991,I,OGLE3/OGLE4
11.20516098599999,I,OGLE3/OGLE4
11.214145571999989,I,OGLE3/OGLE4
11.08628800199999,I,OGLE3/OGLE4
11.28533113799999,I,OGLE3/OGLE4
11.12429971199999,I,OGLE3/OGLE4
11.14641561599999,I,OGLE3/OGLE4
11.191338545999988,I,OGLE3/OGLE4
11.207234351999988,I,OGLE3/OGLE4
10.980546335999989,I,OGLE3/OGLE4
10.99575101999999,I,OGLE3/OGLE4
11.04827629199999,I,OGLE3/OGLE4
11.08006790399999,I,OGLE3/OGLE4
11.26045074599999,I,OGLE3/OGLE4
11.242481573999989,I,OGLE3/OGLE4
11.169222641999989,I,OGLE3/OGLE4
11.17889834999999,I,OGLE3/OGLE4
11.19824976599999,I,OGLE3/OGLE4
10.98123745799999,I,OGLE3/OGLE4
10.97570848199999,I,OGLE3/OGLE4
11.06140760999999,I,OGLE3/OGLE4
11.085596879999988,I,OGLE3/OGLE4
11.193411911999988,I,OGLE3/OGLE4
10.854762131999989,I,OGLE3/OGLE4
11.20446986399999,I,OGLE3/OGLE4
11.027542631999989,I,OGLE3/OGLE4
11.27012645399999,I,OGLE3/OGLE4
11.28187552799999,I,OGLE3/OGLE4
11.207925473999989,I,OGLE3/OGLE4
10.89761169599999,I,OGLE3/OGLE4
11.189956301999988,I,OGLE3/OGLE4
11.25906850199999,I,OGLE3/OGLE4
11.28947786999999,I,OGLE3/OGLE4
11.12706419999999,I,OGLE3/OGLE4
10.87134905999999,I,OGLE3/OGLE4
11.24524606199999,I,OGLE3/OGLE4
11.151944591999989,I,OGLE3/OGLE4
11.138122151999989,I,OGLE3/OGLE4
11.206543229999989,I,OGLE3/OGLE4
11.21967454799999,I,OGLE3/OGLE4
11.282566649999989,I,OGLE3/OGLE4
11.169913763999988,I,OGLE3/OGLE4
11.19686752199999,I,OGLE3/OGLE4
11.00473560599999,I,OGLE3/OGLE4
11.238334841999988,I,OGLE3/OGLE4
11.07453892799999,I,OGLE3/OGLE4
11.15125346999999,I,OGLE3/OGLE4
11.08836136799999,I,OGLE3/OGLE4
11.22865913399999,I,OGLE3/OGLE4
11.21345444999999,I,OGLE3/OGLE4
11.298462455999989,I,OGLE3/OGLE4
11.13673990799999,I,OGLE3/OGLE4
11.098728197999991,I,OGLE3/OGLE4
11.196176399999988,I,OGLE3/OGLE4
11.19548527799999,I,OGLE3/OGLE4
11.007500093999989,I,OGLE3/OGLE4
11.037909461999988,I,OGLE3/OGLE4
10.94391686999999,I,OGLE3/OGLE4
11.09803707599999,I,OGLE3/OGLE4
11.13535766399999,I,OGLE3/OGLE4
11.145724493999989,I,OGLE3/OGLE4
11.03929170599999,I,OGLE3/OGLE4
11.22313015799999,I,OGLE3/OGLE4
10.996442141999989,I,OGLE3/OGLE4
11.28740450399999,I,OGLE3/OGLE4
11.164384787999989,I,OGLE3/OGLE4
10.85545325399999,I,OGLE3/OGLE4
10.939079015999988,I,OGLE3/OGLE4
10.97570848199999,I,OGLE3/OGLE4
11.02063141199999,I,OGLE3/OGLE4
11.26528859999999,I,OGLE3/OGLE4
11.11393288199999,I,OGLE3/OGLE4
11.17682498399999,I,OGLE3/OGLE4
11.20446986399999,I,OGLE3/OGLE4
11.238334841999988,I,OGLE3/OGLE4
11.077303415999989,I,OGLE3/OGLE4
11.093199221999988,I,OGLE3/OGLE4
11.11255063799999,I,OGLE3/OGLE4
11.145724493999989,I,OGLE3/OGLE4
10.86029110799999,I,OGLE3/OGLE4
11.214145571999989,I,OGLE3/OGLE4
11.254230647999991,I,OGLE3/OGLE4
11.27358206399999,I,OGLE3/OGLE4
10.92594769799999,I,OGLE3/OGLE4
11.19894088799999,I,OGLE3/OGLE4
10.96119491999999,I,OGLE3/OGLE4
11.04136507199999,I,OGLE3/OGLE4
11.02685150999999,I,OGLE3/OGLE4
11.08421463599999,I,OGLE3/OGLE4
11.120844101999987,I,OGLE3/OGLE4
10.98400194599999,I,OGLE3/OGLE4
11.24040820799999,I,OGLE3/OGLE4
11.274964307999989,I,OGLE3/OGLE4
11.27565542999999,I,OGLE3/OGLE4
11.062789853999991,I,OGLE3/OGLE4
10.85337988799999,I,OGLE3/OGLE4
10.89622945199999,I,OGLE3/OGLE4
10.985384189999989,I,OGLE3/OGLE4
11.21345444999999,I,OGLE3/OGLE4
11.26045074599999,I,OGLE3/OGLE4
10.85545325399999,I,OGLE3/OGLE4
10.85821774199999,I,OGLE3/OGLE4
11.03168936399999,I,OGLE3/OGLE4
11.032380485999989,I,OGLE3/OGLE4
11.19894088799999,I,OGLE3/OGLE4
11.23418810999999,I,OGLE3/OGLE4
11.17889834999999,I,OGLE3/OGLE4
11.21345444999999,I,OGLE3/OGLE4
11.21829230399999,I,OGLE3/OGLE4
11.05173190199999,I,OGLE3/OGLE4
11.11462400399999,I,OGLE3/OGLE4
10.99229540999999,I,OGLE3/OGLE4
11.093199221999988,I,OGLE3/OGLE4
10.87204018199999,I,OGLE3/OGLE4
11.21691005999999,I,OGLE3/OGLE4
11.187882935999989,I,OGLE3/OGLE4
11.24593718399999,I,OGLE3/OGLE4
11.294315723999988,I,OGLE3/OGLE4
11.158164689999989,I,OGLE3/OGLE4
11.21345444999999,I,OGLE3/OGLE4
11.03998282799999,I,OGLE3/OGLE4
11.24731942799999,I,OGLE3/OGLE4
11.151944591999989,I,OGLE3/OGLE4
11.18166283799999,I,OGLE3/OGLE4
10.916963111999989,I,OGLE3/OGLE4
11.22727688999999,I,OGLE3/OGLE4
11.069701073999989,I,OGLE3/OGLE4
11.120844101999987,I,OGLE3/OGLE4
11.144342249999989,I,OGLE3/OGLE4
11.17682498399999,I,OGLE3/OGLE4
11.18857405799999,I,OGLE3/OGLE4
11.220365669999989,I,OGLE3/OGLE4
11.28671338199999,I,OGLE3/OGLE4
11.29293347999999,I,OGLE3/OGLE4
11.29293347999999,I,OGLE3/OGLE4
11.173369373999991,I,OGLE3/OGLE4
10.854762131999989,I,OGLE3/OGLE4
10.92663881999999,I,OGLE3/OGLE4
10.96465052999999,I,OGLE3/OGLE4
11.04274731599999,I,OGLE3/OGLE4
11.073156683999992,I,OGLE3/OGLE4
11.167149275999991,I,OGLE3/OGLE4
11.171987129999989,I,OGLE3/OGLE4
11.193411911999988,I,OGLE3/OGLE4
11.21691005999999,I,OGLE3/OGLE4
11.22520352399999,I,OGLE3/OGLE4
11.24109932999999,I,OGLE3/OGLE4
11.11255063799999,I,OGLE3/OGLE4
10.99367765399999,I,OGLE3/OGLE4
11.30260918799999,I,OGLE3/OGLE4
11.192029667999993,I,OGLE3/OGLE4
11.05656975599999,I,OGLE3/OGLE4
10.99713326399999,I,OGLE3/OGLE4
11.26528859999999,I,OGLE3/OGLE4
11.17475161799999,I,OGLE3/OGLE4
10.979164091999989,I,OGLE3/OGLE4
11.298462455999989,I,OGLE3/OGLE4
10.86236447399999,I,OGLE3/OGLE4
10.99713326399999,I,OGLE3/OGLE4
11.282566649999989,I,OGLE3/OGLE4
10.90037618399999,I,OGLE3/OGLE4
11.20101425399999,I,OGLE3/OGLE4
11.04136507199999,I,OGLE3/OGLE4
11.141577761999988,I,OGLE3/OGLE4
10.86996681599999,I,OGLE3/OGLE4
10.999206629999989,I,OGLE3/OGLE4
11.06555434199999,I,OGLE3/OGLE4
11.22105679199999,I,OGLE3/OGLE4
11.290860113999988,I,OGLE3/OGLE4
11.03998282799999,I,OGLE3/OGLE4
