Normed_Mag,Band,Survey
11.230392473999919,I,OGLE3/OGLE4
11.278757643999919,I,OGLE3/OGLE4
11.238683645999917,I,OGLE3/OGLE4
11.370651466999918,I,OGLE3/OGLE4
11.325050020999916,I,OGLE3/OGLE4
11.222101301999919,I,OGLE3/OGLE4
11.239374576999918,I,OGLE3/OGLE4
11.318140710999918,I,OGLE3/OGLE4
11.239374576999918,I,OGLE3/OGLE4
11.388615672999917,I,OGLE3/OGLE4
11.35337819199992,I,OGLE3/OGLE4
11.271848333999918,I,OGLE3/OGLE4
11.373415190999916,I,OGLE3/OGLE4
11.414871050999917,I,OGLE3/OGLE4
11.246283886999919,I,OGLE3/OGLE4
11.285666953999918,I,OGLE3/OGLE4
11.407270809999918,I,OGLE3/OGLE4
11.287048815999917,I,OGLE3/OGLE4
11.382397293999917,I,OGLE3/OGLE4
11.380324500999917,I,OGLE3/OGLE4
11.403816154999916,I,OGLE3/OGLE4
11.361669363999921,I,OGLE3/OGLE4
11.25112040399992,I,OGLE3/OGLE4
11.381706362999916,I,OGLE3/OGLE4
11.235228990999918,I,OGLE3/OGLE4
11.26424809299992,I,OGLE3/OGLE4
11.407961740999916,I,OGLE3/OGLE4
11.394834051999917,I,OGLE3/OGLE4
11.377560776999916,I,OGLE3/OGLE4
11.24075643899992,I,OGLE3/OGLE4
11.407961740999916,I,OGLE3/OGLE4
11.244211093999919,I,OGLE3/OGLE4
11.338868640999916,I,OGLE3/OGLE4
11.256647851999919,I,OGLE3/OGLE4
11.281521367999918,I,OGLE3/OGLE4
11.328504675999918,I,OGLE3/OGLE4
11.240065507999919,I,OGLE3/OGLE4
11.293958125999918,I,OGLE3/OGLE4
11.363742156999917,I,OGLE3/OGLE4
11.259411575999918,I,OGLE3/OGLE4
11.313995124999918,I,OGLE3/OGLE4
11.347850743999917,I,OGLE3/OGLE4
11.376178914999917,I,OGLE3/OGLE4
11.401052430999915,I,OGLE3/OGLE4
11.394834051999917,I,OGLE3/OGLE4
11.262866230999917,I,OGLE3/OGLE4
11.395524982999916,I,OGLE3/OGLE4
11.328504675999918,I,OGLE3/OGLE4
11.244211093999919,I,OGLE3/OGLE4
11.365124018999918,I,OGLE3/OGLE4
11.378251707999917,I,OGLE3/OGLE4
11.304322090999918,I,OGLE3/OGLE4
11.228319680999917,I,OGLE3/OGLE4
11.384470086999917,I,OGLE3/OGLE4
11.246283886999919,I,OGLE3/OGLE4
11.369960535999917,I,OGLE3/OGLE4
11.279448574999916,I,OGLE3/OGLE4
11.364433087999917,I,OGLE3/OGLE4
11.400361499999917,I,OGLE3/OGLE4
11.419707567999916,I,OGLE3/OGLE4
11.37548798399992,I,OGLE3/OGLE4
11.235228990999918,I,OGLE3/OGLE4
11.280139505999918,I,OGLE3/OGLE4
11.358214708999917,I,OGLE3/OGLE4
11.273921126999918,I,OGLE3/OGLE4
11.330577468999918,I,OGLE3/OGLE4
11.268393678999919,I,OGLE3/OGLE4
11.395524982999916,I,OGLE3/OGLE4
11.369269604999916,I,OGLE3/OGLE4
11.255956920999918,I,OGLE3/OGLE4
11.325740951999917,I,OGLE3/OGLE4
11.307085814999917,I,OGLE3/OGLE4
11.257338782999918,I,OGLE3/OGLE4
11.270466471999919,I,OGLE3/OGLE4
11.330577468999918,I,OGLE3/OGLE4
11.382397293999917,I,OGLE3/OGLE4
11.289812539999918,I,OGLE3/OGLE4
11.361669363999921,I,OGLE3/OGLE4
11.406579878999917,I,OGLE3/OGLE4
11.304322090999918,I,OGLE3/OGLE4
11.289812539999918,I,OGLE3/OGLE4
11.371342397999916,I,OGLE3/OGLE4
11.268393678999919,I,OGLE3/OGLE4
11.275302988999922,I,OGLE3/OGLE4
11.24075643899992,I,OGLE3/OGLE4
11.302249297999918,I,OGLE3/OGLE4
11.356832846999918,I,OGLE3/OGLE4
11.259411575999918,I,OGLE3/OGLE4
11.302940228999919,I,OGLE3/OGLE4
11.369269604999916,I,OGLE3/OGLE4
11.268393678999919,I,OGLE3/OGLE4
11.401743361999916,I,OGLE3/OGLE4
11.337486778999919,I,OGLE3/OGLE4
11.291885332999918,I,OGLE3/OGLE4
11.366505880999917,I,OGLE3/OGLE4
11.398288706999917,I,OGLE3/OGLE4
11.244211093999919,I,OGLE3/OGLE4
11.295339987999917,I,OGLE3/OGLE4
11.382397293999917,I,OGLE3/OGLE4
11.309849538999918,I,OGLE3/OGLE4
11.289812539999918,I,OGLE3/OGLE4
11.246283886999919,I,OGLE3/OGLE4
11.332650261999918,I,OGLE3/OGLE4
11.393452189999916,I,OGLE3/OGLE4
11.389997534999917,I,OGLE3/OGLE4
11.320213503999918,I,OGLE3/OGLE4
11.425235015999915,I,OGLE3/OGLE4
11.395524982999916,I,OGLE3/OGLE4
11.333341192999917,I,OGLE3/OGLE4
11.270466471999919,I,OGLE3/OGLE4
11.416252912999916,I,OGLE3/OGLE4
11.418325705999917,I,OGLE3/OGLE4
11.325050020999916,I,OGLE3/OGLE4
11.401743361999916,I,OGLE3/OGLE4
11.320213503999918,I,OGLE3/OGLE4
11.227628749999917,I,OGLE3/OGLE4
11.318140710999918,I,OGLE3/OGLE4
11.226246887999919,I,OGLE3/OGLE4
11.298103711999918,I,OGLE3/OGLE4
11.271157402999917,I,OGLE3/OGLE4
11.327813744999917,I,OGLE3/OGLE4
11.233156197999918,I,OGLE3/OGLE4
11.260793437999917,I,OGLE3/OGLE4
11.321595365999917,I,OGLE3/OGLE4
11.26701181699992,I,OGLE3/OGLE4
11.316067917999918,I,OGLE3/OGLE4
11.253884127999918,I,OGLE3/OGLE4
11.365124018999918,I,OGLE3/OGLE4
11.408652671999917,I,OGLE3/OGLE4
11.365124018999918,I,OGLE3/OGLE4
11.316067917999918,I,OGLE3/OGLE4
11.367196811999918,I,OGLE3/OGLE4
11.303631159999917,I,OGLE3/OGLE4
11.384470086999917,I,OGLE3/OGLE4
11.265629954999918,I,OGLE3/OGLE4
11.354760053999918,I,OGLE3/OGLE4
11.303631159999917,I,OGLE3/OGLE4
11.361669363999921,I,OGLE3/OGLE4
11.376178914999917,I,OGLE3/OGLE4
11.403125223999918,I,OGLE3/OGLE4
11.282903229999917,I,OGLE3/OGLE4
11.327813744999917,I,OGLE3/OGLE4
11.396215913999917,I,OGLE3/OGLE4
11.289812539999918,I,OGLE3/OGLE4
11.24282923199992,I,OGLE3/OGLE4
11.271848333999918,I,OGLE3/OGLE4
11.439053635999912,I,OGLE3/OGLE4
11.464618082999916,I,OGLE3/OGLE4
11.486727874999916,I,OGLE3/OGLE4
11.312613262999918,I,OGLE3/OGLE4
11.395524982999916,I,OGLE3/OGLE4
11.312613262999918,I,OGLE3/OGLE4
11.489491598999917,I,OGLE3/OGLE4
11.317449779999917,I,OGLE3/OGLE4
11.396215913999917,I,OGLE3/OGLE4
11.450108531999916,I,OGLE3/OGLE4
11.376178914999917,I,OGLE3/OGLE4
11.380324500999917,I,OGLE3/OGLE4
11.431453394999918,I,OGLE3/OGLE4
11.347159812999916,I,OGLE3/OGLE4
11.475672978999917,I,OGLE3/OGLE4
11.508146735999915,I,OGLE3/OGLE4
11.404507085999917,I,OGLE3/OGLE4
11.479127633999918,I,OGLE3/OGLE4
11.307776745999917,I,OGLE3/OGLE4
11.460472496999916,I,OGLE3/OGLE4
11.389997534999917,I,OGLE3/OGLE4
11.463236220999915,I,OGLE3/OGLE4
11.318140710999918,I,OGLE3/OGLE4
11.474982047999918,I,OGLE3/OGLE4
11.432144325999916,I,OGLE3/OGLE4
11.332650261999918,I,OGLE3/OGLE4
11.412107326999916,I,OGLE3/OGLE4
11.354760053999918,I,OGLE3/OGLE4
11.423162222999917,I,OGLE3/OGLE4
11.445272014999917,I,OGLE3/OGLE4
11.436980842999917,I,OGLE3/OGLE4
11.317449779999917,I,OGLE3/OGLE4
11.488800667999916,I,OGLE3/OGLE4
11.332650261999918,I,OGLE3/OGLE4
11.305703952999917,I,OGLE3/OGLE4
11.436980842999917,I,OGLE3/OGLE4
11.471527392999915,I,OGLE3/OGLE4
11.497091839999916,I,OGLE3/OGLE4
11.416943843999917,I,OGLE3/OGLE4
11.480509495999916,I,OGLE3/OGLE4
11.497782770999915,I,OGLE3/OGLE4
11.456326910999916,I,OGLE3/OGLE4
11.295339987999917,I,OGLE3/OGLE4
11.501237425999916,I,OGLE3/OGLE4
11.365814949999917,I,OGLE3/OGLE4
11.479818564999915,I,OGLE3/OGLE4
11.483964150999915,I,OGLE3/OGLE4
11.394143120999917,I,OGLE3/OGLE4
11.474291116999916,I,OGLE3/OGLE4
11.465309013999917,I,OGLE3/OGLE4
11.426616877999917,I,OGLE3/OGLE4
11.491564391999917,I,OGLE3/OGLE4
11.290503470999916,I,OGLE3/OGLE4
11.492255322999915,I,OGLE3/OGLE4
11.341632364999917,I,OGLE3/OGLE4
11.417634774999916,I,OGLE3/OGLE4
11.471527392999915,I,OGLE3/OGLE4
11.365814949999917,I,OGLE3/OGLE4
11.394143120999917,I,OGLE3/OGLE4
11.413489188999918,I,OGLE3/OGLE4
11.453563186999919,I,OGLE3/OGLE4
11.278757643999919,I,OGLE3/OGLE4
