Normed_Mag,Band,Survey
10.52203972400005,I,OGLE3/OGLE4
10.414932864000049,I,OGLE3/OGLE4
10.49301722000005,I,OGLE3/OGLE4
10.271202368000049,I,OGLE3/OGLE4
10.48265204000005,I,OGLE3/OGLE4
10.27189338000005,I,OGLE3/OGLE4
10.363797976000049,I,OGLE3/OGLE4
10.42391602000005,I,OGLE3/OGLE4
10.55382627600005,I,OGLE3/OGLE4
10.51582061600005,I,OGLE3/OGLE4
10.58699485200005,I,OGLE3/OGLE4
10.28916868000005,I,OGLE3/OGLE4
10.56833752800005,I,OGLE3/OGLE4
10.33408446000005,I,OGLE3/OGLE4
10.53033186800005,I,OGLE3/OGLE4
10.572483600000051,I,OGLE3/OGLE4
10.34928672400005,I,OGLE3/OGLE4
10.56350044400005,I,OGLE3/OGLE4
10.439118284000049,I,OGLE3/OGLE4
10.31819118400005,I,OGLE3/OGLE4
10.54207907200005,I,OGLE3/OGLE4
10.30920802800005,I,OGLE3/OGLE4
10.29331475200005,I,OGLE3/OGLE4
10.51720264000005,I,OGLE3/OGLE4
10.59183193600005,I,OGLE3/OGLE4
10.28433159600005,I,OGLE3/OGLE4
10.297460824000048,I,OGLE3/OGLE4
10.57455663600005,I,OGLE3/OGLE4
10.43842727200005,I,OGLE3/OGLE4
10.295387788000049,I,OGLE3/OGLE4
10.52687680800005,I,OGLE3/OGLE4
10.276039452000049,I,OGLE3/OGLE4
10.588376876000051,I,OGLE3/OGLE4
10.367253036000049,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.34928672400005,I,OGLE3/OGLE4
10.392820480000049,I,OGLE3/OGLE4
10.445337392000049,I,OGLE3/OGLE4
10.343067616000049,I,OGLE3/OGLE4
10.536550976000049,I,OGLE3/OGLE4
10.318882196000049,I,OGLE3/OGLE4
10.53033186800005,I,OGLE3/OGLE4
10.548298180000051,I,OGLE3/OGLE4
10.302988920000049,I,OGLE3/OGLE4
10.51512960400005,I,OGLE3/OGLE4
10.54968020400005,I,OGLE3/OGLE4
10.40940476800005,I,OGLE3/OGLE4
10.28018552400005,I,OGLE3/OGLE4
10.48956216000005,I,OGLE3/OGLE4
10.37969125200005,I,OGLE3/OGLE4
10.48196102800005,I,OGLE3/OGLE4
10.300224872000049,I,OGLE3/OGLE4
10.48057900400005,I,OGLE3/OGLE4
10.57801169600005,I,OGLE3/OGLE4
10.287095644000049,I,OGLE3/OGLE4
10.46330370400005,I,OGLE3/OGLE4
10.318882196000049,I,OGLE3/OGLE4
10.306443980000049,I,OGLE3/OGLE4
10.524112760000051,I,OGLE3/OGLE4
10.41216881600005,I,OGLE3/OGLE4
10.524112760000051,I,OGLE3/OGLE4
10.56350044400005,I,OGLE3/OGLE4
10.49923632800005,I,OGLE3/OGLE4
10.58423080400005,I,OGLE3/OGLE4
10.274657428000049,I,OGLE3/OGLE4
10.38038226400005,I,OGLE3/OGLE4
10.385910360000048,I,OGLE3/OGLE4
10.55451728800005,I,OGLE3/OGLE4
10.28018552400005,I,OGLE3/OGLE4
10.418387924000049,I,OGLE3/OGLE4
10.43842727200005,I,OGLE3/OGLE4
10.31197207600005,I,OGLE3/OGLE4
10.29884284800005,I,OGLE3/OGLE4
10.528949844000051,I,OGLE3/OGLE4
10.290550704000049,I,OGLE3/OGLE4
10.50683746000005,I,OGLE3/OGLE4
10.376927204000049,I,OGLE3/OGLE4
10.595978008000051,I,OGLE3/OGLE4
10.49301722000005,I,OGLE3/OGLE4
10.350668748000048,I,OGLE3/OGLE4
10.46330370400005,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.350668748000048,I,OGLE3/OGLE4
10.35412380800005,I,OGLE3/OGLE4
10.33062940000005,I,OGLE3/OGLE4
10.447410428000051,I,OGLE3/OGLE4
10.55659032400005,I,OGLE3/OGLE4
10.32510130400005,I,OGLE3/OGLE4
10.53931502400005,I,OGLE3/OGLE4
10.41631488800005,I,OGLE3/OGLE4
10.528949844000051,I,OGLE3/OGLE4
10.54968020400005,I,OGLE3/OGLE4
10.397657564000049,I,OGLE3/OGLE4
10.58423080400005,I,OGLE3/OGLE4
10.27811248800005,I,OGLE3/OGLE4
10.39212946800005,I,OGLE3/OGLE4
10.47574192000005,I,OGLE3/OGLE4
10.27673046400005,I,OGLE3/OGLE4
10.264983260000049,I,OGLE3/OGLE4
10.48610710000005,I,OGLE3/OGLE4
10.275348440000048,I,OGLE3/OGLE4
10.35965190400005,I,OGLE3/OGLE4
10.576629672000049,I,OGLE3/OGLE4
10.34237660400005,I,OGLE3/OGLE4
10.46399471600005,I,OGLE3/OGLE4
10.307826004000049,I,OGLE3/OGLE4
10.44602840400005,I,OGLE3/OGLE4
10.540006036000051,I,OGLE3/OGLE4
10.570410564000051,I,OGLE3/OGLE4
10.37139910800005,I,OGLE3/OGLE4
10.271202368000049,I,OGLE3/OGLE4
10.36863506000005,I,OGLE3/OGLE4
10.58146675600005,I,OGLE3/OGLE4
10.34237660400005,I,OGLE3/OGLE4
10.557972348000051,I,OGLE3/OGLE4
10.33408446000005,I,OGLE3/OGLE4
10.42460703200005,I,OGLE3/OGLE4
10.30091588400005,I,OGLE3/OGLE4
10.273966416000048,I,OGLE3/OGLE4
10.43566322400005,I,OGLE3/OGLE4
10.536550976000049,I,OGLE3/OGLE4
10.40802274400005,I,OGLE3/OGLE4
10.461230668000049,I,OGLE3/OGLE4
10.306443980000049,I,OGLE3/OGLE4
10.41078679200005,I,OGLE3/OGLE4
10.281567548000048,I,OGLE3/OGLE4
10.32441029200005,I,OGLE3/OGLE4
10.33132041200005,I,OGLE3/OGLE4
10.44602840400005,I,OGLE3/OGLE4
10.53585996400005,I,OGLE3/OGLE4
10.54277008400005,I,OGLE3/OGLE4
10.55106222800005,I,OGLE3/OGLE4
10.298151836000049,I,OGLE3/OGLE4
10.305752968000048,I,OGLE3/OGLE4
10.513056568000051,I,OGLE3/OGLE4
10.55313526400005,I,OGLE3/OGLE4
10.414932864000049,I,OGLE3/OGLE4
10.290550704000049,I,OGLE3/OGLE4
10.394202504000049,I,OGLE3/OGLE4
10.58975890000005,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.59321396000005,I,OGLE3/OGLE4
10.387983396000049,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.48956216000005,I,OGLE3/OGLE4
10.573174612000049,I,OGLE3/OGLE4
10.59321396000005,I,OGLE3/OGLE4
10.35343279600005,I,OGLE3/OGLE4
10.362415952000049,I,OGLE3/OGLE4
10.37900024000005,I,OGLE3/OGLE4
10.56902854000005,I,OGLE3/OGLE4
10.57939372000005,I,OGLE3/OGLE4
10.583539792000051,I,OGLE3/OGLE4
10.34859571200005,I,OGLE3/OGLE4
10.36034291600005,I,OGLE3/OGLE4
10.47712394400005,I,OGLE3/OGLE4
10.47574192000005,I,OGLE3/OGLE4
10.564191456000051,I,OGLE3/OGLE4
10.575247648000051,I,OGLE3/OGLE4
10.336848508000049,I,OGLE3/OGLE4
10.345140652000048,I,OGLE3/OGLE4
10.54069704800005,I,OGLE3/OGLE4
10.537241988000051,I,OGLE3/OGLE4
10.42668006800005,I,OGLE3/OGLE4
10.302988920000049,I,OGLE3/OGLE4
10.300224872000049,I,OGLE3/OGLE4
10.38867440800005,I,OGLE3/OGLE4
10.39212946800005,I,OGLE3/OGLE4
10.45570257200005,I,OGLE3/OGLE4
10.453629536000049,I,OGLE3/OGLE4
10.32026422000005,I,OGLE3/OGLE4
10.317500172000049,I,OGLE3/OGLE4
10.54069704800005,I,OGLE3/OGLE4
10.54622514400005,I,OGLE3/OGLE4
10.40802274400005,I,OGLE3/OGLE4
10.41216881600005,I,OGLE3/OGLE4
10.57801169600005,I,OGLE3/OGLE4
10.56280943200005,I,OGLE3/OGLE4
10.39351149200005,I,OGLE3/OGLE4
10.389365420000049,I,OGLE3/OGLE4
10.59390497200005,I,OGLE3/OGLE4
10.58492181600005,I,OGLE3/OGLE4
10.58146675600005,I,OGLE3/OGLE4
10.580084732000051,I,OGLE3/OGLE4
10.36448898800005,I,OGLE3/OGLE4
10.35343279600005,I,OGLE3/OGLE4
10.58146675600005,I,OGLE3/OGLE4
10.58492181600005,I,OGLE3/OGLE4
10.363797976000049,I,OGLE3/OGLE4
10.362415952000049,I,OGLE3/OGLE4
10.44671941600005,I,OGLE3/OGLE4
10.447410428000051,I,OGLE3/OGLE4
10.40940476800005,I,OGLE3/OGLE4
10.39074744400005,I,OGLE3/OGLE4
10.45501156000005,I,OGLE3/OGLE4
10.44602840400005,I,OGLE3/OGLE4
10.46330370400005,I,OGLE3/OGLE4
10.447410428000051,I,OGLE3/OGLE4
10.533786928000051,I,OGLE3/OGLE4
10.53102288000005,I,OGLE3/OGLE4
10.41424185200005,I,OGLE3/OGLE4
10.425989056000049,I,OGLE3/OGLE4
10.50752847200005,I,OGLE3/OGLE4
10.50476442400005,I,OGLE3/OGLE4
10.58215776800005,I,OGLE3/OGLE4
10.575247648000051,I,OGLE3/OGLE4
10.58284878000005,I,OGLE3/OGLE4
10.589067888000052,I,OGLE3/OGLE4
10.356887856000048,I,OGLE3/OGLE4
10.36034291600005,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.58768586400005,I,OGLE3/OGLE4
10.370017084000049,I,OGLE3/OGLE4
10.36794404800005,I,OGLE3/OGLE4
10.57386562400005,I,OGLE3/OGLE4
10.57939372000005,I,OGLE3/OGLE4
10.34721368800005,I,OGLE3/OGLE4
10.55382627600005,I,OGLE3/OGLE4
10.52342174800005,I,OGLE3/OGLE4
10.52342174800005,I,OGLE3/OGLE4
10.43635423600005,I,OGLE3/OGLE4
10.51996668800005,I,OGLE3/OGLE4
10.41216881600005,I,OGLE3/OGLE4
10.56833752800005,I,OGLE3/OGLE4
10.39351149200005,I,OGLE3/OGLE4
10.383146312000049,I,OGLE3/OGLE4
10.50476442400005,I,OGLE3/OGLE4
10.589067888000052,I,OGLE3/OGLE4
10.58284878000005,I,OGLE3/OGLE4
10.316118148000049,I,OGLE3/OGLE4
10.298151836000049,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.57801169600005,I,OGLE3/OGLE4
10.378309228000049,I,OGLE3/OGLE4
10.56764651600005,I,OGLE3/OGLE4
10.57939372000005,I,OGLE3/OGLE4
10.321646244000048,I,OGLE3/OGLE4
10.321646244000048,I,OGLE3/OGLE4
10.50683746000005,I,OGLE3/OGLE4
10.50683746000005,I,OGLE3/OGLE4
10.286404632000048,I,OGLE3/OGLE4
10.283640584000048,I,OGLE3/OGLE4
10.40871375600005,I,OGLE3/OGLE4
10.405258696000049,I,OGLE3/OGLE4
10.370017084000049,I,OGLE3/OGLE4
10.370017084000049,I,OGLE3/OGLE4
10.46399471600005,I,OGLE3/OGLE4
10.46537674000005,I,OGLE3/OGLE4
10.45777560800005,I,OGLE3/OGLE4
10.46192168000005,I,OGLE3/OGLE4
10.44602840400005,I,OGLE3/OGLE4
10.43773626000005,I,OGLE3/OGLE4
10.42875310400005,I,OGLE3/OGLE4
10.42668006800005,I,OGLE3/OGLE4
10.509601508000049,I,OGLE3/OGLE4
10.50545543600005,I,OGLE3/OGLE4
10.46468572800005,I,OGLE3/OGLE4
10.46814078800005,I,OGLE3/OGLE4
10.46053965600005,I,OGLE3/OGLE4
10.45777560800005,I,OGLE3/OGLE4
10.418387924000049,I,OGLE3/OGLE4
10.41562387600005,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.39074744400005,I,OGLE3/OGLE4
10.370017084000049,I,OGLE3/OGLE4
10.36310696400005,I,OGLE3/OGLE4
10.37900024000005,I,OGLE3/OGLE4
10.37070809600005,I,OGLE3/OGLE4
10.45777560800005,I,OGLE3/OGLE4
10.300224872000049,I,OGLE3/OGLE4
10.286404632000048,I,OGLE3/OGLE4
10.54760716800005,I,OGLE3/OGLE4
10.55589931200005,I,OGLE3/OGLE4
10.44879245200005,I,OGLE3/OGLE4
10.45432054800005,I,OGLE3/OGLE4
10.300224872000049,I,OGLE3/OGLE4
10.29400576400005,I,OGLE3/OGLE4
10.532404904000051,I,OGLE3/OGLE4
10.53033186800005,I,OGLE3/OGLE4
10.51720264000005,I,OGLE3/OGLE4
10.51651162800005,I,OGLE3/OGLE4
10.288477668000048,I,OGLE3/OGLE4
10.28433159600005,I,OGLE3/OGLE4
10.57801169600005,I,OGLE3/OGLE4
10.58146675600005,I,OGLE3/OGLE4
10.38660137200005,I,OGLE3/OGLE4
10.385910360000048,I,OGLE3/OGLE4
10.58492181600005,I,OGLE3/OGLE4
10.59321396000005,I,OGLE3/OGLE4
10.576629672000049,I,OGLE3/OGLE4
10.575247648000051,I,OGLE3/OGLE4
10.35205077200005,I,OGLE3/OGLE4
10.36034291600005,I,OGLE3/OGLE4
10.56833752800005,I,OGLE3/OGLE4
10.572483600000051,I,OGLE3/OGLE4
10.343067616000049,I,OGLE3/OGLE4
10.34444964000005,I,OGLE3/OGLE4
10.561427408000052,I,OGLE3/OGLE4
10.56211842000005,I,OGLE3/OGLE4
10.34237660400005,I,OGLE3/OGLE4
10.33408446000005,I,OGLE3/OGLE4
10.53516895200005,I,OGLE3/OGLE4
10.52687680800005,I,OGLE3/OGLE4
10.56350044400005,I,OGLE3/OGLE4
10.56211842000005,I,OGLE3/OGLE4
10.43220816400005,I,OGLE3/OGLE4
10.43082614000005,I,OGLE3/OGLE4
10.519275676000051,I,OGLE3/OGLE4
10.52273073600005,I,OGLE3/OGLE4
10.392820480000049,I,OGLE3/OGLE4
10.39143845600005,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.59183193600005,I,OGLE3/OGLE4
10.369326072000048,I,OGLE3/OGLE4
10.36794404800005,I,OGLE3/OGLE4
10.34030356800005,I,OGLE3/OGLE4
10.34030356800005,I,OGLE3/OGLE4
10.32441029200005,I,OGLE3/OGLE4
10.32026422000005,I,OGLE3/OGLE4
10.31542713600005,I,OGLE3/OGLE4
10.314045112000048,I,OGLE3/OGLE4
10.41424185200005,I,OGLE3/OGLE4
10.410095780000049,I,OGLE3/OGLE4
10.50545543600005,I,OGLE3/OGLE4
10.51651162800005,I,OGLE3/OGLE4
10.274657428000049,I,OGLE3/OGLE4
10.35965190400005,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.302988920000049,I,OGLE3/OGLE4
10.52964085600005,I,OGLE3/OGLE4
10.53516895200005,I,OGLE3/OGLE4
10.576629672000049,I,OGLE3/OGLE4
10.575247648000051,I,OGLE3/OGLE4
10.376927204000049,I,OGLE3/OGLE4
10.57801169600005,I,OGLE3/OGLE4
10.570410564000051,I,OGLE3/OGLE4
10.317500172000049,I,OGLE3/OGLE4
10.318882196000049,I,OGLE3/OGLE4
10.43635423600005,I,OGLE3/OGLE4
10.423225008000049,I,OGLE3/OGLE4
10.51098353200005,I,OGLE3/OGLE4
10.51720264000005,I,OGLE3/OGLE4
10.58284878000005,I,OGLE3/OGLE4
10.59321396000005,I,OGLE3/OGLE4
10.376236192000048,I,OGLE3/OGLE4
10.36863506000005,I,OGLE3/OGLE4
10.278803500000048,I,OGLE3/OGLE4
10.26774730800005,I,OGLE3/OGLE4
10.334775472000048,I,OGLE3/OGLE4
10.33753952000005,I,OGLE3/OGLE4
10.38383732400005,I,OGLE3/OGLE4
10.369326072000048,I,OGLE3/OGLE4
10.41907893600005,I,OGLE3/OGLE4
10.41769691200005,I,OGLE3/OGLE4
10.297460824000048,I,OGLE3/OGLE4
10.297460824000048,I,OGLE3/OGLE4
10.298151836000049,I,OGLE3/OGLE4
10.282258560000049,I,OGLE3/OGLE4
10.580084732000051,I,OGLE3/OGLE4
10.591140924000051,I,OGLE3/OGLE4
10.58215776800005,I,OGLE3/OGLE4
10.58561282800005,I,OGLE3/OGLE4
10.372090120000049,I,OGLE3/OGLE4
10.36794404800005,I,OGLE3/OGLE4
10.58699485200005,I,OGLE3/OGLE4
10.45708459600005,I,OGLE3/OGLE4
10.35412380800005,I,OGLE3/OGLE4
10.33546648400005,I,OGLE3/OGLE4
10.56902854000005,I,OGLE3/OGLE4
10.55037121600005,I,OGLE3/OGLE4
10.32510130400005,I,OGLE3/OGLE4
10.31819118400005,I,OGLE3/OGLE4
10.45639358400005,I,OGLE3/OGLE4
10.432899176000051,I,OGLE3/OGLE4
10.540006036000051,I,OGLE3/OGLE4
10.291932728000049,I,OGLE3/OGLE4
10.283640584000048,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.39143845600005,I,OGLE3/OGLE4
10.58492181600005,I,OGLE3/OGLE4
10.389365420000049,I,OGLE3/OGLE4
10.38383732400005,I,OGLE3/OGLE4
10.589067888000052,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.35965190400005,I,OGLE3/OGLE4
10.36034291600005,I,OGLE3/OGLE4
10.580084732000051,I,OGLE3/OGLE4
10.58423080400005,I,OGLE3/OGLE4
10.34997773600005,I,OGLE3/OGLE4
10.351359760000049,I,OGLE3/OGLE4
10.570410564000051,I,OGLE3/OGLE4
10.57732068400005,I,OGLE3/OGLE4
10.347904700000049,I,OGLE3/OGLE4
10.46468572800005,I,OGLE3/OGLE4
10.453629536000049,I,OGLE3/OGLE4
10.394202504000049,I,OGLE3/OGLE4
10.37554518000005,I,OGLE3/OGLE4
10.437045248000048,I,OGLE3/OGLE4
10.43635423600005,I,OGLE3/OGLE4
10.45984864400005,I,OGLE3/OGLE4
10.445337392000049,I,OGLE3/OGLE4
10.43013512800005,I,OGLE3/OGLE4
10.425989056000049,I,OGLE3/OGLE4
10.54691615600005,I,OGLE3/OGLE4
10.54346109600005,I,OGLE3/OGLE4
10.55313526400005,I,OGLE3/OGLE4
10.59044991200005,I,OGLE3/OGLE4
10.38660137200005,I,OGLE3/OGLE4
10.588376876000051,I,OGLE3/OGLE4
10.278803500000048,I,OGLE3/OGLE4
10.35481482000005,I,OGLE3/OGLE4
10.47574192000005,I,OGLE3/OGLE4
10.277421476000049,I,OGLE3/OGLE4
10.46399471600005,I,OGLE3/OGLE4
10.314045112000048,I,OGLE3/OGLE4
10.30920802800005,I,OGLE3/OGLE4
10.46744977600005,I,OGLE3/OGLE4
10.33062940000005,I,OGLE3/OGLE4
10.318882196000049,I,OGLE3/OGLE4
10.533786928000051,I,OGLE3/OGLE4
10.53793300000005,I,OGLE3/OGLE4
10.42046096000005,I,OGLE3/OGLE4
10.41285982800005,I,OGLE3/OGLE4
10.53585996400005,I,OGLE3/OGLE4
10.533786928000051,I,OGLE3/OGLE4
10.29884284800005,I,OGLE3/OGLE4
10.51789365200005,I,OGLE3/OGLE4
10.283640584000048,I,OGLE3/OGLE4
10.49854531600005,I,OGLE3/OGLE4
10.26774730800005,I,OGLE3/OGLE4
10.270511356000048,I,OGLE3/OGLE4
10.485416088000049,I,OGLE3/OGLE4
10.488871148000051,I,OGLE3/OGLE4
10.27327540400005,I,OGLE3/OGLE4
10.276039452000049,I,OGLE3/OGLE4
10.47021382400005,I,OGLE3/OGLE4
10.28433159600005,I,OGLE3/OGLE4
10.461230668000049,I,OGLE3/OGLE4
10.44948346400005,I,OGLE3/OGLE4
10.43980929600005,I,OGLE3/OGLE4
10.42737108000005,I,OGLE3/OGLE4
10.29262374000005,I,OGLE3/OGLE4
10.29124171600005,I,OGLE3/OGLE4
10.57386562400005,I,OGLE3/OGLE4
10.56971955200005,I,OGLE3/OGLE4
10.41285982800005,I,OGLE3/OGLE4
10.41147780400005,I,OGLE3/OGLE4
10.28433159600005,I,OGLE3/OGLE4
10.282258560000049,I,OGLE3/OGLE4
10.58699485200005,I,OGLE3/OGLE4
10.261528200000049,I,OGLE3/OGLE4
10.490253172000049,I,OGLE3/OGLE4
10.484034064000051,I,OGLE3/OGLE4
10.362415952000049,I,OGLE3/OGLE4
10.36034291600005,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.30229790800005,I,OGLE3/OGLE4
10.346522676000049,I,OGLE3/OGLE4
10.44188233200005,I,OGLE3/OGLE4
10.316118148000049,I,OGLE3/OGLE4
10.31197207600005,I,OGLE3/OGLE4
10.519275676000051,I,OGLE3/OGLE4
10.512365556000049,I,OGLE3/OGLE4
10.52273073600005,I,OGLE3/OGLE4
10.52273073600005,I,OGLE3/OGLE4
10.40180363600005,I,OGLE3/OGLE4
10.39143845600005,I,OGLE3/OGLE4
10.397657564000049,I,OGLE3/OGLE4
10.561427408000052,I,OGLE3/OGLE4
10.561427408000052,I,OGLE3/OGLE4
10.32302826800005,I,OGLE3/OGLE4
10.58561282800005,I,OGLE3/OGLE4
10.60219711600005,I,OGLE3/OGLE4
10.55728133600005,I,OGLE3/OGLE4
10.429444116000049,I,OGLE3/OGLE4
10.42253399600005,I,OGLE3/OGLE4
10.281567548000048,I,OGLE3/OGLE4
10.276039452000049,I,OGLE3/OGLE4
10.273966416000048,I,OGLE3/OGLE4
10.255309092000049,I,OGLE3/OGLE4
10.57179258800005,I,OGLE3/OGLE4
10.57386562400005,I,OGLE3/OGLE4
10.45224751200005,I,OGLE3/OGLE4
10.44810144000005,I,OGLE3/OGLE4
10.54277008400005,I,OGLE3/OGLE4
10.54968020400005,I,OGLE3/OGLE4
