Normed_Mag,Band,Survey
10.528543720000004,I,OGLE3/OGLE4
10.410392980000003,I,OGLE3/OGLE4
10.265986520000004,I,OGLE3/OGLE4
10.095324340000003,I,OGLE3/OGLE4
10.098088100000004,I,OGLE3/OGLE4
10.133326040000004,I,OGLE3/OGLE4
10.370318460000004,I,OGLE3/OGLE4
10.465668180000003,I,OGLE3/OGLE4
10.520943380000004,I,OGLE3/OGLE4
10.360645300000003,I,OGLE3/OGLE4
10.354426840000004,I,OGLE3/OGLE4
10.462213480000003,I,OGLE3/OGLE4
10.321261720000004,I,OGLE3/OGLE4
10.446321860000005,I,OGLE3/OGLE4
10.552035680000003,I,OGLE3/OGLE4
10.435957760000003,I,OGLE3/OGLE4
10.540980640000003,I,OGLE3/OGLE4
10.253549600000003,I,OGLE3/OGLE4
10.534071240000003,I,OGLE3/OGLE4
10.100160920000004,I,OGLE3/OGLE4
10.391046660000002,I,OGLE3/OGLE4
10.500906120000003,I,OGLE3/OGLE4
10.234894220000003,I,OGLE3/OGLE4
10.148526720000003,I,OGLE3/OGLE4
10.372391280000004,I,OGLE3/OGLE4
10.192746880000003,I,OGLE3/OGLE4
10.335080520000004,I,OGLE3/OGLE4
10.165800220000003,I,OGLE3/OGLE4
10.158890820000003,I,OGLE3/OGLE4
10.473959460000003,I,OGLE3/OGLE4
10.525779960000005,I,OGLE3/OGLE4
10.527161840000003,I,OGLE3/OGLE4
10.529234660000004,I,OGLE3/OGLE4
10.533380300000003,I,OGLE3/OGLE4
10.535453120000003,I,OGLE3/OGLE4
10.409011100000003,I,OGLE3/OGLE4
10.091869640000002,I,OGLE3/OGLE4
10.109143140000002,I,OGLE3/OGLE4
10.228675760000003,I,OGLE3/OGLE4
10.494687660000004,I,OGLE3/OGLE4
10.427666480000005,I,OGLE3/OGLE4
10.397956060000004,I,OGLE3/OGLE4
10.453231260000003,I,OGLE3/OGLE4
10.487778260000004,I,OGLE3/OGLE4
10.454613140000003,I,OGLE3/OGLE4
10.149217660000003,I,OGLE3/OGLE4
10.127798520000002,I,OGLE3/OGLE4
10.134016980000004,I,OGLE3/OGLE4
10.119507240000004,I,OGLE3/OGLE4
10.107761260000004,I,OGLE3/OGLE4
10.397956060000004,I,OGLE3/OGLE4
10.234894220000003,I,OGLE3/OGLE4
10.220384480000003,I,OGLE3/OGLE4
10.201729100000003,I,OGLE3/OGLE4
10.338535220000002,I,OGLE3/OGLE4
10.160272700000004,I,OGLE3/OGLE4
10.535453120000003,I,OGLE3/OGLE4
10.525779960000005,I,OGLE3/OGLE4
10.500906120000003,I,OGLE3/OGLE4
10.330243940000004,I,OGLE3/OGLE4
10.200347220000003,I,OGLE3/OGLE4
10.482941680000003,I,OGLE3/OGLE4
10.478796040000004,I,OGLE3/OGLE4
10.464977240000003,I,OGLE3/OGLE4
10.453231260000003,I,OGLE3/OGLE4
10.446321860000005,I,OGLE3/OGLE4
10.547890040000002,I,OGLE3/OGLE4
10.127798520000002,I,OGLE3/OGLE4
10.109834080000002,I,OGLE3/OGLE4
10.099469980000004,I,OGLE3/OGLE4
10.104306560000003,I,OGLE3/OGLE4
10.385519140000003,I,OGLE3/OGLE4
10.241112680000002,I,OGLE3/OGLE4
10.508506460000003,I,OGLE3/OGLE4
10.221766360000004,I,OGLE3/OGLE4
10.220384480000003,I,OGLE3/OGLE4
10.379300680000004,I,OGLE3/OGLE4
10.138853560000003,I,OGLE3/OGLE4
10.504360820000002,I,OGLE3/OGLE4
10.420066140000003,I,OGLE3/OGLE4
10.349590260000003,I,OGLE3/OGLE4
10.197583460000004,I,OGLE3/OGLE4
10.435957760000003,I,OGLE3/OGLE4
10.335080520000004,I,OGLE3/OGLE4
10.509888340000003,I,OGLE3/OGLE4
10.438721520000003,I,OGLE3/OGLE4
10.136780740000003,I,OGLE3/OGLE4
10.445630920000003,I,OGLE3/OGLE4
10.147835780000003,I,OGLE3/OGLE4
10.295006000000004,I,OGLE3/OGLE4
10.543744400000003,I,OGLE3/OGLE4
10.420757080000003,I,OGLE3/OGLE4
10.283260020000002,I,OGLE3/OGLE4
10.543053460000003,I,OGLE3/OGLE4
10.272204980000003,I,OGLE3/OGLE4
10.542362520000003,I,OGLE3/OGLE4
10.251476780000003,I,OGLE3/OGLE4
10.527852780000003,I,OGLE3/OGLE4
10.258386180000002,I,OGLE3/OGLE4
10.530616540000002,I,OGLE3/OGLE4
10.393810420000003,I,OGLE3/OGLE4
10.365481880000004,I,OGLE3/OGLE4
10.208638500000003,I,OGLE3/OGLE4
10.343371800000003,I,OGLE3/OGLE4
10.476032280000004,I,OGLE3/OGLE4
10.355808720000002,I,OGLE3/OGLE4
10.469813820000004,I,OGLE3/OGLE4
10.464977240000003,I,OGLE3/OGLE4
10.438030580000003,I,OGLE3/OGLE4
10.298460700000003,I,OGLE3/OGLE4
10.094633400000003,I,OGLE3/OGLE4
10.520252440000004,I,OGLE3/OGLE4
10.205874740000004,I,OGLE3/OGLE4
10.469122880000002,I,OGLE3/OGLE4
10.170636800000004,I,OGLE3/OGLE4
10.444249040000003,I,OGLE3/OGLE4
10.119507240000004,I,OGLE3/OGLE4
10.410392980000003,I,OGLE3/OGLE4
10.404174520000003,I,OGLE3/OGLE4
10.091869640000002,I,OGLE3/OGLE4
10.103615620000003,I,OGLE3/OGLE4
10.503669880000004,I,OGLE3/OGLE4
10.165800220000003,I,OGLE3/OGLE4
10.487778260000004,I,OGLE3/OGLE4
10.220384480000003,I,OGLE3/OGLE4
10.361336240000004,I,OGLE3/OGLE4
10.361336240000004,I,OGLE3/OGLE4
10.190674060000003,I,OGLE3/OGLE4
10.470504760000004,I,OGLE3/OGLE4
10.453922200000004,I,OGLE3/OGLE4
10.166491160000003,I,OGLE3/OGLE4
10.137471680000004,I,OGLE3/OGLE4
10.332316760000003,I,OGLE3/OGLE4
10.136089800000002,I,OGLE3/OGLE4
10.420066140000003,I,OGLE3/OGLE4
10.539598760000002,I,OGLE3/OGLE4
10.407629220000004,I,OGLE3/OGLE4
10.274968740000004,I,OGLE3/OGLE4
10.528543720000004,I,OGLE3/OGLE4
10.096706220000003,I,OGLE3/OGLE4
10.530616540000002,I,OGLE3/OGLE4
10.520252440000004,I,OGLE3/OGLE4
10.236276100000003,I,OGLE3/OGLE4
10.108452200000004,I,OGLE3/OGLE4
10.359954360000005,I,OGLE3/OGLE4
10.194128760000003,I,OGLE3/OGLE4
10.377227860000003,I,OGLE3/OGLE4
10.453922200000004,I,OGLE3/OGLE4
10.173400560000003,I,OGLE3/OGLE4
10.158199880000003,I,OGLE3/OGLE4
10.502288000000004,I,OGLE3/OGLE4
10.163727400000004,I,OGLE3/OGLE4
10.272895920000003,I,OGLE3/OGLE4
10.252858660000003,I,OGLE3/OGLE4
10.249403960000002,I,OGLE3/OGLE4
10.213475080000004,I,OGLE3/OGLE4
10.438030580000003,I,OGLE3/OGLE4
10.379300680000004,I,OGLE3/OGLE4
10.288787540000001,I,OGLE3/OGLE4
10.286714720000003,I,OGLE3/OGLE4
10.478105100000002,I,OGLE3/OGLE4
10.476723220000004,I,OGLE3/OGLE4
10.344753680000004,I,OGLE3/OGLE4
10.154054240000002,I,OGLE3/OGLE4
10.165109280000003,I,OGLE3/OGLE4
10.523707140000003,I,OGLE3/OGLE4
10.534762180000003,I,OGLE3/OGLE4
10.422829900000004,I,OGLE3/OGLE4
10.139544500000003,I,OGLE3/OGLE4
10.272895920000003,I,OGLE3/OGLE4
10.414538620000004,I,OGLE3/OGLE4
10.527161840000003,I,OGLE3/OGLE4
10.516797740000003,I,OGLE3/OGLE4
10.525779960000005,I,OGLE3/OGLE4
10.373082220000004,I,OGLE3/OGLE4
10.373773160000002,I,OGLE3/OGLE4
10.225221060000003,I,OGLE3/OGLE4
10.205183800000002,I,OGLE3/OGLE4
10.466359120000003,I,OGLE3/OGLE4
10.478105100000002,I,OGLE3/OGLE4
10.466359120000003,I,OGLE3/OGLE4
10.453231260000003,I,OGLE3/OGLE4
10.504360820000002,I,OGLE3/OGLE4
10.436648700000003,I,OGLE3/OGLE4
10.433194000000004,I,OGLE3/OGLE4
10.131944160000003,I,OGLE3/OGLE4
10.540980640000003,I,OGLE3/OGLE4
10.543744400000003,I,OGLE3/OGLE4
10.409702040000004,I,OGLE3/OGLE4
10.402792640000003,I,OGLE3/OGLE4
10.520252440000004,I,OGLE3/OGLE4
10.514724920000003,I,OGLE3/OGLE4
10.522325260000002,I,OGLE3/OGLE4
10.512652100000004,I,OGLE3/OGLE4
10.248022080000004,I,OGLE3/OGLE4
10.205874740000004,I,OGLE3/OGLE4
10.395192300000003,I,OGLE3/OGLE4
10.178928080000002,I,OGLE3/OGLE4
10.468431940000004,I,OGLE3/OGLE4
10.174782440000003,I,OGLE3/OGLE4
10.458758780000004,I,OGLE3/OGLE4
10.327480180000002,I,OGLE3/OGLE4
10.540289700000004,I,OGLE3/OGLE4
10.433194000000004,I,OGLE3/OGLE4
10.130562280000003,I,OGLE3/OGLE4
10.428357420000003,I,OGLE3/OGLE4
10.541671580000003,I,OGLE3/OGLE4
10.422829900000004,I,OGLE3/OGLE4
10.286714720000003,I,OGLE3/OGLE4
10.421448020000003,I,OGLE3/OGLE4
10.550653800000003,I,OGLE3/OGLE4
10.272895920000003,I,OGLE3/OGLE4
10.413156740000003,I,OGLE3/OGLE4
10.549962860000003,I,OGLE3/OGLE4
10.118125360000004,I,OGLE3/OGLE4
10.275659680000004,I,OGLE3/OGLE4
10.409702040000004,I,OGLE3/OGLE4
10.140926380000003,I,OGLE3/OGLE4
10.257695240000002,I,OGLE3/OGLE4
10.397956060000004,I,OGLE3/OGLE4
10.539598760000002,I,OGLE3/OGLE4
10.248022080000004,I,OGLE3/OGLE4
10.261149940000005,I,OGLE3/OGLE4
10.389664780000004,I,OGLE3/OGLE4
10.528543720000004,I,OGLE3/OGLE4
10.307442920000003,I,OGLE3/OGLE4
10.224530120000002,I,OGLE3/OGLE4
10.392428540000003,I,OGLE3/OGLE4
10.368245640000001,I,OGLE3/OGLE4
10.375845980000003,I,OGLE3/OGLE4
10.212784140000004,I,OGLE3/OGLE4
10.502288000000004,I,OGLE3/OGLE4
10.358572480000005,I,OGLE3/OGLE4
10.519561500000004,I,OGLE3/OGLE4
10.336462400000004,I,OGLE3/OGLE4
10.568618240000003,I,OGLE3/OGLE4
10.468431940000004,I,OGLE3/OGLE4
10.172018680000003,I,OGLE3/OGLE4
10.571382000000003,I,OGLE3/OGLE4
10.572763880000004,I,OGLE3/OGLE4
10.300533520000004,I,OGLE3/OGLE4
10.568618240000003,I,OGLE3/OGLE4
10.555490380000004,I,OGLE3/OGLE4
10.424902720000002,I,OGLE3/OGLE4
10.416611440000004,I,OGLE3/OGLE4
10.554799440000004,I,OGLE3/OGLE4
10.317807020000004,I,OGLE3/OGLE4
10.440103400000003,I,OGLE3/OGLE4
10.558254140000004,I,OGLE3/OGLE4
10.115361600000004,I,OGLE3/OGLE4
10.413156740000003,I,OGLE3/OGLE4
10.261149940000005,I,OGLE3/OGLE4
10.541671580000003,I,OGLE3/OGLE4
10.140235440000001,I,OGLE3/OGLE4
10.173400560000003,I,OGLE3/OGLE4
10.391737600000003,I,OGLE3/OGLE4
10.387591960000004,I,OGLE3/OGLE4
10.516797740000003,I,OGLE3/OGLE4
10.213475080000004,I,OGLE3/OGLE4
10.377918800000003,I,OGLE3/OGLE4
10.495378600000002,I,OGLE3/OGLE4
10.193437820000003,I,OGLE3/OGLE4
10.491232960000003,I,OGLE3/OGLE4
10.187910300000002,I,OGLE3/OGLE4
10.491923900000003,I,OGLE3/OGLE4
10.178928080000002,I,OGLE3/OGLE4
10.352354020000003,I,OGLE3/OGLE4
10.476032280000004,I,OGLE3/OGLE4
10.152672360000004,I,OGLE3/OGLE4
10.326098300000004,I,OGLE3/OGLE4
10.464977240000003,I,OGLE3/OGLE4
10.574836700000002,I,OGLE3/OGLE4
10.316425140000003,I,OGLE3/OGLE4
10.575527640000002,I,OGLE3/OGLE4
10.316425140000003,I,OGLE3/OGLE4
10.149908600000003,I,OGLE3/OGLE4
10.567236360000004,I,OGLE3/OGLE4
10.284641900000004,I,OGLE3/OGLE4
10.561017900000003,I,OGLE3/OGLE4
10.269441220000003,I,OGLE3/OGLE4
10.543053460000003,I,OGLE3/OGLE4
10.546508160000004,I,OGLE3/OGLE4
10.268750280000003,I,OGLE3/OGLE4
10.538216880000004,I,OGLE3/OGLE4
10.247331140000004,I,OGLE3/OGLE4
10.412465800000003,I,OGLE3/OGLE4
10.537525940000004,I,OGLE3/OGLE4
10.158199880000003,I,OGLE3/OGLE4
10.403483580000003,I,OGLE3/OGLE4
10.538907820000004,I,OGLE3/OGLE4
10.286714720000003,I,OGLE3/OGLE4
10.240421740000004,I,OGLE3/OGLE4
10.245949260000003,I,OGLE3/OGLE4
10.526470900000003,I,OGLE3/OGLE4
10.225912000000005,I,OGLE3/OGLE4
10.525089020000003,I,OGLE3/OGLE4
10.210711320000003,I,OGLE3/OGLE4
10.503669880000004,I,OGLE3/OGLE4
10.207256620000003,I,OGLE3/OGLE4
10.500215180000003,I,OGLE3/OGLE4
10.471195700000003,I,OGLE3/OGLE4
10.359954360000005,I,OGLE3/OGLE4
10.494687660000004,I,OGLE3/OGLE4
10.515415860000003,I,OGLE3/OGLE4
10.364790940000002,I,OGLE3/OGLE4
10.484323560000004,I,OGLE3/OGLE4
10.181691840000004,I,OGLE3/OGLE4
10.485014500000004,I,OGLE3/OGLE4
10.340608040000003,I,OGLE3/OGLE4
10.547199100000004,I,OGLE3/OGLE4
10.476723220000004,I,OGLE3/OGLE4
10.315043260000003,I,OGLE3/OGLE4
10.461522540000002,I,OGLE3/OGLE4
10.567236360000004,I,OGLE3/OGLE4
10.142308260000004,I,OGLE3/OGLE4
10.444249040000003,I,OGLE3/OGLE4
10.583818920000002,I,OGLE3/OGLE4
10.127798520000002,I,OGLE3/OGLE4
10.303297280000004,I,OGLE3/OGLE4
10.443558100000004,I,OGLE3/OGLE4
10.433884940000004,I,OGLE3/OGLE4
10.562399780000003,I,OGLE3/OGLE4
10.113288780000003,I,OGLE3/OGLE4
10.420066140000003,I,OGLE3/OGLE4
10.122961940000003,I,OGLE3/OGLE4
10.277041560000004,I,OGLE3/OGLE4
10.413847680000003,I,OGLE3/OGLE4
10.549271920000004,I,OGLE3/OGLE4
10.115361600000004,I,OGLE3/OGLE4
10.267368400000002,I,OGLE3/OGLE4
10.257004300000004,I,OGLE3/OGLE4
10.543744400000003,I,OGLE3/OGLE4
10.234203280000003,I,OGLE3/OGLE4
10.297769760000005,I,OGLE3/OGLE4
10.384137260000005,I,OGLE3/OGLE4
10.353044960000005,I,OGLE3/OGLE4
10.198965340000003,I,OGLE3/OGLE4
10.526470900000003,I,OGLE3/OGLE4
10.477414160000004,I,OGLE3/OGLE4
10.172018680000003,I,OGLE3/OGLE4
10.465668180000003,I,OGLE3/OGLE4
10.572763880000004,I,OGLE3/OGLE4
10.321261720000004,I,OGLE3/OGLE4
10.567927300000003,I,OGLE3/OGLE4
10.310897620000004,I,OGLE3/OGLE4
10.570691060000003,I,OGLE3/OGLE4
10.297078820000003,I,OGLE3/OGLE4
10.428357420000003,I,OGLE3/OGLE4
10.561708840000003,I,OGLE3/OGLE4
10.282569080000004,I,OGLE3/OGLE4
10.261840880000003,I,OGLE3/OGLE4
10.544435340000003,I,OGLE3/OGLE4
10.536144060000003,I,OGLE3/OGLE4
10.527852780000003,I,OGLE3/OGLE4
10.239039860000004,I,OGLE3/OGLE4
10.328171120000004,I,OGLE3/OGLE4
10.219693540000003,I,OGLE3/OGLE4
10.236276100000003,I,OGLE3/OGLE4
10.196892520000002,I,OGLE3/OGLE4
10.495378600000002,I,OGLE3/OGLE4
10.353044960000005,I,OGLE3/OGLE4
10.513343040000002,I,OGLE3/OGLE4
10.560326960000005,I,OGLE3/OGLE4
10.344753680000004,I,OGLE3/OGLE4
10.161654580000004,I,OGLE3/OGLE4
10.464286300000003,I,OGLE3/OGLE4
10.317116080000003,I,OGLE3/OGLE4
10.132635100000003,I,OGLE3/OGLE4
10.444939980000004,I,OGLE3/OGLE4
10.292933180000004,I,OGLE3/OGLE4
10.556872260000004,I,OGLE3/OGLE4
10.135398860000004,I,OGLE3/OGLE4
10.430430240000002,I,OGLE3/OGLE4
10.272204980000003,I,OGLE3/OGLE4
10.562399780000003,I,OGLE3/OGLE4
10.422138960000003,I,OGLE3/OGLE4
10.118816300000002,I,OGLE3/OGLE4
10.260459000000003,I,OGLE3/OGLE4
10.165800220000003,I,OGLE3/OGLE4
10.404174520000003,I,OGLE3/OGLE4
10.263222760000003,I,OGLE3/OGLE4
10.524398080000003,I,OGLE3/OGLE4
10.332316760000003,I,OGLE3/OGLE4
10.377227860000003,I,OGLE3/OGLE4
10.514724920000003,I,OGLE3/OGLE4
10.224530120000002,I,OGLE3/OGLE4
10.382755380000003,I,OGLE3/OGLE4
10.513343040000002,I,OGLE3/OGLE4
10.496760480000004,I,OGLE3/OGLE4
10.363409060000004,I,OGLE3/OGLE4
10.496760480000004,I,OGLE3/OGLE4
10.483632620000003,I,OGLE3/OGLE4
10.347517440000004,I,OGLE3/OGLE4
10.554108500000003,I,OGLE3/OGLE4
10.475341340000003,I,OGLE3/OGLE4
10.330934880000003,I,OGLE3/OGLE4
10.557563200000002,I,OGLE3/OGLE4
10.170636800000004,I,OGLE3/OGLE4
10.447703740000003,I,OGLE3/OGLE4
10.148526720000003,I,OGLE3/OGLE4
10.317807020000004,I,OGLE3/OGLE4
10.130562280000003,I,OGLE3/OGLE4
10.449776560000004,I,OGLE3/OGLE4
10.569309180000003,I,OGLE3/OGLE4
10.137471680000004,I,OGLE3/OGLE4
10.299842580000004,I,OGLE3/OGLE4
10.430430240000002,I,OGLE3/OGLE4
10.563090720000003,I,OGLE3/OGLE4
10.122961940000003,I,OGLE3/OGLE4
10.296387880000003,I,OGLE3/OGLE4
10.433884940000004,I,OGLE3/OGLE4
10.567236360000004,I,OGLE3/OGLE4
10.119507240000004,I,OGLE3/OGLE4
10.286714720000003,I,OGLE3/OGLE4
10.433194000000004,I,OGLE3/OGLE4
10.115361600000004,I,OGLE3/OGLE4
10.280496260000003,I,OGLE3/OGLE4
10.422829900000004,I,OGLE3/OGLE4
10.551344740000005,I,OGLE3/OGLE4
10.252167720000003,I,OGLE3/OGLE4
10.410392980000003,I,OGLE3/OGLE4
10.154054240000002,I,OGLE3/OGLE4
10.400028880000002,I,OGLE3/OGLE4
10.227984820000003,I,OGLE3/OGLE4
10.242494560000004,I,OGLE3/OGLE4
10.395883240000003,I,OGLE3/OGLE4
10.531307480000004,I,OGLE3/OGLE4
10.234203280000003,I,OGLE3/OGLE4
10.382755380000003,I,OGLE3/OGLE4
10.518179620000003,I,OGLE3/OGLE4
10.391737600000003,I,OGLE3/OGLE4
10.221766360000004,I,OGLE3/OGLE4
10.373773160000002,I,OGLE3/OGLE4
10.509888340000003,I,OGLE3/OGLE4
10.413156740000003,I,OGLE3/OGLE4
10.207256620000003,I,OGLE3/OGLE4
10.368245640000001,I,OGLE3/OGLE4
10.501597060000005,I,OGLE3/OGLE4
10.483632620000003,I,OGLE3/OGLE4
10.359263420000003,I,OGLE3/OGLE4
10.495378600000002,I,OGLE3/OGLE4
10.359954360000005,I,OGLE3/OGLE4
10.554108500000003,I,OGLE3/OGLE4
10.485014500000004,I,OGLE3/OGLE4
10.565854480000004,I,OGLE3/OGLE4
10.167873040000003,I,OGLE3/OGLE4
10.319879840000004,I,OGLE3/OGLE4
10.569309180000003,I,OGLE3/OGLE4
10.157508940000003,I,OGLE3/OGLE4
10.321261720000004,I,OGLE3/OGLE4
10.295696940000003,I,OGLE3/OGLE4
10.122271000000003,I,OGLE3/OGLE4
10.295006000000004,I,OGLE3/OGLE4
10.559636020000003,I,OGLE3/OGLE4
10.280496260000003,I,OGLE3/OGLE4
10.566545420000002,I,OGLE3/OGLE4
10.270132160000005,I,OGLE3/OGLE4
10.561708840000003,I,OGLE3/OGLE4
10.122271000000003,I,OGLE3/OGLE4
10.407629220000004,I,OGLE3/OGLE4
10.538907820000004,I,OGLE3/OGLE4
10.265986520000004,I,OGLE3/OGLE4
10.536835000000004,I,OGLE3/OGLE4
10.158199880000003,I,OGLE3/OGLE4
10.239039860000004,I,OGLE3/OGLE4
10.225221060000003,I,OGLE3/OGLE4
10.375155040000003,I,OGLE3/OGLE4
10.362718120000002,I,OGLE3/OGLE4
10.475341340000003,I,OGLE3/OGLE4
