Normed_Mag,Band,Survey
10.645015290000007,I,OGLE2
10.717585515000007,I,OGLE2
10.714129790000008,I,OGLE2
10.715512080000007,I,OGLE2
10.696160020000008,I,OGLE2
10.633265825000008,I,OGLE2
10.656073610000007,I,OGLE2
10.628427810000007,I,OGLE2
10.728643835000007,I,OGLE2
10.703762615000008,I,OGLE2
10.675425670000006,I,OGLE2
10.666440785000006,I,OGLE2
10.738319865000008,I,OGLE2
10.518535755000007,I,OGLE2
10.680954830000008,I,OGLE2
10.636030405000007,I,OGLE2
10.655382465000008,I,OGLE2
10.621516360000006,I,OGLE2
10.590414835000008,I,OGLE2
10.662985060000008,I,OGLE2
10.510933160000008,I,OGLE2
10.724496965000007,I,OGLE2
10.679572540000008,I,OGLE2
10.652617885000007,I,OGLE2
10.609766895000007,I,OGLE2
10.573827355000006,I,OGLE2
10.747304750000007,I,OGLE2
10.538578960000006,I,OGLE2
10.645015290000007,I,OGLE2
10.506786290000006,I,OGLE2
10.615987200000006,I,OGLE2
10.576591935000007,I,OGLE2
10.742466735000006,I,OGLE2
10.546181555000008,I,OGLE2
10.631883535000007,I,OGLE2
10.730026125000007,I,OGLE2
10.517844610000006,I,OGLE2
10.615987200000006,I,OGLE2
10.566915905000007,I,OGLE2
10.667823075000006,I,OGLE2
10.750760475000007,I,OGLE2
10.528902930000008,I,OGLE2
10.620825215000007,I,OGLE2
10.746613605000007,I,OGLE2
10.504021710000007,I,OGLE2
10.616678345000008,I,OGLE2
10.591105980000009,I,OGLE2
10.522682625000007,I,OGLE2
10.632574680000006,I,OGLE2
10.714820935000008,I,OGLE2
10.539961250000006,I,OGLE2
10.510933160000008,I,OGLE2
10.725188110000008,I,OGLE2
10.510933160000008,I,OGLE2
10.706527195000007,I,OGLE2
10.722423530000006,I,OGLE2
10.656764755000008,I,OGLE2
10.613913765000007,I,OGLE2
10.709291775000006,I,OGLE2
10.756980780000006,I,OGLE2
10.622207505000008,I,OGLE2
10.555857585000007,I,OGLE2
10.624280940000007,I,OGLE2
10.732099560000007,I,OGLE2
10.633265825000008,I,OGLE2
10.605620025000007,I,OGLE2
10.751451620000006,I,OGLE2
10.689939715000007,I,OGLE2
10.630501245000007,I,OGLE2
10.526138350000007,I,OGLE2
10.528902930000008,I,OGLE2
10.570371630000007,I,OGLE2
10.747995895000006,I,OGLE2
10.719658950000007,I,OGLE2
10.560695600000006,I,OGLE2
10.499183695000008,I,OGLE2
10.586267965000006,I,OGLE2
10.710674065000006,I,OGLE2
10.765274520000007,I,OGLE2
10.368557290000007,I,OGLE3/OGLE4
10.521991480000008,I,OGLE3/OGLE4
10.570371630000007,I,OGLE3/OGLE4
10.530285220000007,I,OGLE3/OGLE4
10.334691185000006,I,OGLE3/OGLE4
10.403805685000007,I,OGLE3/OGLE4
10.427304615000006,I,OGLE3/OGLE4
10.527520640000006,I,OGLE3/OGLE4
10.557239875000008,I,OGLE3/OGLE4
10.394820800000007,I,OGLE3/OGLE4
10.576591935000007,I,OGLE3/OGLE4
10.420393165000007,I,OGLE3/OGLE4
10.600782010000007,I,OGLE3/OGLE4
10.568298195000008,I,OGLE3/OGLE4
10.472920185000007,I,OGLE3/OGLE4
10.407952555000007,I,OGLE3/OGLE4
10.506786290000006,I,OGLE3/OGLE4
10.427995760000007,I,OGLE3/OGLE4
10.564151325000006,I,OGLE3/OGLE4
10.447347820000006,I,OGLE3/OGLE4
10.384453625000008,I,OGLE3/OGLE4
10.595943995000006,I,OGLE3/OGLE4
10.365792710000006,I,OGLE3/OGLE4
10.546181555000008,I,OGLE3/OGLE4
10.390673930000007,I,OGLE3/OGLE4
10.465317590000007,I,OGLE3/OGLE4
10.389982785000006,I,OGLE3/OGLE4
10.488125375000008,I,OGLE3/OGLE4
10.340220345000008,I,OGLE3/OGLE4
10.512315450000008,I,OGLE3/OGLE4
10.477758200000007,I,OGLE3/OGLE4
10.374777595000007,I,OGLE3/OGLE4
10.493654535000006,I,OGLE3/OGLE4
10.332617750000006,I,OGLE3/OGLE4
10.522682625000007,I,OGLE3/OGLE4
10.350587520000007,I,OGLE3/OGLE4
10.526138350000007,I,OGLE3/OGLE4
10.371321870000006,I,OGLE3/OGLE4
10.458406140000006,I,OGLE3/OGLE4
10.497801405000008,I,OGLE3/OGLE4
10.600090865000007,I,OGLE3/OGLE4
10.359572405000007,I,OGLE3/OGLE4
10.604237735000007,I,OGLE3/OGLE4
10.490198810000008,I,OGLE3/OGLE4
10.327088590000006,I,OGLE3/OGLE4
10.485360795000007,I,OGLE3/OGLE4
10.591797125000006,I,OGLE3/OGLE4
10.387909350000006,I,OGLE3/OGLE4
10.501257130000008,I,OGLE3/OGLE4
10.434907210000008,I,OGLE3/OGLE4
10.469464460000006,I,OGLE3/OGLE4
10.548254990000007,I,OGLE3/OGLE4
10.327088590000006,I,OGLE3/OGLE4
10.365101565000007,I,OGLE3/OGLE4
10.565533615000007,I,OGLE3/OGLE4
10.427304615000006,I,OGLE3/OGLE4
10.378924465000006,I,OGLE3/OGLE4
10.515080030000007,I,OGLE3/OGLE4
10.529594075000006,I,OGLE3/OGLE4
10.463244155000007,I,OGLE3/OGLE4
10.339529200000007,I,OGLE3/OGLE4
10.514388885000006,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.458406140000006,I,OGLE3/OGLE4
10.452185835000007,I,OGLE3/OGLE4
10.481905070000007,I,OGLE3/OGLE4
10.407952555000007,I,OGLE3/OGLE4
10.495727970000006,I,OGLE3/OGLE4
10.341602635000006,I,OGLE3/OGLE4
10.515080030000007,I,OGLE3/OGLE4
10.353352100000007,I,OGLE3/OGLE4
10.547563845000006,I,OGLE3/OGLE4
10.379615610000007,I,OGLE3/OGLE4
10.567607050000007,I,OGLE3/OGLE4
10.510933160000008,I,OGLE3/OGLE4
10.431451485000007,I,OGLE3/OGLE4
10.570371630000007,I,OGLE3/OGLE4
10.445965530000008,I,OGLE3/OGLE4
10.515771175000006,I,OGLE3/OGLE4
10.485360795000007,I,OGLE3/OGLE4
10.512315450000008,I,OGLE3/OGLE4
10.414864005000007,I,OGLE3/OGLE4
10.598017430000006,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.524064915000007,I,OGLE3/OGLE4
10.462553010000006,I,OGLE3/OGLE4
10.392056220000006,I,OGLE3/OGLE4
10.492963390000007,I,OGLE3/OGLE4
10.331926605000008,I,OGLE3/OGLE4
10.347131795000006,I,OGLE3/OGLE4
10.492272245000006,I,OGLE3/OGLE4
10.600090865000007,I,OGLE3/OGLE4
10.457023850000008,I,OGLE3/OGLE4
10.410717135000008,I,OGLE3/OGLE4
10.370630725000007,I,OGLE3/OGLE4
10.531667510000007,I,OGLE3/OGLE4
10.357498970000007,I,OGLE3/OGLE4
10.358881260000006,I,OGLE3/OGLE4
10.436980645000007,I,OGLE3/OGLE4
10.466699880000007,I,OGLE3/OGLE4
10.568989340000007,I,OGLE3/OGLE4
10.327088590000006,I,OGLE3/OGLE4
10.450112400000007,I,OGLE3/OGLE4
10.408643700000008,I,OGLE3/OGLE4
10.596635140000007,I,OGLE3/OGLE4
10.340220345000008,I,OGLE3/OGLE4
10.503330565000006,I,OGLE3/OGLE4
10.494345680000006,I,OGLE3/OGLE4
10.416246295000006,I,OGLE3/OGLE4
10.586959110000008,I,OGLE3/OGLE4
10.445965530000008,I,OGLE3/OGLE4
10.512315450000008,I,OGLE3/OGLE4
10.408643700000008,I,OGLE3/OGLE4
10.370630725000007,I,OGLE3/OGLE4
10.500565985000007,I,OGLE3/OGLE4
10.520609190000007,I,OGLE3/OGLE4
10.454950415000008,I,OGLE3/OGLE4
10.429378050000008,I,OGLE3/OGLE4
10.575900790000007,I,OGLE3/OGLE4
10.595252850000007,I,OGLE3/OGLE4
10.432833775000008,I,OGLE3/OGLE4
10.569680485000006,I,OGLE3/OGLE4
10.448730110000007,I,OGLE3/OGLE4
10.518535755000007,I,OGLE3/OGLE4
10.468773315000007,I,OGLE3/OGLE4
10.357498970000007,I,OGLE3/OGLE4
10.501948275000007,I,OGLE3/OGLE4
10.332617750000006,I,OGLE3/OGLE4
10.521300335000008,I,OGLE3/OGLE4
10.340220345000008,I,OGLE3/OGLE4
10.439054080000007,I,OGLE3/OGLE4
10.544108120000006,I,OGLE3/OGLE4
10.478449345000007,I,OGLE3/OGLE4
10.388600495000007,I,OGLE3/OGLE4
10.492272245000006,I,OGLE3/OGLE4
10.331235460000007,I,OGLE3/OGLE4
10.519226900000007,I,OGLE3/OGLE4
10.344367215000007,I,OGLE3/OGLE4
10.529594075000006,I,OGLE3/OGLE4
10.367866145000006,I,OGLE3/OGLE4
10.575900790000007,I,OGLE3/OGLE4
10.423848890000007,I,OGLE3/OGLE4
10.524064915000007,I,OGLE3/OGLE4
10.352660955000006,I,OGLE3/OGLE4
10.539961250000006,I,OGLE3/OGLE4
10.377542175000007,I,OGLE3/OGLE4
10.432833775000008,I,OGLE3/OGLE4
10.488816520000006,I,OGLE3/OGLE4
10.332617750000006,I,OGLE3/OGLE4
10.596635140000007,I,OGLE3/OGLE4
10.521991480000008,I,OGLE3/OGLE4
10.356116680000008,I,OGLE3/OGLE4
10.551019570000006,I,OGLE3/OGLE4
10.383762480000007,I,OGLE3/OGLE4
10.577283080000008,I,OGLE3/OGLE4
10.408643700000008,I,OGLE3/OGLE4
10.595252850000007,I,OGLE3/OGLE4
10.427995760000007,I,OGLE3/OGLE4
10.591797125000006,I,OGLE3/OGLE4
10.549637280000006,I,OGLE3/OGLE4
10.567607050000007,I,OGLE3/OGLE4
10.510933160000008,I,OGLE3/OGLE4
10.423157745000006,I,OGLE3/OGLE4
10.351278665000008,I,OGLE3/OGLE4
10.549637280000006,I,OGLE3/OGLE4
10.471537895000006,I,OGLE3/OGLE4
10.488125375000008,I,OGLE3/OGLE4
10.331926605000008,I,OGLE3/OGLE4
10.591105980000009,I,OGLE3/OGLE4
10.528211785000007,I,OGLE3/OGLE4
10.459097285000006,I,OGLE3/OGLE4
10.349896375000007,I,OGLE3/OGLE4
10.600782010000007,I,OGLE3/OGLE4
10.537196670000007,I,OGLE3/OGLE4
10.466699880000007,I,OGLE3/OGLE4
10.478449345000007,I,OGLE3/OGLE4
10.505404000000006,I,OGLE3/OGLE4
10.383762480000007,I,OGLE3/OGLE4
10.373395305000008,I,OGLE3/OGLE4
10.452185835000007,I,OGLE3/OGLE4
10.514388885000006,I,OGLE3/OGLE4
10.499874840000007,I,OGLE3/OGLE4
10.507477435000007,I,OGLE3/OGLE4
10.589032545000007,I,OGLE3/OGLE4
10.340911490000007,I,OGLE3/OGLE4
10.460479575000006,I,OGLE3/OGLE4
10.394129655000006,I,OGLE3/OGLE4
10.508168580000007,I,OGLE3/OGLE4
10.548946135000007,I,OGLE3/OGLE4
10.331926605000008,I,OGLE3/OGLE4
10.503330565000006,I,OGLE3/OGLE4
10.590414835000008,I,OGLE3/OGLE4
10.466699880000007,I,OGLE3/OGLE4
10.382380190000006,I,OGLE3/OGLE4
10.577283080000008,I,OGLE3/OGLE4
10.483978505000007,I,OGLE3/OGLE4
10.527520640000006,I,OGLE3/OGLE4
10.553093005000006,I,OGLE3/OGLE4
10.576591935000007,I,OGLE3/OGLE4
10.424540035000007,I,OGLE3/OGLE4
10.527520640000006,I,OGLE3/OGLE4
10.557931020000007,I,OGLE3/OGLE4
10.577974225000007,I,OGLE3/OGLE4
10.471537895000006,I,OGLE3/OGLE4
10.346440650000007,I,OGLE3/OGLE4
10.589032545000007,I,OGLE3/OGLE4
10.434216065000006,I,OGLE3/OGLE4
10.457023850000008,I,OGLE3/OGLE4
10.575900790000007,I,OGLE3/OGLE4
10.419010875000007,I,OGLE3/OGLE4
10.448730110000007,I,OGLE3/OGLE4
10.521991480000008,I,OGLE3/OGLE4
10.584885675000006,I,OGLE3/OGLE4
10.580047660000007,I,OGLE3/OGLE4
10.499183695000008,I,OGLE3/OGLE4
10.563460180000007,I,OGLE3/OGLE4
10.386527060000008,I,OGLE3/OGLE4
10.413481715000007,I,OGLE3/OGLE4
10.434907210000008,I,OGLE3/OGLE4
10.459097285000006,I,OGLE3/OGLE4
10.504021710000007,I,OGLE3/OGLE4
10.354734390000006,I,OGLE3/OGLE4
10.567607050000007,I,OGLE3/OGLE4
10.340911490000007,I,OGLE3/OGLE4
10.394820800000007,I,OGLE3/OGLE4
10.538578960000006,I,OGLE3/OGLE4
10.551710715000006,I,OGLE3/OGLE4
10.500565985000007,I,OGLE3/OGLE4
10.335382330000007,I,OGLE3/OGLE4
10.376159885000007,I,OGLE3/OGLE4
10.488125375000008,I,OGLE3/OGLE4
10.576591935000007,I,OGLE3/OGLE4
10.448730110000007,I,OGLE3/OGLE4
10.576591935000007,I,OGLE3/OGLE4
10.521991480000008,I,OGLE3/OGLE4
10.526138350000007,I,OGLE3/OGLE4
10.556548730000006,I,OGLE3/OGLE4
10.333308895000007,I,OGLE3/OGLE4
10.445965530000008,I,OGLE3/OGLE4
10.463935300000006,I,OGLE3/OGLE4
10.512315450000008,I,OGLE3/OGLE4
10.525447205000006,I,OGLE3/OGLE4
10.367175000000007,I,OGLE3/OGLE4
10.442509805000007,I,OGLE3/OGLE4
10.477067055000008,I,OGLE3/OGLE4
10.363028130000007,I,OGLE3/OGLE4
10.591105980000009,I,OGLE3/OGLE4
10.431451485000007,I,OGLE3/OGLE4
10.537196670000007,I,OGLE3/OGLE4
10.547563845000006,I,OGLE3/OGLE4
10.384453625000008,I,OGLE3/OGLE4
10.495036825000007,I,OGLE3/OGLE4
10.434907210000008,I,OGLE3/OGLE4
10.362336985000008,I,OGLE3/OGLE4
10.567607050000007,I,OGLE3/OGLE4
10.404496830000006,I,OGLE3/OGLE4
10.336764620000006,I,OGLE3/OGLE4
10.510242015000008,I,OGLE3/OGLE4
10.347131795000006,I,OGLE3/OGLE4
10.542725830000007,I,OGLE3/OGLE4
10.537887815000007,I,OGLE3/OGLE4
10.467391025000007,I,OGLE3/OGLE4
10.383071335000007,I,OGLE3/OGLE4
10.332617750000006,I,OGLE3/OGLE4
10.520609190000007,I,OGLE3/OGLE4
10.337455765000007,I,OGLE3/OGLE4
10.530976365000006,I,OGLE3/OGLE4
10.365101565000007,I,OGLE3/OGLE4
10.551019570000006,I,OGLE3/OGLE4
10.394129655000006,I,OGLE3/OGLE4
10.586959110000008,I,OGLE3/OGLE4
10.504712855000008,I,OGLE3/OGLE4
10.546181555000008,I,OGLE3/OGLE4
10.473611330000008,I,OGLE3/OGLE4
10.401732250000007,I,OGLE3/OGLE4
10.332617750000006,I,OGLE3/OGLE4
10.551019570000006,I,OGLE3/OGLE4
10.375468740000008,I,OGLE3/OGLE4
10.393438510000006,I,OGLE3/OGLE4
10.441127515000007,I,OGLE3/OGLE4
10.398967670000006,I,OGLE3/OGLE4
10.436980645000007,I,OGLE3/OGLE4
10.426613470000007,I,OGLE3/OGLE4
10.348514085000007,I,OGLE3/OGLE4
10.555166440000008,I,OGLE3/OGLE4
10.414864005000007,I,OGLE3/OGLE4
10.544108120000006,I,OGLE3/OGLE4
10.526138350000007,I,OGLE3/OGLE4
10.383762480000007,I,OGLE3/OGLE4
10.407261410000007,I,OGLE3/OGLE4
10.601473155000008,I,OGLE3/OGLE4
10.569680485000006,I,OGLE3/OGLE4
10.564151325000006,I,OGLE3/OGLE4
10.325015155000006,I,OGLE3/OGLE4
10.588341400000008,I,OGLE3/OGLE4
10.460479575000006,I,OGLE3/OGLE4
10.378233320000005,I,OGLE3/OGLE4
10.602164300000007,I,OGLE3/OGLE4
10.519226900000007,I,OGLE3/OGLE4
10.360954695000007,I,OGLE3/OGLE4
10.369248435000006,I,OGLE3/OGLE4
10.566224760000008,I,OGLE3/OGLE4
10.575900790000007,I,OGLE3/OGLE4
10.333308895000007,I,OGLE3/OGLE4
10.597326285000007,I,OGLE3/OGLE4
10.428686905000006,I,OGLE3/OGLE4
10.547563845000006,I,OGLE3/OGLE4
10.475684765000008,I,OGLE3/OGLE4
10.412790570000007,I,OGLE3/OGLE4
10.597326285000007,I,OGLE3/OGLE4
10.358190115000006,I,OGLE3/OGLE4
10.436289500000006,I,OGLE3/OGLE4
10.374777595000007,I,OGLE3/OGLE4
10.503330565000006,I,OGLE3/OGLE4
10.466008735000008,I,OGLE3/OGLE4
10.389982785000006,I,OGLE3/OGLE4
10.533049800000008,I,OGLE3/OGLE4
10.374777595000007,I,OGLE3/OGLE4
10.566915905000007,I,OGLE3/OGLE4
10.325015155000006,I,OGLE3/OGLE4
10.347822940000006,I,OGLE3/OGLE4
10.462553010000006,I,OGLE3/OGLE4
10.405187975000006,I,OGLE3/OGLE4
10.557239875000008,I,OGLE3/OGLE4
10.597326285000007,I,OGLE3/OGLE4
10.555166440000008,I,OGLE3/OGLE4
10.338838055000007,I,OGLE3/OGLE4
10.592488270000008,I,OGLE3/OGLE4
10.336073475000006,I,OGLE3/OGLE4
10.572445065000007,I,OGLE3/OGLE4
10.423848890000007,I,OGLE3/OGLE4
10.461170720000005,I,OGLE3/OGLE4
10.376851030000006,I,OGLE3/OGLE4
10.519918045000006,I,OGLE3/OGLE4
10.466699880000007,I,OGLE3/OGLE4
10.374777595000007,I,OGLE3/OGLE4
10.579356515000008,I,OGLE3/OGLE4
10.412790570000007,I,OGLE3/OGLE4
10.334691185000006,I,OGLE3/OGLE4
10.586959110000008,I,OGLE3/OGLE4
10.483978505000007,I,OGLE3/OGLE4
10.554475295000007,I,OGLE3/OGLE4
10.406570265000006,I,OGLE3/OGLE4
10.510242015000008,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.396203090000007,I,OGLE3/OGLE4
10.439054080000007,I,OGLE3/OGLE4
10.442509805000007,I,OGLE3/OGLE4
10.383762480000007,I,OGLE3/OGLE4
10.412790570000007,I,OGLE3/OGLE4
10.342984925000007,I,OGLE3/OGLE4
10.360263550000006,I,OGLE3/OGLE4
10.501948275000007,I,OGLE3/OGLE4
10.380306755000007,I,OGLE3/OGLE4
10.596635140000007,I,OGLE3/OGLE4
10.595943995000006,I,OGLE3/OGLE4
10.383071335000007,I,OGLE3/OGLE4
10.420393165000007,I,OGLE3/OGLE4
10.344367215000007,I,OGLE3/OGLE4
10.522682625000007,I,OGLE3/OGLE4
10.452876980000008,I,OGLE3/OGLE4
10.445274385000006,I,OGLE3/OGLE4
10.471537895000006,I,OGLE3/OGLE4
10.390673930000007,I,OGLE3/OGLE4
10.416246295000006,I,OGLE3/OGLE4
10.529594075000006,I,OGLE3/OGLE4
10.560695600000006,I,OGLE3/OGLE4
10.589723690000007,I,OGLE3/OGLE4
10.600782010000007,I,OGLE3/OGLE4
10.366483855000007,I,OGLE3/OGLE4
10.481905070000007,I,OGLE3/OGLE4
10.412099425000006,I,OGLE3/OGLE4
10.524064915000007,I,OGLE3/OGLE4
10.354043245000007,I,OGLE3/OGLE4
10.544108120000006,I,OGLE3/OGLE4
10.410025990000007,I,OGLE3/OGLE4
10.335382330000007,I,OGLE3/OGLE4
10.518535755000007,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.407261410000007,I,OGLE3/OGLE4
10.499874840000007,I,OGLE3/OGLE4
10.593870560000006,I,OGLE3/OGLE4
10.543416975000007,I,OGLE3/OGLE4
10.445274385000006,I,OGLE3/OGLE4
10.530285220000007,I,OGLE3/OGLE4
10.614604910000008,I,OGLE3/OGLE4
10.461861865000007,I,OGLE3/OGLE4
10.548946135000007,I,OGLE3/OGLE4
10.532358655000007,I,OGLE3/OGLE4
10.382380190000006,I,OGLE3/OGLE4
10.490889955000007,I,OGLE3/OGLE4
10.580738805000006,I,OGLE3/OGLE4
10.412099425000006,I,OGLE3/OGLE4
10.508859725000008,I,OGLE3/OGLE4
10.602164300000007,I,OGLE3/OGLE4
10.348514085000007,I,OGLE3/OGLE4
10.528211785000007,I,OGLE3/OGLE4
10.458406140000006,I,OGLE3/OGLE4
10.587650255000007,I,OGLE3/OGLE4
10.383762480000007,I,OGLE3/OGLE4
10.481905070000007,I,OGLE3/OGLE4
10.571062775000007,I,OGLE3/OGLE4
10.455641560000007,I,OGLE3/OGLE4
10.506095145000007,I,OGLE3/OGLE4
10.358881260000006,I,OGLE3/OGLE4
10.615987200000006,I,OGLE3/OGLE4
10.454950415000008,I,OGLE3/OGLE4
10.375468740000008,I,OGLE3/OGLE4
10.571062775000007,I,OGLE3/OGLE4
10.416937440000007,I,OGLE3/OGLE4
10.628427810000007,I,OGLE3/OGLE4
10.543416975000007,I,OGLE3/OGLE4
10.367866145000006,I,OGLE3/OGLE4
10.506095145000007,I,OGLE3/OGLE4
10.345749505000006,I,OGLE3/OGLE4
10.543416975000007,I,OGLE3/OGLE4
10.361645840000007,I,OGLE3/OGLE4
10.414172860000006,I,OGLE3/OGLE4
10.365792710000006,I,OGLE3/OGLE4
10.472920185000007,I,OGLE3/OGLE4
10.560695600000006,I,OGLE3/OGLE4
10.348514085000007,I,OGLE3/OGLE4
10.465317590000007,I,OGLE3/OGLE4
10.591105980000009,I,OGLE3/OGLE4
10.414172860000006,I,OGLE3/OGLE4
10.349896375000007,I,OGLE3/OGLE4
10.536505525000006,I,OGLE3/OGLE4
10.620134070000006,I,OGLE3/OGLE4
10.556548730000006,I,OGLE3/OGLE4
10.483978505000007,I,OGLE3/OGLE4
10.511624305000007,I,OGLE3/OGLE4
