Normed_Mag,Band,Survey
10.176167819999986,I,OGLE3/OGLE4
10.178930267999986,I,OGLE3/OGLE4
10.256278811999985,I,OGLE3/OGLE4
10.256278811999985,I,OGLE3/OGLE4
10.268709827999986,I,OGLE3/OGLE4
10.272162887999986,I,OGLE3/OGLE4
10.248682079999986,I,OGLE3/OGLE4
10.217604539999986,I,OGLE3/OGLE4
10.006967879999985,I,OGLE3/OGLE4
10.009730327999987,I,OGLE3/OGLE4
10.014564611999985,I,OGLE3/OGLE4
10.015255223999986,I,OGLE3/OGLE4
10.078791527999986,I,OGLE3/OGLE4
10.084316423999987,I,OGLE3/OGLE4
10.091222543999985,I,OGLE3/OGLE4
10.169952311999985,I,OGLE3/OGLE4
10.255588199999986,I,OGLE3/OGLE4
10.266637991999986,I,OGLE3/OGLE4
10.288046963999985,I,OGLE3/OGLE4
10.282522067999984,I,OGLE3/OGLE4
10.269400439999984,I,OGLE3/OGLE4
10.252825751999984,I,OGLE3/OGLE4
10.005586655999986,I,OGLE3/OGLE4
10.078791527999986,I,OGLE3/OGLE4
10.086388259999985,I,OGLE3/OGLE4
10.151996399999986,I,OGLE3/OGLE4
10.151305787999986,I,OGLE3/OGLE4
10.161664967999986,I,OGLE3/OGLE4
10.167880475999986,I,OGLE3/OGLE4
10.169952311999985,I,OGLE3/OGLE4
10.251444527999984,I,OGLE3/OGLE4
10.301859203999985,I,OGLE3/OGLE4
10.292881247999986,I,OGLE3/OGLE4
10.276306559999986,I,OGLE3/OGLE4
10.263184931999985,I,OGLE3/OGLE4
10.244538407999984,I,OGLE3/OGLE4
10.015255223999986,I,OGLE3/OGLE4
10.007658491999985,I,OGLE3/OGLE4
10.011111551999987,I,OGLE3/OGLE4
10.064979287999986,I,OGLE3/OGLE4
10.065669899999985,I,OGLE3/OGLE4
10.079482139999985,I,OGLE3/OGLE4
10.087078871999985,I,OGLE3/OGLE4
10.149233951999985,I,OGLE3/OGLE4
10.156830683999987,I,OGLE3/OGLE4
10.163736803999985,I,OGLE3/OGLE4
10.167880475999986,I,OGLE3/OGLE4
10.236941675999985,I,OGLE3/OGLE4
10.251444527999984,I,OGLE3/OGLE4
10.248682079999986,I,OGLE3/OGLE4
10.255588199999986,I,OGLE3/OGLE4
10.293571859999984,I,OGLE3/OGLE4
10.276997171999984,I,OGLE3/OGLE4
10.026305015999986,I,OGLE3/OGLE4
10.011111551999987,I,OGLE3/OGLE4
10.013873999999985,I,OGLE3/OGLE4
10.006967879999985,I,OGLE3/OGLE4
10.006967879999985,I,OGLE3/OGLE4
10.006967879999985,I,OGLE3/OGLE4
10.062907451999985,I,OGLE3/OGLE4
10.070504183999986,I,OGLE3/OGLE4
10.071885407999986,I,OGLE3/OGLE4
10.080172751999985,I,OGLE3/OGLE4
10.145090279999986,I,OGLE3/OGLE4
10.160283743999985,I,OGLE3/OGLE4
10.160974355999985,I,OGLE3/OGLE4
10.230726167999986,I,OGLE3/OGLE4
10.230726167999986,I,OGLE3/OGLE4
10.241085347999986,I,OGLE3/OGLE4
10.252825751999984,I,OGLE3/OGLE4
10.301168591999986,I,OGLE3/OGLE4
10.305312263999985,I,OGLE3/OGLE4
10.290809411999986,I,OGLE3/OGLE4
10.289428187999984,I,OGLE3/OGLE4
10.282522067999984,I,OGLE3/OGLE4
10.023542567999986,I,OGLE3/OGLE4
10.013183387999986,I,OGLE3/OGLE4
10.013873999999985,I,OGLE3/OGLE4
10.008349103999986,I,OGLE3/OGLE4
10.004896043999986,I,OGLE3/OGLE4
10.057382555999986,I,OGLE3/OGLE4
10.062216839999985,I,OGLE3/OGLE4
10.069122959999985,I,OGLE3/OGLE4
10.071194795999986,I,OGLE3/OGLE4
10.075338467999986,I,OGLE3/OGLE4
10.139565383999985,I,OGLE3/OGLE4
10.151305787999986,I,OGLE3/OGLE4
10.156140071999985,I,OGLE3/OGLE4
10.156140071999985,I,OGLE3/OGLE4
10.228654331999985,I,OGLE3/OGLE4
10.231416779999986,I,OGLE3/OGLE4
10.236941675999985,I,OGLE3/OGLE4
10.253516363999985,I,OGLE3/OGLE4
10.303931039999986,I,OGLE3/OGLE4
10.301859203999985,I,OGLE3/OGLE4
10.301168591999986,I,OGLE3/OGLE4
10.035973583999986,I,OGLE3/OGLE4
10.026995627999986,I,OGLE3/OGLE4
10.056001331999985,I,OGLE3/OGLE4
10.058763779999985,I,OGLE3/OGLE4
10.062216839999985,I,OGLE3/OGLE4
10.061526227999986,I,OGLE3/OGLE4
10.069122959999985,I,OGLE3/OGLE4
10.136112323999985,I,OGLE3/OGLE4
10.139565383999985,I,OGLE3/OGLE4
10.151996399999986,I,OGLE3/OGLE4
10.223820047999986,I,OGLE3/OGLE4
10.226582495999985,I,OGLE3/OGLE4
10.229344943999985,I,OGLE3/OGLE4
10.230726167999986,I,OGLE3/OGLE4
10.301168591999986,I,OGLE3/OGLE4
10.047713987999986,I,OGLE3/OGLE4
10.031139299999985,I,OGLE3/OGLE4
10.011802163999986,I,OGLE3/OGLE4
10.006967879999985,I,OGLE3/OGLE4
10.047023375999986,I,OGLE3/OGLE4
10.053929495999986,I,OGLE3/OGLE4
10.067741735999984,I,OGLE3/OGLE4
10.134040487999986,I,OGLE3/OGLE4
10.139565383999985,I,OGLE3/OGLE4
10.138874771999985,I,OGLE3/OGLE4
10.143709055999986,I,OGLE3/OGLE4
10.147162115999985,I,OGLE3/OGLE4
10.214842091999985,I,OGLE3/OGLE4
10.228654331999985,I,OGLE3/OGLE4
10.295643695999985,I,OGLE3/OGLE4
10.299787367999985,I,OGLE3/OGLE4
10.301168591999986,I,OGLE3/OGLE4
10.037354807999986,I,OGLE3/OGLE4
10.045642151999985,I,OGLE3/OGLE4
10.047023375999986,I,OGLE3/OGLE4
10.129206203999985,I,OGLE3/OGLE4
10.129896815999984,I,OGLE3/OGLE4
10.131968651999985,I,OGLE3/OGLE4
10.212079643999985,I,OGLE3/OGLE4
10.295643695999985,I,OGLE3/OGLE4
10.299096755999985,I,OGLE3/OGLE4
10.297715531999986,I,OGLE3/OGLE4
10.302549815999985,I,OGLE3/OGLE4
10.091222543999985,I,OGLE3/OGLE4
10.078791527999986,I,OGLE3/OGLE4
10.042879703999985,I,OGLE3/OGLE4
10.031829911999985,I,OGLE3/OGLE4
10.035973583999986,I,OGLE3/OGLE4
10.038045419999985,I,OGLE3/OGLE4
10.047713987999986,I,OGLE3/OGLE4
10.046332763999986,I,OGLE3/OGLE4
10.120228247999986,I,OGLE3/OGLE4
10.122300083999985,I,OGLE3/OGLE4
10.125062531999985,I,OGLE3/OGLE4
10.203792299999986,I,OGLE3/OGLE4
10.205864135999986,I,OGLE3/OGLE4
10.212079643999985,I,OGLE3/OGLE4
10.214842091999985,I,OGLE3/OGLE4
10.293571859999984,I,OGLE3/OGLE4
10.298406143999985,I,OGLE3/OGLE4
10.297024919999986,I,OGLE3/OGLE4
10.304621651999986,I,OGLE3/OGLE4
10.096056827999986,I,OGLE3/OGLE4
10.084316423999987,I,OGLE3/OGLE4
10.066360511999985,I,OGLE3/OGLE4
10.036664195999986,I,OGLE3/OGLE4
10.042879703999985,I,OGLE3/OGLE4
10.047023375999986,I,OGLE3/OGLE4
10.138184159999986,I,OGLE3/OGLE4
10.196195567999984,I,OGLE3/OGLE4
10.202411075999985,I,OGLE3/OGLE4
10.207245359999986,I,OGLE3/OGLE4
10.124371919999986,I,OGLE3/OGLE4
10.108487843999987,I,OGLE3/OGLE4
10.088460095999986,I,OGLE3/OGLE4
10.029067463999986,I,OGLE3/OGLE4
10.038045419999985,I,OGLE3/OGLE4
10.197576791999984,I,OGLE3/OGLE4
10.199648627999986,I,OGLE3/OGLE4
10.292881247999986,I,OGLE3/OGLE4
10.110559679999986,I,OGLE3/OGLE4
10.192051895999985,I,OGLE3/OGLE4
10.283903291999984,I,OGLE3/OGLE4
10.159593131999985,I,OGLE3/OGLE4
10.023542567999986,I,OGLE3/OGLE4
10.029067463999986,I,OGLE3/OGLE4
10.033211135999986,I,OGLE3/OGLE4
10.106416007999986,I,OGLE3/OGLE4
10.117465799999986,I,OGLE3/OGLE4
10.114012739999986,I,OGLE3/OGLE4
10.183073939999986,I,OGLE3/OGLE4
10.188598835999985,I,OGLE3/OGLE4
10.190670671999984,I,OGLE3/OGLE4
10.268709827999986,I,OGLE3/OGLE4
10.283212679999986,I,OGLE3/OGLE4
10.287356351999986,I,OGLE3/OGLE4
10.196195567999984,I,OGLE3/OGLE4
10.175477207999986,I,OGLE3/OGLE4
10.013873999999985,I,OGLE3/OGLE4
10.025614403999985,I,OGLE3/OGLE4
10.025614403999985,I,OGLE3/OGLE4
10.093984991999985,I,OGLE3/OGLE4
10.104344171999985,I,OGLE3/OGLE4
10.179620879999986,I,OGLE3/OGLE4
10.189289447999984,I,OGLE3/OGLE4
10.266637991999986,I,OGLE3/OGLE4
10.278378395999985,I,OGLE3/OGLE4
10.282522067999984,I,OGLE3/OGLE4
10.281831455999985,I,OGLE3/OGLE4
10.201720463999985,I,OGLE3/OGLE4
10.183764551999985,I,OGLE3/OGLE4
10.168571087999986,I,OGLE3/OGLE4
10.151305787999986,I,OGLE3/OGLE4
10.018708283999985,I,OGLE3/OGLE4
10.018017671999985,I,OGLE3/OGLE4
10.021470731999985,I,OGLE3/OGLE4
10.026305015999986,I,OGLE3/OGLE4
10.166499251999983,I,OGLE3/OGLE4
10.259731871999985,I,OGLE3/OGLE4
10.248682079999986,I,OGLE3/OGLE4
10.206554747999986,I,OGLE3/OGLE4
10.009039715999986,I,OGLE3/OGLE4
10.013183387999986,I,OGLE3/OGLE4
10.087078871999985,I,OGLE3/OGLE4
10.256969423999985,I,OGLE3/OGLE4
10.256969423999985,I,OGLE3/OGLE4
10.004896043999986,I,OGLE3/OGLE4
10.077410303999986,I,OGLE3/OGLE4
10.160283743999985,I,OGLE3/OGLE4
10.255588199999986,I,OGLE3/OGLE4
10.008349103999986,I,OGLE3/OGLE4
10.075338467999986,I,OGLE3/OGLE4
10.161664967999986,I,OGLE3/OGLE4
10.247300855999985,I,OGLE3/OGLE4
10.285975127999984,I,OGLE3/OGLE4
10.011111551999987,I,OGLE3/OGLE4
10.157521295999986,I,OGLE3/OGLE4
10.244538407999984,I,OGLE3/OGLE4
10.290809411999986,I,OGLE3/OGLE4
10.008349103999986,I,OGLE3/OGLE4
10.066360511999985,I,OGLE3/OGLE4
10.232798003999985,I,OGLE3/OGLE4
10.293571859999984,I,OGLE3/OGLE4
10.228654331999985,I,OGLE3/OGLE4
10.300477979999984,I,OGLE3/OGLE4
10.192051895999985,I,OGLE3/OGLE4
10.185145775999985,I,OGLE3/OGLE4
10.212770255999985,I,OGLE3/OGLE4
10.089150707999986,I,OGLE3/OGLE4
10.246610243999985,I,OGLE3/OGLE4
10.083625811999987,I,OGLE3/OGLE4
10.283212679999986,I,OGLE3/OGLE4
10.069122959999985,I,OGLE3/OGLE4
10.002824207999987,I,OGLE3/OGLE4
10.233488615999985,I,OGLE3/OGLE4
10.301859203999985,I,OGLE3/OGLE4
10.025614403999985,I,OGLE3/OGLE4
10.230726167999986,I,OGLE3/OGLE4
10.058763779999985,I,OGLE3/OGLE4
10.047713987999986,I,OGLE3/OGLE4
10.139565383999985,I,OGLE3/OGLE4
10.212770255999985,I,OGLE3/OGLE4
10.299096755999985,I,OGLE3/OGLE4
10.041498479999985,I,OGLE3/OGLE4
10.114012739999986,I,OGLE3/OGLE4
10.141637219999986,I,OGLE3/OGLE4
10.287356351999986,I,OGLE3/OGLE4
10.029758075999986,I,OGLE3/OGLE4
10.097438051999985,I,OGLE3/OGLE4
10.276997171999984,I,OGLE3/OGLE4
10.192742507999986,I,OGLE3/OGLE4
10.221748211999984,I,OGLE3/OGLE4
10.017327059999985,I,OGLE3/OGLE4
10.087769483999985,I,OGLE3/OGLE4
10.169952311999985,I,OGLE3/OGLE4
10.236941675999985,I,OGLE3/OGLE4
10.006277267999986,I,OGLE3/OGLE4
10.070504183999986,I,OGLE3/OGLE4
10.250063303999985,I,OGLE3/OGLE4
10.073266631999985,I,OGLE3/OGLE4
10.253516363999985,I,OGLE3/OGLE4
10.010420939999985,I,OGLE3/OGLE4
10.233488615999985,I,OGLE3/OGLE4
10.056691943999985,I,OGLE3/OGLE4
10.015255223999986,I,OGLE3/OGLE4
10.303240427999986,I,OGLE3/OGLE4
10.130587427999986,I,OGLE3/OGLE4
10.301168591999986,I,OGLE3/OGLE4
10.205173523999985,I,OGLE3/OGLE4
10.299787367999985,I,OGLE3/OGLE4
10.103653559999985,I,OGLE3/OGLE4
10.113322127999986,I,OGLE3/OGLE4
10.199648627999986,I,OGLE3/OGLE4
10.130587427999986,I,OGLE3/OGLE4
10.272853499999986,I,OGLE3/OGLE4
10.186526999999986,I,OGLE3/OGLE4
10.268709827999986,I,OGLE3/OGLE4
10.011802163999986,I,OGLE3/OGLE4
10.016636447999986,I,OGLE3/OGLE4
10.257660035999985,I,OGLE3/OGLE4
10.076029079999985,I,OGLE3/OGLE4
10.071885407999986,I,OGLE3/OGLE4
10.011802163999986,I,OGLE3/OGLE4
10.062907451999985,I,OGLE3/OGLE4
10.302549815999985,I,OGLE3/OGLE4
10.060145003999986,I,OGLE3/OGLE4
10.080863363999985,I,OGLE3/OGLE4
10.306693487999985,I,OGLE3/OGLE4
10.169261699999986,I,OGLE3/OGLE4
10.250753915999985,I,OGLE3/OGLE4
10.261803707999986,I,OGLE3/OGLE4
10.002824207999987,I,OGLE3/OGLE4
10.077410303999986,I,OGLE3/OGLE4
10.163736803999985,I,OGLE3/OGLE4
10.073957243999985,I,OGLE3/OGLE4
10.248682079999986,I,OGLE3/OGLE4
10.006277267999986,I,OGLE3/OGLE4
10.068432347999986,I,OGLE3/OGLE4
10.250753915999985,I,OGLE3/OGLE4
10.227273107999984,I,OGLE3/OGLE4
10.295643695999985,I,OGLE3/OGLE4
10.216223315999985,I,OGLE3/OGLE4
10.125062531999985,I,OGLE3/OGLE4
10.297024919999986,I,OGLE3/OGLE4
10.205864135999986,I,OGLE3/OGLE4
10.297024919999986,I,OGLE3/OGLE4
10.138184159999986,I,OGLE3/OGLE4
10.021470731999985,I,OGLE3/OGLE4
10.182383327999986,I,OGLE3/OGLE4
10.176858431999985,I,OGLE3/OGLE4
10.274925335999985,I,OGLE3/OGLE4
10.176858431999985,I,OGLE3/OGLE4
10.222438823999985,I,OGLE3/OGLE4
10.251444527999984,I,OGLE3/OGLE4
10.006277267999986,I,OGLE3/OGLE4
10.165808639999986,I,OGLE3/OGLE4
10.079482139999985,I,OGLE3/OGLE4
10.288737575999985,I,OGLE3/OGLE4
10.151996399999986,I,OGLE3/OGLE4
10.070504183999986,I,OGLE3/OGLE4
10.013873999999985,I,OGLE3/OGLE4
10.015255223999986,I,OGLE3/OGLE4
10.020089507999986,I,OGLE3/OGLE4
10.145780891999985,I,OGLE3/OGLE4
10.140255995999985,I,OGLE3/OGLE4
10.231416779999986,I,OGLE3/OGLE4
10.299096755999985,I,OGLE3/OGLE4
10.128515591999985,I,OGLE3/OGLE4
10.125753143999987,I,OGLE3/OGLE4
10.300477979999984,I,OGLE3/OGLE4
10.189980059999986,I,OGLE3/OGLE4
10.109869067999986,I,OGLE3/OGLE4
10.159593131999985,I,OGLE3/OGLE4
10.190670671999984,I,OGLE3/OGLE4
10.022851955999986,I,OGLE3/OGLE4
10.270781663999985,I,OGLE3/OGLE4
10.010420939999985,I,OGLE3/OGLE4
10.182383327999986,I,OGLE3/OGLE4
10.089150707999986,I,OGLE3/OGLE4
10.242466571999985,I,OGLE3/OGLE4
10.084316423999987,I,OGLE3/OGLE4
10.006967879999985,I,OGLE3/OGLE4
10.170642923999985,I,OGLE3/OGLE4
10.266637991999986,I,OGLE3/OGLE4
10.163736803999985,I,OGLE3/OGLE4
10.169952311999985,I,OGLE3/OGLE4
10.068432347999986,I,OGLE3/OGLE4
10.010420939999985,I,OGLE3/OGLE4
10.015945835999986,I,OGLE3/OGLE4
10.225201271999985,I,OGLE3/OGLE4
10.134731099999986,I,OGLE3/OGLE4
10.212079643999985,I,OGLE3/OGLE4
10.064288675999986,I,OGLE3/OGLE4
10.035973583999986,I,OGLE3/OGLE4
10.202411075999985,I,OGLE3/OGLE4
10.031829911999985,I,OGLE3/OGLE4
10.125062531999985,I,OGLE3/OGLE4
10.185836387999986,I,OGLE3/OGLE4
10.192742507999986,I,OGLE3/OGLE4
10.025614403999985,I,OGLE3/OGLE4
10.272853499999986,I,OGLE3/OGLE4
10.268709827999986,I,OGLE3/OGLE4
10.088460095999986,I,OGLE3/OGLE4
10.258350647999984,I,OGLE3/OGLE4
10.055310719999985,I,OGLE3/OGLE4
10.138184159999986,I,OGLE3/OGLE4
10.303240427999986,I,OGLE3/OGLE4
10.047023375999986,I,OGLE3/OGLE4
10.302549815999985,I,OGLE3/OGLE4
10.040117255999986,I,OGLE3/OGLE4
10.300477979999984,I,OGLE3/OGLE4
10.111940903999985,I,OGLE3/OGLE4
10.044260927999986,I,OGLE3/OGLE4
10.158211907999986,I,OGLE3/OGLE4
10.276997171999984,I,OGLE3/OGLE4
10.110559679999986,I,OGLE3/OGLE4
10.196195567999984,I,OGLE3/OGLE4
10.035282971999987,I,OGLE3/OGLE4
10.276997171999984,I,OGLE3/OGLE4
10.270091051999986,I,OGLE3/OGLE4
10.089150707999986,I,OGLE3/OGLE4
10.097438051999985,I,OGLE3/OGLE4
10.267328603999985,I,OGLE3/OGLE4
10.011802163999986,I,OGLE3/OGLE4
10.243157183999985,I,OGLE3/OGLE4
10.006967879999985,I,OGLE3/OGLE4
10.236941675999985,I,OGLE3/OGLE4
10.012492775999984,I,OGLE3/OGLE4
10.154758847999986,I,OGLE3/OGLE4
10.025614403999985,I,OGLE3/OGLE4
10.235560451999985,I,OGLE3/OGLE4
10.006277267999986,I,OGLE3/OGLE4
10.239013511999985,I,OGLE3/OGLE4
10.029758075999986,I,OGLE3/OGLE4
10.154068235999985,I,OGLE3/OGLE4
10.046332763999986,I,OGLE3/OGLE4
10.137493547999986,I,OGLE3/OGLE4
10.307384099999986,I,OGLE3/OGLE4
10.058073167999986,I,OGLE3/OGLE4
10.228654331999985,I,OGLE3/OGLE4
10.060145003999986,I,OGLE3/OGLE4
10.049785823999985,I,OGLE3/OGLE4
10.136802935999986,I,OGLE3/OGLE4
10.301859203999985,I,OGLE3/OGLE4
10.045642151999985,I,OGLE3/OGLE4
10.294262471999986,I,OGLE3/OGLE4
10.111250291999983,I,OGLE3/OGLE4
10.112631515999986,I,OGLE3/OGLE4
10.106416007999986,I,OGLE3/OGLE4
10.034592359999985,I,OGLE3/OGLE4
10.116775187999984,I,OGLE3/OGLE4
10.183764551999985,I,OGLE3/OGLE4
10.113322127999986,I,OGLE3/OGLE4
10.192742507999986,I,OGLE3/OGLE4
10.166499251999983,I,OGLE3/OGLE4
10.098128663999985,I,OGLE3/OGLE4
10.193433119999986,I,OGLE3/OGLE4
10.176167819999986,I,OGLE3/OGLE4
10.099509887999986,I,OGLE3/OGLE4
10.223820047999986,I,OGLE3/OGLE4
10.179620879999986,I,OGLE3/OGLE4
10.009039715999986,I,OGLE3/OGLE4
