Normed_Mag,Band,Survey
10.10250427199998,I,OGLE3/OGLE4
10.11286723199998,I,OGLE3/OGLE4
10.11286723199998,I,OGLE3/OGLE4
10.20267955199998,I,OGLE3/OGLE4
10.19991609599998,I,OGLE3/OGLE4
10.21442423999998,I,OGLE3/OGLE4
10.299400511999979,I,OGLE3/OGLE4
10.30354569599998,I,OGLE3/OGLE4
10.308381743999979,I,OGLE3/OGLE4
10.307000015999979,I,OGLE3/OGLE4
10.082469215999978,I,OGLE3/OGLE4
10.05897983999998,I,OGLE3/OGLE4
10.03341787199998,I,OGLE3/OGLE4
9.97745788799998,I,OGLE3/OGLE4
9.980221343999979,I,OGLE3/OGLE4
9.981603071999979,I,OGLE3/OGLE4
9.98851171199998,I,OGLE3/OGLE4
10.05483465599998,I,OGLE3/OGLE4
10.059670703999979,I,OGLE3/OGLE4
10.06519761599998,I,OGLE3/OGLE4
10.064506751999978,I,OGLE3/OGLE4
10.12668451199998,I,OGLE3/OGLE4
10.131520559999979,I,OGLE3/OGLE4
10.13428401599998,I,OGLE3/OGLE4
10.232386703999978,I,OGLE3/OGLE4
10.23376843199998,I,OGLE3/OGLE4
10.245513119999979,I,OGLE3/OGLE4
10.283510639999978,I,OGLE3/OGLE4
9.96778579199998,I,OGLE3/OGLE4
9.960877151999979,I,OGLE3/OGLE4
9.96156801599998,I,OGLE3/OGLE4
10.08177835199998,I,OGLE3/OGLE4
10.083850943999979,I,OGLE3/OGLE4
10.08454180799998,I,OGLE3/OGLE4
10.15155561599998,I,OGLE3/OGLE4
10.166063759999979,I,OGLE3/OGLE4
10.239295343999979,I,OGLE3/OGLE4
9.96018628799998,I,OGLE3/OGLE4
10.195770911999979,I,OGLE3/OGLE4
10.295255327999978,I,OGLE3/OGLE4
10.10319513599998,I,OGLE3/OGLE4
9.97262183999998,I,OGLE3/OGLE4
10.061052431999979,I,OGLE3/OGLE4
10.05483465599998,I,OGLE3/OGLE4
10.058288975999979,I,OGLE3/OGLE4
10.11286723199998,I,OGLE3/OGLE4
10.12392105599998,I,OGLE3/OGLE4
10.222023743999978,I,OGLE3/OGLE4
10.227550655999979,I,OGLE3/OGLE4
10.23722275199998,I,OGLE3/OGLE4
10.30285483199998,I,OGLE3/OGLE4
10.29663705599998,I,OGLE3/OGLE4
10.29456446399998,I,OGLE3/OGLE4
9.98229393599998,I,OGLE3/OGLE4
9.960877151999979,I,OGLE3/OGLE4
9.98989343999998,I,OGLE3/OGLE4
10.003019855999979,I,OGLE3/OGLE4
10.00371071999998,I,OGLE3/OGLE4
10.149483023999979,I,OGLE3/OGLE4
10.157773391999978,I,OGLE3/OGLE4
10.25863953599998,I,OGLE3/OGLE4
10.264166447999978,I,OGLE3/OGLE4
10.26900249599998,I,OGLE3/OGLE4
10.27452940799998,I,OGLE3/OGLE4
10.245513119999979,I,OGLE3/OGLE4
10.22824151999998,I,OGLE3/OGLE4
10.20544300799998,I,OGLE3/OGLE4
9.951895919999979,I,OGLE3/OGLE4
9.951895919999979,I,OGLE3/OGLE4
9.95396851199998,I,OGLE3/OGLE4
9.95949542399998,I,OGLE3/OGLE4
10.04447169599998,I,OGLE3/OGLE4
10.114939823999977,I,OGLE3/OGLE4
10.221332879999979,I,OGLE3/OGLE4
10.308381743999979,I,OGLE3/OGLE4
10.305618287999978,I,OGLE3/OGLE4
9.99127516799998,I,OGLE3/OGLE4
10.08108748799998,I,OGLE3/OGLE4
10.155700799999979,I,OGLE3/OGLE4
10.25173089599998,I,OGLE3/OGLE4
10.264857311999979,I,OGLE3/OGLE4
9.94913246399998,I,OGLE3/OGLE4
10.01338281599998,I,OGLE3/OGLE4
10.186789679999979,I,OGLE3/OGLE4
10.292491871999978,I,OGLE3/OGLE4
10.122539327999979,I,OGLE3/OGLE4
9.95880455999998,I,OGLE3/OGLE4
10.045162559999978,I,OGLE3/OGLE4
10.10872204799998,I,OGLE3/OGLE4
10.304236559999978,I,OGLE3/OGLE4
9.989202575999979,I,OGLE3/OGLE4
10.067270207999979,I,OGLE3/OGLE4
10.137738335999979,I,OGLE3/OGLE4
10.27038422399998,I,OGLE3/OGLE4
9.94084209599998,I,OGLE3/OGLE4
10.282128911999978,I,OGLE3/OGLE4
10.143956111999978,I,OGLE3/OGLE4
10.236531887999979,I,OGLE3/OGLE4
10.239295343999979,I,OGLE3/OGLE4
10.10526772799998,I,OGLE3/OGLE4
10.298018783999979,I,OGLE3/OGLE4
10.06036156799998,I,OGLE3/OGLE4
10.22962324799998,I,OGLE3/OGLE4
9.951205055999981,I,OGLE3/OGLE4
10.09766822399998,I,OGLE3/OGLE4
9.97193097599998,I,OGLE3/OGLE4
10.148101295999979,I,OGLE3/OGLE4
10.256566943999978,I,OGLE3/OGLE4
10.264166447999978,I,OGLE3/OGLE4
10.099740815999981,I,OGLE3/OGLE4
10.302163967999979,I,OGLE3/OGLE4
10.14326524799998,I,OGLE3/OGLE4
10.24067707199998,I,OGLE3/OGLE4
10.109412911999978,I,OGLE3/OGLE4
9.97262183999998,I,OGLE3/OGLE4
10.01752799999998,I,OGLE3/OGLE4
10.04447169599998,I,OGLE3/OGLE4
10.305618287999978,I,OGLE3/OGLE4
10.14119265599998,I,OGLE3/OGLE4
10.13221142399998,I,OGLE3/OGLE4
10.03687219199998,I,OGLE3/OGLE4
10.11286723199998,I,OGLE3/OGLE4
10.067270207999979,I,OGLE3/OGLE4
10.13981092799998,I,OGLE3/OGLE4
10.24896743999998,I,OGLE3/OGLE4
10.28972841599998,I,OGLE3/OGLE4
9.969858383999979,I,OGLE3/OGLE4
9.94360555199998,I,OGLE3/OGLE4
10.00371071999998,I,OGLE3/OGLE4
10.181262767999979,I,OGLE3/OGLE4
9.960877151999979,I,OGLE3/OGLE4
10.109412911999978,I,OGLE3/OGLE4
10.302163967999979,I,OGLE3/OGLE4
10.06381588799998,I,OGLE3/OGLE4
10.30009137599998,I,OGLE3/OGLE4
10.175735855999978,I,OGLE3/OGLE4
10.027200095999978,I,OGLE3/OGLE4
10.300782239999979,I,OGLE3/OGLE4
9.96502233599998,I,OGLE3/OGLE4
10.264166447999978,I,OGLE3/OGLE4
10.24274966399998,I,OGLE3/OGLE4
9.94705987199998,I,OGLE3/OGLE4
10.09214131199998,I,OGLE3/OGLE4
10.12599364799998,I,OGLE3/OGLE4
10.30285483199998,I,OGLE3/OGLE4
10.08868699199998,I,OGLE3/OGLE4
10.03687219199998,I,OGLE3/OGLE4
10.13635660799998,I,OGLE3/OGLE4
10.09835908799998,I,OGLE3/OGLE4
10.16330030399998,I,OGLE3/OGLE4
10.10734031999998,I,OGLE3/OGLE4
10.06381588799998,I,OGLE3/OGLE4
10.246203983999978,I,OGLE3/OGLE4
10.273838543999979,I,OGLE3/OGLE4
10.03756305599998,I,OGLE3/OGLE4
10.19991609599998,I,OGLE3/OGLE4
9.960877151999979,I,OGLE3/OGLE4
10.08177835199998,I,OGLE3/OGLE4
10.09628649599998,I,OGLE3/OGLE4
10.11701241599998,I,OGLE3/OGLE4
10.22824151999998,I,OGLE3/OGLE4
10.301473103999978,I,OGLE3/OGLE4
9.96502233599998,I,OGLE3/OGLE4
9.98574825599998,I,OGLE3/OGLE4
10.25173089599998,I,OGLE3/OGLE4
10.016146271999979,I,OGLE3/OGLE4
10.11424895999998,I,OGLE3/OGLE4
10.26002126399998,I,OGLE3/OGLE4
10.286274095999978,I,OGLE3/OGLE4
10.301473103999978,I,OGLE3/OGLE4
10.13981092799998,I,OGLE3/OGLE4
10.106649455999978,I,OGLE3/OGLE4
9.98436652799998,I,OGLE3/OGLE4
10.06036156799998,I,OGLE3/OGLE4
10.08868699199998,I,OGLE3/OGLE4
10.10250427199998,I,OGLE3/OGLE4
10.246203983999978,I,OGLE3/OGLE4
10.155700799999979,I,OGLE3/OGLE4
10.273147679999978,I,OGLE3/OGLE4
10.10319513599998,I,OGLE3/OGLE4
10.301473103999978,I,OGLE3/OGLE4
10.114939823999977,I,OGLE3/OGLE4
10.29870964799998,I,OGLE3/OGLE4
9.94705987199998,I,OGLE3/OGLE4
10.298018783999979,I,OGLE3/OGLE4
10.050689471999979,I,OGLE3/OGLE4
10.300782239999979,I,OGLE3/OGLE4
10.15639166399998,I,OGLE3/OGLE4
10.02305491199998,I,OGLE3/OGLE4
9.967094927999979,I,OGLE3/OGLE4
9.95673196799998,I,OGLE3/OGLE4
10.078324031999978,I,OGLE3/OGLE4
10.02443663999998,I,OGLE3/OGLE4
10.104576863999979,I,OGLE3/OGLE4
10.300782239999979,I,OGLE3/OGLE4
9.980221343999979,I,OGLE3/OGLE4
10.255876079999979,I,OGLE3/OGLE4
10.01960059199998,I,OGLE3/OGLE4
10.166754623999978,I,OGLE3/OGLE4
10.213042511999978,I,OGLE3/OGLE4
9.98229393599998,I,OGLE3/OGLE4
10.24205879999998,I,OGLE3/OGLE4
10.00923763199998,I,OGLE3/OGLE4
10.280747183999978,I,OGLE3/OGLE4
9.95396851199998,I,OGLE3/OGLE4
10.115630687999978,I,OGLE3/OGLE4
9.97814875199998,I,OGLE3/OGLE4
10.24205879999998,I,OGLE3/OGLE4
9.95258678399998,I,OGLE3/OGLE4
10.27038422399998,I,OGLE3/OGLE4
9.96364060799998,I,OGLE3/OGLE4
10.10872204799998,I,OGLE3/OGLE4
10.078324031999978,I,OGLE3/OGLE4
10.292491871999978,I,OGLE3/OGLE4
10.155700799999979,I,OGLE3/OGLE4
10.025127503999979,I,OGLE3/OGLE4
9.97193097599998,I,OGLE3/OGLE4
10.16122771199998,I,OGLE3/OGLE4
10.01890972799998,I,OGLE3/OGLE4
10.095595631999979,I,OGLE3/OGLE4
9.99196603199998,I,OGLE3/OGLE4
10.157082527999979,I,OGLE3/OGLE4
10.18817140799998,I,OGLE3/OGLE4
10.100431679999978,I,OGLE3/OGLE4
10.109412911999978,I,OGLE3/OGLE4
9.98989343999998,I,OGLE3/OGLE4
10.25173089599998,I,OGLE3/OGLE4
10.190243999999979,I,OGLE3/OGLE4
9.960877151999979,I,OGLE3/OGLE4
10.21442423999998,I,OGLE3/OGLE4
10.100431679999978,I,OGLE3/OGLE4
10.146719567999979,I,OGLE3/OGLE4
10.064506751999978,I,OGLE3/OGLE4
9.951205055999981,I,OGLE3/OGLE4
9.97953047999998,I,OGLE3/OGLE4
10.03203614399998,I,OGLE3/OGLE4
10.201297823999978,I,OGLE3/OGLE4
9.98782084799998,I,OGLE3/OGLE4
10.12323019199998,I,OGLE3/OGLE4
9.94982332799998,I,OGLE3/OGLE4
9.95535023999998,I,OGLE3/OGLE4
10.036181327999978,I,OGLE3/OGLE4
10.055525519999978,I,OGLE3/OGLE4
10.230314111999979,I,OGLE3/OGLE4
10.08730526399998,I,OGLE3/OGLE4
10.23722275199998,I,OGLE3/OGLE4
10.05621638399998,I,OGLE3/OGLE4
9.99196603199998,I,OGLE3/OGLE4
10.256566943999978,I,OGLE3/OGLE4
10.01338281599998,I,OGLE3/OGLE4
10.040326511999979,I,OGLE3/OGLE4
10.30492742399998,I,OGLE3/OGLE4
9.98782084799998,I,OGLE3/OGLE4
10.24965830399998,I,OGLE3/OGLE4
10.09006871999998,I,OGLE3/OGLE4
10.16122771199998,I,OGLE3/OGLE4
10.106649455999978,I,OGLE3/OGLE4
10.30009137599998,I,OGLE3/OGLE4
10.07556057599998,I,OGLE3/OGLE4
10.246203983999978,I,OGLE3/OGLE4
9.94913246399998,I,OGLE3/OGLE4
10.167445487999979,I,OGLE3/OGLE4
10.139120063999979,I,OGLE3/OGLE4
10.031345279999979,I,OGLE3/OGLE4
10.217878559999978,I,OGLE3/OGLE4
9.98643911999998,I,OGLE3/OGLE4
10.06588847999998,I,OGLE3/OGLE4
10.137738335999979,I,OGLE3/OGLE4
10.250349167999978,I,OGLE3/OGLE4
9.94498727999998,I,OGLE3/OGLE4
10.03687219199998,I,OGLE3/OGLE4
10.304236559999978,I,OGLE3/OGLE4
10.021673183999978,I,OGLE3/OGLE4
10.05207119999998,I,OGLE3/OGLE4
10.277292863999978,I,OGLE3/OGLE4
9.94360555199998,I,OGLE3/OGLE4
10.008546767999979,I,OGLE3/OGLE4
10.26278471999998,I,OGLE3/OGLE4
9.95604110399998,I,OGLE3/OGLE4
10.032727007999979,I,OGLE3/OGLE4
10.13428401599998,I,OGLE3/OGLE4
10.29456446399998,I,OGLE3/OGLE4
10.08730526399998,I,OGLE3/OGLE4
10.22962324799998,I,OGLE3/OGLE4
10.20889732799998,I,OGLE3/OGLE4
9.98091220799998,I,OGLE3/OGLE4
10.24205879999998,I,OGLE3/OGLE4
9.99542035199998,I,OGLE3/OGLE4
10.17159067199998,I,OGLE3/OGLE4
10.022364047999979,I,OGLE3/OGLE4
10.30009137599998,I,OGLE3/OGLE4
10.05621638399998,I,OGLE3/OGLE4
9.96294974399998,I,OGLE3/OGLE4
10.086614399999979,I,OGLE3/OGLE4
10.256566943999978,I,OGLE3/OGLE4
10.01960059199998,I,OGLE3/OGLE4
10.293182735999979,I,OGLE3/OGLE4
10.101813407999979,I,OGLE3/OGLE4
10.114939823999977,I,OGLE3/OGLE4
10.301473103999978,I,OGLE3/OGLE4
9.98989343999998,I,OGLE3/OGLE4
10.14879215999998,I,OGLE3/OGLE4
10.24965830399998,I,OGLE3/OGLE4
9.94498727999998,I,OGLE3/OGLE4
10.091450447999978,I,OGLE3/OGLE4
10.28005631999998,I,OGLE3/OGLE4
10.106649455999978,I,OGLE3/OGLE4
10.036181327999978,I,OGLE3/OGLE4
10.11424895999998,I,OGLE3/OGLE4
10.304236559999978,I,OGLE3/OGLE4
9.98298479999998,I,OGLE3/OGLE4
10.04654428799998,I,OGLE3/OGLE4
10.01545540799998,I,OGLE3/OGLE4
10.24758571199998,I,OGLE3/OGLE4
9.951205055999981,I,OGLE3/OGLE4
10.17366326399998,I,OGLE3/OGLE4
10.159845983999979,I,OGLE3/OGLE4
10.034108735999979,I,OGLE3/OGLE4
10.03825391999998,I,OGLE3/OGLE4
10.12806623999998,I,OGLE3/OGLE4
9.95051419199998,I,OGLE3/OGLE4
10.10526772799998,I,OGLE3/OGLE4
10.00785590399998,I,OGLE3/OGLE4
10.27176595199998,I,OGLE3/OGLE4
9.95673196799998,I,OGLE3/OGLE4
10.08177835199998,I,OGLE3/OGLE4
10.15431907199998,I,OGLE3/OGLE4
9.94360555199998,I,OGLE3/OGLE4
10.22409633599998,I,OGLE3/OGLE4
10.146719567999979,I,OGLE3/OGLE4
9.98091220799998,I,OGLE3/OGLE4
10.245513119999979,I,OGLE3/OGLE4
10.179190175999981,I,OGLE3/OGLE4
10.04378083199998,I,OGLE3/OGLE4
9.985057391999979,I,OGLE3/OGLE4
10.137738335999979,I,OGLE3/OGLE4
9.94844159999998,I,OGLE3/OGLE4
10.177808447999979,I,OGLE3/OGLE4
10.28489236799998,I,OGLE3/OGLE4
10.11424895999998,I,OGLE3/OGLE4
10.095595631999979,I,OGLE3/OGLE4
10.11424895999998,I,OGLE3/OGLE4
10.290419279999979,I,OGLE3/OGLE4
10.006474175999982,I,OGLE3/OGLE4
10.275220271999979,I,OGLE3/OGLE4
10.18748054399998,I,OGLE3/OGLE4
10.03687219199998,I,OGLE3/OGLE4
10.10388599999998,I,OGLE3/OGLE4
10.307000015999979,I,OGLE3/OGLE4
10.02374577599998,I,OGLE3/OGLE4
10.061052431999979,I,OGLE3/OGLE4
9.97814875199998,I,OGLE3/OGLE4
10.131520559999979,I,OGLE3/OGLE4
9.99196603199998,I,OGLE3/OGLE4
10.170208943999977,I,OGLE3/OGLE4
10.27038422399998,I,OGLE3/OGLE4
10.04861687999998,I,OGLE3/OGLE4
10.10250427199998,I,OGLE3/OGLE4
9.99334775999998,I,OGLE3/OGLE4
10.254494351999979,I,OGLE3/OGLE4
9.94567814399998,I,OGLE3/OGLE4
10.09421390399998,I,OGLE3/OGLE4
10.282819775999979,I,OGLE3/OGLE4
10.032727007999979,I,OGLE3/OGLE4
10.301473103999978,I,OGLE3/OGLE4
9.98712998399998,I,OGLE3/OGLE4
10.14879215999998,I,OGLE3/OGLE4
10.01960059199998,I,OGLE3/OGLE4
10.099740815999981,I,OGLE3/OGLE4
10.295255327999978,I,OGLE3/OGLE4
9.95880455999998,I,OGLE3/OGLE4
10.10319513599998,I,OGLE3/OGLE4
10.004401583999979,I,OGLE3/OGLE4
10.13082969599998,I,OGLE3/OGLE4
10.17711758399998,I,OGLE3/OGLE4
10.03894478399998,I,OGLE3/OGLE4
10.11632155199998,I,OGLE3/OGLE4
10.223405471999978,I,OGLE3/OGLE4
9.997492943999978,I,OGLE3/OGLE4
10.07417884799998,I,OGLE3/OGLE4
10.24482225599998,I,OGLE3/OGLE4
9.942914687999979,I,OGLE3/OGLE4
10.09490476799998,I,OGLE3/OGLE4
10.21649683199998,I,OGLE3/OGLE4
9.990584303999979,I,OGLE3/OGLE4
10.143956111999978,I,OGLE3/OGLE4
10.26278471999998,I,OGLE3/OGLE4
10.016146271999979,I,OGLE3/OGLE4
10.146719567999979,I,OGLE3/OGLE4
10.03894478399998,I,OGLE3/OGLE4
10.00163812799998,I,OGLE3/OGLE4
10.30009137599998,I,OGLE3/OGLE4
10.113558095999979,I,OGLE3/OGLE4
10.14326524799998,I,OGLE3/OGLE4
10.30907260799998,I,OGLE3/OGLE4
10.130138831999979,I,OGLE3/OGLE4
10.086614399999979,I,OGLE3/OGLE4
10.25380348799998,I,OGLE3/OGLE4
10.29111014399998,I,OGLE3/OGLE4
9.95742283199998,I,OGLE3/OGLE4
10.26002126399998,I,OGLE3/OGLE4
10.09352303999998,I,OGLE3/OGLE4
10.185407951999979,I,OGLE3/OGLE4
10.036181327999978,I,OGLE3/OGLE4
10.282128911999978,I,OGLE3/OGLE4
10.184026223999979,I,OGLE3/OGLE4
10.03065441599998,I,OGLE3/OGLE4
10.246203983999978,I,OGLE3/OGLE4
10.282819775999979,I,OGLE3/OGLE4
10.06657934399998,I,OGLE3/OGLE4
9.94567814399998,I,OGLE3/OGLE4
10.17159067199998,I,OGLE3/OGLE4
10.20267955199998,I,OGLE3/OGLE4
9.976076159999979,I,OGLE3/OGLE4
10.22409633599998,I,OGLE3/OGLE4
10.003019855999979,I,OGLE3/OGLE4
10.16951807999998,I,OGLE3/OGLE4
9.94567814399998,I,OGLE3/OGLE4
10.20751559999998,I,OGLE3/OGLE4
9.97331270399998,I,OGLE3/OGLE4
10.13221142399998,I,OGLE3/OGLE4
10.291801007999979,I,OGLE3/OGLE4
10.00371071999998,I,OGLE3/OGLE4
10.155009935999981,I,OGLE3/OGLE4
10.02996355199998,I,OGLE3/OGLE4
10.20060695999998,I,OGLE3/OGLE4
10.04861687999998,I,OGLE3/OGLE4
10.04654428799998,I,OGLE3/OGLE4
10.218569423999979,I,OGLE3/OGLE4
9.96502233599998,I,OGLE3/OGLE4
10.07417884799998,I,OGLE3/OGLE4
10.25794867199998,I,OGLE3/OGLE4
9.94498727999998,I,OGLE3/OGLE4
10.09904995199998,I,OGLE3/OGLE4
9.97331270399998,I,OGLE3/OGLE4
10.119775871999979,I,OGLE3/OGLE4
10.29594619199998,I,OGLE3/OGLE4
9.999565535999979,I,OGLE3/OGLE4
10.142574383999978,I,OGLE3/OGLE4
10.232386703999978,I,OGLE3/OGLE4
10.28489236799998,I,OGLE3/OGLE4
10.217187695999979,I,OGLE3/OGLE4
10.06036156799998,I,OGLE3/OGLE4
10.01338281599998,I,OGLE3/OGLE4
10.11424895999998,I,OGLE3/OGLE4
10.23722275199998,I,OGLE3/OGLE4
9.94982332799998,I,OGLE3/OGLE4
10.185407951999979,I,OGLE3/OGLE4
10.11286723199998,I,OGLE3/OGLE4
10.067270207999979,I,OGLE3/OGLE4
10.03065441599998,I,OGLE3/OGLE4
10.05414379199998,I,OGLE3/OGLE4
10.01200108799998,I,OGLE3/OGLE4
10.195770911999979,I,OGLE3/OGLE4
10.29663705599998,I,OGLE3/OGLE4
10.05345292799998,I,OGLE3/OGLE4
10.08108748799998,I,OGLE3/OGLE4
10.227550655999979,I,OGLE3/OGLE4
10.19991609599998,I,OGLE3/OGLE4
10.03894478399998,I,OGLE3/OGLE4
9.96778579199998,I,OGLE3/OGLE4
10.301473103999978,I,OGLE3/OGLE4
9.99472948799998,I,OGLE3/OGLE4
10.159845983999979,I,OGLE3/OGLE4
10.01683713599998,I,OGLE3/OGLE4
10.29732791999998,I,OGLE3/OGLE4
10.04101737599998,I,OGLE3/OGLE4
9.99542035199998,I,OGLE3/OGLE4
10.25242175999998,I,OGLE3/OGLE4
9.951895919999979,I,OGLE3/OGLE4
10.09283217599998,I,OGLE3/OGLE4
10.290419279999979,I,OGLE3/OGLE4
9.969858383999979,I,OGLE3/OGLE4
10.21580596799998,I,OGLE3/OGLE4
