Normed_Mag,Band,Survey
10.336851134999982,I,OGLE3/OGLE4
10.067975501999983,I,OGLE3/OGLE4
10.157831111999982,I,OGLE3/OGLE4
10.170272657999984,I,OGLE3/OGLE4
10.332012755999983,I,OGLE3/OGLE4
10.052769167999983,I,OGLE3/OGLE4
10.251142706999982,I,OGLE3/OGLE4
10.170272657999984,I,OGLE3/OGLE4
10.155066323999984,I,OGLE3/OGLE4
10.322335997999982,I,OGLE3/OGLE4
10.146771959999983,I,OGLE3/OGLE4
10.322335997999982,I,OGLE3/OGLE4
10.150227944999983,I,OGLE3/OGLE4
10.250451509999984,I,OGLE3/OGLE4
10.148154353999983,I,OGLE3/OGLE4
10.318188815999983,I,OGLE3/OGLE4
10.030650863999984,I,OGLE3/OGLE4
10.223494826999984,I,OGLE3/OGLE4
10.304364875999982,I,OGLE3/OGLE4
10.032033257999982,I,OGLE3/OGLE4
10.225568417999984,I,OGLE3/OGLE4
10.266349040999982,I,OGLE3/OGLE4
10.126727246999982,I,OGLE3/OGLE4
10.017518120999984,I,OGLE3/OGLE4
10.224877220999982,I,OGLE3/OGLE4
10.016135726999982,I,OGLE3/OGLE4
10.307820860999984,I,OGLE3/OGLE4
10.104608942999985,I,OGLE3/OGLE4
10.273952207999983,I,OGLE3/OGLE4
10.211744477999982,I,OGLE3/OGLE4
10.023047696999983,I,OGLE3/OGLE4
10.213818068999982,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.103226548999984,I,OGLE3/OGLE4
10.311968042999982,I,OGLE3/OGLE4
10.188243779999983,I,OGLE3/OGLE4
10.294688117999982,I,OGLE3/OGLE4
10.097696972999984,I,OGLE3/OGLE4
10.285011359999983,I,OGLE3/OGLE4
10.274643404999983,I,OGLE3/OGLE4
10.173037445999983,I,OGLE3/OGLE4
10.166816672999982,I,OGLE3/OGLE4
10.130183231999984,I,OGLE3/OGLE4
10.327865573999983,I,OGLE3/OGLE4
10.041018818999982,I,OGLE3/OGLE4
10.035489242999983,I,OGLE3/OGLE4
10.329247967999983,I,OGLE3/OGLE4
10.314732830999983,I,OGLE3/OGLE4
10.130183231999984,I,OGLE3/OGLE4
10.139168792999984,I,OGLE3/OGLE4
10.305056072999983,I,OGLE3/OGLE4
10.038254030999983,I,OGLE3/OGLE4
10.311968042999982,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.314041633999983,I,OGLE3/OGLE4
10.030650863999984,I,OGLE3/OGLE4
10.222112432999984,I,OGLE3/OGLE4
10.120506473999983,I,OGLE3/OGLE4
10.300908890999983,I,OGLE3/OGLE4
10.111520912999982,I,OGLE3/OGLE4
10.102535351999983,I,OGLE3/OGLE4
10.022356499999983,I,OGLE3/OGLE4
10.090093805999983,I,OGLE3/OGLE4
10.322335997999982,I,OGLE3/OGLE4
10.092167396999983,I,OGLE3/OGLE4
10.041710015999984,I,OGLE3/OGLE4
10.088711411999983,I,OGLE3/OGLE4
10.330630361999983,I,OGLE3/OGLE4
10.270496222999984,I,OGLE3/OGLE4
10.258054676999983,I,OGLE3/OGLE4
10.161287096999983,I,OGLE3/OGLE4
10.090093805999983,I,OGLE3/OGLE4
10.169581460999982,I,OGLE3/OGLE4
10.110138518999984,I,OGLE3/OGLE4
10.253216297999982,I,OGLE3/OGLE4
10.156448717999984,I,OGLE3/OGLE4
10.152992732999984,I,OGLE3/OGLE4
10.235936372999982,I,OGLE3/OGLE4
10.250451509999984,I,OGLE3/OGLE4
10.309894451999982,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.298835299999983,I,OGLE3/OGLE4
10.119815276999981,I,OGLE3/OGLE4
10.050004379999983,I,OGLE3/OGLE4
10.112212109999984,I,OGLE3/OGLE4
10.125344852999982,I,OGLE3/OGLE4
10.054151561999983,I,OGLE3/OGLE4
10.099770563999984,I,OGLE3/OGLE4
10.050695576999983,I,OGLE3/OGLE4
10.320262406999982,I,OGLE3/OGLE4
10.169581460999982,I,OGLE3/OGLE4
10.152301535999984,I,OGLE3/OGLE4
10.142624777999982,I,OGLE3/OGLE4
10.157831111999982,I,OGLE3/OGLE4
10.038945227999983,I,OGLE3/OGLE4
10.320953603999984,I,OGLE3/OGLE4
10.216582856999983,I,OGLE3/OGLE4
10.211053280999982,I,OGLE3/OGLE4
10.214509265999983,I,OGLE3/OGLE4
10.205523704999983,I,OGLE3/OGLE4
10.128800837999984,I,OGLE3/OGLE4
10.269805025999982,I,OGLE3/OGLE4
10.126727246999982,I,OGLE3/OGLE4
10.254598691999982,I,OGLE3/OGLE4
10.130183231999984,I,OGLE3/OGLE4
10.119124079999983,I,OGLE3/OGLE4
10.303673678999983,I,OGLE3/OGLE4
10.123271261999983,I,OGLE3/OGLE4
10.292614526999982,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.205523704999983,I,OGLE3/OGLE4
10.030650863999984,I,OGLE3/OGLE4
10.293305723999982,I,OGLE3/OGLE4
10.302291284999983,I,OGLE3/OGLE4
10.103226548999984,I,OGLE3/OGLE4
10.296070511999984,I,OGLE3/OGLE4
10.023047696999983,I,OGLE3/OGLE4
10.295379314999982,I,OGLE3/OGLE4
10.101152957999984,I,OGLE3/OGLE4
10.298835299999983,I,OGLE3/OGLE4
10.043783606999984,I,OGLE3/OGLE4
10.193082158999983,I,OGLE3/OGLE4
10.312659239999983,I,OGLE3/OGLE4
10.295379314999982,I,OGLE3/OGLE4
10.193082158999983,I,OGLE3/OGLE4
10.047239591999983,I,OGLE3/OGLE4
10.315424027999983,I,OGLE3/OGLE4
10.187552582999983,I,OGLE3/OGLE4
10.053460364999983,I,OGLE3/OGLE4
10.274643404999983,I,OGLE3/OGLE4
10.079725850999983,I,OGLE3/OGLE4
10.064519516999983,I,OGLE3/OGLE4
10.063137122999983,I,OGLE3/OGLE4
10.264275449999982,I,OGLE3/OGLE4
10.159213505999983,I,OGLE3/OGLE4
10.316806421999981,I,OGLE3/OGLE4
10.217965250999983,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.198611734999984,I,OGLE3/OGLE4
10.289849738999983,I,OGLE3/OGLE4
10.032033257999982,I,OGLE3/OGLE4
10.098388169999982,I,OGLE3/OGLE4
10.312659239999983,I,OGLE3/OGLE4
10.080417047999983,I,OGLE3/OGLE4
10.267731434999982,I,OGLE3/OGLE4
10.069357895999984,I,OGLE3/OGLE4
10.064519516999983,I,OGLE3/OGLE4
10.179949415999983,I,OGLE3/OGLE4
10.164743081999983,I,OGLE3/OGLE4
10.109447321999983,I,OGLE3/OGLE4
10.181331809999984,I,OGLE3/OGLE4
10.101844154999982,I,OGLE3/OGLE4
10.064519516999983,I,OGLE3/OGLE4
10.318880012999983,I,OGLE3/OGLE4
10.052769167999983,I,OGLE3/OGLE4
10.141933580999982,I,OGLE3/OGLE4
10.161287096999983,I,OGLE3/OGLE4
10.131565625999983,I,OGLE3/OGLE4
10.172346248999983,I,OGLE3/OGLE4
10.186861385999983,I,OGLE3/OGLE4
10.229715599999983,I,OGLE3/OGLE4
10.233171584999983,I,OGLE3/OGLE4
10.035489242999983,I,OGLE3/OGLE4
10.229715599999983,I,OGLE3/OGLE4
10.032724454999984,I,OGLE3/OGLE4
10.175802233999983,I,OGLE3/OGLE4
10.220730038999983,I,OGLE3/OGLE4
10.029268469999984,I,OGLE3/OGLE4
10.224877220999982,I,OGLE3/OGLE4
10.021665302999983,I,OGLE3/OGLE4
10.148154353999983,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.230406796999981,I,OGLE3/OGLE4
10.213818068999982,I,OGLE3/OGLE4
10.118432882999983,I,OGLE3/OGLE4
10.100461760999982,I,OGLE3/OGLE4
10.296070511999984,I,OGLE3/OGLE4
10.204832507999983,I,OGLE3/OGLE4
10.011988544999983,I,OGLE3/OGLE4
10.013370938999984,I,OGLE3/OGLE4
10.023738893999983,I,OGLE3/OGLE4
10.280172980999982,I,OGLE3/OGLE4
10.085946623999984,I,OGLE3/OGLE4
10.279481783999982,I,OGLE3/OGLE4
10.271878616999983,I,OGLE3/OGLE4
10.308512057999982,I,OGLE3/OGLE4
10.229715599999983,I,OGLE3/OGLE4
10.229024402999983,I,OGLE3/OGLE4
10.209670886999984,I,OGLE3/OGLE4
10.312659239999983,I,OGLE3/OGLE4
10.117741685999983,I,OGLE3/OGLE4
10.299526496999983,I,OGLE3/OGLE4
10.204832507999983,I,OGLE3/OGLE4
10.302982481999983,I,OGLE3/OGLE4
10.110138518999984,I,OGLE3/OGLE4
10.018209317999984,I,OGLE3/OGLE4
10.037562833999983,I,OGLE3/OGLE4
10.299526496999983,I,OGLE3/OGLE4
10.032033257999982,I,OGLE3/OGLE4
10.053460364999983,I,OGLE3/OGLE4
10.197229340999982,I,OGLE3/OGLE4
10.323027194999984,I,OGLE3/OGLE4
10.270496222999984,I,OGLE3/OGLE4
10.274643404999983,I,OGLE3/OGLE4
10.177875824999983,I,OGLE3/OGLE4
10.064519516999983,I,OGLE3/OGLE4
10.285011359999983,I,OGLE3/OGLE4
10.194464552999984,I,OGLE3/OGLE4
10.061063531999983,I,OGLE3/OGLE4
10.329939164999983,I,OGLE3/OGLE4
10.115668094999982,I,OGLE3/OGLE4
10.173728642999983,I,OGLE3/OGLE4
10.134330413999983,I,OGLE3/OGLE4
10.266349040999982,I,OGLE3/OGLE4
10.166816672999982,I,OGLE3/OGLE4
10.241465948999982,I,OGLE3/OGLE4
10.156448717999984,I,OGLE3/OGLE4
10.175111036999981,I,OGLE3/OGLE4
10.209670886999984,I,OGLE3/OGLE4
10.326483179999983,I,OGLE3/OGLE4
10.041710015999984,I,OGLE3/OGLE4
10.204141310999983,I,OGLE3/OGLE4
10.238701160999984,I,OGLE3/OGLE4
10.141933580999982,I,OGLE3/OGLE4
10.198611734999984,I,OGLE3/OGLE4
10.253907494999984,I,OGLE3/OGLE4
10.226259614999982,I,OGLE3/OGLE4
10.268422631999982,I,OGLE3/OGLE4
10.289158541999981,I,OGLE3/OGLE4
10.141242383999984,I,OGLE3/OGLE4
10.221421235999983,I,OGLE3/OGLE4
10.130183231999984,I,OGLE3/OGLE4
10.292614526999982,I,OGLE3/OGLE4
10.108756124999983,I,OGLE3/OGLE4
10.110138518999984,I,OGLE3/OGLE4
10.301600087999985,I,OGLE3/OGLE4
10.111520912999982,I,OGLE3/OGLE4
10.333395149999982,I,OGLE3/OGLE4
10.334086346999984,I,OGLE3/OGLE4
10.164743081999983,I,OGLE3/OGLE4
10.155066323999984,I,OGLE3/OGLE4
10.155066323999984,I,OGLE3/OGLE4
10.155066323999984,I,OGLE3/OGLE4
10.248377918999983,I,OGLE3/OGLE4
10.254598691999982,I,OGLE3/OGLE4
10.332703952999983,I,OGLE3/OGLE4
10.331321558999981,I,OGLE3/OGLE4
10.194464552999984,I,OGLE3/OGLE4
10.045857197999984,I,OGLE3/OGLE4
10.147463156999983,I,OGLE3/OGLE4
10.328556770999983,I,OGLE3/OGLE4
10.034798045999983,I,OGLE3/OGLE4
10.148845550999983,I,OGLE3/OGLE4
10.247686721999983,I,OGLE3/OGLE4
10.208979689999982,I,OGLE3/OGLE4
10.238009963999982,I,OGLE3/OGLE4
10.332012755999983,I,OGLE3/OGLE4
10.231097993999983,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.137786398999983,I,OGLE3/OGLE4
10.242157145999983,I,OGLE3/OGLE4
10.325100785999982,I,OGLE3/OGLE4
10.032724454999984,I,OGLE3/OGLE4
10.325791982999982,I,OGLE3/OGLE4
10.135021610999983,I,OGLE3/OGLE4
10.322335997999982,I,OGLE3/OGLE4
10.029268469999984,I,OGLE3/OGLE4
10.323718391999982,I,OGLE3/OGLE4
10.320953603999984,I,OGLE3/OGLE4
10.128109640999984,I,OGLE3/OGLE4
10.282937768999982,I,OGLE3/OGLE4
10.121888867999983,I,OGLE3/OGLE4
10.112212109999984,I,OGLE3/OGLE4
10.320262406999982,I,OGLE3/OGLE4
10.020282908999983,I,OGLE3/OGLE4
10.305747269999983,I,OGLE3/OGLE4
10.303673678999983,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.113594503999982,I,OGLE3/OGLE4
10.208979689999982,I,OGLE3/OGLE4
10.100461760999982,I,OGLE3/OGLE4
10.095623381999983,I,OGLE3/OGLE4
10.299526496999983,I,OGLE3/OGLE4
10.087329017999982,I,OGLE3/OGLE4
10.285011359999983,I,OGLE3/OGLE4
10.321644800999982,I,OGLE3/OGLE4
10.329939164999983,I,OGLE3/OGLE4
10.193773355999982,I,OGLE3/OGLE4
10.079725850999983,I,OGLE3/OGLE4
10.276716995999983,I,OGLE3/OGLE4
10.269805025999982,I,OGLE3/OGLE4
10.105991336999983,I,OGLE3/OGLE4
10.171655051999982,I,OGLE3/OGLE4
10.332012755999983,I,OGLE3/OGLE4
10.131565625999983,I,OGLE3/OGLE4
10.166125475999984,I,OGLE3/OGLE4
10.277408192999983,I,OGLE3/OGLE4
10.138477595999982,I,OGLE3/OGLE4
10.053460364999983,I,OGLE3/OGLE4
10.175802233999983,I,OGLE3/OGLE4
10.330630361999983,I,OGLE3/OGLE4
10.128800837999984,I,OGLE3/OGLE4
10.058298743999982,I,OGLE3/OGLE4
10.168199066999984,I,OGLE3/OGLE4
10.262893055999983,I,OGLE3/OGLE4
10.334777543999982,I,OGLE3/OGLE4
10.041018818999982,I,OGLE3/OGLE4
10.328556770999983,I,OGLE3/OGLE4
10.164743081999983,I,OGLE3/OGLE4
10.158522308999983,I,OGLE3/OGLE4
10.250451509999984,I,OGLE3/OGLE4
10.327865573999983,I,OGLE3/OGLE4
10.034798045999983,I,OGLE3/OGLE4
10.133639216999983,I,OGLE3/OGLE4
10.245613130999983,I,OGLE3/OGLE4
10.338233528999984,I,OGLE3/OGLE4
10.206906098999983,I,OGLE3/OGLE4
10.043783606999984,I,OGLE3/OGLE4
10.145389565999984,I,OGLE3/OGLE4
10.249069115999982,I,OGLE3/OGLE4
10.329939164999983,I,OGLE3/OGLE4
10.335468740999982,I,OGLE3/OGLE4
10.199302931999982,I,OGLE3/OGLE4
10.034106848999983,I,OGLE3/OGLE4
10.244921933999983,I,OGLE3/OGLE4
10.330630361999983,I,OGLE3/OGLE4
10.230406796999981,I,OGLE3/OGLE4
10.032033257999982,I,OGLE3/OGLE4
10.150227944999983,I,OGLE3/OGLE4
10.242157145999983,I,OGLE3/OGLE4
10.323027194999984,I,OGLE3/OGLE4
10.235245175999983,I,OGLE3/OGLE4
10.029959666999982,I,OGLE3/OGLE4
10.140551186999982,I,OGLE3/OGLE4
10.245613130999983,I,OGLE3/OGLE4
10.326483179999983,I,OGLE3/OGLE4
10.242157145999983,I,OGLE3/OGLE4
10.031342060999982,I,OGLE3/OGLE4
10.137786398999983,I,OGLE3/OGLE4
10.235245175999983,I,OGLE3/OGLE4
10.032724454999984,I,OGLE3/OGLE4
10.146771959999983,I,OGLE3/OGLE4
10.225568417999984,I,OGLE3/OGLE4
10.320953603999984,I,OGLE3/OGLE4
10.231097993999983,I,OGLE3/OGLE4
10.029268469999984,I,OGLE3/OGLE4
10.144007171999982,I,OGLE3/OGLE4
10.233862781999981,I,OGLE3/OGLE4
10.330630361999983,I,OGLE3/OGLE4
10.264966646999984,I,OGLE3/OGLE4
10.023738893999983,I,OGLE3/OGLE4
10.130874428999983,I,OGLE3/OGLE4
10.228333205999983,I,OGLE3/OGLE4
10.258745873999983,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.226950811999982,I,OGLE3/OGLE4
10.313350436999983,I,OGLE3/OGLE4
10.289158541999981,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.115668094999982,I,OGLE3/OGLE4
10.223494826999984,I,OGLE3/OGLE4
10.320262406999982,I,OGLE3/OGLE4
10.300217693999983,I,OGLE3/OGLE4
10.117050488999983,I,OGLE3/OGLE4
10.223494826999984,I,OGLE3/OGLE4
10.287776147999983,I,OGLE3/OGLE4
10.022356499999983,I,OGLE3/OGLE4
10.123962458999983,I,OGLE3/OGLE4
10.220038841999983,I,OGLE3/OGLE4
10.323718391999982,I,OGLE3/OGLE4
10.118432882999983,I,OGLE3/OGLE4
10.217965250999983,I,OGLE3/OGLE4
10.314041633999983,I,OGLE3/OGLE4
10.304364875999982,I,OGLE3/OGLE4
10.019591711999983,I,OGLE3/OGLE4
10.023738893999983,I,OGLE3/OGLE4
10.112903306999982,I,OGLE3/OGLE4
10.210362083999984,I,OGLE3/OGLE4
10.311276845999982,I,OGLE3/OGLE4
10.300217693999983,I,OGLE3/OGLE4
10.025121287999983,I,OGLE3/OGLE4
10.109447321999983,I,OGLE3/OGLE4
10.211744477999982,I,OGLE3/OGLE4
10.307820860999984,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.210362083999984,I,OGLE3/OGLE4
10.302291284999983,I,OGLE3/OGLE4
10.322335997999982,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.097696972999984,I,OGLE3/OGLE4
10.204832507999983,I,OGLE3/OGLE4
10.297452905999982,I,OGLE3/OGLE4
10.318880012999983,I,OGLE3/OGLE4
10.032724454999984,I,OGLE3/OGLE4
10.096314578999982,I,OGLE3/OGLE4
10.199994128999982,I,OGLE3/OGLE4
10.302982481999983,I,OGLE3/OGLE4
10.325100785999982,I,OGLE3/OGLE4
10.035489242999983,I,OGLE3/OGLE4
10.098388169999982,I,OGLE3/OGLE4
10.203450113999983,I,OGLE3/OGLE4
10.300908890999983,I,OGLE3/OGLE4
10.324409588999982,I,OGLE3/OGLE4
10.031342060999982,I,OGLE3/OGLE4
10.197229340999982,I,OGLE3/OGLE4
10.302291284999983,I,OGLE3/OGLE4
10.331321558999981,I,OGLE3/OGLE4
10.044474803999984,I,OGLE3/OGLE4
10.085255426999982,I,OGLE3/OGLE4
10.196538143999984,I,OGLE3/OGLE4
10.044474803999984,I,OGLE3/OGLE4
10.080417047999983,I,OGLE3/OGLE4
10.291923329999983,I,OGLE3/OGLE4
10.331321558999981,I,OGLE3/OGLE4
10.084564229999984,I,OGLE3/OGLE4
10.079034653999983,I,OGLE3/OGLE4
10.191699764999983,I,OGLE3/OGLE4
10.276716995999983,I,OGLE3/OGLE4
10.087329017999982,I,OGLE3/OGLE4
10.076269865999983,I,OGLE3/OGLE4
10.272569813999983,I,OGLE3/OGLE4
10.333395149999982,I,OGLE3/OGLE4
10.094240987999983,I,OGLE3/OGLE4
10.064519516999983,I,OGLE3/OGLE4
10.336851134999982,I,OGLE3/OGLE4
10.097696972999984,I,OGLE3/OGLE4
10.059681137999982,I,OGLE3/OGLE4
10.173037445999983,I,OGLE3/OGLE4
10.258745873999983,I,OGLE3/OGLE4
10.336159937999984,I,OGLE3/OGLE4
10.143315974999984,I,OGLE3/OGLE4
10.054842758999984,I,OGLE3/OGLE4
10.163360687999983,I,OGLE3/OGLE4
10.260819464999983,I,OGLE3/OGLE4
10.339615922999982,I,OGLE3/OGLE4
10.134330413999983,I,OGLE3/OGLE4
10.050004379999983,I,OGLE3/OGLE4
10.165434278999983,I,OGLE3/OGLE4
10.258745873999983,I,OGLE3/OGLE4
10.332012755999983,I,OGLE3/OGLE4
10.143315974999984,I,OGLE3/OGLE4
10.052769167999983,I,OGLE3/OGLE4
10.166125475999984,I,OGLE3/OGLE4
10.163360687999983,I,OGLE3/OGLE4
10.253907494999984,I,OGLE3/OGLE4
10.167507869999984,I,OGLE3/OGLE4
10.051386773999983,I,OGLE3/OGLE4
10.184787794999982,I,OGLE3/OGLE4
10.044474803999984,I,OGLE3/OGLE4
10.157831111999982,I,OGLE3/OGLE4
10.247686721999983,I,OGLE3/OGLE4
10.329939164999983,I,OGLE3/OGLE4
10.195846946999982,I,OGLE3/OGLE4
10.037562833999983,I,OGLE3/OGLE4
10.148845550999983,I,OGLE3/OGLE4
10.244230736999983,I,OGLE3/OGLE4
10.205523704999983,I,OGLE3/OGLE4
10.045166000999982,I,OGLE3/OGLE4
10.157139914999982,I,OGLE3/OGLE4
10.240774751999984,I,OGLE3/OGLE4
10.328556770999983,I,OGLE3/OGLE4
10.221421235999983,I,OGLE3/OGLE4
10.043092409999982,I,OGLE3/OGLE4
10.155757520999982,I,OGLE3/OGLE4
10.248377918999983,I,OGLE3/OGLE4
10.327174376999983,I,OGLE3/OGLE4
10.217274053999983,I,OGLE3/OGLE4
10.032033257999982,I,OGLE3/OGLE4
10.141242383999984,I,OGLE3/OGLE4
10.233171584999983,I,OGLE3/OGLE4
10.136404004999983,I,OGLE3/OGLE4
10.237318766999984,I,OGLE3/OGLE4
10.239392357999982,I,OGLE3/OGLE4
10.036180439999983,I,OGLE3/OGLE4
10.140551186999982,I,OGLE3/OGLE4
10.231097993999983,I,OGLE3/OGLE4
10.255981085999982,I,OGLE3/OGLE4
10.017518120999984,I,OGLE3/OGLE4
10.235245175999983,I,OGLE3/OGLE4
10.328556770999983,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.320953603999984,I,OGLE3/OGLE4
10.019591711999983,I,OGLE3/OGLE4
10.121888867999983,I,OGLE3/OGLE4
10.290540935999983,I,OGLE3/OGLE4
10.020282908999983,I,OGLE3/OGLE4
10.215200462999984,I,OGLE3/OGLE4
10.303673678999983,I,OGLE3/OGLE4
10.022356499999983,I,OGLE3/OGLE4
10.114976897999984,I,OGLE3/OGLE4
10.215891659999983,I,OGLE3/OGLE4
10.318188815999983,I,OGLE3/OGLE4
10.307820860999984,I,OGLE3/OGLE4
10.023738893999983,I,OGLE3/OGLE4
10.212435674999982,I,OGLE3/OGLE4
10.316115224999983,I,OGLE3/OGLE4
10.312659239999983,I,OGLE3/OGLE4
10.027886075999982,I,OGLE3/OGLE4
10.106682533999983,I,OGLE3/OGLE4
10.210362083999984,I,OGLE3/OGLE4
10.309203254999982,I,OGLE3/OGLE4
10.311968042999982,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.101152957999984,I,OGLE3/OGLE4
