Normed_Mag,Band,Survey
10.57623996599999,I,OGLE3/OGLE4
10.48293849599999,I,OGLE3/OGLE4
10.30117340999999,I,OGLE3/OGLE4
10.47740951999999,I,OGLE3/OGLE4
10.41244405199999,I,OGLE3/OGLE4
10.39585712399999,I,OGLE3/OGLE4
10.44561790799999,I,OGLE3/OGLE4
10.32881828999999,I,OGLE3/OGLE4
10.498143179999989,I,OGLE3/OGLE4
10.39862161199999,I,OGLE3/OGLE4
10.304629019999991,I,OGLE3/OGLE4
10.33434726599999,I,OGLE3/OGLE4
10.20096071999999,I,OGLE3/OGLE4
10.58660679599999,I,OGLE3/OGLE4
10.51749459599999,I,OGLE3/OGLE4
10.41244405199999,I,OGLE3/OGLE4
10.59213577199999,I,OGLE3/OGLE4
10.45322024999999,I,OGLE3/OGLE4
10.418664149999989,I,OGLE3/OGLE4
10.45805810399999,I,OGLE3/OGLE4
10.18852052399999,I,OGLE3/OGLE4
10.35508092599999,I,OGLE3/OGLE4
10.58798903999999,I,OGLE3/OGLE4
10.34678746199999,I,OGLE3/OGLE4
10.26247057799999,I,OGLE3/OGLE4
10.46566044599999,I,OGLE3/OGLE4
10.43525107799999,I,OGLE3/OGLE4
10.23551681999999,I,OGLE3/OGLE4
10.47188054399999,I,OGLE3/OGLE4
10.36544775599999,I,OGLE3/OGLE4
10.43525107799999,I,OGLE3/OGLE4
10.26523506599999,I,OGLE3/OGLE4
10.52993479199999,I,OGLE3/OGLE4
10.599046991999991,I,OGLE3/OGLE4
10.260397211999988,I,OGLE3/OGLE4
10.43455995599999,I,OGLE3/OGLE4
10.60734045599999,I,OGLE3/OGLE4
10.25625047999999,I,OGLE3/OGLE4
10.43110434599999,I,OGLE3/OGLE4
10.47533615399999,I,OGLE3/OGLE4
10.23067896599999,I,OGLE3/OGLE4
10.29771779999999,I,OGLE3/OGLE4
10.20234296399999,I,OGLE3/OGLE4
10.51749459599999,I,OGLE3/OGLE4
10.319142581999989,I,OGLE3/OGLE4
10.511965619999991,I,OGLE3/OGLE4
10.50989225399999,I,OGLE3/OGLE4
10.43179546799999,I,OGLE3/OGLE4
10.53753713399999,I,OGLE3/OGLE4
10.43041322399999,I,OGLE3/OGLE4
10.18852052399999,I,OGLE3/OGLE4
10.55827079399999,I,OGLE3/OGLE4
10.420046393999991,I,OGLE3/OGLE4
10.447691273999991,I,OGLE3/OGLE4
10.480865129999989,I,OGLE3/OGLE4
10.22031213599999,I,OGLE3/OGLE4
10.59697362599999,I,OGLE3/OGLE4
10.50643664399999,I,OGLE3/OGLE4
10.30324677599999,I,OGLE3/OGLE4
10.571402111999989,I,OGLE3/OGLE4
10.420046393999991,I,OGLE3/OGLE4
10.29564443399999,I,OGLE3/OGLE4
10.41175292999999,I,OGLE3/OGLE4
10.32398043599999,I,OGLE3/OGLE4
10.59835586999999,I,OGLE3/OGLE4
10.48155625199999,I,OGLE3/OGLE4
10.260397211999988,I,OGLE3/OGLE4
10.574857721999988,I,OGLE3/OGLE4
10.36268326799999,I,OGLE3/OGLE4
10.25210374799999,I,OGLE3/OGLE4
10.53822825599999,I,OGLE3/OGLE4
10.60112035799999,I,OGLE3/OGLE4
10.21892989199999,I,OGLE3/OGLE4
10.39931273399999,I,OGLE3/OGLE4
10.50712776599999,I,OGLE3/OGLE4
10.16986022999999,I,OGLE3/OGLE4
10.41382629599999,I,OGLE3/OGLE4
10.520950205999991,I,OGLE3/OGLE4
10.15949339999999,I,OGLE3/OGLE4
10.306011263999991,I,OGLE3/OGLE4
10.43732444399999,I,OGLE3/OGLE4
10.566564257999989,I,OGLE3/OGLE4
10.33227389999999,I,OGLE3/OGLE4
10.44630902999999,I,OGLE3/OGLE4
10.57831333199999,I,OGLE3/OGLE4
10.206489695999991,I,OGLE3/OGLE4
10.46635156799999,I,OGLE3/OGLE4
10.36337438999999,I,OGLE3/OGLE4
10.41935527199999,I,OGLE3/OGLE4
10.25763272399999,I,OGLE3/OGLE4
10.401386099999991,I,OGLE3/OGLE4
10.51542122999999,I,OGLE3/OGLE4
10.211327549999991,I,OGLE3/OGLE4
10.415208539999991,I,OGLE3/OGLE4
10.15050881399999,I,OGLE3/OGLE4
10.57762220999999,I,OGLE3/OGLE4
10.33572950999999,I,OGLE3/OGLE4
10.20165184199999,I,OGLE3/OGLE4
10.46842493399999,I,OGLE3/OGLE4
10.25694160199999,I,OGLE3/OGLE4
10.520950205999991,I,OGLE3/OGLE4
10.40967956399999,I,OGLE3/OGLE4
10.153273301999992,I,OGLE3/OGLE4
10.58660679599999,I,OGLE3/OGLE4
10.53546376799999,I,OGLE3/OGLE4
10.38065243999999,I,OGLE3/OGLE4
10.38549029399999,I,OGLE3/OGLE4
10.14843544799999,I,OGLE3/OGLE4
10.56863762399999,I,OGLE3/OGLE4
10.20925418399999,I,OGLE3/OGLE4
10.27767526199999,I,OGLE3/OGLE4
10.31292248399999,I,OGLE3/OGLE4
10.46289595799999,I,OGLE3/OGLE4
10.42211975999999,I,OGLE3/OGLE4
10.39101926999999,I,OGLE3/OGLE4
10.26592618799999,I,OGLE3/OGLE4
10.530625913999991,I,OGLE3/OGLE4
10.15119993599999,I,OGLE3/OGLE4
10.16986022999999,I,OGLE3/OGLE4
10.44078005399999,I,OGLE3/OGLE4
10.452529127999991,I,OGLE3/OGLE4
10.55619742799999,I,OGLE3/OGLE4
10.353007559999991,I,OGLE3/OGLE4
10.47464503199999,I,OGLE3/OGLE4
10.304629019999991,I,OGLE3/OGLE4
10.39723936799999,I,OGLE3/OGLE4
10.14981769199999,I,OGLE3/OGLE4
10.41106180799999,I,OGLE3/OGLE4
10.175389205999991,I,OGLE3/OGLE4
10.43386883399999,I,OGLE3/OGLE4
10.567946501999991,I,OGLE3/OGLE4
10.20441632999999,I,OGLE3/OGLE4
10.44354454199999,I,OGLE3/OGLE4
10.56725537999999,I,OGLE3/OGLE4
10.20718081799999,I,OGLE3/OGLE4
10.35093419399999,I,OGLE3/OGLE4
10.50159878999999,I,OGLE3/OGLE4
10.368212243999992,I,OGLE3/OGLE4
10.144288715999991,I,OGLE3/OGLE4
10.559653037999992,I,OGLE3/OGLE4
10.436633321999992,I,OGLE3/OGLE4
10.18230042599999,I,OGLE3/OGLE4
10.45391137199999,I,OGLE3/OGLE4
10.20925418399999,I,OGLE3/OGLE4
10.46911605599999,I,OGLE3/OGLE4
10.49745205799999,I,OGLE3/OGLE4
10.276293017999992,I,OGLE3/OGLE4
10.53546376799999,I,OGLE3/OGLE4
10.276984139999989,I,OGLE3/OGLE4
10.43386883399999,I,OGLE3/OGLE4
10.55481518399999,I,OGLE3/OGLE4
10.16847798599999,I,OGLE3/OGLE4
10.44561790799999,I,OGLE3/OGLE4
10.56587313599999,I,OGLE3/OGLE4
10.17746257199999,I,OGLE3/OGLE4
10.34747858399999,I,OGLE3/OGLE4
10.37512346399999,I,OGLE3/OGLE4
10.34471409599999,I,OGLE3/OGLE4
10.39723936799999,I,OGLE3/OGLE4
10.164331253999991,I,OGLE3/OGLE4
10.40276834399999,I,OGLE3/OGLE4
10.14843544799999,I,OGLE3/OGLE4
10.42557536999999,I,OGLE3/OGLE4
10.17677144999999,I,OGLE3/OGLE4
10.32743604599999,I,OGLE3/OGLE4
10.571402111999989,I,OGLE3/OGLE4
10.21270979399999,I,OGLE3/OGLE4
10.34955194999999,I,OGLE3/OGLE4
10.49399644799999,I,OGLE3/OGLE4
10.23275233199999,I,OGLE3/OGLE4
10.489849715999991,I,OGLE3/OGLE4
10.263852821999992,I,OGLE3/OGLE4
10.166404619999991,I,OGLE3/OGLE4
10.417973027999992,I,OGLE3/OGLE4
10.31568697199999,I,OGLE3/OGLE4
10.175389205999991,I,OGLE3/OGLE4
10.32743604599999,I,OGLE3/OGLE4
10.45874922599999,I,OGLE3/OGLE4
10.574857721999988,I,OGLE3/OGLE4
10.35093419399999,I,OGLE3/OGLE4
10.47740951999999,I,OGLE3/OGLE4
10.500907667999991,I,OGLE3/OGLE4
10.23551681999999,I,OGLE3/OGLE4
10.38065243999999,I,OGLE3/OGLE4
10.39378375799999,I,OGLE3/OGLE4
10.50920113199999,I,OGLE3/OGLE4
10.19266725599999,I,OGLE3/OGLE4
10.40829731999999,I,OGLE3/OGLE4
10.15189105799999,I,OGLE3/OGLE4
10.304629019999991,I,OGLE3/OGLE4
10.42903097999999,I,OGLE3/OGLE4
10.56449089199999,I,OGLE3/OGLE4
10.186447157999991,I,OGLE3/OGLE4
10.33987624199999,I,OGLE3/OGLE4
10.353007559999991,I,OGLE3/OGLE4
10.51058337599999,I,OGLE3/OGLE4
10.370285609999991,I,OGLE3/OGLE4
10.26247057799999,I,OGLE3/OGLE4
10.50228991199999,I,OGLE3/OGLE4
10.28043974999999,I,OGLE3/OGLE4
10.447691273999991,I,OGLE3/OGLE4
10.34678746199999,I,OGLE3/OGLE4
10.23551681999999,I,OGLE3/OGLE4
10.48224737399999,I,OGLE3/OGLE4
10.245883649999989,I,OGLE3/OGLE4
10.40898844199999,I,OGLE3/OGLE4
10.14359759399999,I,OGLE3/OGLE4
10.41728190599999,I,OGLE3/OGLE4
10.160184521999991,I,OGLE3/OGLE4
10.44423566399999,I,OGLE3/OGLE4
10.18091818199999,I,OGLE3/OGLE4
10.359227657999991,I,OGLE3/OGLE4
10.47464503199999,I,OGLE3/OGLE4
10.24657477199999,I,OGLE3/OGLE4
10.29633555599999,I,OGLE3/OGLE4
10.55066845199999,I,OGLE3/OGLE4
10.57278435599999,I,OGLE3/OGLE4
10.55066845199999,I,OGLE3/OGLE4
10.368212243999992,I,OGLE3/OGLE4
10.25486823599999,I,OGLE3/OGLE4
10.38272580599999,I,OGLE3/OGLE4
10.16571349799999,I,OGLE3/OGLE4
10.229296721999988,I,OGLE3/OGLE4
10.49123195999999,I,OGLE3/OGLE4
10.38963702599999,I,OGLE3/OGLE4
10.14152422799999,I,OGLE3/OGLE4
10.14567095999999,I,OGLE3/OGLE4
10.43041322399999,I,OGLE3/OGLE4
10.32743604599999,I,OGLE3/OGLE4
10.567946501999991,I,OGLE3/OGLE4
10.463587079999991,I,OGLE3/OGLE4
10.36752112199999,I,OGLE3/OGLE4
10.306011263999991,I,OGLE3/OGLE4
10.51058337599999,I,OGLE3/OGLE4
10.27076404199999,I,OGLE3/OGLE4
10.40691507599999,I,OGLE3/OGLE4
10.14705320399999,I,OGLE3/OGLE4
10.55481518399999,I,OGLE3/OGLE4
10.332965021999991,I,OGLE3/OGLE4
10.22445886799999,I,OGLE3/OGLE4
10.50159878999999,I,OGLE3/OGLE4
10.28113087199999,I,OGLE3/OGLE4
10.51818571799999,I,OGLE3/OGLE4
10.28804209199999,I,OGLE3/OGLE4
10.54444835399999,I,OGLE3/OGLE4
10.429722101999989,I,OGLE3/OGLE4
10.566564257999989,I,OGLE3/OGLE4
10.321907069999991,I,OGLE3/OGLE4
10.45460249399999,I,OGLE3/OGLE4
10.226532233999992,I,OGLE3/OGLE4
10.47671839799999,I,OGLE3/OGLE4
10.52509693799999,I,OGLE3/OGLE4
10.364065511999991,I,OGLE3/OGLE4
10.49054083799999,I,OGLE3/OGLE4
10.15050881399999,I,OGLE3/OGLE4
10.41244405199999,I,OGLE3/OGLE4
10.14981769199999,I,OGLE3/OGLE4
10.57554884399999,I,OGLE3/OGLE4
10.45529361599999,I,OGLE3/OGLE4
10.22100325799999,I,OGLE3/OGLE4
10.37235897599999,I,OGLE3/OGLE4
10.51265674199999,I,OGLE3/OGLE4
10.38134356199999,I,OGLE3/OGLE4
10.49606981399999,I,OGLE3/OGLE4
10.39240151399999,I,OGLE3/OGLE4
10.149126569999991,I,OGLE3/OGLE4
10.28389535999999,I,OGLE3/OGLE4
10.420046393999991,I,OGLE3/OGLE4
10.54652171999999,I,OGLE3/OGLE4
10.15119993599999,I,OGLE3/OGLE4
10.30946687399999,I,OGLE3/OGLE4
10.43732444399999,I,OGLE3/OGLE4
10.56863762399999,I,OGLE3/OGLE4
10.191285011999991,I,OGLE3/OGLE4
10.339185119999991,I,OGLE3/OGLE4
10.46911605599999,I,OGLE3/OGLE4
10.543757231999988,I,OGLE3/OGLE4
10.21962101399999,I,OGLE3/OGLE4
10.47948288599999,I,OGLE3/OGLE4
10.39862161199999,I,OGLE3/OGLE4
10.24933925999999,I,OGLE3/OGLE4
10.41589966199999,I,OGLE3/OGLE4
10.15050881399999,I,OGLE3/OGLE4
10.30048228799999,I,OGLE3/OGLE4
10.563108647999991,I,OGLE3/OGLE4
10.32467155799999,I,OGLE3/OGLE4
10.57001986799999,I,OGLE3/OGLE4
10.20718081799999,I,OGLE3/OGLE4
10.34886082799999,I,OGLE3/OGLE4
10.47118942199999,I,OGLE3/OGLE4
10.228605599999991,I,OGLE3/OGLE4
10.36959448799999,I,OGLE3/OGLE4
10.47948288599999,I,OGLE3/OGLE4
10.45667585999999,I,OGLE3/OGLE4
10.242428039999991,I,OGLE3/OGLE4
10.39101926999999,I,OGLE3/OGLE4
10.50712776599999,I,OGLE3/OGLE4
10.26730843199999,I,OGLE3/OGLE4
10.26454394399999,I,OGLE3/OGLE4
10.40069497799999,I,OGLE3/OGLE4
10.53131703599999,I,OGLE3/OGLE4
10.15119993599999,I,OGLE3/OGLE4
10.42281088199999,I,OGLE3/OGLE4
10.54652171999999,I,OGLE3/OGLE4
10.43939780999999,I,OGLE3/OGLE4
10.19197613399999,I,OGLE3/OGLE4
10.545139475999989,I,OGLE3/OGLE4
10.36268326799999,I,OGLE3/OGLE4
10.242428039999991,I,OGLE3/OGLE4
10.41106180799999,I,OGLE3/OGLE4
10.51956796199999,I,OGLE3/OGLE4
10.269381797999992,I,OGLE3/OGLE4
10.40691507599999,I,OGLE3/OGLE4
10.54099274399999,I,OGLE3/OGLE4
10.545139475999989,I,OGLE3/OGLE4
10.452529127999991,I,OGLE3/OGLE4
10.57554884399999,I,OGLE3/OGLE4
10.35508092599999,I,OGLE3/OGLE4
10.56725537999999,I,OGLE3/OGLE4
10.370976731999988,I,OGLE3/OGLE4
10.46220483599999,I,OGLE3/OGLE4
10.38341692799999,I,OGLE3/OGLE4
10.49537869199999,I,OGLE3/OGLE4
10.26247057799999,I,OGLE3/OGLE4
10.41244405199999,I,OGLE3/OGLE4
10.14636208199999,I,OGLE3/OGLE4
10.42833985799999,I,OGLE3/OGLE4
10.55827079399999,I,OGLE3/OGLE4
10.571402111999989,I,OGLE3/OGLE4
10.22307662399999,I,OGLE3/OGLE4
10.39585712399999,I,OGLE3/OGLE4
10.567946501999991,I,OGLE3/OGLE4
10.20303408599999,I,OGLE3/OGLE4
10.21962101399999,I,OGLE3/OGLE4
10.38341692799999,I,OGLE3/OGLE4
10.259706089999991,I,OGLE3/OGLE4
10.39862161199999,I,OGLE3/OGLE4
10.15949339999999,I,OGLE3/OGLE4
10.55896191599999,I,OGLE3/OGLE4
10.19335837799999,I,OGLE3/OGLE4
10.33158277799999,I,OGLE3/OGLE4
10.25072150399999,I,OGLE3/OGLE4
10.319142581999989,I,OGLE3/OGLE4
10.43525107799999,I,OGLE3/OGLE4
10.52717030399999,I,OGLE3/OGLE4
10.39101926999999,I,OGLE3/OGLE4
10.26730843199999,I,OGLE3/OGLE4
10.56725537999999,I,OGLE3/OGLE4
10.47188054399999,I,OGLE3/OGLE4
10.22791447799999,I,OGLE3/OGLE4
10.37996131799999,I,OGLE3/OGLE4
10.27421965199999,I,OGLE3/OGLE4
10.15742003399999,I,OGLE3/OGLE4
10.17262471799999,I,OGLE3/OGLE4
10.56241752599999,I,OGLE3/OGLE4
10.21270979399999,I,OGLE3/OGLE4
10.357845413999991,I,OGLE3/OGLE4
10.47464503199999,I,OGLE3/OGLE4
10.23897242999999,I,OGLE3/OGLE4
10.40345946599999,I,OGLE3/OGLE4
10.166404619999991,I,OGLE3/OGLE4
10.42073751599999,I,OGLE3/OGLE4
10.30877575199999,I,OGLE3/OGLE4
10.56863762399999,I,OGLE3/OGLE4
10.47533615399999,I,OGLE3/OGLE4
10.487085227999989,I,OGLE3/OGLE4
10.26661730999999,I,OGLE3/OGLE4
10.39101926999999,I,OGLE3/OGLE4
10.27560189599999,I,OGLE3/OGLE4
10.15119993599999,I,OGLE3/OGLE4
10.16986022999999,I,OGLE3/OGLE4
10.214092037999992,I,OGLE3/OGLE4
10.502981033999989,I,OGLE3/OGLE4
10.45944034799999,I,OGLE3/OGLE4
10.48501186199999,I,OGLE3/OGLE4
10.27283740799999,I,OGLE3/OGLE4
10.28251311599999,I,OGLE3/OGLE4
10.19612286599999,I,OGLE3/OGLE4
10.502981033999989,I,OGLE3/OGLE4
10.248648137999991,I,OGLE3/OGLE4
10.23551681999999,I,OGLE3/OGLE4
10.379270195999991,I,OGLE3/OGLE4
10.54583059799999,I,OGLE3/OGLE4
10.186447157999991,I,OGLE3/OGLE4
10.21547428199999,I,OGLE3/OGLE4
10.22445886799999,I,OGLE3/OGLE4
10.20925418399999,I,OGLE3/OGLE4
10.559653037999992,I,OGLE3/OGLE4
10.36544775599999,I,OGLE3/OGLE4
10.22169437999999,I,OGLE3/OGLE4
10.32398043599999,I,OGLE3/OGLE4
10.23344345399999,I,OGLE3/OGLE4
10.37166785399999,I,OGLE3/OGLE4
10.15465554599999,I,OGLE3/OGLE4
10.36268326799999,I,OGLE3/OGLE4
10.56587313599999,I,OGLE3/OGLE4
10.40967956399999,I,OGLE3/OGLE4
10.19957847599999,I,OGLE3/OGLE4
10.483629617999991,I,OGLE3/OGLE4
10.25625047999999,I,OGLE3/OGLE4
10.566564257999989,I,OGLE3/OGLE4
10.386872537999992,I,OGLE3/OGLE4
10.42419312599999,I,OGLE3/OGLE4
10.567946501999991,I,OGLE3/OGLE4
10.47948288599999,I,OGLE3/OGLE4
10.26523506599999,I,OGLE3/OGLE4
10.34540521799999,I,OGLE3/OGLE4
10.39862161199999,I,OGLE3/OGLE4
10.57554884399999,I,OGLE3/OGLE4
10.463587079999991,I,OGLE3/OGLE4
10.38618141599999,I,OGLE3/OGLE4
10.260397211999988,I,OGLE3/OGLE4
10.49606981399999,I,OGLE3/OGLE4
10.418664149999989,I,OGLE3/OGLE4
10.26523506599999,I,OGLE3/OGLE4
10.38341692799999,I,OGLE3/OGLE4
10.39723936799999,I,OGLE3/OGLE4
10.51127449799999,I,OGLE3/OGLE4
10.21340091599999,I,OGLE3/OGLE4
10.28320423799999,I,OGLE3/OGLE4
10.41382629599999,I,OGLE3/OGLE4
10.530625913999991,I,OGLE3/OGLE4
10.16502237599999,I,OGLE3/OGLE4
10.30255565399999,I,OGLE3/OGLE4
10.41659078399999,I,OGLE3/OGLE4
10.58591567399999,I,OGLE3/OGLE4
10.15880227799999,I,OGLE3/OGLE4
10.33158277799999,I,OGLE3/OGLE4
10.45460249399999,I,OGLE3/OGLE4
10.57969557599999,I,OGLE3/OGLE4
10.21063642799999,I,OGLE3/OGLE4
10.21270979399999,I,OGLE3/OGLE4
10.35369868199999,I,OGLE3/OGLE4
10.46773381199999,I,OGLE3/OGLE4
10.55757967199999,I,OGLE3/OGLE4
10.24035467399999,I,OGLE3/OGLE4
10.23966355199999,I,OGLE3/OGLE4
10.38065243999999,I,OGLE3/OGLE4
10.47671839799999,I,OGLE3/OGLE4
10.42419312599999,I,OGLE3/OGLE4
10.25486823599999,I,OGLE3/OGLE4
10.40967956399999,I,OGLE3/OGLE4
10.51818571799999,I,OGLE3/OGLE4
10.276984139999989,I,OGLE3/OGLE4
10.279748627999991,I,OGLE3/OGLE4
10.42073751599999,I,OGLE3/OGLE4
10.21478315999999,I,OGLE3/OGLE4
10.25555935799999,I,OGLE3/OGLE4
10.46980717799999,I,OGLE3/OGLE4
10.55896191599999,I,OGLE3/OGLE4
10.20096071999999,I,OGLE3/OGLE4
10.370285609999991,I,OGLE3/OGLE4
10.21340091599999,I,OGLE3/OGLE4
10.14705320399999,I,OGLE3/OGLE4
10.56103528199999,I,OGLE3/OGLE4
10.37235897599999,I,OGLE3/OGLE4
10.41244405199999,I,OGLE3/OGLE4
10.460822591999989,I,OGLE3/OGLE4
10.48432073999999,I,OGLE3/OGLE4
10.505745521999991,I,OGLE3/OGLE4
10.31361360599999,I,OGLE3/OGLE4
10.46496932399999,I,OGLE3/OGLE4
10.455984737999989,I,OGLE3/OGLE4
10.20925418399999,I,OGLE3/OGLE4
10.29564443399999,I,OGLE3/OGLE4
10.44630902999999,I,OGLE3/OGLE4
10.463587079999991,I,OGLE3/OGLE4
10.478791763999991,I,OGLE3/OGLE4
10.50436327799999,I,OGLE3/OGLE4
10.14567095999999,I,OGLE3/OGLE4
10.16225788799999,I,OGLE3/OGLE4
10.33780287599999,I,OGLE3/OGLE4
10.478791763999991,I,OGLE3/OGLE4
10.253485991999991,I,OGLE3/OGLE4
10.41935527199999,I,OGLE3/OGLE4
10.57347547799999,I,OGLE3/OGLE4
10.226532233999992,I,OGLE3/OGLE4
10.28804209199999,I,OGLE3/OGLE4
10.41451741799999,I,OGLE3/OGLE4
10.42764873599999,I,OGLE3/OGLE4
10.34333185199999,I,OGLE3/OGLE4
10.36959448799999,I,OGLE3/OGLE4
10.37788795199999,I,OGLE3/OGLE4
10.53477264599999,I,OGLE3/OGLE4
10.21823876999999,I,OGLE3/OGLE4
10.491923081999989,I,OGLE3/OGLE4
10.31223136199999,I,OGLE3/OGLE4
10.41589966199999,I,OGLE3/OGLE4
10.191285011999991,I,OGLE3/OGLE4
10.57554884399999,I,OGLE3/OGLE4
10.47464503199999,I,OGLE3/OGLE4
10.494687569999991,I,OGLE3/OGLE4
10.511965619999991,I,OGLE3/OGLE4
10.216165403999991,I,OGLE3/OGLE4
10.27007291999999,I,OGLE3/OGLE4
10.138068617999991,I,OGLE3/OGLE4
10.17469808399999,I,OGLE3/OGLE4
10.34402297399999,I,OGLE3/OGLE4
10.37996131799999,I,OGLE3/OGLE4
10.41659078399999,I,OGLE3/OGLE4
10.47533615399999,I,OGLE3/OGLE4
10.52371469399999,I,OGLE3/OGLE4
10.175389205999991,I,OGLE3/OGLE4
10.38618141599999,I,OGLE3/OGLE4
10.304629019999991,I,OGLE3/OGLE4
10.14705320399999,I,OGLE3/OGLE4
10.184373791999992,I,OGLE3/OGLE4
10.46496932399999,I,OGLE3/OGLE4
10.28113087199999,I,OGLE3/OGLE4
10.273528529999991,I,OGLE3/OGLE4
10.299791165999991,I,OGLE3/OGLE4
10.47740951999999,I,OGLE3/OGLE4
10.304629019999991,I,OGLE3/OGLE4
10.16502237599999,I,OGLE3/OGLE4
10.14567095999999,I,OGLE3/OGLE4
10.17193359599999,I,OGLE3/OGLE4
10.26454394399999,I,OGLE3/OGLE4
10.18230042599999,I,OGLE3/OGLE4
10.57693108799999,I,OGLE3/OGLE4
10.21478315999999,I,OGLE3/OGLE4
10.37857907399999,I,OGLE3/OGLE4
10.25694160199999,I,OGLE3/OGLE4
10.29011545799999,I,OGLE3/OGLE4
10.45667585999999,I,OGLE3/OGLE4
10.53961049999999,I,OGLE3/OGLE4
10.39862161199999,I,OGLE3/OGLE4
10.40760619799999,I,OGLE3/OGLE4
10.26177945599999,I,OGLE3/OGLE4
